,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47208443479682405,0.47116742285958735,"[-1.88262293e-03  2.12436178e-03 -1.16518070e-03 -5.69108286e-04
  1.86328720e-04  2.31673415e-05]",1.188393510306479,"[ 0.01165827 -0.00480125 -0.00358426  0.0088116  -0.0116448   0.00381651
 -0.00421292 -0.00537384  0.00164801 -0.0057153   0.0040936   0.00691189
 -0.00843335  0.01096649 -0.01808548  0.00152127 -0.00568723 -0.00426933
  0.00878479  0.02178801]",-4.693686218334708,0.009152884363968992
BIO,0.4846273781438996,0.48890531072332233,[-0.00286168  0.0002627  -0.00080908 -0.00062562  0.00018009  0.00019607],1.183499877851862,"[ 0.00802356 -0.00725085 -0.0061866   0.00020508 -0.00808612 -0.00725002
 -0.00150061 -0.00889672 -0.00220193 -0.0064677  -0.00270285 -0.00039631
 -0.01139236  0.00430258 -0.01599508  0.00243776 -0.00553214  0.0043292
  0.01440092  0.0226155 ]",-5.169487842527593,0.0056874809592912644
BK,0.48003096070420825,0.48772172171147155,[-0.00163549  0.00064379 -0.00104792 -0.00012531 -0.00013968  0.0003909 ],1.130746484622918,"[ 0.00535029 -0.00774389 -0.00977768 -0.00214075 -0.01331491 -0.01005984
 -0.00384392 -0.00932833 -0.00518914 -0.00614823 -0.00261263 -0.00177946
 -0.00615857  0.00395561 -0.00783521  0.00600593 -0.00357398  0.00568675
  0.01253497  0.00776511]",-5.024711390675283,0.00657348338978784
BKNG,0.4704938738816406,0.47600565285797436,"[ 1.68344200e-04  7.32848204e-04 -1.33683437e-04 -4.03545722e-05
  5.98906029e-05  5.91826127e-05]",1.1311037361002714,"[ 0.00734998 -0.00716593 -0.00699259 -0.00028935 -0.0081706  -0.00820383
 -0.00010479 -0.0085982   0.0002185  -0.00384845 -0.00241432  0.00551542
 -0.0124388   0.00517715 -0.01488418 -0.00184143 -0.00224964 -0.00257906
  0.01310202  0.01159663]",-5.292215141798085,0.0050306044062641015
BKR,0.4787250090421384,0.4842076056137818,[-0.00181327  0.00038187 -0.00045708 -0.00052068  0.0003276   0.00055286],1.191639490122111,"[ 0.00760563 -0.00768674 -0.00623318 -0.00159453 -0.00627609 -0.01031366
  0.00028515 -0.01112926 -0.00011257 -0.0088453  -0.00160078 -0.00567135
 -0.00980217  0.00032486 -0.01340281 -0.00086493 -0.0034922   0.00321097
  0.01791984  0.02127121]",-4.902285856576635,0.007429580689943716
BLK,0.4795481047316431,0.4834743515877334,"[-1.22701936e-03  1.09770989e-03 -8.07290221e-04 -6.46926577e-05
 -8.73255725e-06  3.67500452e-04]",1.2004779942491701,"[ 0.00892548 -0.00644853 -0.00623206  0.00282522 -0.01216617 -0.00529512
 -0.00348598 -0.01095645  0.00046598 -0.0108344   0.00292573 -0.00330051
 -0.00700532  0.00617832 -0.01563292  0.00321701 -0.00556966  0.00057909
  0.01828347  0.02121648]",-4.950408882423236,0.007080513239683023
BMY,0.47751457638286726,0.4752947501356301,[-0.00315132  0.00367184 -0.00121596 -0.00087877  0.00061993 -0.00035639],1.1659995322543542,"[ 0.01217976 -0.00491883 -0.00217004  0.00854194 -0.00898306  0.00468158
 -0.00532352 -0.00410308 -0.00560223 -0.00698099 -0.00255457 -0.00417655
 -0.01085755  0.00151986 -0.01520892 -0.00212426 -0.00444081  0.00146078
  0.00784129  0.02210765]",-4.534589861066414,0.01073130765113493
BR,0.46687197551074244,0.4771152216312886,"[-1.40686307e-03 -2.81848701e-04 -4.87293626e-04 -5.70263676e-04
  4.75154726e-05 -6.36583764e-06]",1.1735840539687483,"[ 0.00673017 -0.00777527 -0.00731702 -0.00200929 -0.00598475 -0.01052236
  0.0028809  -0.00917841  0.00468911 -0.00281141 -0.00027074  0.00678221
 -0.01130609  0.00265947 -0.01295723 -0.00842094 -0.00090202 -0.00513745
  0.00227638  0.0233516 ]",-5.355644189039009,0.004721427026108774
BSX,0.48254099455108773,0.4767371102059958,[-0.001812    0.00344717 -0.0008299  -0.00025576  0.00051598  0.00021396],1.1952363628491238,"[ 0.01317035 -0.00421722 -0.00200797  0.01118026 -0.01190795  0.00684142
 -0.00605568 -0.00565356  0.00028767 -0.00986561  0.00600148 -0.00130435
 -0.00548246  0.00900862 -0.0186524   0.00186037 -0.00847497 -0.00959685
  0.01659737  0.00950984]",-4.126994414141197,0.01613129001129482
BWA,0.4841577228859099,0.49081836799382145,[-0.00277817  0.00029183 -0.00090913  0.00020123 -0.00014419  0.00050662],1.1218745719099705,"[ 0.00610831 -0.00754309 -0.00830703 -0.00115345 -0.01022662 -0.00714492
 -0.00294786 -0.00540184 -0.00698324 -0.00109128 -0.00632361  0.0041206
 -0.00972832  0.00422608 -0.00742701  0.00481201 -0.00017628  0.00883307
  0.01137257  0.01352049]",-5.3491496713565265,0.0047521902052926595
BXP,0.4727675582576156,0.4709425583093259,[-0.00224425  0.00073089 -0.00025438 -0.00115892  0.00079277  0.00060054],1.1031469940589511,"[ 0.01099051 -0.00491666 -0.00368436  0.00814676 -0.01022842  0.00489445
 -0.00476985 -0.00208787 -0.00309666 -0.00246966  0.00060759  0.00632168
 -0.00681769  0.00922255 -0.01175682  0.00467281 -0.00322318  0.00083248
  0.00826537  0.01300276]",-4.410391384685737,0.012150421910119853
C,0.48131961527740186,0.49061229862057004,"[-1.59034250e-03  3.65653198e-04 -6.60356714e-04 -2.45831321e-04
  2.81020153e-05  3.14519748e-04]",1.1195848278975222,"[ 0.00465545 -0.00801645 -0.01028207 -0.00278089 -0.01291254 -0.00957299
 -0.00388891 -0.00681181 -0.00726416 -0.00212814 -0.00481228  0.00328231
 -0.00649631  0.00529105 -0.00480959  0.00749906 -0.0009169   0.0071242
  0.01149824  0.00302553]",-5.246824342000201,0.005264209211093063
CAG,0.4758010470144328,0.4767230757438753,[-0.00214417  0.00177847 -0.00124915  0.0004219  -0.0002365   0.00010872],1.1169878511018216,"[ 0.0103509  -0.00598745 -0.00291918  0.00452543 -0.00372227  0.00044739
 -0.00042948 -0.00308249 -0.0012797  -0.00211289 -0.00129969  0.00283231
 -0.00833828  0.00398317 -0.01047928  0.00123343 -0.00195929  0.0057074
  0.00740978  0.0241033 ]",-4.262832482197617,0.01408235783784891
CAH,0.4831258729134684,0.47108376605343,[-0.00175105  0.0008665  -0.00030103 -0.00082795  0.00056543  0.00036175],1.2738452550493227,"[ 0.01404297 -0.00468157 -0.00041697  0.01070532 -0.00926743  0.00653807
 -0.00602525 -0.0064573  -0.00174277 -0.01259758  0.00448732 -0.00727305
 -0.00682039  0.00863477 -0.02293225  0.00839824 -0.01447951  0.00019661
  0.02023284  0.0181744 ]",-4.675074156273197,0.00932483361717912
CAT,0.476369073443475,0.47992001140167734,[-0.00126936 -0.0001761  -0.00083226 -0.00016506 -0.00033665 -0.00020851],1.2047793113654566,"[ 8.95925962e-03 -6.89370481e-03 -5.16970243e-03  1.38883233e-03
 -7.00685202e-03 -6.69115779e-03  1.40871295e-04 -1.03657371e-02
  3.57234284e-03 -8.74431132e-03  2.78604141e-03 -8.74718757e-04
 -8.79838499e-03  5.34416649e-03 -1.76755039e-02 -7.05033406e-05
 -6.72244999e-03 -1.94895844e-03  1.48112821e-02  2.47237852e-02]",-5.0146027987737405,0.00664026903647136
CB,0.4706881975645662,0.4726766465222619,[-0.00302834  0.00163372 -0.00129956 -0.00124452  0.00038279 -0.00023877],1.1080384112538377,"[ 0.00966227 -0.00608464 -0.00391343  0.00412389 -0.00562317  0.00030774
 -0.00193203 -0.00254986 -0.00470855 -0.00176625 -0.00423827 -0.0001146
 -0.00943301 -0.00045082 -0.00867858 -0.00331928 -0.00188002  0.00471493
 -0.0013307   0.02225859]",-4.403986027576775,0.012228499491924586
CBOE,0.469112347699962,0.47588204795636657,[-0.00202083 -0.0021936  -0.00038534 -0.00042209 -0.00029481 -0.00026286],1.1432119682194615,"[ 0.00736249 -0.00687242 -0.00795597  0.00040924 -0.01207942 -0.00928977
 -0.0014342  -0.01269764  0.00364354 -0.01093116  0.00473684 -0.00547147
 -0.00297885  0.00096041 -0.00670819 -0.00323049 -0.00149254 -0.00040981
 -0.00125758  0.0176551 ]",-4.730103240449228,0.008825559837928735
CBRE,0.4776797495197043,0.4817433389530939,"[-1.21987339e-03  1.12497909e-03 -9.81081988e-04 -1.94145545e-04
 -1.14100058e-04  7.10554716e-05]",1.211348102464651,"[ 0.00880105 -0.00598189 -0.00748551  0.00421394 -0.01638091 -0.00433972
 -0.00489336 -0.0109244   0.00105262 -0.00922471  0.00258026  0.00273423
 -0.00946424  0.007221   -0.01543654 -0.00290796 -0.00058027 -0.00509067
  0.01182729  0.02269532]",-5.144359942560403,0.005832206116526315
CCI,0.4789509651316293,0.4836827329800657,"[-3.07428759e-03  1.58642594e-03 -7.67559067e-04 -1.30624902e-03
  6.89981653e-04 -1.12050489e-05]",1.080217592070098,"[ 0.00814688 -0.00607558 -0.00679701  0.0037619  -0.01156839 -0.00073916
 -0.00391257 -0.00293244 -0.00433515  0.00023362 -0.00244468  0.00888106
 -0.00733208  0.00653425 -0.00518041  0.00116956  0.0037588   0.00284541
  0.00422676  0.01398419]",-4.778299459230944,0.0084102888528553
CCL,0.47193322303503443,0.4751203253063742,"[-1.56287736e-03 -7.34170517e-04 -7.12384951e-05 -8.94715350e-04
  2.03673017e-04 -4.89042817e-04]",1.071531926341305,"[ 0.00874442 -0.00631505 -0.00455382  0.00321646 -0.00395597  0.00045146
  0.00047677  0.00071871 -0.00164878  0.00567739 -0.00286224  0.01523453
 -0.00787157  0.00818212 -0.0050295   0.00263894  0.00295207  0.00351465
  0.00491807  0.00990784]",-4.6114187155833,0.009937709518678898
CDNS,0.4740189688143184,0.4812108684533915,[-0.0016714   0.00156936 -0.00105587  0.00041582 -0.00023485  0.0001911 ],1.114894111029534,"[ 6.49780038e-03 -7.35903167e-03 -8.45033419e-03 -1.23385331e-03
 -1.11635291e-02 -1.02088339e-02 -1.72614203e-03 -1.08541889e-02
 -8.06384259e-04 -7.20766149e-03 -9.06050322e-04 -6.87687384e-05
 -8.46629506e-03  4.43596188e-03 -1.18428809e-02  2.70131719e-03
 -4.96228106e-03  2.57930256e-03  7.71978490e-03  9.20511711e-03]",-5.05148680699597,0.006399811085159704
CDW,0.47540908584959235,0.48527285713389845,"[-2.84961646e-04  1.48441514e-03 -5.77939115e-04  4.94069329e-05
 -1.99601821e-05  2.66204621e-05]",1.1109565932911434,"[ 0.0059338  -0.00742057 -0.00904361 -0.00139699 -0.01178988 -0.00924819
 -0.00240252 -0.00840077 -0.00382568 -0.00361589 -0.00413379  0.00300527
 -0.00963024  0.00290139 -0.00724208 -0.00045426  0.00178996  0.00335157
  0.00659799  0.0115352 ]",-4.906428123598315,0.007398869034718665
CE,0.4761637559134593,0.4837560573904485,"[-1.97663650e-03 -2.10853505e-04 -8.11747956e-04 -8.21332460e-04
  2.11507690e-05 -1.03434377e-04]",1.135888384468683,"[ 0.00628702 -0.00714764 -0.00933092 -0.00041783 -0.01377906 -0.00948393
 -0.00214845 -0.01087998  0.00170839 -0.00666676  0.00219507  0.00361901
 -0.00614257  0.00634286 -0.00948205  0.00061168 -0.00082151 -0.00020842
  0.00747676  0.01659049]",-4.992550991354604,0.006788325426255139
CF,0.47265538033367344,0.4858026960696739,"[-1.55014659e-03 -4.80003794e-04 -5.20027789e-04 -3.51856941e-04
 -5.02975296e-05  9.75094488e-05]",1.119824921670718,"[ 0.00378422 -0.00890063 -0.01002091 -0.00623834 -0.00675849 -0.01412506
  0.00161904 -0.00736918 -0.00281956  0.00055922 -0.00610285  0.0048978
 -0.00880315  0.00020526 -0.00307838 -0.00087043  0.00112667  0.00631934
  0.00112035  0.00776615]",-5.301628261612601,0.004983472899522419
CFG,0.4829045924362071,0.48745504113783833,"[-1.42194518e-03  1.37141572e-05 -7.76027816e-04 -4.73650434e-05
 -1.67193009e-04  4.06625988e-04]",1.1131335125892845,"[ 0.00725689 -0.0065795  -0.00769135  0.00258484 -0.01406316 -0.00114606
 -0.00767311 -0.00318874 -0.01139022 -0.00337056 -0.00395811 -0.00156448
 -0.00347544  0.00584533 -0.00509094  0.01194976 -0.00458034  0.00843228
  0.01377985 -0.00010933]",-5.170655180127441,0.005680845622511603
CHD,0.4795236761407931,0.4870353886250463,"[-2.28932010e-03  7.18216639e-04 -7.75413805e-04 -4.91678357e-04
  9.89078309e-05 -2.32470030e-04]",1.1319582915371875,"[ 0.00696098 -0.0073277  -0.00714032 -0.00044187 -0.00790721 -0.00647516
 -0.00153003 -0.00531451 -0.00572608 -0.00130702 -0.00699361  0.00094898
 -0.01070675 -0.00216002 -0.0043998  -0.00512212  0.00424711  0.0066651
  0.00041457  0.02111189]",-4.7017746772472515,0.009079150234590652
CHRW,0.4659086311513656,0.47655872315346265,[-0.00040977 -0.00074653  0.00013847 -0.00018631  0.00018656  0.00055848],1.1595945139385944,"[ 0.00514354 -0.00904076 -0.00728305 -0.00652309  0.00122308 -0.01472435
  0.00775788 -0.00770018  0.00629331  0.00086043 -0.0006171   0.00466635
 -0.00480752 -0.00316001  0.00219215 -0.00840001  0.00472715  0.00253175
 -0.01409127  0.01132851]",-4.625523157309102,0.009798527523398671
CHTR,0.4757828620190677,0.48231410317179807,"[-6.16590151e-04  1.79400632e-03 -7.18123293e-06  7.31148270e-05
  4.23355024e-04  4.05859639e-04]",1.155937751800974,"[ 0.00806417 -0.00679648 -0.00686551  0.00100379 -0.01075877 -0.0077166
 -0.00197567 -0.01105856  0.00078089 -0.00886693  0.00120719 -0.00026826
 -0.00841467  0.00661419 -0.01480173  0.00385235 -0.00515764  0.00130259
  0.01530937  0.01334671]",-4.725427199313365,0.008866925156370959
CI,0.4787319154995791,0.4687535898861518,[-0.00190224  0.00024479 -0.00040492 -0.00086228  0.00032438 -0.00016683],1.2169466578691768,"[ 0.01676503 -0.00393175  0.00501013  0.01357874  0.00309779  0.01421616
 -0.0010623   0.00244268 -0.00164673 -0.00400166  0.00086145 -0.0047075
 -0.00804432  0.00117908 -0.01699328 -0.00190481 -0.00970476 -0.00116753
  0.00861205  0.02017242]",-4.9132533776371154,0.0073485418173491945
CINF,0.47843832112076784,0.4845439631437487,[-0.00245727  0.00109142 -0.00103497 -0.00047083  0.00019046  0.00050895],1.158546732190748,"[ 0.00846629 -0.00607088 -0.00735882  0.00376687 -0.01538604 -0.00358165
 -0.00566053 -0.00915353 -0.00276722 -0.0085652   0.00039122 -0.00080213
 -0.0084121   0.00545909 -0.01428354  0.00053316 -0.004131   -0.00135119
  0.01180257  0.01793006]",-4.721047047583938,0.008905848817468521
CL,0.47517513643869796,0.48119689748713074,"[-3.61247845e-03  3.54259375e-03 -1.57680148e-03  2.91884180e-05
  3.73685255e-04  8.47345410e-04]",1.1473784886466336,"[ 0.00722233 -0.00786579 -0.0056427  -0.00214641 -0.00170179 -0.00860203
  0.0029675  -0.0058038  -0.00111789 -0.00069354 -0.00615457  0.00131736
 -0.01280724 -0.00378298 -0.00945795 -0.00925628 -0.00140967  0.00200422
 -0.00543928  0.0213563 ]",-4.640836581104388,0.009649621558804949
CLX,0.47079662460793337,0.46643932889128864,[-0.00326929  0.00237384 -0.00153481 -0.00070662  0.0002887   0.00018003],1.0725722562155706,"[ 1.31824364e-02 -4.16434599e-03 -1.85462710e-05  1.13777167e-02
 -4.43837626e-03  1.19490473e-02 -4.15610181e-03  3.54732857e-03
 -5.29969097e-03 -6.42439393e-04  5.62753971e-04 -1.66977478e-03
 -1.49832787e-03  1.47656543e-04 -2.23562222e-03 -3.71772788e-03
  6.77901932e-04 -5.20346174e-03  2.10642816e-03  1.68341668e-03]",-4.424890105976397,0.011975527267370044
CMA,0.4775610014855115,0.4859856703856566,"[-7.15079068e-04 -1.38826189e-04 -4.25416639e-04 -2.74647155e-06
 -1.34097705e-04  2.80493049e-04]",1.1282544690608292,"[ 5.36474482e-03 -7.35563619e-03 -1.04115138e-02 -1.00715339e-03
 -1.60441856e-02 -8.89813305e-03 -4.83208159e-03 -9.25626046e-03
 -3.78544819e-03 -5.80682590e-03  2.52947232e-05  1.89712652e-03
 -3.93005743e-03  7.18380366e-03 -5.97339422e-03  6.87702546e-03
 -9.26769093e-04  3.29524607e-03  1.27916494e-02  6.69575361e-03]",-5.2220001706132315,0.005396524354921622
CMCSA,0.47186569117696864,0.48222440141363776,[-0.00043472  0.00015305  0.00027589 -0.00052549  0.00048826  0.00031682],1.15648902175689,"[ 0.00468631 -0.00826031 -0.01053172 -0.00448293 -0.01164597 -0.01532824
  0.00041969 -0.01299038  0.00250819 -0.00620054 -0.00026351  0.00221492
 -0.00768277  0.00172415 -0.005736   -0.00422323  0.0030269   0.0005164
  0.00183886  0.01360515]",-5.1486609917067145,0.005807175379190445
CME,0.4760621610372291,0.4810911586833661,[-0.00280635 -0.0005186  -0.00057434 -0.00127015  0.00044679  0.00034135],1.11680372628739,"[ 0.00741337 -0.00667914 -0.00781577  0.00141832 -0.01318592 -0.00598508
 -0.00434545 -0.0089075  -0.00351911 -0.00749869 -0.00062549 -0.00181772
 -0.00675433  0.00484111 -0.01072145  0.00408175 -0.00395436  0.00218619
  0.01305864  0.0095404 ]",-4.7653419710762766,0.008519974159429887
CMG,0.47001458116804345,0.4864091537631822,"[-1.51512601e-04  1.17275458e-03 -4.04887942e-04  4.34065339e-04
  3.61823482e-05  8.12317413e-04]",1.1411492740438784,"[ 3.05775832e-03 -9.42713974e-03 -1.06399177e-02 -7.96622934e-03
 -5.98179980e-03 -1.67110768e-02  2.99266930e-03 -8.63468699e-03
 -1.24153609e-03 -1.78521065e-05 -5.53166236e-03  2.58209822e-03
 -7.74846552e-03 -3.23026152e-03 -3.50788080e-04 -5.67844153e-03
  2.08541212e-03  1.98600829e-03 -5.54048442e-03  7.83311104e-04]",-5.1003846115712586,0.006094402137115553
CMI,0.46419177698461916,0.47425856252523513,"[ 3.89309903e-04 -1.69351553e-03 -2.21465891e-04  7.01594867e-04
 -7.42787428e-04 -4.92012357e-06]",1.1263133345679563,"[ 0.00460747 -0.00921776 -0.00792168 -0.00749584 -0.0003518  -0.01609987
  0.00579305 -0.00901973  0.00251368 -0.00158256 -0.00259469  0.00152517
 -0.00659245 -0.00066931 -0.00333893 -0.00073822  0.00030683  0.0055607
  0.00466228  0.00917703]",-4.863183883785677,0.007725846493263037
CMS,0.48151736023176656,0.48206652981317916,[-0.00227251  0.00150859 -0.00158098 -0.00054873 -0.00010145 -0.00019141],1.122202651409616,"[ 0.01080172 -0.00679399  0.00062451  0.00257291  0.01068982  0.00201609
  0.00799486  0.00412489  0.00307587  0.00740858 -0.00168386  0.00560526
 -0.00336309 -0.00494178  0.00413907 -0.0095252   0.0043167   0.00184838
 -0.01516879  0.00875206]",-4.293343635392338,0.013659177548608513
CNC,7.072789065817453,-6.117069937412557,[-0.00319162  0.00119814 -0.00083108 -0.0012699   0.00054857 -0.00019307],1.1507480059265156,"[ 1.36269352e-02 -4.74500810e-03  1.27342284e-03  9.24859761e-03
  1.46168982e-03  7.25018031e-03  1.99411807e-03  5.49893373e-05
  4.35748987e-03 -4.15126254e-04  3.33674251e-03  8.01357903e-03
 -8.04895205e-03  8.11946465e-03 -1.64874029e-02  2.82762250e-04
 -7.22460863e-03 -3.20426624e-03  6.62745806e-03  1.81482250e-02]",-4.451767274411666,0.011657945964678671
CNP,0.47676169474104313,0.47771608444557645,"[ 1.21965581e-04  1.83792902e-03  7.71323344e-06 -3.48859660e-04
  4.63289635e-04 -2.17144640e-06]",1.1602609042058862,"[ 1.10776787e-02 -6.65350935e-03 -3.71214227e-05  2.67677786e-03
  7.72579233e-03 -7.91568351e-04  7.97334182e-03 -6.66940131e-04
  7.22922316e-03  4.12941294e-03 -8.55949486e-05  1.16193014e-02
 -1.02234354e-02  2.99820571e-03 -1.00877309e-02 -6.44309341e-03
  7.59472424e-05  2.86883679e-04 -1.61285094e-03  2.39403038e-02]",-4.648925512013643,0.009571881278477154
COF,0.47305029862820597,0.49341224415023943,"[-1.13748622e-03 -3.98394169e-04 -5.89021702e-04  5.66405108e-05
 -2.67869344e-04  1.66501661e-04]",1.1344134521968314,"[ 0.00459347 -0.00814731 -0.01040812 -0.00369618 -0.01217728 -0.01223538
 -0.00206313 -0.00967295 -0.00318449 -0.00457252 -0.00296811  0.00104457
 -0.00773151  0.00297185 -0.00810961  0.0013529  -0.00204348  0.00228337
  0.00941272  0.01069303]",-5.246052106704298,0.005268275989303624
COO,0.4708908531893105,0.4786102616882245,[-0.00202183  0.00052432 -0.00079243  0.00058124 -0.00024778  0.00051578],1.1390479891809755,"[ 0.00585238 -0.00775117 -0.00902603 -0.00279921 -0.00994497 -0.01278099
  0.00085553 -0.01186219  0.00370538 -0.00578464  0.00112589  0.00502012
 -0.00817109  0.00604547 -0.01065927  0.00037724 -0.00163326  0.00016123
  0.00590529  0.01211023]",-4.591116997057232,0.010141523991858088
COP,0.47680034988216924,0.4881571031274247,"[-1.12814817e-03  9.88614864e-06 -3.49704292e-04 -3.56069179e-04
  1.26490902e-04  3.10091009e-04]",1.1139048879418363,"[ 0.00462399 -0.00812281 -0.01018124 -0.00371149 -0.01130971 -0.01190239
 -0.00151763 -0.00889728 -0.00283811 -0.00327554 -0.00245044  0.00347976
 -0.00610419  0.00457977 -0.00470098  0.00383032  0.00070558  0.00427074
  0.00855752  0.00613185]",-5.1664028882748285,0.005705053669431048
COST,0.4738651118215723,0.4746602571934215,[-0.00165975  0.00072114  0.00050503 -0.00118734  0.00123229  0.00100144],1.1130944428763268,"[ 0.01020433 -0.00536653 -0.0047144   0.00635211 -0.01179924  0.0013532
 -0.00576446 -0.0055054  -0.00522076 -0.00715183 -0.0009199  -0.00380286
 -0.00678324  0.00262901 -0.00960464  0.00067546 -0.00129476  0.0023295
  0.01058071  0.0162556 ]",-4.657063869978397,0.00949429801065267
CPB,0.4832528082379046,0.47625980417762676,[-0.00232628  0.00265148 -0.00105398 -0.00051397  0.00049638  0.00052548],1.2056382790705076,"[ 0.0157947  -0.00431069  0.00415075  0.01197829  0.00409591  0.01199671
  0.00093019  0.00175649  0.00140352 -0.00406706  0.00292189 -0.00827109
 -0.00458311 -0.00609639 -0.00932862 -0.01468836 -0.00249116 -0.01070451
  0.00055035  0.02172751]",-4.7619402402314766,0.00854900616987164
CPRT,0.4780987859980099,0.47799414390612033,[-0.00283998  0.00073417 -0.00058438 -0.00118468  0.00068802  0.00057547],1.1750905850533107,"[ 0.01066008 -0.00526311 -0.0047039   0.00751553 -0.01422276  0.00318941
 -0.00815839 -0.00525472 -0.00743445 -0.00841401 -0.00081005 -0.00461292
 -0.0072352   0.00495717 -0.01387148  0.00326057 -0.00460495 -0.00015016
  0.0175612   0.01682202]",-4.823690528619043,0.00803707129760825
