,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4823993950106905,0.47984892321227396,[ 0.00011737  0.00014931 -0.00042342 -0.00038557 -0.00024586 -0.00088223],1.0786431867056254,"[ 0.009456   -0.00773427 -0.00982058  0.00013043 -0.01148768  0.00280983
 -0.00451386  0.0044146  -0.0011958   0.00319112 -0.00044992  0.0037579
 -0.00252956  0.00323745 -0.00282414 -0.001841   -0.00643807 -0.00239368
 -0.00553731 -0.0134473 ]",-4.744852051208336,0.008696348524879783
BEN,0.47595067669063756,0.4730654367876056,[ 0.00242996 -0.00097768  0.00044157 -0.00014348 -0.00039409 -0.00126264],1.113096068025512,"[ 0.01013376 -0.00818543 -0.00813417 -0.00245883 -0.0134716  -0.00132461
 -0.01004262  0.00502715 -0.00103487  0.00766677  0.00449914  0.0036795
 -0.00429423  0.00096083 -0.00569406  0.00428188 -0.00190748  0.00143053
 -0.01225677 -0.00777871]",-4.977510469542637,0.0068911970651887085
BIIB,0.46918098836668226,0.4796988834255672,[ 0.0003358   0.00032068 -0.0007335   0.00092471 -0.00091083 -0.00063017],1.1293703857972819,"[ 0.00479708 -0.00016201 -0.00815279  0.01626014 -0.00010432  0.01241543
  0.00581416  0.00401197  0.00137354  0.00315819  0.0019826   0.0092148
  0.00279478  0.00795651  0.00281906  0.00673657 -0.00142639  0.00161897
 -0.01859484 -0.0003168 ]",-4.387837423479268,0.012427575764685759
BIO,0.47597499858586895,0.47626233404738355,[ 0.0003417  -0.00132329 -0.00016263 -0.00047781 -0.00040994 -0.00119412],1.1797617190004952,"[ 0.00818169 -0.00583914 -0.00857035  0.00251833 -0.01188091  0.00141541
 -0.01085186  0.00619068 -0.00352129  0.01135947  0.0036854   0.01097937
 -0.00334251  0.00656246 -0.00240762  0.01322068  0.00064382  0.00293219
 -0.02574277 -0.00264478]",-4.843158366322923,0.00788212007440722
BK,0.4798529767601647,0.4842050261198252,"[ 7.12176163e-04 -1.86046547e-03  7.90930212e-05 -8.14959925e-04
 -3.75675834e-04 -1.55929107e-03]",1.1056726931715466,"[ 0.0073516  -0.00362216 -0.00779516  0.00685576 -0.00824328  0.00465522
 -0.00611608  0.00655691  0.00028747  0.01127558  0.00966315  0.01008154
  0.00263977  0.00221053 -0.00472447  0.00615187 -0.00119186  0.00612493
 -0.01254401 -0.0019569 ]",-4.665272585060828,0.009416681027065738
BKNG,0.4825031589827443,0.4788593473217154,[ 0.00073692  0.00073754 -0.00023891  0.00018329 -0.00023816 -0.00042513],1.1116967836875813,"[ 0.01029958 -0.00892562 -0.00884137 -0.00314224 -0.01326548 -0.00140819
 -0.00970033  0.00288819 -0.00535821  0.00528564 -0.00010731  0.00740562
 -0.00010318  0.00295257 -0.00376908 -0.00361552 -0.00631336 -0.00044782
  0.00477826 -0.01339866]",-4.706243956398747,0.009038663518343978
BKR,0.4708869103144865,0.47391723322738216,[ 0.00463921 -0.00026242  0.00111374  0.00130053 -0.00057657 -0.00054257],1.1011790116335258,"[ 0.00814109 -0.00313523 -0.00310941  0.00545185 -0.00524752 -0.00211998
 -0.00944185 -0.0004497  -0.00638993  0.00831555  0.00605874  0.00901655
 -0.00142575 -0.00091977 -0.01282     0.00361275 -0.00660815  0.00870169
 -0.01141533 -0.00523505]",-4.352964425968321,0.012868607945482044
BLK,0.47930973463909077,0.4734296894800193,"[ 2.07700307e-03 -1.78103104e-04  9.44341466e-05  8.32430767e-05
 -4.68721222e-04 -1.14485801e-03]",1.0916934851132847,"[ 0.01029062 -0.00881887 -0.00936334 -0.00288138 -0.01396519  0.00014766
 -0.0081712   0.00565023 -0.00025474  0.00611738  0.00259065  0.00315278
 -0.00446374  0.00243012 -0.0047079   0.00457979 -0.0034598   0.00329109
 -0.00428492 -0.00030715]",-4.689883728729445,0.009187754366016095
BMY,0.47820616827600765,0.4753885418381042,"[-1.70443124e-04 -8.73340518e-04 -1.02127148e-04 -5.96216698e-04
 -9.89210216e-05 -7.25339594e-04]",1.0821890125226428,"[ 9.73681112e-03 -8.40105903e-03 -1.02844400e-02 -2.32383086e-04
 -1.08355138e-02  4.10492477e-03 -6.91027716e-04  4.47553670e-03
  1.42280373e-03  9.88139453e-05 -1.85350949e-03  2.42310434e-03
  1.85461882e-03  6.83883440e-03  9.94805601e-03 -3.42967584e-03
 -1.19485183e-03 -8.90526310e-03 -4.19074702e-03  2.54335951e-03]",-4.291210184995294,0.013688349834119864
BR,0.4789663003791331,0.4747397623431473,"[ 5.06106963e-04  3.46436841e-04 -1.35040647e-05 -2.35589143e-04
  5.57551643e-05 -2.75388117e-04]",1.1136492879687572,"[ 0.01094104 -0.00973233 -0.00841384 -0.00492269 -0.01365869 -0.00284957
 -0.00945133  0.00189989 -0.00506789  0.00245008 -0.00416208  0.00261142
 -0.00825719  0.00364897 -0.00563807  0.0027509  -0.00583297 -0.00036012
 -0.00616846 -0.01111464]",-5.031778696700177,0.006527190347254199
BSX,0.47667493735249783,0.4702835233564072,"[-3.66936507e-04  1.31854062e-03 -7.10872094e-04 -8.92189995e-04
  8.48616482e-05 -8.46236773e-04]",1.0999579831985238,"[ 0.01048398 -0.01022217 -0.01156973 -0.00251381 -0.01173409  0.00495391
  0.00281873  0.00499304  0.00552868 -0.00385313 -0.00231128 -0.00498538
 -0.00185028  0.00342646  0.00598058 -0.00616088 -0.00337969 -0.00730162
  0.00524857  0.00024814]",-4.804377781758191,0.008193797759001246
BWA,0.4753956383085207,0.47762370004343807,"[ 1.95934776e-04 -3.64760617e-04  5.69618356e-05 -1.84541925e-05
 -7.70263511e-05 -1.62979399e-04]",1.1583110134510757,"[ 0.00724665 -0.00437405 -0.00924782  0.00559155 -0.01120582  0.00441315
 -0.00959007  0.00869188 -0.00074244  0.01424424  0.00861958  0.01220808
 -0.00090191  0.00498715 -0.0049837   0.01473425  0.00345223  0.00974232
 -0.00798851  0.00066979]",-4.83043408807039,0.007983055164701061
BXP,0.47964011239649956,0.4798991272161097,"[-1.33488019e-04 -5.87044149e-04  1.76398754e-05 -2.74063741e-04
 -2.15305986e-05 -2.59308640e-04]",1.1165822264172751,"[ 0.00786158 -0.00677125 -0.01340816  0.00409794 -0.01247247  0.00976076
 -0.00111971  0.01075843  0.00554341  0.00692392  0.00503934  0.003611
 -0.00210837  0.00314932 -0.00421878  0.0037187  -0.0059063   0.00302714
 -0.00740885 -0.00540779]",-4.812861371606557,0.008124578966582452
C,0.47232984102669756,0.4792080249214582,[ 0.00069784 -0.00193732  0.00034202 -0.00037444 -0.00027238 -0.00088366],1.116409085643086,"[ 0.00542587 -0.00080717 -0.00784827  0.0134964  -0.00362416  0.00963494
 -0.00027177  0.0065997   0.0021607   0.00957487  0.00908659  0.01036903
  0.00313406  0.00390722 -0.00364055  0.00883322 -0.00093435  0.00817311
 -0.01205482  0.00223163]",-4.735205698842171,0.008780642477993589
CAG,0.4772906602409667,0.4725596214544784,"[ 1.68523220e-03  5.35085589e-04  4.29307716e-04  1.76509498e-05
  1.68305095e-04 -5.81173614e-05]",1.0856053594985948,"[ 1.06365822e-02 -9.44208122e-03 -9.45492120e-03 -3.63582774e-03
 -1.33990964e-02 -4.90241369e-06 -6.36599719e-03  3.96147576e-03
 -1.41534191e-03  2.33148042e-03 -2.50053305e-03  1.79652314e-03
 -6.33218675e-03  4.87922199e-03 -1.36671306e-03  4.28304645e-03
 -3.85184360e-03 -4.65728568e-04 -7.77770051e-03 -7.34040348e-04]",-4.809357948889299,0.008153092719802784
CAH,0.48102224635338564,0.48194788716907255,[ 0.00245859 -0.00057455  0.00061187 -0.00028854 -0.00010405 -0.00098005],1.0678618458718026,"[ 0.00823583 -0.00549643 -0.00917086  0.00427829 -0.00907402  0.00452992
 -0.00403998  0.00441033 -0.00226759  0.0051222   0.00076392  0.00837349
  0.00177376  0.00559912  0.00178755 -0.00094787 -0.00374776 -0.00385518
 -0.00770725 -0.00931943]",-4.4598034227621035,0.011564636408321732
CAT,0.4770063405302837,0.4703171621462722,"[ 2.31235266e-03 -6.06543371e-04  8.28759129e-04  3.77717398e-04
 -5.83358818e-05 -1.05530173e-04]",1.1128620128498432,"[ 1.15764202e-02 -9.97447150e-03 -6.89174506e-03 -6.46274996e-03
 -1.40694281e-02 -4.50744213e-03 -9.83880695e-03  3.36943601e-03
  1.11079941e-05  4.76266096e-03  3.49532300e-03 -4.79479015e-04
 -5.36251855e-03  9.74494811e-04 -1.70702084e-03  5.73771121e-03
  2.65542212e-03  1.06734172e-03 -9.20435472e-03  5.22077843e-03]",-5.0460123106649,0.006434942904230258
CB,0.47653385375900986,0.4701536007908002,[ 0.00274293 -0.00043379  0.00031986  0.00017348 -0.00053868 -0.00129265],1.0921975461366602,"[ 1.19745794e-02 -1.06726744e-02 -7.09981988e-03 -7.19608964e-03
 -1.33807706e-02 -4.80286440e-03 -8.45648033e-03  9.79527011e-04
 -2.68885281e-03  1.18938951e-03 -8.99680057e-04  5.40274724e-05
 -3.66296582e-03  1.54646078e-03 -1.26909147e-03 -1.62531184e-03
 -1.37912108e-03 -1.25226965e-03  4.33250009e-03 -3.54463254e-03]",-4.733440735320682,0.008796153675985225
CBOE,0.4821541634577018,0.48029639241658206,[-0.00086803  0.00056946 -0.00023199 -0.00110818  0.00050206 -0.00021841],1.0430814158637631,"[ 0.00979738 -0.00706454 -0.00755339  0.00045088 -0.00931941  0.00168251
 -0.00232702  0.00346723  0.00282831  0.0017776   0.00404068 -0.00198162
 -0.00210082 -0.00140825 -0.00343746 -0.00450669 -0.00487716 -0.0023742
 -0.00321723 -0.00522252]",-4.295428169845286,0.013630734178301733
CBRE,0.47538928359704236,0.48242868171708697,[ 0.00125998 -0.00175114  0.00053565 -0.00024894 -0.00022732 -0.00079233],1.127917069392787,"[ 0.00540395 -0.00206921 -0.01097447  0.0127557  -0.0059377   0.01236944
  0.00114054  0.00878041  0.00347176  0.00844135  0.00699739  0.00859362
  0.00126365  0.00355609 -0.00536236  0.00484751 -0.00487124  0.00515987
 -0.00889588 -0.00950679]",-4.926761001948451,0.0072499478593989865
CCI,0.4846854095131773,0.48764114944570774,"[4.98234298e-04 8.80296928e-04 8.82328550e-05 3.45162980e-04
 1.49360571e-04 4.91227207e-04]",1.1164106391883537,"[ 0.00794842 -0.00419649 -0.00640687  0.00519977 -0.0074393   0.00154416
 -0.00704396  0.00248118 -0.00446514  0.00676793  0.00090103  0.00793251
 -0.00656463  0.0045798  -0.00828449  0.01201556 -0.00274947  0.00672223
 -0.02005612 -0.00636583]",-4.279479360338219,0.013849871001847145
CCL,0.4755422579958534,0.48004019963949235,"[-1.42982060e-04 -9.22396186e-04 -1.49749042e-04  9.70562558e-05
 -3.83719609e-04 -4.64433203e-04]",1.0912196264207996,"[ 6.48342106e-03 -3.23315685e-03 -1.02705406e-02  9.70922961e-03
 -6.93252171e-03  1.00980918e-02  4.67630646e-04  7.82603318e-03
  3.26757860e-03  6.83936985e-03  5.15065406e-03  7.05737405e-03
  7.26031675e-04  4.86847731e-03 -8.26933816e-04  5.73665881e-03
 -1.94409714e-05  2.00959436e-03 -8.50828638e-03 -9.88352245e-03]",-4.705214741304346,0.009047971036167578
CDNS,0.477876611428819,0.46992729687471235,[0.00205723 0.00092278 0.00058588 0.0004634  0.00019011 0.00036699],1.1306715750631964,"[ 0.01207051 -0.0115109  -0.00845656 -0.00854754 -0.01575567 -0.00444234
 -0.00964888  0.00302892 -0.00150979  0.00230812 -0.00111092 -0.00094281
 -0.00623836  0.00230628 -0.00067899  0.00121991 -0.00124956 -0.00244827
 -0.00187044 -0.00016743]",-5.376191748228365,0.004625403131594076
CDW,0.48563291471217235,0.48748537904917016,"[-2.32953861e-04 -2.50487293e-04 -3.41133186e-04  8.97082878e-05
 -3.20662882e-04 -3.88387581e-04]",1.128680602296766,"[ 0.00741991 -0.00500546 -0.01025401  0.00550024 -0.01041464  0.00595955
 -0.0060314   0.00729729 -0.00113321  0.0095808   0.00440921  0.00973084
 -0.00152854  0.00399766 -0.00701641  0.00602404 -0.00622115  0.00463442
 -0.01498026 -0.01127094]",-4.688282265182167,0.009202480007856702
CE,0.4786972154569923,0.4772476630195265,[ 0.00164283 -0.00061217  0.0002048   0.00040541 -0.00049262 -0.00071087],1.081611048990226,"[ 0.00913246 -0.00758102 -0.01081589  0.00080175 -0.01245217  0.00492154
 -0.00367397  0.00799444  0.00383107  0.00628422  0.00569901  0.0026403
 -0.00118246  0.00157729 -0.00341279  0.00194151 -0.00375683  0.00203494
 -0.00739765 -0.00350544]",-4.575175474033404,0.010304490848776559
CF,0.4698432963561627,0.47382390710726524,"[ 3.34100416e-03 -2.88739952e-03  2.21751190e-03 -3.26347453e-04
  4.97568369e-04  3.42785546e-05]",1.0967651913674348,"[ 0.0078948  -0.00293414 -0.00368405  0.00597345 -0.00571485 -0.00137312
 -0.01036752  0.00033388 -0.00792982  0.01041228  0.00633686  0.01508768
  0.00576155  0.00315936 -0.00391272  0.00211373 -0.00202719  0.00516245
 -0.0048866  -0.00454544]",-4.661398655710853,0.009453231335021017
CFG,0.4678374723600617,0.4782933352935615,"[ 5.25489051e-04 -1.13304880e-03  2.03776384e-05 -1.63723819e-04
 -3.58431439e-04 -8.29260612e-04]",1.111411748008501,"[ 0.00564285 -0.0013505  -0.00849547  0.01291837 -0.0041816   0.01038509
  0.00087399  0.00747514  0.00412215  0.00919751  0.01036921  0.00908843
  0.00485513  0.00318209 -0.00183845  0.00616961 -0.00058876  0.00683352
 -0.00848394  0.00448322]",-4.863525808404547,0.007723205287717712
CHD,0.4845680786004178,0.47944942113352035,"[-6.17815471e-04  9.97122949e-05 -2.59644462e-04 -6.06309281e-04
  1.49813140e-04 -2.61786419e-04]",1.1011491763061827,"[ 0.01125447 -0.00998385 -0.00767233 -0.00511564 -0.01222728 -0.00322591
 -0.00782571  0.00010296 -0.0062973   0.00070933 -0.00570802  0.00477891
 -0.00574739  0.00609002 -0.003644    0.00531734 -0.00499688  0.00411896
 -0.00623822 -0.00218807]",-5.410549745590037,0.004469182622448134
CHRW,0.4818628574981831,0.46552665967998313,"[ 1.51050934e-03  1.95503497e-04  1.62098789e-04 -4.16881857e-04
 -3.93092273e-05 -8.38339450e-04]",1.1776617301089953,"[ 0.01353429 -0.01247643 -0.00378094 -0.01196314 -0.01297905 -0.01115647
 -0.0093447  -0.00320194 -0.00205307 -0.00338578 -0.00149851 -0.00804278
 -0.00588195 -0.00148633  0.00374846 -0.00474053  0.00509907 -0.00745464
  0.00962816  0.00866926]",-5.289618409605053,0.005043684514094852
CHTR,0.47727287621121955,0.47451566359999636,"[ 8.53366030e-05  3.89046231e-04 -1.11199574e-04  1.13456137e-04
 -2.77286369e-05  3.53609882e-05]",1.1244475903210749,"[ 0.00934471 -0.00880166 -0.01217544 -0.00099626 -0.01460948  0.00407498
 -0.00634715  0.0077047   0.00018283  0.0062635   0.00133265  0.0042776
 -0.00533227  0.00284517 -0.00800765  0.00365193 -0.00708043  0.00369105
 -0.00650348 -0.01290693]",-4.911394944742283,0.007362211287153507
CI,0.4761122842612246,0.4777492174852226,[ 0.00102018 -0.00153871  0.00049198 -0.00039748 -0.00013076 -0.00076817],1.0414353771844873,"[ 0.00859696 -0.0042624  -0.00524525  0.00442474 -0.00652815  0.00068448
 -0.00554835  0.00168116 -0.0023124   0.00602177  0.00610473  0.00702138
  0.00467652  0.00052505 -0.00106318 -0.00487673 -0.00217409 -0.00162044
  0.000813   -0.00783958]",-4.624554947629764,0.009808019146789429
CINF,0.4809923424943138,0.4659850137488135,"[ 1.26841143e-03 -8.05016300e-04  5.53076044e-04 -4.10486313e-04
  8.34626060e-05 -4.85651164e-04]",1.1795252840663897,"[ 0.01378154 -0.01151788 -0.00083744 -0.0116225  -0.01105627 -0.01350561
 -0.01040199 -0.00414471 -0.00133651 -0.00091505  0.00312678 -0.00631615
 -0.00374536 -0.00135063  0.00510739  0.00297776  0.01233075 -0.0026405
 -0.00199952  0.01285075]",-5.688173637122805,0.0033857709724364545
CL,0.4823850403675661,0.46823239367034697,"[ 1.53392574e-03 -6.27466769e-04  4.95726823e-04 -2.92658496e-04
  3.60196623e-06 -5.67329454e-04]",1.114881926627123,"[ 0.01206388 -0.01178316 -0.00887714 -0.00793694 -0.01401791 -0.00300227
 -0.00557939  0.00129787 -0.00142939 -0.00232042 -0.00469352 -0.00373398
 -0.00796475  0.00149367 -0.00388146 -0.00266585 -0.00689389 -0.00194154
  0.00113996 -0.00570554]",-5.058856480191253,0.006352819936337549
CLX,0.46628435530042245,0.4675712752428015,"[-3.05929789e-03  7.37724014e-04 -1.38550286e-03  1.78607284e-05
 -3.18825406e-04  2.23035995e-04]",1.0183744842380567,"[ 0.00890909 -0.00399815 -0.00320716  0.00532746 -0.00169175  0.00028883
  0.00098055 -0.00385898 -0.00313835 -0.0040108  -0.00356358 -0.00035505
 -0.00486558  0.00236522 -0.00265469  0.00146574  0.00050151  0.00135338
  0.00449431 -0.00562575]",-3.8510661094602634,0.02125706199891314
CMA,0.48024741577579505,0.48234584371491146,"[ 2.14752340e-03 -2.42936095e-03  8.24853476e-04 -3.09781249e-06
 -4.34444361e-04 -1.02744877e-03]",1.1113474467917197,"[ 7.42961836e-03 -4.78678791e-03 -1.01066985e-02  5.91985780e-03
 -1.00802674e-02  6.77762624e-03 -4.61916505e-03  8.71889818e-03
  2.33282894e-03  1.06651453e-02  8.44251296e-03  9.03867159e-03
  1.54106178e-03  3.86702932e-03 -3.27857818e-03  8.73685919e-03
 -9.78593957e-05  7.81465810e-03 -7.09026339e-03  3.29418961e-03]",-4.696728191553806,0.009125083840518116
CMCSA,0.4797889500497717,0.47032149478338003,[ 0.00172112 -0.00062911  0.00039137  0.0002379  -0.00026806 -0.00050451],1.0968498257514891,"[ 1.17442504e-02 -1.04491929e-02 -7.44714381e-03 -6.28026216e-03
 -1.26443023e-02 -3.28773146e-03 -5.95262818e-03  1.30780329e-03
 -1.07357563e-03 -6.53878089e-04 -3.11227869e-03 -1.92504798e-03
 -6.78308947e-03  3.89847829e-03  1.17901885e-03  4.17985508e-03
  5.33430309e-05 -1.31430378e-03 -7.52048331e-03  6.82564235e-03]",-4.743258064599696,0.008710221441656937
CME,0.48212291685986747,0.4762577026493935,"[-4.82570476e-04 -1.22943104e-03 -1.44048285e-04 -1.26629848e-03
  1.72104019e-05 -1.15124196e-03]",1.0883985144733643,"[ 0.01105789 -0.00895663 -0.00645512 -0.00474793 -0.0126268  -0.00449076
 -0.01015439  0.00136477 -0.00411064  0.00362481 -0.00085753  0.00218282
 -0.00685237  0.00242055 -0.00511051  0.00430389 -0.00326996  0.0022974
 -0.00316592 -0.00056905]",-5.003796598718935,0.00671241421767255
CMG,0.4725822581484193,0.47000301761629276,[ 0.00118264 -0.00075061  0.00078585  0.000238    0.00013847  0.00031231],1.104967669443704,"[ 0.01132926 -0.00646275  0.00125304 -0.00226644 -0.00329117 -0.01050537
 -0.00729805 -0.00930778 -0.00894375 -0.00327282 -0.00160208  0.00088778
  0.00125682 -0.00109073  0.0011526  -0.00989581  0.00015136 -0.00672284
  0.00381172 -0.00651454]",-4.564708693843068,0.010412912110395226
CMI,0.4782652343740545,0.46944710692795993,"[ 1.37058135e-03 -1.14244480e-03  8.72283145e-04 -2.16000701e-04
  2.01306051e-04 -6.55636487e-05]",1.130404394393391,"[ 1.27949848e-02 -1.09848072e-02 -4.40720610e-03 -9.24676425e-03
 -1.25859965e-02 -8.40789485e-03 -8.92602252e-03 -7.76292268e-04
 -8.71260901e-04 -1.58473666e-04  9.25201743e-04 -5.03647927e-03
 -6.15708798e-03 -4.22027209e-04  3.80329970e-04  1.84685928e-03
  4.50651207e-03 -1.29256250e-03 -6.91372334e-05  8.52312212e-03]",-5.21416259389843,0.0054389862102101234
CMS,0.47619437219545024,0.46960223754049724,[ 0.00092389 -0.00019107  0.00037528 -0.0002356   0.00014512 -0.00016334],1.1185195655729423,"[ 0.01264899 -0.01019119 -0.00304288 -0.00818951 -0.01084032 -0.00892093
 -0.0080676  -0.001994   -0.00069981 -0.00102868  0.00069805 -0.006288
 -0.00805248 -0.00072836 -0.00084307  0.00419045  0.00465678 -0.00077295
 -0.00689618  0.0075873 ]",-5.17025672224098,0.005683109651281765
CNC,0.4758209181860474,0.48429505118356236,[ 0.00036542  0.00015882 -0.0008275   0.00081792 -0.00108225 -0.00105972],1.1399965155379908,"[ 0.00548343 -0.00058196 -0.00683658  0.0134433  -0.00293459  0.00868927
  0.00030086  0.00604731  0.00461404  0.00837515  0.0113049   0.00385907
 -0.00146368 -0.00156027 -0.00866098  0.00673399  0.00173077  0.00478345
 -0.0170627  -0.01494692]",-4.330983234237308,0.013154607069341002
CNP,0.4779537567053718,0.47168615599474867,"[ 1.23932473e-03 -1.42861369e-04  4.52146532e-04  3.55481892e-04
 -8.31495805e-06  1.40837138e-04]",1.107205840434963,"[ 0.0116055  -0.01071013 -0.00852841 -0.00686205 -0.01501431 -0.0029651
 -0.00846753  0.00401998  0.00038412  0.00327722  0.00142191 -0.0015716
 -0.00683544  0.00073641 -0.00451329  0.00318517 -0.00260402  0.0018795
 -0.00427635  0.00213601]",-5.179870059808982,0.005628737766147566
COF,0.4798585423917241,0.47767081825238517,[ 0.00241087 -0.00103236  0.00039233 -0.00012058 -0.00047163 -0.00138771],1.093929850350735,"[ 0.0100154  -0.0073962  -0.00680627 -0.00166254 -0.01216446 -0.00222661
 -0.01068577  0.00385864 -0.00268619  0.00844123  0.00492304  0.00649391
 -0.00191202  0.00221122 -0.00427367  0.00598752 -0.00023841  0.0039621
 -0.00907269 -0.00162027]",-4.5703400079517795,0.010354438527595725
COO,0.47892513073505,0.4728535117494461,"[ 9.59876005e-04 -1.48084956e-04  5.11141528e-05 -1.00822286e-04
 -1.51288872e-04 -5.46307508e-04]",1.1094260591944467,"[ 0.0109762  -0.0101859  -0.00921047 -0.00547881 -0.0147197  -0.00201595
 -0.00896871  0.00359978 -0.00296475  0.003232   -0.00283222  0.00261866
 -0.00662563  0.00502208 -0.00111331  0.00424176 -0.00356725 -0.00171229
 -0.00905676 -0.00214968]",-5.078629736708236,0.0062284377709306915
COP,0.4766156035898376,0.4793544693729257,"[ 2.81200232e-03 -9.60735046e-04  9.50329477e-04  9.65420727e-04
 -3.46193486e-04 -5.44079823e-05]",1.1136371786428432,"[ 0.00716927 -0.00490261 -0.01141989  0.00687937 -0.00977722  0.00944024
 -0.0012509   0.00984818  0.00506767  0.00898315  0.00872472  0.00700938
  0.00315435  0.00324706 -0.00167127  0.00369689 -0.00457581  0.00495905
 -0.00764129  0.00743984]",-4.446900650528593,0.01171481908072171
COST,0.476554298208797,0.4759254467962034,"[-7.89940217e-04  2.62374896e-05 -6.90100228e-04 -8.97267748e-04
 -1.73192873e-04 -1.13390584e-03]",1.0409194890009885,"[ 0.00890715 -0.00614506 -0.00875199  0.00273205 -0.00943821  0.00429607
 -0.00205175  0.00549627  0.00286077  0.00389546  0.00352399  0.00193492
 -0.00126833  0.00309113  0.00132588  0.00273866  0.00197458 -0.00123508
 -0.00253724 -0.00383425]",-4.359285496744745,0.012787521111663919
