,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49072130065478703,0.49342028489298895,[-0.00102199 -0.00092438 -0.0004029   0.00020383 -0.00019394 -0.00055823],1.195943398393166,"[ 0.01314486 -0.00631528  0.0013169   0.00546546  0.00333996  0.00649141
 -0.00216465  0.00915228 -0.01081417  0.00235049 -0.00471086 -0.00566158
 -0.00582169 -0.00010911 -0.0104158  -0.0109949   0.00874288 -0.01372624
 -0.01914688 -0.01458657]",-5.026980135700071,0.006558586736795093
BDX,0.49196883624393783,0.4798762891200666,"[ 6.50742082e-04  8.81697186e-05 -5.93129591e-04  9.59647583e-04
 -7.82522125e-04 -7.66072904e-04]",1.0965957046820063,"[ 0.01435941 -0.00029728 -0.00762857  0.01372647 -0.01312405 -0.00189161
  0.00276148 -0.00795871  0.00200624  0.00128326 -0.00049836 -0.00086067
  0.0019374   0.00126708 -0.00529412  0.00315622 -0.00233698 -0.00657566
 -0.0051704   0.00509346]",-4.732202275972078,0.008807054103211772
BEN,0.48991252364501675,0.486410026862506,[ 0.00084997 -0.00026808 -0.00055911  0.00131186 -0.00083823 -0.00082294],1.0863600430109026,"[ 1.41728893e-02  3.75754609e-06 -7.63235627e-03  1.30539284e-02
 -1.20652561e-02 -8.79164026e-04 -3.85758706e-05 -7.05989633e-03
  1.65322987e-03 -2.79935668e-03  1.63885597e-03  6.20787649e-04
 -2.41725236e-03  3.12599997e-05  1.32590344e-03 -5.03627022e-03
  7.81347009e-03 -1.01689127e-03 -4.45772507e-04 -7.99681642e-03]",-4.485764848041325,0.011268265713014767
BIIB,0.48103456678032425,0.4836970852205095,[ 0.00077605  0.00125495 -0.00093856  0.00139018 -0.00072191 -0.00072398],1.056764180547725,"[ 0.01273766 -0.00600348  0.00049356  0.0068822  -0.0025775   0.00603571
 -0.00470633  0.00016356 -0.00180196 -0.00595677  0.00509171  0.00044351
 -0.00368151  0.0039099  -0.0058057  -0.00554617  0.00746896 -0.00495727
 -0.00226215 -0.00637878]",-4.793090992949113,0.008286803303479015
BIO,0.4901581081228161,0.48834876905302993,[ 0.00036861 -0.00154035 -0.00033123  0.00172457 -0.00088836 -0.0006512 ],1.038303764562469,"[ 1.30971698e-02 -2.36921970e-03 -5.25253343e-03  8.72433937e-03
 -5.61961606e-03 -6.88633303e-04  3.08984428e-03 -2.41069054e-03
 -1.35885283e-04  2.51078291e-03 -1.65315114e-03  1.19746478e-03
 -3.15191835e-03  9.78599139e-05 -1.99358692e-03 -4.30765910e-03
  7.34685275e-03 -4.13834206e-03  1.71837967e-03  4.66255701e-03]",-4.163992748328552,0.015545365111923578
BK,0.48578962609577786,0.47943299158041036,[ 0.00116318  0.00108954 -0.00053383  0.00126239 -0.00053562 -0.00029862],1.1158417535325975,"[ 0.01448005  0.00289309 -0.01216352  0.01382788 -0.01273319 -0.00594589
  0.00513556 -0.0067774   0.00016168  0.00138508  0.00021982 -0.00292442
  0.0014724   0.00100648 -0.00290572 -0.00079006  0.00437165 -0.00433479
 -0.0040029  -0.0010251 ]",-4.7838870409967305,0.008363426721136196
BKNG,0.4774238210574983,0.47570194841750196,[ 0.00094932  0.00056322 -0.00031064  0.00080552 -0.00031656 -0.00045274],1.0844807907307672,"[ 1.23799736e-02 -1.81144455e-03 -7.30602277e-03  4.95884962e-03
  9.40884573e-05 -4.80990432e-03  8.90889294e-03  1.52598652e-03
 -1.37136842e-03  7.41933322e-03 -2.22310675e-03  2.72188361e-03
 -5.50830185e-03  2.56939300e-03 -8.31544455e-03 -6.12677674e-03
  7.01864296e-03 -7.85028242e-03 -4.55927231e-03 -3.33572486e-03]",-4.703900647623462,0.00905986873336325
BKR,0.4851947784582811,0.48952060762878413,[-0.00157144  0.00155347 -0.00110285  0.00082027 -0.0003711   0.00029886],1.05755757567008,"[ 0.01213861 -0.00741216  0.0018111   0.00387466  0.00289851  0.00545392
 -0.00024418  0.00549962 -0.00594599  0.00356199 -0.00577539 -0.00258457
 -0.00284999 -0.003758    0.0037639  -0.00502231  0.00627237 -0.00055657
 -0.00091853 -0.00354587]",-4.4077381457367055,0.012182702688150554
BLK,0.4901708704914306,0.4755088274618116,[ 0.00130585  0.00025862 -0.00041547  0.00080647 -0.00059987 -0.00082533],1.1250423726059664,"[ 1.43055038e-02  3.04022395e-03 -1.29144361e-02  1.31767063e-02
 -1.21962344e-02 -7.50200732e-03  7.11818971e-03 -6.98822779e-03
  6.73857599e-04  2.69078179e-03  1.14751482e-04 -3.02584208e-03
  2.49359080e-03  1.10496963e-03 -2.52885109e-03  2.94459655e-05
  5.48304927e-03 -4.53545174e-03 -6.58906120e-04  1.99029727e-03]",-4.939291706600982,0.007159667722195914
BMY,0.4884592473031152,0.48279321554170307,"[ 1.20301155e-03  2.01986283e-05 -5.90772169e-05  5.33494142e-04
 -3.80681664e-04 -7.49676002e-04]",1.1037271537736555,"[ 0.01362638 -0.00027254 -0.00892114  0.01058503 -0.00925889 -0.00507207
  0.00702865 -0.00615405  0.00173283  0.00434844 -0.0014858  -0.00177623
  0.00436514 -0.00012936  0.00092098  0.00514851  0.00032391 -0.00191461
  0.01226883  0.01144102]",-4.656672787100193,0.009498011794196442
BR,0.4851971931103718,0.4842843146193798,[ 0.0001221  -0.00036629 -0.0004081   0.00087301 -0.00055872 -0.00054375],1.0798800039160907,"[ 0.01207481 -0.00220623 -0.00766236  0.00391658  0.00100591 -0.00665808
  0.0120103   0.00163534 -0.00191169  0.01047897 -0.00417511 -0.00118555
  0.00113782  0.00072459 -0.00291231  0.00140327  0.00239247 -0.00389642
  0.00588188  0.00089244]",-5.22541648702419,0.005378119576379765
BSX,0.4860540652160614,0.4787915093834318,[ 0.00038976  0.0006243  -0.0005161   0.00122662 -0.00063599 -0.00017859],1.1235217579605101,"[ 0.01440855  0.00297607 -0.01159368  0.01313886 -0.01050694 -0.00416864
  0.0023587  -0.00352124 -0.00291409 -0.00121522  0.00121254 -0.00413676
 -0.00137145  0.00128626 -0.00439134 -0.006142    0.00809301 -0.00706714
 -0.00426803 -0.01218829]",-4.385141956672176,0.012461119069775636
BWA,0.4870752793015448,0.4881116874008107,[-0.00141166  0.00085772 -0.00140529  0.00129261 -0.00071978 -0.00039679],1.040493448513557,"[ 1.24072414e-02 -4.23280092e-03 -2.79139639e-03  5.40933554e-03
  1.95120496e-05  1.31205707e-03  2.01577140e-03  2.71097072e-03
 -3.76784060e-03  2.63360931e-03 -2.73138911e-03 -8.20751013e-04
 -3.71329049e-03 -1.47963158e-03  2.45564323e-03 -6.24348165e-03
  9.00110943e-03  1.87254778e-03 -8.17019833e-03 -1.68034741e-03]",-4.174112994087732,0.01538883559115313
BXP,0.49103192301469406,0.48081860244216434,"[ 4.23395003e-04 -2.41800382e-05 -1.59761375e-04  6.43256402e-04
 -2.11528952e-04 -1.82870233e-04]",1.0821338969537526,"[ 1.34640497e-02  5.96221234e-04 -9.91377034e-03  9.83555257e-03
 -6.86387851e-03 -5.82154471e-03  7.89811978e-03 -2.41532721e-03
 -2.20772285e-03  6.02456719e-03 -3.06674567e-03 -4.76160004e-03
  3.61598320e-03  1.85349672e-06 -2.94179618e-03  2.48690256e-03
  1.08056793e-03 -5.35653964e-03 -2.03792244e-04  2.62438223e-03]",-4.810510281466049,0.00814370305650696
C,0.48498938622403065,0.48186348461022455,"[ 7.98823269e-05 -7.28499218e-06 -6.65578883e-04  8.96328570e-04
 -6.35005085e-04 -6.75520199e-04]",1.059824957142861,"[ 0.01357293 -0.0014405  -0.00681222  0.01093383 -0.00985041 -0.00249354
  0.00470723 -0.00690541  0.00343655  0.00329198 -0.00140128  0.00294614
 -0.0011173   0.00052226 -0.0018983   0.00067277  0.00031186 -0.00238296
 -0.00275325  0.00298906]",-4.586550840030211,0.010187937668322763
CAG,0.48668893120682355,0.48861438975586236,[ 0.00233154 -0.00270963  0.0010109   0.00155342 -0.00060594 -0.00037369],1.0257163521858046,"[ 1.24419940e-02 -5.14605885e-03 -1.10626606e-03  5.62306910e-03
 -7.84204773e-05  3.59774058e-03 -6.43662995e-04  3.15647912e-03
 -4.91270164e-03  3.74142754e-04 -1.87243943e-03 -3.16415758e-03
 -1.48155720e-03 -1.52368489e-03  2.35751310e-03 -4.10364876e-03
  7.12451738e-03 -3.23083087e-04  1.33273882e-03 -4.74075892e-04]",-4.074987836430221,0.016992421364215013
CAH,0.4865162536526758,0.48294304357864015,[-0.00027072 -0.00183077 -0.00026737  0.00059382 -0.000532   -0.00069961],1.096740710846028,"[ 0.01423443 -0.00036916 -0.00722418  0.01310052 -0.01205352 -0.00059231
 -0.00022463 -0.0070007   0.00139562 -0.00385095  0.0047135  -0.00062268
  0.00023398  0.00449525 -0.00835872 -0.00047559  0.00312859 -0.00708618
 -0.00766801  0.00360275]",-4.502724637151257,0.011078769750774493
CAT,0.4894888221994529,0.49124985738136484,[-0.00263878  0.00011052 -0.00166794 -0.0001212  -0.00060561 -0.00111422],1.0465672054095951,"[ 0.01298961 -0.00507738 -0.00124365  0.00831974 -0.00548122  0.00338032
 -0.00040495 -0.00335831  0.00217629  0.00020494 -0.00078415  0.00575463
 -0.00691326  0.00023513 -0.00140248 -0.00640911  0.00597906 -0.00202818
 -0.00571356 -0.00318119]",-4.211147404928065,0.014829343311059642
CB,0.4823365783869002,0.47638999979151564,[ 0.00072291  0.00066955 -0.00034239  0.00070061 -0.00036133 -0.00026118],1.1557027599001042,"[ 0.01307102  0.00282856 -0.014504    0.00762535 -0.00582382 -0.01158332
  0.01170903 -0.00534236  0.00334375  0.00312827  0.00413324  0.00142758
  0.0020134   0.00279511  0.00553066  0.00175041  0.00623855  0.00890615
  0.0138174   0.00093496]",-5.219158544068341,0.005411881070470404
CBOE,0.48664167485901244,0.47383285384364787,[ 0.000577    0.00143884 -0.0006545   0.00102901 -0.00050171 -0.00010978],1.1250083064376566,"[ 0.01355117  0.00383983 -0.01374044  0.00955186 -0.00599862 -0.00710983
  0.00372212 -0.00105799 -0.00418518 -0.00484409  0.00787691 -0.00726997
  0.0033455   0.00434681  0.00043177 -0.00245024  0.01047258  0.0033929
  0.00218929 -0.00808966]",-5.16519809605555,0.0057119312158778555
CBRE,0.48497031174812627,0.4777292402951876,[ 0.00113578  0.00200773 -0.00092412  0.0014909  -0.00081622 -0.00048176],1.112397932930408,"[ 0.01416015  0.00310258 -0.01251946  0.01238193 -0.01049928 -0.00621512
  0.00482676 -0.00499084 -0.00083358  0.00028362  0.00097722 -0.00292166
 -0.00019615  0.00048127 -0.00024247 -0.00452581  0.00982977 -0.00377308
  0.00609875 -0.00414013]",-4.771986436305995,0.008463551145331554
CCI,0.48789826911701567,0.48046446444615365,[-0.00049533 -0.00026342 -0.00028736  0.00039407 -0.00015953 -0.00027799],1.1171707085599356,"[ 0.01348933  0.0014153  -0.01116834  0.00985304 -0.00840615 -0.00650231
  0.00618025 -0.00604428  0.00274634  0.00078961  0.00149572  0.00173436
 -0.001242   -0.00077317  0.00854498 -0.00321373  0.00813984  0.007353
  0.01058822 -0.01120368]",-4.85389675458542,0.00779793164175518
CCL,0.48335088046330354,0.48227278791762385,[ 0.00280358 -0.00071977  0.00021721  0.00180489 -0.00091393 -0.00078302],1.0614400245506717,"[ 0.01246237 -0.00270308 -0.0060672   0.00586759 -0.00233017 -0.00345479
  0.00685536 -0.00162618  0.00129289  0.00396124  0.00155115  0.0031742
 -0.00210285  0.00467723 -0.00873694 -0.00055589  0.00384238 -0.0070278
  0.00611817  0.01013392]",-4.763559092238102,0.008535177790149001
CDNS,0.4876996017993313,0.4795511053012278,[-0.00108898  0.00156824 -0.00080763  0.00024035 -0.00014933  0.00036293],1.1242709115579201,"[ 0.01388704  0.0029024  -0.01205646  0.01054518 -0.00620076 -0.00580232
  0.00532135  0.00011368 -0.00502589  0.00180113  0.00087604 -0.00511699
 -0.00059835  0.00337167 -0.00936642 -0.00391102  0.00520822 -0.00790056
 -0.01418464 -0.00374289]",-4.89198799555201,0.007506484773529866
CDW,0.48643094675642495,0.4787000604221973,[ 0.0014013   0.0019716  -0.00052825  0.0013766  -0.00031005 -0.00025685],1.0858115606793621,"[ 1.30671428e-02  8.77750456e-04 -1.09047607e-02  8.10469141e-03
 -4.83404403e-03 -7.53649263e-03  9.56991574e-03 -1.80902110e-03
 -1.42147940e-03  5.99083151e-03 -1.27259815e-03 -2.77031619e-03
  1.69008584e-03  1.25212714e-03 -2.27109260e-03 -3.98215771e-04
  6.87776242e-03 -2.58240360e-03 -1.37017658e-05  6.61353667e-03]",-4.761221820515392,0.008555150151171403
CE,0.4896662548669423,0.4818059383185125,[ 0.00066748  0.00119156 -0.00040271  0.00046258 -0.00025149 -0.00027048],1.1142337391309884,"[ 0.01379411  0.0034645  -0.01372903  0.01089481 -0.0086235  -0.00850694
  0.00783242 -0.00420887 -0.00048679  0.00212082  0.00201068 -0.00212962
  0.00035146  0.00273028 -0.00319079 -0.00249506  0.00746781 -0.00202669
 -0.0041775  -0.00239475]",-4.794931740241107,0.008271563423425988
CF,0.4727542615195703,0.4874835569243944,[-0.00189204  0.0001772  -0.00119372  0.00039635 -0.00025343 -0.00042174],1.1113539070405654,"[ 0.011503   -0.01227557  0.0070923   0.00098639  0.00470927  0.00758233
  0.00133209  0.00215713  0.00256935  0.0055837  -0.00353719  0.01058261
 -0.00893853  0.00084245 -0.00290983 -0.00365313  0.0017798   0.00072428
 -0.01044882  0.00855467]",-4.597749719284087,0.0100744806659284
CFG,0.48437025427648395,0.4768282488167831,"[ 8.45099969e-05 -1.04251509e-04 -8.00231963e-04  3.79835948e-04
 -7.53435685e-04 -1.05560772e-03]",1.1178845985420225,"[ 0.01490074  0.00116544 -0.00834861  0.0153291  -0.01410887  0.00016182
 -0.00273509 -0.00660609 -0.00108034 -0.00588382  0.00374667 -0.00400485
  0.0004989   0.00187554 -0.00346864 -0.00295187  0.00539059 -0.00399829
 -0.01055767 -0.0049691 ]",-4.826428964646053,0.008015092399653267
CHD,0.48560149753786797,0.48789432043239284,"[-8.92020474e-05 -4.14226495e-04 -4.14772805e-04  1.52245961e-03
 -6.39887808e-04 -3.05730641e-04]",1.0991905521500684,"[ 0.01219838 -0.00563377 -0.00173353  0.00421569  0.00074549  0.00068477
  0.0044215   0.00168175 -0.00209664  0.00580919 -0.00586673 -0.00121483
  0.00067342 -0.00531621  0.0127507   0.00022874  0.00537146  0.00869041
  0.01415347  0.0078033 ]",-4.653754170499589,0.009525773342042106
CHRW,0.4785327446592997,0.47712005800153906,[-0.00016774 -0.00141869 -0.00017005  0.00075345 -0.00056268 -0.0004216 ],1.0887684745066668,"[ 0.01193644 -0.00221902 -0.0066564   0.00256386  0.00470547 -0.00415285
  0.00842784  0.00652777 -0.00603209  0.00760434 -0.00352301 -0.00219267
 -0.00290597  0.00025938 -0.00144779 -0.00518956  0.00900698  0.00045968
 -0.00861259  0.00571021]",-4.7433084182903915,0.00870978286090275
CHTR,0.48984291219274584,0.4897287579705867,"[ 2.06864780e-03 -5.08404972e-04  5.25763937e-04  7.83182325e-04
 -3.79098989e-04 -7.18961945e-05]",1.0320395497645032,"[ 0.01238858 -0.00316586 -0.00456794  0.00557127 -0.00080278 -0.00069834
  0.00323322  0.00128366 -0.00224525  0.00103969  0.00236214 -0.00037847
 -0.00115854  0.00447252 -0.00812541 -0.00055056  0.00182097 -0.00444348
 -0.00791149  0.00418108]",-4.16571629793853,0.01551859498039984
CI,0.4790114026886657,0.48643929750823084,[-0.00351711 -0.00216585 -0.00069411 -0.00092125 -0.00017045 -0.00063312],1.0656705792762236,"[ 0.01165492 -0.01066318  0.00606851  0.00171588  0.00538516  0.0089417
 -0.00274081  0.00598598 -0.00420115  0.00085349 -0.00178935  0.00055749
 -0.00313521  0.00013503 -0.00127015 -0.00170684  0.00186953 -0.00088833
 -0.00230759  0.00673998]",-4.217964567451465,0.014728593073151998
CINF,0.49106671417883346,0.480977543893203,[ 0.00055615  0.00056444 -0.0003213   0.00084468 -0.00027273 -0.00011966],1.1511305322650647,"[ 0.01402056  0.00447387 -0.01540299  0.01121703 -0.00901622 -0.01021578
  0.00884844 -0.00407984 -0.00181583  0.00199165  0.00234729 -0.00543799
  0.0024175   0.00227743 -0.00195053 -0.00363528  0.01227078 -0.00264977
 -0.00254457 -0.00674731]",-5.5376063975498795,0.003935936639735479
CL,0.48434566596992484,0.47617615411269176,"[-2.69035329e-04  9.95610122e-04 -6.29178224e-04  1.11555681e-03
 -3.53158647e-04  6.07065958e-05]",1.0977414316764145,"[ 1.28270806e-02  1.43922417e-03 -1.19752415e-02  7.05548721e-03
 -3.60441599e-03 -8.92492474e-03  1.09918006e-02 -1.48611730e-03
 -6.73476363e-04  7.00046402e-03 -2.07145059e-03 -8.52780313e-04
  8.99579952e-05 -2.09464044e-04  2.73510067e-03 -1.45421346e-03
  6.71482713e-03  2.11343293e-03  6.35500130e-03  3.64907755e-05]",-4.942390302162406,0.007137517143136476
CLX,0.4921110347915039,0.4825019582227668,[ 0.00015218  0.00064368 -0.00044477  0.0008107  -0.00047162 -0.00021129],1.126572345630674,"[ 0.01381021  0.00387232 -0.01431441  0.01079688 -0.00792886 -0.00925939
  0.00903804 -0.00272888 -0.00284756  0.00458421 -0.00153681 -0.00595047
  0.00323731 -0.00045919  0.0008635  -0.00042389  0.00585397 -0.00207506
  0.00280635 -0.00198399]",-5.2193844620332595,0.005410658567410484
CMA,0.4861109617908126,0.4781526636684062,[ 0.00013823  0.00035268 -0.00080765  0.00110508 -0.00076742 -0.00055487],1.1296758897379409,"[ 1.46923391e-02  2.99349513e-03 -1.14823172e-02  1.44405126e-02
 -1.28986000e-02 -3.78811428e-03  1.39591436e-03 -5.86531018e-03
 -1.31090386e-03 -2.65117331e-03  2.11908347e-03 -3.84530753e-03
 -6.01065243e-05  9.69894182e-04 -1.53650354e-03 -4.17743026e-03
  6.63311092e-03 -2.54965306e-03 -1.02478635e-02 -1.07196898e-02]",-4.637248818702685,0.00968430428771657
CMCSA,0.4873903665613129,0.48280777906320727,[ 0.0017184   0.00065873 -0.00022874  0.00129268 -0.00061124 -0.00041504],1.1080238644085596,"[ 0.01313533  0.00198634 -0.0126856   0.00823209 -0.00522514 -0.00952531
  0.01140575 -0.00254495 -0.00041988  0.00701978 -0.00116324 -0.00160406
  0.00156373  0.0016174  -0.00201466  0.00070318  0.00464487 -0.00071698
 -0.00251774  0.00598433]",-4.746580926835308,0.008681326609125198
CME,0.4869219769068647,0.4820058380923253,"[ 3.13681444e-04 -3.14920328e-04 -2.00322851e-04  9.15604741e-04
 -3.91993755e-04 -9.64997442e-05]",1.0728129571182614,"[ 1.35477335e-02 -3.49142914e-05 -8.10410413e-03  1.05970235e-02
 -8.93404612e-03 -1.84222744e-03  3.80089534e-04 -5.50302576e-03
  1.67477999e-03 -5.15630009e-03  6.60372985e-03  1.10548189e-03
 -1.70344710e-03  4.14559055e-03 -2.16249579e-03 -3.24504191e-03
  6.35258257e-03 -3.52581032e-04  3.07977963e-03 -8.03758546e-03]",-4.647959038733834,0.009581136717817278
CMG,0.485006906288878,0.49786385900955554,"[-4.51703822e-04  1.76025437e-04  9.67859972e-05  9.81629760e-05
  2.95295595e-04  5.63855499e-04]",1.1571783854017257,"[ 0.01183587 -0.01247692  0.0085268   0.00090776  0.00800492  0.01038381
 -0.0011501   0.00920577 -0.0065542   0.00661999 -0.00758335  0.00015022
 -0.00407647 -0.00115593 -0.00648038 -0.00052041 -0.00483215 -0.00686073
 -0.01276148  0.00469693]",-5.226198098975508,0.005373917616208314
CMI,0.47749895097665257,0.4866637285321043,[-0.00027367 -0.00146109 -0.0004457   0.00104184 -0.00063923 -0.00066555],1.1128769830542211,"[ 0.01176781 -0.01299026  0.0092871   0.00160106  0.00552845  0.01156475
 -0.00370746  0.00555246 -0.00274799  0.00215802 -0.00388187  0.00405363
 -0.0067719  -0.00070171 -0.00254907 -0.00473972  0.00231873 -0.0029959
 -0.00806476 -0.00055558]",-4.609518610192955,0.009956610165026445
CMS,0.48373112069793567,0.48322894964751395,[ 0.00092333  0.00033358 -0.00010339  0.0004576  -0.0002064  -0.00019813],1.121968328955862,"[ 0.01189688 -0.00285084 -0.0076299   0.00256782  0.00206156 -0.00776648
  0.01356706  0.00055841  0.00046842  0.01047681 -0.0023934   0.0002258
  0.00431678  0.00112612  0.00260778  0.00820185 -0.00345389  0.00565196
  0.01170907  0.01079932]",-5.161938695934722,0.00573057905905513
CNC,0.4822046028339019,0.4887112282749297,[-0.00127895 -0.00208431 -0.00045983  0.00017094 -0.00028107 -0.00080321],1.0614550073403715,"[ 0.0123536  -0.00865672  0.0031892   0.00528197 -0.00117962  0.00628694
 -0.00108329 -0.0007987   0.00177332  0.00051784  0.0007653   0.00633986
 -0.00564225  0.00365583 -0.00914863 -0.00215628  0.00113213 -0.0073712
 -0.00349222  0.00875684]",-4.345710728809021,0.012962292298568007
CNP,0.47828633853854885,0.48401622043754533,"[-3.80405882e-04  4.39212185e-04 -4.11896923e-04  1.85933576e-03
 -7.44935738e-06  4.38445222e-04]",1.0894854196412393,"[ 1.14817509e-02 -9.29926702e-03  2.41772033e-03  9.71496612e-04
  5.39541710e-03  2.18556136e-03  7.38222593e-03  4.17956149e-03
 -1.08813333e-03  1.23371203e-02 -9.72339700e-03  4.26813639e-03
 -4.29208356e-03 -3.42562137e-03  1.23758119e-03 -9.94735393e-04
 -6.04603609e-05 -2.11314765e-03  5.60146972e-03  1.10092235e-03]",-4.418486882190074,0.012052455279214504
COF,0.48591490195684306,0.4815969602523324,"[ 8.47177463e-04 -1.29025697e-03 -9.06087522e-05  8.98695410e-04
 -6.89912827e-04 -8.99289870e-04]",1.0790907581662699,"[ 0.01377658  0.00054839 -0.00905119  0.01144319 -0.00999593 -0.00327071
  0.00297536 -0.00613306  0.0020898  -0.00064519  0.00178293  0.00217148
 -0.00336452  0.00134484 -0.00103663 -0.00505546  0.00724836 -0.00238803
  0.00265404 -0.00813098]",-4.472054914226932,0.011423816750890459
COO,0.47771888200665596,0.4881900888331089,[-0.00090377  0.00011381 -0.00066322  0.00156289 -0.00077794  0.00022501],1.1282183711975162,"[ 0.01284748 -0.01229409  0.00818846  0.00685786 -0.00442119  0.01037847
 -0.0027549  -0.00478352  0.00536674  0.0027572  -0.00457385  0.00797256
 -0.00247624 -0.00193235  0.00042945  0.00538425 -0.01057522 -0.00373974
  0.0136089  -0.00056636]",-4.72938795916298,0.008831874853958619
COP,0.4879244007812388,0.481119477309746,"[-4.76193927e-04  2.14938339e-03 -7.88149308e-04  5.72922013e-05
 -2.27809261e-04  2.53751536e-06]",1.1409342644566618,"[ 1.36733335e-02  3.32611533e-03 -1.35627002e-02  9.52456926e-03
 -5.13165368e-03 -8.84546148e-03  9.92388202e-03  1.81392015e-04
 -4.41318946e-03  7.09893144e-03 -3.52817189e-03 -4.61493818e-03
 -2.46989538e-04 -5.20572406e-05 -2.88407906e-03 -3.55899552e-03
  6.15368284e-03 -2.98155425e-03 -1.34422825e-02 -2.82866247e-03]",-4.427131753792064,0.011948712418781754
