,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4930807877642983,0.4906749121590149,"[9.23430862e-04 1.35722118e-03 1.92481783e-04 5.00324872e-04
 7.70438674e-05 4.43186912e-04]",1.0417657429985803,"[ 0.01247912 -0.00624162  0.00132572  0.0051183   0.00245198  0.00401623
  0.00161541  0.00138758 -0.00243803 -0.00030637 -0.00367716  0.00087885
 -0.0036256  -0.00089441  0.00448406 -0.00385008  0.00909602 -0.00092778
 -0.00354459  0.00483108]",-5.302717119968032,0.00497804955657868
BEN,0.48757395890789684,0.49203276627949427,"[ 7.45051279e-04 -7.33219782e-05  5.26085674e-04  2.73713853e-04
  6.01108637e-05  3.21320306e-04]",1.0371549291697029,"[ 0.00718669 -0.0068227  -0.00545419  0.00268335 -0.00650618  0.00045195
 -0.00552115 -0.00209156 -0.00380151 -0.00078505 -0.0009081   0.00333171
 -0.00039891  0.00223942  0.00359432 -0.00290249  0.00340052 -0.00351176
 -0.00628098  0.00952877]",-5.005389092058936,0.006701733249678056
BIIB,0.4873473820967297,0.48851348668829503,"[ 6.25632978e-04 -8.41664375e-05  1.75485417e-04 -1.65970862e-04
  2.21904237e-04 -5.88362611e-06]",0.9922933755784918,"[ 0.0104467  -0.00631163 -0.00072748  0.00439254  0.00151403  0.00239701
  0.00408757 -0.00141282  0.00170047 -0.00286209  0.00057652 -0.00052514
 -0.00616988 -0.00010493 -0.00713031 -0.00069445 -0.00120671  0.0010205
  0.00849491 -0.00039216]",-5.844799786636964,0.002894914255191852
BIO,0.48817585994271334,0.4891036565559948,"[ 6.31655128e-04  5.39608227e-04  2.56730931e-04 -3.82220548e-07
  3.54365105e-04  3.82419937e-04]",1.0478028798023442,"[ 0.00967975 -0.00527215 -0.00246504  0.00858469 -0.00302168  0.00879498
 -0.00342088  0.00514599 -0.00403528 -0.00091534 -0.00263294 -0.00254998
 -0.00171785 -0.00241616  0.00420901  0.00151946  0.00627249  0.00898174
 -0.00181033 -0.00013819]",-5.252915839129937,0.005232239765541957
BK,0.49003072004455484,0.49423886670815526,"[4.80079265e-04 3.74873071e-04 3.59662768e-04 9.69696758e-05
 9.05396151e-05 2.45105150e-04]",1.025356446149111,"[ 0.00679771 -0.00635288 -0.00580471  0.00422077 -0.00655649  0.00238959
 -0.00510023 -0.00070137 -0.00370383 -0.00095406 -0.00208683  0.00283544
 -0.00278172  0.00365498  0.00155213  0.00234734  0.00473586  0.0010337
 -0.00317027 -0.00011508]",-5.479632246241848,0.004170863266540024
BKNG,0.49516312239646415,0.49771788094689773,"[ 2.01596570e-04  7.98946088e-05  2.86744117e-04  2.04163667e-04
 -7.65564183e-05  1.80570325e-04]",1.1456029373105352,"[ 0.00821282 -0.00831806 -0.00442568 -0.00169502 -0.00588677 -0.00512002
 -0.00642072 -0.00592228 -0.0055953   0.00133568 -0.00294099  0.01032965
  0.00036181  0.0084444   0.00825004 -0.00343056  0.00726745 -0.01186974
 -0.01259631  0.01360002]",-5.416058606175765,0.004444630208453872
BKR,0.48470708496467557,0.486012020458758,"[ 4.96963759e-04 -2.94645515e-04  3.60015851e-04 -1.51677527e-04
  1.73028723e-04  6.81040822e-05]",1.0568699700792208,"[ 0.00925103 -0.00677973 -0.00273441  0.00243983 -0.00231298 -0.00131414
 -0.00057836 -0.00743058 -0.00017768 -0.00774468  0.00289397 -0.00253567
  0.00074712  0.0028642   0.00047619  0.00780546 -0.00201619  0.00791332
 -0.00300416 -0.00857583]",-5.467626540467174,0.004221239218085717
BLK,0.49118183776388435,0.48635656702218716,"[1.40915352e-03 4.32081439e-04 6.98840728e-04 6.01865337e-05
 2.43172639e-04 2.68624970e-04]",1.0895906932184416,"[ 0.01332203 -0.00700842  0.00165515  0.00242759  0.00099884 -0.00011268
 -0.00300879 -0.00329908 -0.00725993 -0.00202732 -0.00817951  0.00274776
 -0.00301989  0.00333268  0.0097798   0.00037175  0.01178438 -0.00139109
 -0.01325598  0.00246994]",-5.021764424043737,0.006592883798128159
BMY,0.48727967343918693,0.4844271474690263,"[ 1.02257792e-03 -9.81835743e-04  6.03020230e-04  2.60009011e-04
  1.41891188e-05  1.47437855e-04]",1.0378579763493823,"[ 0.01239718 -0.00605381  0.00115513  0.00545956  0.00227951  0.00415722
  0.00220563  0.00062722 -0.00069761 -0.00175485  0.0003817  -0.00033502
  0.0003596  -0.00041414  0.00565698 -0.00120309  0.00527763 -0.00039815
 -0.00692269 -0.00598338]",-5.191653374424359,0.005562801813114071
BR,0.4887898810640322,0.48445962005414533,"[5.29046125e-04 4.55359089e-04 2.24847044e-04 9.00770853e-05
 8.34520698e-05 1.58882699e-04]",1.0511572309232855,"[ 1.25779409e-02 -6.97564259e-03  1.65375386e-03  2.07915847e-03
  3.44842505e-03 -1.06270256e-03  3.11699746e-03 -4.98889853e-03
 -1.76493066e-03 -3.62980363e-03 -4.45933223e-03  1.56468622e-03
 -5.57702051e-03  3.18887032e-03  3.47804541e-03  1.55010848e-03
  9.73970318e-03  7.43224216e-06 -7.68938221e-03  7.67514243e-05]",-5.994936084239246,0.002491336204217246
BSX,0.48926382503642146,0.4862344870622207,"[ 6.92399719e-04  3.14165402e-04  1.19006785e-04 -6.68145692e-05
  2.30327708e-04  8.92467396e-05]",1.0392839055170497,"[ 1.22123932e-02 -6.54854116e-03  1.37146734e-03  3.43460220e-03
  3.89854268e-03  9.19389803e-04  6.20710036e-03 -3.02436416e-03
  3.37283694e-03 -3.37950058e-03  4.06055612e-03 -1.15787738e-05
 -1.29531459e-03  1.01563826e-03 -3.09060262e-03  7.06173526e-04
 -2.43304851e-03  1.49932419e-03  5.36108949e-03 -3.92543254e-03]",-5.678451138468038,0.003418849669385914
BWA,0.49250423809826827,0.4904877889065804,[0.00103071 0.00061103 0.00028076 0.00027719 0.00019117 0.00034099],1.0581959960894287,"[ 0.01068845 -0.00735201 -0.00123273  0.0006629  -0.00156736 -0.00289462
 -0.00255102 -0.00639011 -0.00415439 -0.00338162 -0.0033331   0.00283776
 -0.00190772  0.00362585  0.00484848 -0.00063384  0.00578596 -0.00279676
 -0.00725621  0.00832217]",-5.293184347512684,0.005025731077736077
BXP,0.4906904822351785,0.4871638297709288,"[ 9.30722501e-06  7.87572454e-04 -4.56950580e-05  6.78089977e-05
  9.69589740e-05  2.15524614e-04]",1.045491988367179,"[ 1.37699118e-02 -6.30916661e-03  3.23259746e-03  4.54943425e-03
  5.76504652e-03  2.78925064e-03  5.73972476e-03 -9.18138567e-04
  2.31989509e-04 -2.38076632e-03 -1.98964470e-03 -1.70569304e-04
 -3.90099950e-03  2.94763535e-05  3.03671887e-03 -1.05268274e-03
  7.49648601e-03  2.62480621e-04 -5.91155792e-03 -1.39001189e-03]",-6.087691718706242,0.002270644155714903
C,0.4897680987535305,0.4961137013629691,"[ 6.33207584e-04 -1.06848597e-04  3.87301760e-04  1.33016924e-05
  1.34339351e-04  1.56726673e-04]",1.063640877195041,"[ 5.82245944e-03 -7.37254953e-03 -7.06282399e-03  9.41154700e-04
 -8.17777665e-03 -1.68298199e-03 -5.98788786e-03 -3.11022574e-03
 -2.91999724e-03  1.03809244e-03  6.38043704e-04  7.50338628e-03
 -6.63695788e-04  5.77301669e-03  5.36362845e-04 -3.23616475e-03
  7.07737957e-04 -8.79057904e-03 -3.12362033e-05  1.05769113e-02]",-5.43573064380498,0.004358049675620424
CAG,0.48851414802011833,0.4911296000002585,"[4.38909796e-04 1.49333082e-03 8.47955025e-05 1.87748122e-04
 1.50936730e-05 1.82600343e-04]",1.0269930453634977,"[ 8.07122642e-03 -5.50788530e-03 -3.90620741e-03  7.46743696e-03
 -3.27328499e-03  7.14050728e-03 -8.87566096e-04  3.61816393e-03
 -8.03657837e-04 -1.24184802e-03 -3.79066774e-05 -2.61029857e-03
 -3.70255451e-03 -4.22207115e-03 -2.35989729e-03 -4.79241325e-03
  3.51381035e-04  7.08851279e-04 -1.13340055e-03  2.91302404e-03]",-4.904744081873859,0.007411339536362271
CAH,0.4918524587068043,0.4860148941319211,"[ 9.62683277e-04  6.53132558e-04  2.00409665e-04  2.38258817e-05
  2.21366632e-05 -1.20101130e-04]",1.0357437632891588,"[ 0.01315763 -0.00674642  0.00202979  0.00299359  0.00311554  0.00047904
  0.00189608 -0.00316523 -0.00241251 -0.00293632 -0.00354993  0.00072027
 -0.00342532  0.00110904  0.00360197 -0.00098013  0.00650932 -0.00068909
 -0.00460093  0.00147787]",-5.024192693132522,0.006576893923910871
CAT,0.48396515187419586,0.48898925018326855,"[ 3.31278404e-04 -1.06891917e-04  2.49156399e-04  2.16003541e-04
 -1.29834317e-04  3.55445575e-05]",1.0347141101155517,"[ 0.00573352 -0.006317   -0.00698723  0.00434285 -0.00743591  0.00215212
 -0.00458192 -0.00219692 -0.00200416 -0.00361474  0.00124921 -0.00068771
  0.00084808  0.00098541  0.00517226  0.00178698  0.00629508  0.00311615
 -0.00944427  0.00011665]",-5.886231176050789,0.0027774246207830536
CB,0.49025949991094236,0.490947130421168,[0.00137244 0.00014648 0.00086477 0.00027826 0.00039896 0.0007259 ],1.0388352137442656,"[ 0.00965594 -0.00629241 -0.00258786  0.00481071 -0.00341276  0.00362515
 -0.00430672  0.00129073 -0.00503656  0.0004788  -0.0039243   0.00278581
 -0.00201476  0.00139326  0.00502595 -0.00214885  0.00666839 -0.00133745
 -0.00613368  0.00631173]",-4.9156869084062365,0.007330680656385482
CBOE,0.4911245714353159,0.48920898869936025,"[1.47259976e-04 7.78099116e-04 8.38090337e-05 2.54331499e-04
 2.12559447e-04 5.58714537e-04]",1.0229327715114362,"[ 0.01198334 -0.00627692  0.00067655  0.00480848  0.0019013   0.00394211
  0.00240178  0.00249454  0.00015006  0.00225562  0.00152982  0.00433035
 -0.00039702  0.00160439  0.00112603 -0.00395658 -0.000346   -0.00467312
 -0.00222143  0.00169828]",-5.531800580509402,0.003958854431626933
CBRE,0.49063889668028643,0.48548413617912906,[0.00139845 0.00052795 0.0006504  0.00012746 0.00042222 0.0005411 ],1.0838271999967728,"[ 0.01320448 -0.00600115  0.00154967  0.00617271  0.00105163  0.00532355
 -0.00239053  0.00194855 -0.00617335 -0.00087239 -0.00643211  0.00093185
 -0.00236169  0.00256372  0.00793271  0.00577039  0.00876525  0.00878607
 -0.01028233 -0.0030496 ]",-4.914332347333562,0.007340617239373752
CCI,0.4944597549720081,0.4893916318735319,"[ 7.80729040e-04 -6.05751791e-05  3.83532963e-04  7.40369141e-05
  3.61989130e-05  3.70315082e-05]",1.101068720547026,"[ 0.0142413  -0.00751259  0.00330161  0.00061917  0.00456962 -0.00265267
  0.00259566 -0.00580817 -0.00253404 -0.00295618 -0.00333924  0.00249828
 -0.00137637  0.00210532  0.00798652 -0.00343517  0.00882692 -0.00479412
 -0.01253197  0.00833532]",-5.83695975404455,0.002917699679829863
CCL,0.49331309549281727,0.4904720568359456,"[6.49240872e-04 5.45554714e-04 2.87107981e-04 1.42149457e-04
 2.31794911e-05 1.31035580e-04]",1.065943370649801,"[ 0.01228315 -0.00654918  0.0010695   0.00413941  0.00196628  0.00325709
  0.00128081  0.00235223 -0.00208942  0.00303167 -0.00200528  0.00588959
 -0.00104579  0.00244566  0.00663069 -0.00547465  0.00764835 -0.00775108
 -0.00929739  0.00752533]",-5.424649986055958,0.00440660826625275
CDNS,0.4950764598334969,0.49369237780068514,"[ 5.51707544e-04 -2.34690679e-04  2.57548044e-04 -4.74025704e-05
 -2.12960109e-04 -3.78536368e-04]",1.1347457450347267,"[ 0.01129173 -0.00744266 -0.00079327  0.00155442 -0.00186053 -0.00023884
 -0.00424329 -0.00081582 -0.00581998  0.00263079 -0.0036557   0.0076619
  0.00161007  0.00414066  0.01187419 -0.00598877  0.00888873 -0.00966384
 -0.01864647  0.01260483]",-5.297974668270758,0.005001713785025209
CDW,0.49484807003282805,0.4829232770461419,[ 0.00062322 -0.00043181  0.00084183 -0.00037466  0.00050442  0.00044231],1.123939200328778,"[ 1.48661319e-02 -6.32626801e-03  3.73537982e-03  5.26520444e-03
  3.94409764e-03  3.88649328e-03 -2.17817606e-04 -2.45068890e-05
 -5.99740198e-03 -2.47352143e-03 -7.42498681e-03 -6.81505698e-04
 -2.16109344e-03  6.18539041e-04  1.18026993e-02  2.43172428e-03
  1.38694910e-02  5.09721996e-03 -1.57836808e-02 -3.87269753e-03]",-5.162857378240745,0.005725316894968926
CE,0.48762063118738824,0.4942132594492956,"[2.60808036e-04 1.02530812e-03 3.36700767e-05 3.42216300e-04
 3.56026538e-05 3.70903229e-04]",1.0267073837236769,"[ 6.67547496e-03 -6.72428167e-03 -6.00456702e-03  2.93266213e-03
 -6.91113217e-03  5.59457915e-04 -5.12098752e-03 -2.34464072e-03
 -2.91211711e-03 -1.14709903e-03  2.90513405e-04  3.57035848e-03
  9.13695466e-05  3.91161936e-03  3.48219530e-03  6.81679734e-04
  4.40050092e-03 -1.39072513e-03 -2.33157604e-03  3.10376554e-03]",-5.149306307626371,0.005803429125358642
CF,0.49469030075156495,0.4903406939929324,"[ 3.87684322e-04  1.85715841e-04  1.49322247e-04 -1.38426059e-04
  1.17015528e-04 -2.18621867e-05]",1.0585447071123348,"[ 1.41273614e-02 -6.79297708e-03  3.30943160e-03  2.82449406e-03
  4.89336821e-03  3.35075846e-04  3.85066707e-03 -3.11182650e-03
 -7.14449239e-04 -2.56724316e-03 -5.80431558e-04  1.31311399e-03
 -3.96641794e-06  1.56432850e-03  6.45212999e-03 -1.02889666e-03
  6.22767351e-03 -1.09711845e-03 -9.07751575e-03  2.55020535e-03]",-5.637406442976736,0.0035620949326183376
CFG,0.49604605699390614,0.4934256323759441,"[ 6.38835485e-04  2.10535512e-04  4.91799178e-04 -4.10591571e-04
  3.05739134e-04  5.00011501e-05]",1.10548250254761,"[ 0.01136144 -0.00782948 -0.0006747  -0.00034829 -0.00144926 -0.00332654
 -0.00397403 -0.00437902 -0.00649606  0.00121539 -0.0069186   0.0087038
 -0.00419107  0.00666951  0.00464144 -0.00379994  0.00664848 -0.01049852
 -0.00892502  0.01140859]",-5.478164423105216,0.0041769898514139115
CHD,0.4937640151823908,0.4885581450447087,"[6.84214002e-04 6.91087592e-04 1.42419133e-04 2.19521863e-04
 2.17942042e-05 1.36613062e-04]",1.0918349929387408,"[ 0.01422568 -0.00691707  0.00352831  0.00286634  0.00538023  0.000792
  0.00362911 -0.00201392 -0.00272668 -0.0012206  -0.00603655  0.00274462
 -0.00530197  0.00234735  0.00650958 -0.00156017  0.01217171 -0.00319114
 -0.01332439  0.00169254]",-5.761704586349837,0.0031457448319848233
CHRW,0.4907300817281567,0.4875201138591896,[ 0.00106341 -0.00071853  0.00139252 -0.00040172  0.0005907   0.00062756],1.1027877409748537,"[ 1.18984275e-02 -6.72872066e-03  1.53890433e-05  3.80977829e-03
 -8.29241095e-04  2.52163944e-03 -3.59768393e-03  7.14508962e-04
 -6.07566568e-03  1.00439933e-03 -5.03377766e-03  3.87638533e-03
 -4.59686086e-05  1.82534988e-03  1.05283435e-02 -3.57851889e-03
  8.37407487e-03 -4.22616554e-03 -2.00546404e-02  5.35970516e-03]",-4.954718177086545,0.0070500668700706065
CHTR,0.4884200831348369,0.48647523936337156,[ 0.00055864  0.00015905  0.00061975 -0.00016316  0.0002169   0.0002267 ],1.0653909805079902,"[ 1.17818262e-02 -6.13150496e-03  4.57872124e-05  5.41305977e-03
 -1.79037121e-04  3.73016840e-03 -2.53938573e-03 -9.03061879e-04
 -5.98454080e-03 -3.85012854e-03 -7.32944730e-03 -2.01809177e-03
 -4.46199255e-03  3.51016981e-04  7.07312813e-03  4.01094098e-03
  1.21907242e-02  7.55470106e-03 -6.79960680e-03 -3.41986033e-03]",-5.211563168635153,0.0054531428399506796
CI,0.4883664818275315,0.4849150511348975,"[9.97194583e-04 1.30688756e-03 1.50758093e-04 2.57139016e-04
 8.36503782e-05 2.01100454e-04]",1.0529319992053106,"[ 0.01307989 -0.00679429  0.00225468  0.00267457  0.00394177 -0.00025497
  0.00334241 -0.00454614 -0.00154332 -0.00413096 -0.00356442  0.00043802
 -0.00423678  0.00248331  0.00380665  0.00202231  0.00868334  0.00034886
 -0.00638282 -0.00519003]",-5.465839023970131,0.00422879150072999
CINF,0.487665143932921,0.4846091117815998,[ 0.00066964  0.00046433  0.00067821 -0.00041471  0.00072327  0.0006657 ],1.0344491249738261,"[ 1.21849613e-02 -6.50220941e-03  7.54846363e-04  3.70772876e-03
  1.16945318e-03  1.91517413e-03  7.43786904e-05 -7.76114638e-04
 -2.95507311e-03 -5.20837431e-04 -2.87471303e-03  3.02666161e-03
 -2.14826423e-03  2.58373098e-03  4.17159945e-03 -8.47772934e-04
  4.85583584e-03 -1.91821239e-03 -8.46968528e-03  2.48130970e-03]",-5.037026966757484,0.006493023626111069
CL,0.49193037065499945,0.4918038063995426,[0.00164298 0.00117492 0.00053998 0.00085792 0.00019193 0.00084058],1.019568027210253,"[ 1.02996053e-02 -6.10335031e-03 -1.55345178e-03  5.08749003e-03
 -1.47635162e-03  3.59531760e-03 -1.83990442e-03  7.34000129e-05
 -3.58959270e-03 -1.79157363e-03 -3.54474199e-03  2.89585426e-04
 -3.57509188e-03  9.01189624e-04  2.66097473e-03  1.40970697e-03
  5.68904408e-03  3.88103173e-03 -4.68144306e-03 -1.77356367e-04]",-5.0461693324712025,0.006433932557197318
CLX,0.49064410146247034,0.48603349495016596,"[ 2.17680694e-04  1.11252614e-03 -7.47599698e-05  1.77275024e-04
  4.51926540e-05  2.02703964e-04]",1.079870865969458,"[ 0.01422586 -0.00647146  0.00361964  0.00409679  0.0057116   0.00244483
  0.00457842 -0.0007352  -0.00135651 -0.0016467  -0.00370556  0.00089857
 -0.0034435   0.00105444  0.00590336  0.00044659  0.00943194  0.00202352
 -0.01285823 -0.00238296]",-5.66980059166229,0.0034485528777409525
CMA,0.48986519422251773,0.49626702833442193,"[1.31489804e-03 5.18281773e-04 5.67378628e-04 7.40828320e-05
 1.99247019e-04 2.02144203e-04]",1.0370812235438875,"[ 0.00610843 -0.00712944 -0.0065687   0.00143582 -0.00712354 -0.00172016
 -0.00464369 -0.0049209  -0.00230207 -0.00226967  0.00030535  0.00394192
 -0.00171383  0.00504876 -0.00016973  0.00157374  0.00125456 -0.00132484
 -0.0015157   0.00533998]",-5.444633870315991,0.004319421186471265
CMCSA,0.49406526926478217,0.48637928395800595,"[-5.02605431e-05  7.23035415e-04  3.50065249e-04 -2.97409328e-04
  2.54257074e-04  2.74191404e-04]",1.11667823515285,"[ 0.01412992 -0.00673943  0.00269441  0.00384881  0.00223322  0.00227415
 -0.00227529 -0.00043681 -0.00742093 -0.00063239 -0.00882245  0.00266891
 -0.00288665  0.00262772  0.01183416  0.00062257  0.01445053  0.00056734
 -0.01480755  0.00167286]",-4.950413810477515,0.007080478346615435
CME,0.4890636651327925,0.4869186860693703,"[ 6.01633921e-04 -5.88791930e-05  5.22087458e-04  8.55801491e-05
  6.98979645e-05  2.12085421e-04]",1.0297722640455957,"[ 0.01173091 -0.00632604  0.00055933  0.00438525  0.00189109  0.00253443
  0.00172148 -0.00083392 -0.0022663  -0.00147387 -0.00480969  0.00204354
 -0.00688024  0.00318839 -0.00048686  0.00270911  0.00598896  0.00172051
 -0.00194504 -0.00283974]",-5.4358272826316,0.004357628539162818
CMG,0.4915288006453144,0.4881992523476108,[ 0.00105907 -0.00011725  0.00059767  0.00010991  0.00027688  0.00038474],1.0503441293017233,"[ 0.01221287 -0.00677743  0.00105655  0.0030425   0.00254469  0.00130986
  0.00344033 -0.00037028  0.0012031   0.00092282  0.00349271  0.0043064
  0.00225556  0.00146612  0.00431649 -0.0061257   0.00140174 -0.00762105
 -0.00578368  0.00764799]",-5.156948530427212,0.005759247066574558
CMI,0.4911181589903867,0.4930139698393298,"[ 7.56897970e-04  3.24465404e-04  4.34410399e-05  1.91942149e-04
  1.28718627e-05 -4.68225898e-06]",1.0559215602137473,"[ 0.00871988 -0.00680135 -0.00371075  0.00305127 -0.00459758  0.00129421
 -0.00416277 -0.00058059 -0.00291676  0.00052682  0.0013086   0.00373756
  0.00316275  0.00095119  0.00693601 -0.00649728  0.00292157 -0.00692199
 -0.00960701  0.01135273]",-5.047252138984785,0.006426969623551707
CMS,0.49200409786314864,0.48828188791597826,"[3.55256886e-04 5.67489517e-04 7.71850700e-05 2.62216191e-05
 1.67061340e-04 1.96557679e-04]",1.069609127613781,"[ 0.01191543 -0.00697181  0.0010725   0.00255404  0.00338762  0.0006807
  0.00486927 -0.00091668  0.00113018  0.00088497 -0.0002394   0.00460064
 -0.00340518  0.0014869   0.0004013  -0.00701641  0.00355299 -0.00852232
 -0.00668381  0.01103467]",-5.892511299334246,0.0027600367080200835
CNC,0.489728467922567,0.4825947670479853,"[8.34704754e-04 7.79796291e-04 1.21674354e-04 8.05493377e-05
 8.06235802e-05 2.94286669e-05]",1.07886443238144,"[ 0.01395933 -0.00628493  0.00315457  0.00470432  0.0046899   0.00275286
  0.00289212 -0.00170131 -0.00288419 -0.00364412 -0.00563177 -0.00103457
 -0.0050654   0.00112694  0.00451223  0.00331947  0.00915234  0.00456098
 -0.00995569 -0.00655563]",-6.030364440268954,0.0024046174794724678
CNP,0.4880775878907272,0.4933128446235775,[0.00058787 0.00083187 0.00027516 0.00024763 0.00014074 0.00039907],1.0532121940650279,"[ 0.00669486 -0.00688483 -0.00569945  0.00255078 -0.00564785  0.00031185
 -0.00251646 -0.00213073 -0.00022939 -0.00074146  0.00379719  0.00318458
  0.00250805  0.00167363  0.00422908 -0.00379711  0.00178532 -0.00343354
 -0.01028725  0.01261197]",-5.21349175649445,0.005442636109707339
COF,0.4936598345929166,0.49649901245904865,"[ 3.28378490e-04 -3.61180723e-05  5.20023278e-04 -1.42807517e-04
  1.12424796e-04  1.45399112e-04]",1.0607644076764302,"[ 7.93174220e-03 -7.08053941e-03 -4.66766933e-03  2.17390302e-03
 -5.85279509e-03 -3.69934411e-05 -5.96379207e-03 -1.79736214e-03
 -5.14582909e-03  8.57694843e-04 -2.85197988e-03  6.30706733e-03
 -4.87072120e-04  5.20850317e-03  7.02202809e-03 -1.23517563e-03
  7.63462838e-03 -5.14062757e-03 -9.15704444e-03  6.50339197e-03]",-5.338120257645209,0.00480489418985003
COO,0.4911382697485277,0.4904628280703081,"[ 5.98554976e-04  1.93432280e-03 -3.59867623e-04  6.72188186e-04
 -7.84962717e-05  3.13680853e-04]",1.0793758490726537,"[ 1.08093823e-02 -6.98555846e-03 -1.26607349e-03  2.50157708e-03
 -2.13414726e-03 -8.35731452e-05 -4.01193404e-03 -3.64803522e-03
 -5.36340237e-03 -2.88886736e-03 -3.13695127e-03  1.43624114e-03
  1.85820982e-03  2.35552113e-03  1.25504004e-02  6.62826608e-04
  1.07176456e-02  7.63086167e-04 -1.74754679e-02  3.05820027e-03]",-5.212249507582191,0.005449401419723937
