,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48959166254753156,0.49096924290606275,"[ 1.04953081e-03 -1.37822995e-04  3.54116384e-04  1.62112629e-04
 -2.96590682e-06 -2.34447590e-05]",1.0017489557386534,"[ 8.75013426e-03 -6.05651716e-04 -6.71888721e-04  5.23601640e-03
 -3.49158854e-03  9.95098226e-05  1.84905346e-03  3.10100547e-03
 -1.19667941e-03 -3.71004849e-03  2.52063118e-03  2.23442884e-03
 -1.38987457e-03  1.77310210e-03 -2.26407114e-03 -1.92230363e-03
  2.82061961e-03  4.47598171e-03 -5.10631320e-03  6.48667116e-03]",-6.075707460428157,0.0022980198528005564
BBY,0.4837383477562989,0.4930677349248419,"[-2.90849453e-04  4.96519687e-04 -3.29490711e-05  2.46790847e-04
  9.93949019e-05  4.62681004e-04]",1.0584278225918737,"[ 1.26689741e-02  1.62895852e-03 -5.03718308e-03 -1.14503571e-03
 -3.52192587e-04  6.22762424e-03 -2.07728913e-03  2.36431908e-03
  3.68794172e-03 -5.95188629e-03 -2.26811104e-03  3.29307491e-03
 -2.63478786e-03  5.23059398e-06  6.40565458e-03  3.50246022e-03
 -7.83691281e-04 -1.08073191e-03 -1.09092104e-03 -9.41423971e-03]",-5.499110017852069,0.004090410211068123
BDX,0.4869979186842207,0.488285263392366,"[ 8.71421615e-04 -2.88709092e-04  2.41638095e-04  3.01732843e-04
 -1.40335806e-04 -7.04416625e-05]",1.0017590874178448,"[ 0.00826239 -0.00047955  0.00048395  0.00578519 -0.005158   -0.00122589
  0.00334145  0.0040833  -0.00243234 -0.00281006  0.0056379   0.00028088
 -0.00494022  0.00385531 -0.00038948 -0.0034526   0.00304379  0.009066
 -0.00555427  0.0076581 ]",-5.967545857222338,0.0025605175902840287
BEN,0.4859604644836271,0.48912776951149145,"[ 7.85122880e-04  4.27547934e-04  3.87443769e-06  2.57978681e-04
 -1.30631490e-04 -1.40853225e-04]",1.068882040571267,"[ 0.01111645 -0.00036662 -0.00558082  0.00429541  0.00370791  0.00389885
 -0.00396618 -0.00193927 -0.00202959 -0.00272967  0.00456868  0.00634312
 -0.00127475 -0.00371122  0.00116813 -0.00595395 -0.00499971  0.01260032
 -0.01243761  0.00717886]",-5.866746752604397,0.0028320717936570292
BIIB,0.4913087708495679,0.49301487117228976,"[ 5.30320242e-04  2.29335754e-04 -3.52757724e-05  4.15119230e-04
 -1.68607423e-04  3.71189943e-05]",1.0384517284044503,"[ 0.00916717  0.00103247  0.00109198  0.00154908 -0.00801282  0.00148707
  0.00399002  0.00505517  0.00246501 -0.0026457  -0.00075102 -0.00403055
 -0.00367575  0.00868731 -0.00039642  0.003075    0.00835743 -0.00339012
 -0.00141495  0.0013294 ]",-5.677601445086475,0.0034217558778407414
BIO,0.4929906884362361,0.4942447427409815,[ 0.00016933  0.00027197 -0.00024653  0.00010397 -0.00019313 -0.00027851],1.0026834365627615,"[ 0.00803111 -0.00069854  0.00069001  0.00611424 -0.0044331  -0.00171984
 -0.00052696  0.00418636  0.00226396 -0.00117385  0.00099336 -0.00313094
 -0.00421652  0.00582852  0.00022196  0.00408862  0.00752509 -0.00403437
  0.00297214 -0.00599393]",-6.022628468410611,0.0024232916710037675
BK,0.4923734062627617,0.49109152439308507,"[ 3.15469019e-04  8.03506793e-04 -1.07907962e-04 -2.75273251e-05
  7.66463159e-05 -1.09386338e-05]",1.0427947304935108,"[ 8.62344069e-03 -1.21644253e-03 -1.34172030e-03  6.94947852e-03
 -3.22649072e-04  7.95945593e-05 -2.52903038e-03 -9.39245065e-04
 -1.43655105e-03  1.96134822e-03  5.87632652e-03 -1.09180508e-03
 -3.22448326e-03  2.71285332e-03 -4.20179715e-03 -3.84160179e-03
  3.47750524e-03  1.05903150e-02 -5.64035245e-03  7.09307208e-03]",-5.95739992700522,0.0025866286596296366
BKNG,0.48870493551710587,0.48523790208768663,"[-5.65284694e-05  1.47177312e-04 -1.52296998e-04 -1.90840017e-04
 -2.74238753e-05 -2.55172133e-04]",1.070415179904003,"[ 0.00739063 -0.00189647 -0.0006807   0.00832818 -0.00073317  0.0012619
  0.00129309 -0.00427231 -0.00588817  0.00195964  0.00631541  0.00269948
  0.00149546  0.00104233 -0.00495872 -0.00805385 -0.00381535  0.00961471
 -0.00712268  0.0097365 ]",-5.98351411380604,0.0025199553048013347
BKR,0.4873451354808401,0.4889867951722022,"[-7.25518219e-04 -1.02967354e-04 -1.74805368e-04 -1.50175717e-04
  1.43199218e-05  9.67212879e-06]",1.0017668261995678,"[ 0.01056571 -0.00014445 -0.00425046  0.00293598  0.00109566  0.00556518
 -0.00179935 -0.00289772 -0.00034599 -0.00151286  0.00025405  0.00374384
  0.00172895 -0.00057959 -0.00016044 -0.00210687 -0.00395653  0.00220548
 -0.00227691  0.00048757]",-6.6157985740246135,0.0013390450423722946
BLK,0.4879229889955956,0.4899369723658448,"[ 4.15327223e-04 -1.53371470e-04  5.35085759e-05  1.29633456e-04
 -1.20817135e-04 -1.43852265e-04]",1.0330792766242651,"[ 0.010415   -0.00062753 -0.0044895   0.00485248  0.00253258  0.00354115
 -0.00212816 -0.00221574 -0.00286649 -0.001897    0.00458172  0.00470095
 -0.00104078  0.00030572  0.00076889 -0.00700693 -0.00349848  0.01055643
 -0.01266313  0.00797199]",-6.231577969495382,0.001966346612290514
BMY,0.487723566655416,0.48903126100831845,"[ 2.31611120e-04 -8.02107988e-05 -2.54237354e-05  2.99169865e-04
 -1.73658138e-04 -2.22381982e-05]",1.0012251089136954,"[ 9.33309574e-03 -6.10628062e-04 -1.45427007e-03  5.38457375e-03
 -1.93940064e-03  2.06258350e-04 -2.77413989e-04  3.10098967e-03
 -5.02089994e-04 -3.83035224e-03  3.65702690e-03  2.54148442e-03
 -5.22141265e-03  6.07745183e-04  6.98043813e-03  5.61882586e-05
 -2.24998485e-03  2.30835822e-03 -9.25233054e-03 -3.07269758e-03]",-6.203836203307891,0.0020216602417117307
BR,0.4877126537635134,0.48802134301455175,"[ 3.33426888e-04  9.11736744e-04 -2.35613191e-04  3.57051955e-04
 -1.38915124e-04 -2.14570797e-08]",1.0702027103456802,"[ 0.0091961  -0.00160579 -0.00350947  0.00761442  0.00289336  0.00128899
 -0.0028717  -0.0021752  -0.00381046 -0.00166644  0.00594391  0.00613459
 -0.0011238  -0.00216782  0.00383167 -0.00794314 -0.00986998  0.01120651
 -0.00972142  0.00746632]",-5.339617744542366,0.004797704308478667
BSX,0.48983016033822846,0.4900021796425048,"[ 1.45796563e-03 -3.98688981e-04  3.95880710e-04  4.77476442e-04
 -2.04586320e-04 -9.96304731e-05]",1.027858095025679,"[ 8.87819854e-03 -5.79822352e-04 -8.97039913e-04  5.10198283e-03
 -2.80534135e-03  1.26213391e-03  1.00919863e-03  9.12236046e-04
 -9.31817621e-04 -1.34380136e-03  2.18731377e-03 -9.72909365e-05
 -1.36467400e-03  6.23922826e-03  1.16278565e-04 -4.29562304e-03
  3.63995664e-04  3.15844064e-03 -7.51270047e-03  9.70555062e-03]",-5.306186437511197,0.004960809045617328
BWA,0.4922309403461682,0.49387011712029066,"[-3.79013677e-04 -4.09423204e-04 -4.98889060e-05 -1.74872025e-04
 -2.18411970e-05 -1.21946359e-04]",1.0017084447493956,"[ 0.01168217  0.00051879 -0.00460186  0.00122628  0.00116502  0.00573136
 -0.00369181 -0.00081058  0.0032373  -0.00247604 -0.00262224  0.00175591
  0.00054341  0.00169263  0.00123527  0.00199077  0.00055065 -0.00355448
 -0.00053784 -0.00316518]",-6.364024742580569,0.0017224204438614367
BXP,0.48323883994094324,0.4869929883392577,"[ 3.67105576e-04 -5.00569175e-04  2.99896500e-04 -2.77310261e-06
  3.17672545e-05  1.61127078e-05]",1.0856275260489114,"[ 0.01057402 -0.00067567 -0.0054973   0.00466063  0.00373461  0.00527605
 -0.00228216 -0.0034823  -0.00264411 -0.0039916   0.00143744  0.00861528
  0.00188693 -0.00272347  0.00751413 -0.00612947 -0.01245482  0.00355781
 -0.01465898 -0.00184626]",-6.318441901445086,0.0018027501815771707
C,0.489860731286656,0.4860005287677972,"[ 7.29290824e-04  4.15906250e-04  5.90827100e-05  1.79741527e-04
 -3.06450225e-05 -2.87468527e-05]",1.0286370877823452,"[ 0.00630954 -0.002158    0.00181404  0.01008829 -0.00351682 -0.00357926
  0.00048203  0.00120547 -0.00241368  0.00152411  0.00523352 -0.00205701
 -0.00193685  0.00619125 -0.00463644 -0.0043224   0.00429051  0.00578677
 -0.00427284  0.00471594]",-6.12585336331129,0.0021856251897895075
CAG,0.48694441348733214,0.4880393252675587,"[ 4.24908084e-04  2.69403167e-05  7.45612597e-05 -5.69055976e-05
 -7.25837346e-06 -1.58977107e-04]",1.0011063086155574,"[ 0.00728479 -0.00180003  0.00077782  0.00943811 -0.00304841 -0.00459006
 -0.00052775  0.00511017 -0.00134258 -0.00305183  0.00567899  0.00193584
 -0.0045915  -0.00046599 -0.00045443 -0.00132342  0.0015767   0.00706702
 -0.00465156  0.00731248]",-6.2271001613457795,0.001975171278010909
CAH,0.4824987699663404,0.4882999802108896,"[ 2.39274621e-04 -4.01417653e-04  1.81307555e-04  1.47064886e-04
 -3.87613986e-05  7.66121660e-05]",1.135777885664913,"[ 0.01164574  0.00014143 -0.00598485  0.00328207  0.00364779  0.00416452
 -0.00416871  0.00083855  0.00109582 -0.00732636 -0.00170936  0.00809351
  0.00020451  0.00114119  0.013173   -0.00604368 -0.01244443  0.00289103
 -0.02015723 -0.00718299]",-5.7352484497732625,0.0032300797560616823
CAT,0.48527352735634866,0.4878233881094043,"[-2.14062547e-04  6.70893344e-04 -4.25079284e-04  4.14270625e-04
 -2.57268639e-04 -2.04091082e-05]",1.0738904454514788,"[ 0.01063819 -0.00109935 -0.00544688  0.00632238  0.0052777   0.00227717
 -0.00664847 -0.0021512  -0.00109202 -0.00193344  0.00402584  0.00638647
 -0.00068041 -0.00466687  0.00125587 -0.00472511 -0.00561649  0.00972605
 -0.01255604  0.00188364]",-5.763033020751756,0.003141568690809308
CB,0.48606783416757643,0.49031151899853825,"[ 4.25078853e-05  3.54055900e-04 -4.10631736e-04  6.42941331e-06
 -2.68914261e-04 -5.05772907e-04]",1.0449386696213079,"[ 1.15027881e-02  7.11365727e-05 -5.30242735e-03  2.43650528e-03
  2.32985404e-03  6.02051000e-03 -2.06220133e-03 -2.20551084e-03
 -1.01299370e-03 -3.68295935e-03  1.28115434e-03  6.05293372e-03
 -4.04118058e-04 -1.39725977e-03  6.39168815e-03 -3.06319200e-03
 -7.65123610e-03  2.96563129e-03 -1.20557724e-02 -3.23524300e-03]",-5.449300428588726,0.00429931131423941
CBOE,0.4879606266487612,0.48699761305109773,"[ 5.63322426e-04  1.17530795e-04  1.70854399e-04 -1.32427364e-05
  5.61710626e-05 -3.23299294e-05]",1.042677077044743,"[ 8.30203416e-03 -1.45191140e-03 -1.37469288e-03  7.40667344e-03
 -4.92588559e-04 -2.26088575e-04 -1.31201244e-03  1.26782186e-03
 -6.79754980e-04 -3.52103374e-03  1.31575005e-03  4.29229609e-03
 -1.27990743e-03  7.14443819e-05  8.52809440e-03 -9.57109014e-04
 -7.74283531e-03 -2.25097991e-03 -8.36622809e-03 -9.74080557e-03]",-5.975250115848038,0.0025408664963080725
CBRE,0.48800149528147024,0.48799774000203333,"[ 6.31707766e-04 -2.39714505e-05  1.92707418e-04  1.89877792e-04
 -3.60123505e-05  1.73175281e-05]",1.04877210497303,"[ 9.06662277e-03 -1.24479632e-03 -2.64911205e-03  6.34167505e-03
  6.19061311e-04  2.67060935e-03  3.84526204e-05 -2.77027842e-03
 -4.18084493e-03 -9.93251606e-04  5.00743133e-03  4.46419812e-03
 -5.28526201e-04 -2.18261003e-04  1.90193697e-03 -5.53890223e-03
 -6.06461285e-03  5.21928919e-03 -8.63990169e-03  7.04060152e-03]",-5.491069746549059,0.004123430788218087
CCI,0.48259466918996674,0.4872690796784841,"[ 8.10712416e-04 -1.51534885e-04  4.00864461e-04  2.73987261e-04
  5.55919155e-05  2.49236371e-04]",1.0599091485668857,"[ 1.12068117e-02  5.08006662e-04 -4.05402250e-03  1.62004808e-03
 -3.81246538e-04  5.21976048e-03  4.38113837e-06  1.08822725e-03
  1.16724158e-03 -6.49374408e-03 -3.18760424e-03  5.40462515e-03
  1.35636498e-03  2.93947866e-03  7.81423210e-03 -2.13839268e-03
 -6.08541460e-03 -2.70483587e-03 -9.62573630e-03 -7.48723737e-03]",-5.864067585379472,0.002839669560885007
CCL,0.4883341882401471,0.4895533765810772,"[ 5.34026839e-04 -2.29988477e-04  1.71473178e-04  7.27271819e-05
 -4.77975888e-05 -9.05982358e-05]",1.0010479227060423,"[ 0.00827698 -0.0014848  -0.00075012  0.00781825 -0.00184512 -0.00228004
 -0.00038301  0.00378761 -0.00103714 -0.00373066  0.00358626  0.00227532
 -0.00370322  0.00260374  0.00400505 -0.00226411 -0.00024573  0.00297482
 -0.00771317  0.00021565]",-6.265322971117766,0.0019010993191191173
CDNS,0.4897207656358893,0.48836158818790315,"[ 3.63279028e-04  3.21137513e-05  8.84046415e-05  8.62420680e-06
  7.83666206e-06 -4.88688005e-05]",1.0378851275132885,"[ 0.00824506 -0.00186893 -0.00166498  0.00896918  0.00099797 -0.00215073
 -0.00460889  0.00101342 -0.00029329 -0.00052751  0.00404999  0.0013961
 -0.00232996  0.00195046  0.00069394 -0.00439492 -0.00176059  0.00760339
 -0.00804288  0.00629286]",-5.734430299207262,0.00323272352899702
CDW,0.4828731498185546,0.4879257742392241,"[ 1.81700385e-05  2.29711649e-04 -1.34769449e-04  2.19871786e-04
 -1.30927928e-04 -2.01991952e-05]",1.102291777074701,"[ 1.21965892e-02  6.07358660e-05 -6.84322141e-03  3.11353107e-03
  5.12252976e-03  4.40592159e-03 -5.74738531e-03 -9.01704225e-04
 -2.82143964e-04 -4.90882266e-03  2.25646283e-03  8.22121541e-03
 -4.94464725e-04 -4.39012623e-03  4.67950105e-03 -6.18638570e-03
 -8.94095636e-03  1.22672359e-02 -1.31180248e-02  4.34093831e-03]",-6.192549479392957,0.0020446074183301435
CE,0.48753114992439056,0.4886623199739105,"[9.14271093e-05 2.39949480e-04 5.60001974e-06 6.62171182e-05
 2.65005166e-05 8.04040648e-05]",1.0030228768715634,"[ 0.00809299 -0.00124076 -0.00023729  0.00768475 -0.0016664  -0.00264234
 -0.00417845  0.00330762  0.00279159 -0.00072633  0.00088928 -0.0008608
 -0.00133286  0.00094396 -0.0048555   0.00302095  0.00523753 -0.00055908
  0.00698473  0.00366752]",-5.91888367865135,0.002688199396971957
CF,0.4960828698487435,0.49008121368150276,"[ 1.34559574e-03 -1.20157738e-04  3.23653852e-04  5.27425488e-05
 -4.93521283e-05 -2.78775788e-04]",1.0692500018723776,"[ 0.00597189 -0.0015396   0.00302751  0.00882382 -0.00567765 -0.00307803
  0.00100326  0.00104791 -0.00075257  0.00395194  0.0044179  -0.00620425
 -0.00278966  0.00765619 -0.00825968  0.00054671  0.01023065  0.00018416
  0.00492256  0.00733164]",-6.008740951330526,0.0024571799428034775
CFG,0.4877179782384631,0.48521885644329205,[ 0.00024784  0.0004392  -0.00034173  0.00017748 -0.00028838 -0.00040405],1.0572609650770555,"[ 0.00842303 -0.00216473 -0.00236022  0.01013751  0.00267739 -0.00364734
 -0.00650725  0.0023391  -0.00033015 -0.00206879  0.00510653  0.00368306
 -0.00312647 -0.00151565  0.00143718 -0.00449273 -0.0030976   0.01105705
 -0.00731546  0.00308743]",-5.817959159054642,0.0029736677391612523
CHD,0.4853979100980719,0.4868690620771092,"[ 3.14599355e-04  4.14260029e-04 -3.48843652e-05  4.06286786e-05
  6.97477067e-06 -3.26592729e-05]",1.1090964594871715,"[ 0.01001374 -0.00087714 -0.00405293  0.00626897  0.00246301  0.0009935
 -0.00324794  0.00099325 -0.0016438  -0.00476164  0.00398817  0.0063754
 -0.00370347 -0.00048994  0.01131347 -0.00579913 -0.01003944  0.00754849
 -0.01804941 -0.00288478]",-5.697054254110142,0.0033558363529022236
CHRW,0.48563312420212185,0.49221525722195036,"[ 2.87593785e-04 -5.27638752e-04  3.17766740e-04 -6.64287465e-05
  9.92649603e-05  9.37748112e-05]",1.0832122397864739,"[ 0.01121636  0.00188641 -0.001957   -0.00181713 -0.00524836  0.00629101
  0.00315484  0.00319745  0.00368129 -0.00576851 -0.00524798  0.00017368
 -0.0007688   0.00713838  0.00629168  0.0037076   0.00141568 -0.00897485
 -0.00059277 -0.01172863]",-6.120920150062459,0.002196433984055533
CHTR,0.4884814449607791,0.4899125233475821,"[ 1.17169206e-04 -3.14476305e-04  5.18161806e-05  7.19238059e-05
 -8.55066443e-05 -7.35904901e-05]",1.003132317502393,"[ 8.60273874e-03 -2.38741330e-04  8.22197690e-05  4.01469958e-03
 -4.87413921e-03  2.70657388e-03  4.43351983e-03 -7.83151010e-04
 -3.67677717e-03  4.14436226e-04  5.43213493e-03 -6.10266245e-04
 -2.38836094e-03  3.78292259e-03 -3.69270665e-03 -3.39129029e-03
  2.29921494e-03  7.29570637e-03 -1.34966594e-03  7.79344399e-03]",-6.060902622597151,0.00233229475520155
CI,0.48594287945079023,0.48707788992984596,"[-4.79843683e-05 -2.66051962e-04  7.57965674e-05 -4.25147050e-05
  1.41962155e-05  8.43901254e-06]",1.0016516407942913,"[ 0.00827315 -0.00151757 -0.00091551  0.00891434 -0.00084728 -0.0044259
 -0.00333206  0.00568766  0.00020118 -0.00400471  0.00465996  0.00256392
 -0.00447517 -0.00037299 -0.00020937 -0.0024673   0.00235737  0.00990977
 -0.00595785  0.00899253]",-6.370802434785543,0.0017107858805281478
CINF,0.48541143983401414,0.4853447809609659,"[6.53297597e-04 2.87376642e-04 1.89382418e-04 9.48139872e-05
 6.58516003e-05 6.95960432e-05]",1.0441356909600559,"[ 0.00899972 -0.00098173 -0.00165976  0.00614464 -0.0015292   0.00023345
  0.00061224  0.00291317 -0.00124294 -0.00577289  0.00167125  0.00561707
 -0.00182863 -0.0002561   0.0081718  -0.00209994 -0.00728431  0.00126792
 -0.00843971 -0.00630213]",-5.826983858148604,0.002946952014619466
CL,0.4847755252881636,0.4894785474072522,"[-6.80246438e-06  4.89334463e-04 -1.70276420e-04 -8.91863354e-05
  1.92703433e-05 -9.45667207e-05]",1.0805097754398754,"[ 1.08688365e-02 -4.23471228e-05 -4.70871252e-03  3.30871086e-03
  1.46453108e-03  4.94602659e-03 -2.36129352e-04 -1.06813376e-03
 -2.41915648e-03 -5.24435107e-03  2.06272470e-03  7.57750674e-03
 -6.81587597e-04 -1.23351578e-03  8.58462350e-03 -4.74381084e-03
 -9.31654674e-03  3.82639870e-03 -1.67862320e-02 -2.53865587e-03]",-5.816290686377914,0.0029786333638863547
CLX,0.4862897086124436,0.48627477276810915,"[ 5.10621420e-04  7.05265329e-04 -6.03661953e-05  1.45927029e-04
 -4.52392085e-06 -5.04792758e-07]",1.064656790356527,"[ 8.79153099e-03 -1.43434891e-03 -2.67259528e-03  7.08509149e-03
  1.07694978e-03  1.07664180e-03 -3.33664310e-05 -1.26009475e-03
 -4.70905260e-03 -2.57627718e-03  5.90282146e-03  5.80934097e-03
 -2.01494430e-03 -2.81314715e-04  6.41251245e-03 -7.37571100e-03
 -8.59075228e-03  7.82417325e-03 -1.73945523e-02  3.65111153e-03]",-6.156923228341441,0.0021187622008444463
CMA,0.48797705502488126,0.48923103042035165,"[-2.37738130e-04  7.65123279e-04 -2.53164043e-04  2.85880018e-05
  3.32980792e-05  7.83730801e-05]",1.0013808521978877,"[ 8.22655464e-03 -1.52641237e-03 -1.16393777e-03  8.15204660e-03
 -1.91942681e-04 -2.20439983e-03 -4.86079083e-03  2.37229462e-03
  2.09761143e-03 -1.00471870e-03  1.27613418e-03  5.82396366e-04
 -1.18552178e-03  5.44471149e-05 -2.58168940e-03  1.46058107e-03
  2.50247068e-03  9.09673335e-04  1.86074901e-03 -3.79164109e-04]",-6.050357943152584,0.0023570181769607826
CMCSA,0.4875638388564509,0.4868930736991175,"[ 5.90791084e-04  6.82599512e-05  6.70841213e-05  3.66532186e-04
 -1.59117466e-04 -9.13927552e-06]",1.0252078288027469,"[ 0.00740933 -0.00136772  0.00085853  0.00827661 -0.00402506 -0.00346605
  0.00092746  0.00442317 -0.00191229 -0.00239762  0.00594787  0.00098094
 -0.00441886  0.00151332 -0.00150922 -0.002865    0.00186105  0.00983203
 -0.00240959  0.00916559]",-6.202892136342952,0.0020235697255587505
CME,0.4901993343329834,0.4914193031177319,"[8.51041238e-04 1.68198817e-04 2.66417275e-04 5.56197173e-05
 7.58775612e-05 1.95171368e-05]",1.002373550357875,"[ 7.96776716e-03 -8.02770085e-04  3.94757999e-04  5.96619954e-03
 -3.68381987e-03  6.19207560e-05 -1.63357508e-04  1.91914165e-03
  1.66109629e-03 -1.29881743e-03 -6.05389068e-04 -9.74895973e-04
 -1.85724171e-03  4.51518293e-03  4.29532166e-03  3.65288463e-03
  5.38914165e-04 -7.29635058e-03  1.19787134e-03 -1.44178279e-02]",-6.269436459402352,0.0018932952313581459
CMG,0.4843761428021644,0.48587660769742125,"[ 3.63818289e-05 -3.53178068e-04  1.53663241e-04 -6.82862154e-05
  4.55656460e-05  2.78142182e-05]",1.0133191446897556,"[ 1.00659143e-02 -1.57818301e-04 -2.89554537e-03  4.43274062e-03
 -8.99057058e-04  1.65021613e-03  8.72682578e-04  2.04757445e-03
 -2.98088837e-03 -4.59495981e-03  5.93022664e-03  4.61900892e-03
 -5.27321635e-03  5.45239447e-05  6.19311918e-03 -5.28486673e-03
 -3.98632224e-03  1.19529007e-02 -1.28015589e-02  2.25724247e-03]",-6.391650017231738,0.001675489333055644
CMI,0.4842089659327212,0.4876451622572001,"[ 1.10644347e-04  6.82098754e-05 -1.50010340e-05  2.02460843e-04
 -8.71583602e-05  3.31969922e-05]",1.0676171171738191,"[ 0.01132101 -0.00044411 -0.00624451  0.00436664  0.00549757  0.00472995
 -0.00619729 -0.00358095 -0.00073816 -0.00204065  0.00238175  0.00706343
  0.00035739 -0.00538738  0.00371552 -0.00318574 -0.00873541  0.00577454
 -0.01160193 -0.00130087]",-6.282830391547145,0.0018681056339563888
CMS,0.48488043390401026,0.4884715625223127,"[ 3.16054722e-04 -2.88054980e-04  1.62288224e-04  2.82690213e-04
 -1.00152841e-04  8.36430313e-05]",1.0819616136640824,"[ 1.10249376e-02 -2.41374107e-04 -4.91647437e-03  3.67465557e-03
  2.17539173e-03  4.44442515e-03 -1.28763812e-03 -9.23918293e-04
 -2.46309853e-03 -5.12169899e-03  3.26821606e-03  7.96961978e-03
 -1.72156058e-03 -3.04320960e-03  9.37178518e-03 -4.64450353e-03
 -1.13237984e-02  5.63479261e-03 -1.26345428e-02 -6.62276459e-05]",-5.546874444801466,0.0038996267139413364
CNC,0.48852458987260194,0.4897616382652343,"[ 2.88183748e-04 -3.29917091e-04  7.62543095e-05  6.26795566e-06
 -7.85775926e-05 -1.60651704e-04]",1.001742784575377,"[ 0.00871731 -0.00140866 -0.00155483  0.00784529 -0.00028531 -0.0020517
 -0.00287443  0.00346352  0.00052698 -0.00361852  0.00168155  0.00236641
 -0.0016538   0.0036886   0.00196267 -0.00375143 -0.00033693  0.0041834
 -0.00938447  0.00469884]",-5.9423922532454005,0.00262574069492562
CNP,0.48226970735349733,0.4864785758613274,"[ 4.96293004e-04 -4.83806208e-04  2.52712934e-04  2.66380771e-04
 -1.20134096e-04  5.85053069e-06]",1.120392484666274,"[ 0.0114662  -0.00055106 -0.00649642  0.00442725  0.00543994  0.00424819
 -0.00507997 -0.00245425 -0.00236487 -0.00393393  0.0044345   0.00926291
 -0.00043895 -0.00669847  0.00456472 -0.00641297 -0.01115458  0.01163311
 -0.01356653  0.00678923]",-5.990448112413028,0.002502542378599407
