,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48360271533308663,0.4917278882809148,[-0.00036078  0.0013169  -0.00094798 -0.0001543  -0.000245   -0.00040018],1.122281174691788,"[ 0.00768773 -0.00779581 -0.00363125 -0.00092026 -0.00249627 -0.00129879
 -0.00246677 -0.0008211  -0.00671436 -0.00350607 -0.000889   -0.00196004
 -0.00443122  0.00655682 -0.01310154  0.00949126 -0.01073252  0.00022908
  0.01512238  0.01417308]",-5.236691325371769,0.005317822705034226
BIO,0.48203011467671597,0.49840219472704195,"[-2.39182084e-03 -9.35132107e-06 -6.90152060e-04 -8.66830849e-04
  1.80819219e-04 -8.89685440e-05]",1.296494754633293,"[ 0.00290238 -0.01181122 -0.00696114 -0.01238043 -0.00116132 -0.01176361
 -0.00271392 -0.00293435 -0.01351995 -0.00434078 -0.0087001  -0.00751661
 -0.00720185  0.00356153 -0.01431765  0.01476807 -0.01524855  0.00852032
  0.0253583   0.01877106]",-5.033728254582169,0.006514477608002475
BK,0.48208222885453467,0.4903574873395904,"[-3.79670572e-04  1.11438521e-03 -5.90329293e-04 -2.01381671e-04
  2.50280650e-05  6.39649471e-05]",1.1638983985657494,"[ 0.00434761 -0.00873837 -0.0096553  -0.00554285 -0.00857185 -0.01081073
 -0.00412626 -0.00867111 -0.00860884 -0.00627329 -0.00548617 -0.00415305
 -0.00669565  0.00302844 -0.00790202  0.0102272  -0.00740279  0.00973532
  0.01781625  0.00623979]",-5.127069006067091,0.005933927315154588
BKNG,0.4744219902883368,0.48964585876742844,"[-1.39226698e-04  6.95232861e-04 -2.18813021e-04 -2.04285245e-05
  7.73778331e-06 -1.06302782e-04]",1.144769986935478,"[ 0.00370655 -0.00989994 -0.00717412 -0.00948281 -0.00075748 -0.01156891
  0.00098631 -0.0025092  -0.00812758  0.00077638 -0.00857172 -0.00138629
 -0.00792265  0.00167254 -0.00747138  0.00843208 -0.00827113  0.00568539
  0.01831678  0.00108766]",-5.376281586345425,0.004624987612751084
BKR,0.479902077477065,0.4917417154888414,"[-1.28543869e-03  1.06514803e-03 -5.52117797e-04 -1.26366999e-05
  1.41311548e-04  4.95214370e-04]",1.241981521069931,"[ 0.0023362  -0.01175635 -0.00717744 -0.01367091  0.00074448 -0.01357055
 -0.00032464 -0.00221947 -0.01272405 -0.00222618 -0.00980094 -0.00883955
 -0.00308183 -0.00090611 -0.00507158  0.01277483 -0.01015821  0.0118033
  0.02467012  0.00576442]",-5.268607390399271,0.0051507786044730445
BLK,0.4768724804229262,0.48754399261717557,"[ 3.45703189e-05  1.21132727e-03 -6.43537994e-04  5.46160586e-05
 -1.76188229e-04 -1.51396060e-04]",1.2179756045218775,"[ 0.00487227 -0.00859148 -0.00968741 -0.00455868 -0.00956467 -0.01040575
 -0.00460558 -0.00923644 -0.00834192 -0.00657301 -0.00511509 -0.00351424
 -0.00686344  0.00450431 -0.00953114  0.01296239 -0.00892102  0.0112539
  0.02557837  0.01153177]",-4.952425043216222,0.00706625216763295
BMY,0.4850855448998541,0.48638093213115435,[-0.00137873  0.00103758 -0.00074154 -0.00086964  0.00022821 -0.00024124],1.0517894853294703,"[ 0.01003956 -0.00508756 -0.00480882  0.00649501 -0.00836508  0.0021365
 -0.00413511 -0.00294616 -0.00489543 -0.00299806 -0.00229111  0.00048778
 -0.0071143   0.00273232 -0.00607429  0.00117586 -0.00086104  0.00171533
  0.0067439   0.01015573]",-5.013073184180781,0.006650433861040816
BR,0.4810286464509925,0.4932910029309366,"[-6.60663761e-04 -6.28900941e-05 -2.12721918e-04 -1.88064871e-04
 -5.07471037e-05 -2.59423259e-04]",1.2112914069748348,"[ 0.00392977 -0.01170998 -0.00337745 -0.0130723   0.00606403 -0.01149156
  0.00315543 -0.00104229 -0.00722755 -0.00268862 -0.00408725 -0.00755049
 -0.00431783  0.00082587 -0.01324019  0.00584759 -0.01352494 -0.00213752
  0.01484168  0.01844613]",-5.644875933152057,0.0035355870230474656
BSX,0.48621658591550504,0.4903305243287732,"[-1.97659505e-03  1.53531117e-03 -1.07953100e-03 -3.26576753e-04
  4.42398490e-05 -5.47117473e-05]",1.1126919103723967,"[ 0.0082627  -0.00671622 -0.00516843  0.00197889 -0.00655093 -0.00058298
 -0.00438692 -0.00238365 -0.00781501 -0.00397263 -0.00275368 -0.00238079
 -0.00451181  0.00496799 -0.00998234  0.01017872 -0.01022059  0.00273156
  0.02019779  0.00179711]",-4.524041128643929,0.010845108516256783
BWA,0.482510153742904,0.49725993543207875,[-0.00201421  0.00072171 -0.00123607  0.0002378  -0.00039077  0.0001969 ],1.3162874493256536,"[ 0.00256089 -0.01260588 -0.00566938 -0.01367559  0.00121625 -0.00971616
 -0.00337232  0.00124978 -0.01702083 -0.00295308 -0.01015935 -0.00920647
 -0.00491104  0.00339128 -0.01278996  0.01713157 -0.01490256  0.00959691
  0.02617677  0.01698047]",-5.10397392709273,0.006072566615661341
BXP,0.4796586150297331,0.4815960357694678,[-0.00157425  0.00081775 -0.00053463 -0.00070883  0.00039639  0.00037278],1.0420762189651025,"[ 0.01008572 -0.00583693 -0.00247931  0.00454624 -0.00324132  0.00280018
 -0.00142134  0.00055648 -0.00386384 -0.00075688 -0.00077096  0.00123267
 -0.00457248  0.0046277  -0.00763848  0.00529669 -0.00569949  0.00213481
  0.00625582  0.00907133]",-4.5650740818504305,0.01040910805220931
C,0.48213772203421373,0.4900538761951317,"[-5.07897784e-04  5.57592212e-04 -6.02088075e-04 -3.13407332e-04
 -2.95120794e-05  6.34840680e-05]",1.1152063375656278,"[ 0.00509898 -0.0079762  -0.00910961 -0.00419531 -0.00745457 -0.0104415
 -0.00190393 -0.00791396 -0.00608036 -0.00346362 -0.006082   -0.00153248
 -0.00781864  0.00160184 -0.0054946   0.00729241 -0.00577371  0.010175
  0.01234769  0.00396917]",-5.003817224899353,0.006712275767633709
CAG,0.48159092958749306,0.48958684833249744,[-0.00089335  0.00080033 -0.00102453  0.00037076 -0.00043794  0.00014362],1.1268049808777565,"[ 0.00638511 -0.00894701 -0.00358599 -0.00469699  0.00075277 -0.00375704
 -0.00049688  0.00171048 -0.00904134 -0.00018084 -0.00566907 -0.00326462
 -0.00430807  0.00268673 -0.00767721  0.00994515 -0.00823406  0.00828384
  0.01437573  0.01626423]",-4.554927468348354,0.0105152628938393
CAH,0.4833131111976762,0.48571326122939745,[-0.00175977  0.0003471  -0.00030797 -0.00056762  0.00026944 -0.00010455],1.1260034188631698,"[ 0.00887897 -0.00552232 -0.0070843   0.00480194 -0.01041187 -0.0011318
 -0.00463143 -0.00430873 -0.00669368 -0.00196943 -0.00493061  0.0011056
 -0.00577047  0.00458284 -0.00493951  0.01270473 -0.00796092  0.01294314
  0.01882844 -0.00188558]",-5.289426205455195,0.005044654024358
CAT,0.47545156177480713,0.4954615083737602,[-0.00122072  0.00045797 -0.00090397 -0.0001523  -0.00034944 -0.0006132 ],1.2753473248203657,"[ 0.00323349 -0.01181004 -0.00583237 -0.01283149  0.00130608 -0.01224752
 -0.00046901 -0.00297979 -0.01077855 -0.00450489 -0.00570815 -0.0083296
 -0.00329229  0.00327208 -0.01308938  0.01507372 -0.0166386   0.00622374
  0.02709655  0.01497747]",-5.061157256003623,0.0063382203235460045
CB,0.48364979881695197,0.487358234218451,"[-5.95529443e-04  1.02094820e-03 -5.61877921e-04 -4.74133640e-04
  1.32953354e-04  8.71936678e-06]",1.1046755614751813,"[ 8.37934265e-03 -6.73911036e-03 -4.92939540e-03  2.16726043e-03
 -6.70795422e-03 -5.50084337e-04 -4.21141968e-03 -3.69204766e-03
 -5.55152980e-03 -4.83567343e-03 -1.15126970e-03 -1.19525043e-04
 -8.55187873e-03  5.50132537e-03 -1.15626031e-02  2.71241602e-03
 -2.68332936e-03 -4.70431247e-05  8.61339851e-03  1.91868984e-02]",-5.2450019767335485,0.005273811269687403
CBOE,0.48023767749596824,0.48780805512803627,"[-8.56397568e-04 -7.61177059e-04 -1.96875819e-04  1.16605093e-05
 -2.63876938e-04 -3.87396218e-04]",1.1285920962973268,"[ 5.52794707e-03 -8.75315781e-03 -6.66181456e-03 -5.25286671e-03
 -4.47320998e-03 -9.11178000e-03 -2.14304886e-03 -8.05190036e-03
 -5.61612233e-03 -8.81819159e-03 -3.60498616e-05 -8.18903091e-03
 -1.37734960e-03  1.50531143e-03 -8.74414838e-03  6.10656507e-03
 -8.86362474e-03  2.11685251e-03  1.02567795e-02  1.46107854e-02]",-5.198067413841798,0.005527235965319395
CBRE,0.4825776637787952,0.4908742179207065,"[-8.78913922e-04  1.47744782e-03 -1.01418752e-03 -7.34073767e-05
 -1.67570466e-04 -9.27051253e-05]",1.1637394294547485,"[ 0.00485829 -0.00902383 -0.00757931 -0.00600581 -0.00519492 -0.00923068
 -0.00295759 -0.00611951 -0.00855438 -0.00575741 -0.00467851 -0.00550456
 -0.00601155  0.00259467 -0.01064395  0.00837055 -0.00927767  0.0037531
  0.0200221   0.01327338]",-5.020742569361976,0.006599624210578074
CCI,0.4871743100694607,0.4906766744640422,[-0.00182666  0.00129853 -0.00089383 -0.00119034  0.00040651 -0.00010459],1.1274436870589455,"[ 0.00945723 -0.00708795 -0.00179007  0.00191438 -0.00209887  0.00163309
 -0.00231356 -0.00117977 -0.00406938 -0.00541921  0.00253537 -0.00252582
 -0.00437465  0.00565369 -0.01390882  0.00241003 -0.00657118 -0.00650185
  0.00934003  0.02327684]",-5.009973225433925,0.006671081919187754
CCL,0.48012118300345025,0.48442070630757583,"[ 5.15161865e-04 -3.32628739e-04  2.05633962e-04 -6.74819594e-04
  9.71857652e-05 -7.38096815e-04]",1.0827236184552016,"[ 0.00929229 -0.00687182 -0.00209293  0.0014893  -0.00054521  0.00015742
  0.00084528  0.00031677 -0.001938    0.0003921  -0.00043543  0.00361413
 -0.00783026  0.00622051 -0.0116903   0.00359514 -0.00566174 -0.00102739
  0.00914863  0.01761995]",-5.276554608272519,0.005110006471788461
CDNS,0.48026914813173666,0.491847688650513,"[-1.58297856e-03  1.31254466e-03 -1.08000639e-03  3.77166113e-04
 -3.51713012e-04 -8.04392921e-05]",1.1229898358145831,"[ 0.00434671 -0.00935955 -0.00732096 -0.00775704 -0.00278099 -0.01092101
 -0.00057619 -0.00549765 -0.00716427 -0.00406446 -0.0045276  -0.00513698
 -0.0037278   0.00165027 -0.00743111  0.00939027 -0.01051222  0.00604176
  0.01276313  0.00278471]",-5.23228305114997,0.0053413168720998425
CDW,0.47622750005709374,0.4935126730964896,"[ 5.55975355e-04  2.08173541e-03 -5.63590130e-04  1.58467834e-04
 -4.56394980e-05 -5.06886560e-05]",1.1038241401659241,"[ 5.02183284e-03 -8.75637558e-03 -7.01416065e-03 -6.08850520e-03
 -3.34983325e-03 -9.76462483e-03 -6.41402429e-04 -5.67052574e-03
 -6.40339763e-03 -3.87045244e-03 -5.16890551e-03 -4.31427526e-03
 -7.06080392e-03 -4.79057006e-05 -7.46581451e-03  2.65177942e-03
 -5.44211420e-03  2.96239980e-03  9.14804502e-03  1.18295171e-02]",-4.972585205455896,0.0069252217521113
CE,0.48258654672894213,0.49130698324640176,"[-6.94295028e-04  5.53341872e-04 -8.23135427e-04 -7.01393021e-04
  6.31916965e-06 -9.96914826e-05]",1.212540342506545,"[ 0.0043544  -0.01019192 -0.00660719 -0.00821927 -0.00346387 -0.00972769
 -0.00301961 -0.00680021 -0.00735743 -0.0086497   0.00015256 -0.00621308
 -0.00357197  0.00651283 -0.01509731  0.01054703 -0.01106213 -0.00029191
  0.01978842  0.01909164]",-5.143500169960513,0.0058372226437695286
CF,0.47953923393286657,0.4923170890620665,"[-8.75634958e-04  2.04058485e-04 -6.42223719e-04 -3.09278953e-04
 -1.09961266e-04 -2.63038276e-05]",1.1204265905474402,"[ 3.34064696e-03 -1.01905790e-02 -7.18653007e-03 -1.06268898e-02
  7.15689319e-05 -1.32034843e-02  1.86937332e-03 -4.13625590e-03
 -6.60657786e-03 -7.69862085e-04 -7.12596198e-03 -2.86559607e-03
 -6.93500236e-03 -1.04276695e-04 -5.20771670e-03  5.02854873e-03
 -5.09041633e-03  7.39555514e-03  8.04328819e-03  7.00471804e-03]",-5.477009053488058,0.004181818607541321
CFG,0.4829052744061755,0.4853321173279505,"[-1.17397346e-04  4.65210449e-04 -3.33762395e-04 -2.71995357e-04
 -2.70814308e-05 -2.54716359e-04]",1.1234006297077892,"[ 8.58751155e-03 -5.55220861e-03 -7.77502579e-03  5.23502080e-03
 -1.26643867e-02 -4.41049956e-04 -7.23633128e-03 -5.43367181e-03
 -8.71622396e-03 -4.86145753e-03 -4.77976866e-03 -1.34791913e-03
 -6.00368779e-03  3.89918783e-03 -5.20361511e-03  1.04512518e-02
 -5.83595924e-03  1.15384692e-02  1.42532415e-02  3.57581694e-05]",-5.177362814825504,0.005642868097373827
CHD,0.4827431421605708,0.491977025101796,"[-1.06906472e-03  1.58936413e-03 -1.11318699e-03  9.75156817e-05
 -3.58758861e-04 -4.72769342e-04]",1.191004024976497,"[ 0.00433389 -0.01056466 -0.00497014 -0.00940294  0.00059257 -0.00795964
 -0.00187866 -0.00049318 -0.01279755 -0.00350111 -0.00888148 -0.00920312
 -0.00690144 -0.00181393 -0.00903258  0.00410438 -0.00718569  0.00489089
  0.01036493  0.02349202]",-4.9731151818211865,0.006921552520647148
CHRW,0.48311747392131377,0.4914713309827251,"[-1.89725961e-04 -4.16530154e-04  1.96027939e-04 -9.70818845e-05
  1.26203106e-04  2.40681980e-04]",1.111489461726012,"[ 0.00656738 -0.00975399 -0.0012815  -0.00845967  0.0078224  -0.0094417
  0.0074824  -0.00238109  0.00169711 -0.00192496  0.00224987 -0.00516289
  0.00058866 -0.00274909 -0.00358029 -0.00445332 -0.00363607 -0.00481713
 -0.00775623  0.01408869]",-5.0075436146395775,0.006687309757511416
CHTR,0.4810839188058766,0.49276682893578305,"[-3.59981995e-04  5.38612460e-04  4.65545149e-05 -3.75720805e-04
  3.21304152e-04  3.08120050e-05]",1.1497644350535037,"[ 0.00390894 -0.0098345  -0.00730865 -0.00906661 -0.00182917 -0.01169239
 -0.00012103 -0.00467313 -0.00797094 -0.00311507 -0.00558118 -0.00534839
 -0.00304671  0.0014755  -0.00626972  0.01152465 -0.01071458  0.00879638
  0.01672587  0.00174092]",-4.6914791899737756,0.009173107347484886
CI,0.48034364151349623,0.48098836784351773,"[-1.88983505e-03 -1.02196094e-03 -9.55076365e-05 -1.36302666e-03
  3.72915762e-04 -4.89641837e-04]",1.051295623952189,"[ 0.0108129  -0.00520776 -0.0024752   0.00648893 -0.00332001  0.00468779
 -0.00095149  0.00423526 -0.00638267  0.00488551 -0.00758361  0.00316632
 -0.00688203  0.00017107  0.0004172   0.00376305 -0.0008139   0.01054988
  0.00424531 -0.00042174]",-4.940671215397591,0.007149797707043964
CINF,0.48125043530638584,0.49157116941998036,"[-1.08820527e-03  1.43438404e-03 -5.42403634e-04 -3.25039039e-04
  2.09349871e-04  1.85670572e-05]",1.2153803130421308,"[ 0.00542342 -0.00842672 -0.0087883  -0.00309541 -0.00989539 -0.00702667
 -0.00660735 -0.00709779 -0.0107284  -0.00682932 -0.00588695 -0.00360011
 -0.00933955  0.00548233 -0.01306625  0.01136454 -0.00951124  0.00716249
  0.02290724  0.01283469]",-5.265992791293221,0.005164263446653911
CL,0.4781814729976777,0.492524425529376,"[-1.38597456e-03  2.37487327e-03 -1.29260877e-03  1.71716982e-04
 -8.04195651e-05  5.11441633e-04]",1.1335083112260878,"[ 0.00502887 -0.0094317  -0.00567832 -0.00679815 -0.00156894 -0.00772634
 -0.00120616 -0.00277874 -0.00815866 -0.00296313 -0.00571721 -0.00314772
 -0.00968711  0.00233553 -0.0121588   0.00298932 -0.00649765  0.00056111
  0.00868445  0.0193888 ]",-5.027639514637758,0.006554263568299616
CLX,0.48133589847540403,0.4815595974321991,"[-1.34256850e-03  1.98584818e-03 -8.55409765e-04 -1.40568632e-04
  7.74289776e-05 -1.09203771e-04]",1.0306786177386327,"[ 0.01120306 -0.00520428 -0.00177913  0.00709597 -0.00442815  0.00546684
 -0.0030746   0.00049255 -0.0049746  -0.00301245 -0.00055785 -0.00224833
 -0.00386316  0.00141605 -0.00626912 -0.00034419 -0.00284348 -0.00306262
  0.006036    0.00739881]",-5.078252044634894,0.006230790646809391
CMA,0.4797466780541995,0.4893124839138534,"[-3.02688324e-04  6.28412545e-04 -3.43093274e-04  2.02368511e-05
 -3.30847007e-05  3.19792745e-05]",1.16658925715517,"[ 0.00434456 -0.00921721 -0.00829727 -0.0070956  -0.00544432 -0.01157645
 -0.00234692 -0.00828576 -0.00737919 -0.00726253 -0.00293585 -0.00732569
 -0.00151907  0.00199239 -0.00705532  0.01185384 -0.01077624  0.00843252
  0.01885094  0.0054538 ]",-4.971547800962112,0.00693240973605617
CMCSA,0.4839177142897173,0.4945968039284772,"[ 5.84573428e-05  2.72437527e-04  1.26059260e-04 -2.97273455e-04
  2.45007726e-04  7.68089891e-05]",1.1317495535765156,"[ 0.0037956  -0.01023464 -0.00640349 -0.01058433  0.00025113 -0.01330456
  0.00155989 -0.00668648 -0.00479582 -0.00572396 -0.00200285 -0.00725086
 -0.00269512 -0.00022583 -0.0074755   0.00351462 -0.00696019  0.00068237
  0.00907915  0.01205219]",-5.45924638067726,0.004256762514804913
CME,0.48182709680546704,0.48757853561280257,"[-8.58547987e-04 -1.78198240e-05 -3.75932613e-06 -7.96896729e-04
  4.38350449e-04  1.73244149e-04]",1.1051269588628652,"[ 0.0069096  -0.00704606 -0.00737952 -0.00026497 -0.00833102 -0.00562948
 -0.00374746 -0.00746139 -0.00543168 -0.0062884  -0.00193868 -0.00248048
 -0.00611839  0.00374542 -0.0089155   0.00636433 -0.00614328  0.00379974
  0.0150812   0.00761803]",-5.091336757430328,0.006149793607823608
CMG,0.4728559267203648,0.4917914895268291,"[-3.92002559e-04  2.33628483e-04  5.29189562e-05 -1.56906209e-06
  1.90237822e-04  4.05388344e-04]",1.1121038830926475,"[ 0.00383031 -0.00961806 -0.00709406 -0.00940508  0.00028149 -0.01236338
  0.00281244 -0.00279126 -0.00627414  0.00145055 -0.00822282 -0.00296176
 -0.00401148 -0.00295862  0.0014127   0.00427416 -0.00290171  0.00916434
  0.00426703 -0.00597275]",-5.830714582607297,0.0029359782314685684
CMI,0.4773600258353538,0.48933593241153034,"[ 5.24386989e-04 -1.24410511e-03 -6.98123652e-05  5.06028093e-04
 -5.82939208e-04 -2.58511125e-04]",1.1348683926585377,"[ 0.0035025  -0.01126589 -0.00418025 -0.01348729  0.00647419 -0.01334141
  0.0052873  -0.00165292 -0.00467565 -0.00080219 -0.00348356 -0.00628831
 -0.00017408 -0.00138147 -0.00358483  0.00542385 -0.00701722  0.0038089
  0.00939955  0.00622984]",-5.153428990708651,0.0057795526776159255
CMS,0.48385786714176016,0.48632864328264386,"[-1.13273506e-03  2.10631480e-03 -9.75844340e-04 -3.44495650e-04
  4.41623536e-05 -3.02936801e-04]",1.0548619886666935,"[ 1.02752514e-02 -6.29294435e-03 -1.16462223e-03  2.59685660e-03
  1.41617971e-03  3.27952708e-05  4.09310423e-03  7.41614640e-04
  1.44130406e-03  3.12989131e-03 -1.19898311e-03  4.46375246e-03
 -7.29636417e-03  1.70915866e-04 -2.20725289e-03 -6.10649408e-03
  3.81732145e-03  2.85692180e-04 -8.51456202e-03  1.36100315e-02]",-4.717672231489582,0.0089359551925568
CNC,0.4776445679892158,0.47883494456625714,[-0.00263493 -0.00012361 -0.00059727 -0.00124469  0.00032477 -0.00042645],1.0578124685391652,"[ 0.01078173 -0.00588876 -0.0009033   0.00483776 -0.00019376  0.00429489
  0.00091604  0.00414683 -0.00284104  0.00383108 -0.0018795   0.00510816
 -0.00529246  0.00592209 -0.00692497  0.00753184 -0.00618214  0.00461294
  0.0095201   0.00625519]",-4.73929313233823,0.00874482543556819
CNP,0.48481192881753327,0.49404643983559743,"[ 2.26259078e-04  1.86234915e-03 -4.84463082e-04 -9.79242555e-05
  1.16168059e-04  4.02032977e-05]",1.1239712916309417,"[ 0.00704569 -0.01002769  0.00083877 -0.00753292  0.01014378 -0.00329474
  0.00577124  0.0059835  -0.00377972  0.0031051  -0.00123399 -0.00160981
 -0.0015728   0.00274403 -0.00867418  0.0045055  -0.00783901 -0.00234718
  0.00690594  0.0165902 ]",-5.102233030730564,0.006083147532258844
COF,0.48214953673720456,0.4967521078559311,"[ 9.11855101e-05 -3.34388568e-04 -1.70736897e-04 -1.29786036e-04
 -1.86138957e-04 -3.38590526e-04]",1.1881192819211766,"[ 0.00328546 -0.01024627 -0.00830662 -0.00960438 -0.00404743 -0.01211474
 -0.00251353 -0.00623458 -0.00967949 -0.00549768 -0.00577695 -0.00601884
 -0.00590676  0.00277408 -0.01039446  0.01013017 -0.01003213  0.00537246
  0.01953573  0.00951296]",-5.45772082588556,0.004263261395195149
COO,0.48024013317534636,0.48846968619647946,[-0.00125656  0.00064201 -0.00072526  0.00035185 -0.00022166  0.0003385 ],1.0791924105604611,"[ 0.0053369  -0.00863872 -0.00658402 -0.00666295 -0.00127865 -0.01238875
  0.00341006 -0.00797192  0.00024898 -0.00308738 -0.00064973 -0.00101655
 -0.00487501  0.00135167 -0.00635618  0.00235964 -0.00584104  0.00202752
  0.00450005  0.00743767]",-4.742323644556669,0.00871836425096085
COP,0.48038412235860495,0.4956690453935552,"[-1.45814885e-03  5.97056531e-04 -7.62010942e-04 -3.35307641e-04
  1.51552779e-05  1.39185990e-04]",1.1292019463006493,"[ 0.00352235 -0.0102596  -0.00688143 -0.0109616   0.00058339 -0.01391882
  0.00237927 -0.00536763 -0.00564604 -0.00292548 -0.00459445 -0.00618962
 -0.00189384 -0.00102884 -0.0038579   0.0071357  -0.00811569  0.00680596
  0.01119602  0.00387101]",-5.007633380610679,0.006686709491599105
COST,0.47905669594856715,0.48373236087851573,[-0.00072191  0.00043468  0.00011924 -0.00076642  0.00069376  0.00076398],1.1043721047056676,"[ 0.00757766 -0.0071413  -0.00549678  0.00080501 -0.00698292 -0.00095335
 -0.0057068  -0.00279406 -0.00955513 -0.00585412 -0.00313137 -0.00506583
 -0.00434949  0.00315994 -0.0084243   0.00676528 -0.00512861  0.00312105
  0.01548983  0.01267443]",-4.950307516948706,0.007081230995644705
CPB,0.488607966721521,0.49556211800963573,[-0.00054012  0.0016677  -0.00022118 -0.00011402  0.00033589  0.0001766 ],1.2355351487991553,"[ 0.0075826  -0.01000442  0.00024655 -0.00411819  0.00330952  0.00294823
 -0.00460929  0.00646862 -0.0156005  -0.00507613 -0.00431028 -0.01250741
 -0.00102657  0.00161439 -0.01440519  0.00768293 -0.01285554 -0.00587055
  0.02270222  0.0202132 ]",-5.10721238443835,0.006052932676694433
