,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4700439855896237,0.47054468775251973,"[ 3.80487993e-04  3.37534035e-04 -3.92622042e-04  1.29620770e-03
 -7.11635393e-04  7.85971147e-05]",1.1498774982585607,"[ 0.00697836 -0.00522751 -0.01001075  0.00840898  0.00142888  0.01127202
  0.01018856 -0.00422614 -0.00109476 -0.00619515 -0.00028183  0.00387226
  0.00560323 -0.00190002 -0.00283562 -0.01210843 -0.00339154 -0.00536905
 -0.00709977 -0.01929243]",-4.382864387974865,0.01248953246895425
BIO,0.4774061463311805,0.46624101039490523,[ 0.00076241  0.00022223 -0.00014501  0.00012553 -0.00036956 -0.00098942],1.1357581212155463,"[ 0.01140545 -0.0109489  -0.01538101  0.00122855 -0.01328089  0.00595782
 -0.00106935  0.00418232 -0.00530119  0.0009472  -0.00028446  0.01266824
  0.00506411  0.00325134 -0.00266638 -0.00444058 -0.00137731  0.00346505
 -0.0094291  -0.01088577]",-4.900047059739008,0.007446232644914063
BK,0.46954700240056274,0.46725491801146124,[ 0.00143314 -0.00017637 -0.00034735 -0.00013263 -0.00051403 -0.00106292],1.1043624449071976,"[ 9.20353605e-03 -5.87019056e-03 -8.53276721e-03  4.73868487e-03
 -7.53141352e-03  5.87418098e-03  2.49361806e-03  4.48302119e-03
  1.90113648e-03 -5.57031315e-04  3.39064744e-03  6.39907378e-03
  8.28168946e-03  5.96376760e-05 -1.28552535e-03 -1.46788722e-02
 -6.03419242e-03  1.49624793e-03  9.48722398e-03 -1.15659580e-02]",-4.980614846592209,0.006869837362614588
BKNG,0.4839032011417771,0.48505693133838523,[ 0.00074449  0.00247114 -0.00051379  0.00074678 -0.00039432 -0.00094618],1.1761345134984271,"[ 0.0086136  -0.0042429  -0.00485922  0.00492383 -0.00877203  0.00185643
 -0.00285011  0.00844118  0.00619823  0.0049435   0.01032257  0.00411062
  0.00729634  0.0037771   0.01423308 -0.00826972  0.00172396 -0.01330343
  0.02447076 -0.00053892]",-4.829093842908903,0.007993761588773346
BKR,0.4676105147641338,0.4680889160614388,[ 0.00578828  0.00094402  0.00117737  0.00156518 -0.00060046 -0.00114979],1.075200040164409,"[ 0.0089797  -0.00468501 -0.00540121  0.00550258 -0.00481141  0.00261366
 -0.00050633  0.00044011 -0.00110786  0.00170296  0.00799645  0.00687288
  0.00702224 -0.00339166 -0.0040902  -0.01324589 -0.00637206  0.00075703
  0.00704424 -0.0058077 ]",-4.199360991301002,0.015005162186752538
BLK,0.47006298915316386,0.46863332398248086,"[ 1.66357051e-03  5.74176622e-04 -3.34572857e-04  6.15043999e-05
 -5.27220986e-04 -1.25960216e-03]",1.1209039311297353,"[ 9.45586860e-03 -6.20563597e-03 -9.44668262e-03  4.09696065e-03
 -1.01438179e-02  6.41417046e-03  2.30667603e-03  9.11802700e-03
  6.70881694e-03 -6.92283108e-06  2.78214149e-03  2.16809546e-03
  5.96276100e-03  3.63786325e-03  6.05933366e-03 -1.07095747e-02
 -3.63148994e-03 -3.10656151e-03  1.81051061e-02 -1.93877289e-04]",-5.017896355550733,0.006618434909091503
BMY,0.46787463026750153,0.46164445065481297,"[ 1.08469224e-04  1.88188679e-04 -1.27970484e-04 -2.69917180e-04
  7.72273925e-06 -3.16385529e-04]",1.1253790182051595,"[ 9.59303981e-03 -1.05333424e-02 -1.78517800e-02  4.16397715e-03
 -7.60203798e-03  1.16920290e-02  4.55795087e-03  8.06275959e-04
 -5.68082553e-03 -8.84332013e-04  1.48626972e-03  1.35124059e-02
  5.51617283e-03  2.80394382e-03  9.03754615e-05  5.18837335e-05
  4.21109991e-03  2.90967597e-03 -5.99667661e-03  6.97279958e-04]",-4.828449888176489,0.007998910867151376
BR,0.47737313464066056,0.4736927195659122,[-0.00021788  0.00111957 -0.00052391  0.00014873 -0.00018962 -0.00039785],1.0911384839617977,"[ 0.00994197 -0.00751497 -0.0114431   0.00348536 -0.01086484  0.00672009
  0.00113981  0.00803452  0.00353507  0.00107863  0.00291168  0.00541112
  0.0049204   0.00501272  0.00744527 -0.00418789  0.00205639 -0.00401434
  0.01059632 -0.00461686]",-5.100374992765177,0.006094460758269825
BSX,0.4708544301982023,0.46027994012652235,[-0.00050307  0.00302207 -0.00095407  0.00021675 -0.00018178 -0.00091478],1.1542065036917104,"[ 0.00818886 -0.01051222 -0.0195495   0.00628615 -0.00334061  0.01498764
  0.00733942 -0.00143792 -0.00362365 -0.00045217  0.00930344  0.00849857
  0.00262432 -0.00403022 -0.00308254  0.0039014   0.00855563 -0.00050612
 -0.00488769 -0.00023646]",-5.053690575940544,0.006385722909482829
BWA,0.4721342780461081,0.46894570974236477,"[ 6.88289759e-04  6.00065719e-04 -6.22363463e-04 -5.13682097e-05
 -4.00395247e-04 -6.19496259e-04]",1.1316312523574674,"[ 0.01082061 -0.00675145 -0.00770518  0.00174537 -0.01475415  0.00142413
 -0.00373344  0.01137235  0.00500846  0.00307049  0.0022283   0.00440621
  0.00488117  0.00602331  0.00600094 -0.00750947 -0.00304673  0.00071078
  0.01847079 -0.00109357]",-4.809904319719252,0.008148639324480213
BXP,0.47934166127724576,0.4686952993607898,"[-3.04446184e-04  5.86589864e-04 -1.71672130e-04 -2.56290245e-04
  4.13774485e-05 -5.24137103e-04]",1.116808340744031,"[ 0.01024059 -0.00938104 -0.0151927   0.00289375 -0.01211646  0.00969128
  0.00358483  0.00986908  0.00680588 -0.00016913  0.00483387 -0.00013747
  0.00280543 -0.00026513  0.00079822 -0.00734749 -0.00250469 -0.00413692
  0.00579548 -0.00406548]",-4.969354454913161,0.006947631596862181
C,0.47251545686795554,0.4732809690816418,"[ 1.57619668e-03 -3.97995549e-04  3.18000324e-05 -1.15808872e-04
 -4.56445509e-04 -1.39349031e-03]",1.1010523835581587,"[ 0.00821573 -0.00460761 -0.00759013  0.00636993 -0.00463174  0.00735855
  0.00491344  0.00419184  0.00541183 -0.00155448  0.00503185  0.00132368
  0.00689001 -0.00106792  0.0014462  -0.01503272 -0.00624831 -0.00465221
  0.01175643 -0.00573733]",-4.739129659880982,0.008746255090521769
CAG,0.4793228666924027,0.475543635774901,"[ 9.38898843e-04  1.08227678e-03  1.93081579e-04  2.46232077e-05
  1.24823451e-04 -4.13607380e-04]",1.099320813783054,"[ 0.0091737  -0.00773374 -0.01285925  0.00460082 -0.00892971  0.00856147
  0.00176629  0.00737562  0.00447002  0.00266127  0.00870213  0.0034966
  0.00240976  0.0021439   0.00784701  0.00245411  0.00707781 -0.00761949
  0.0021578   0.00495659]",-4.8510484465591395,0.007820174214850944
CAH,0.4675582132283014,0.4685038107698041,[-0.00017327 -0.00071722 -0.0019647  -0.00017305 -0.0012216  -0.00031476],1.088421463213196,"[ 9.35680327e-03 -4.00167931e-03 -4.25965751e-03  4.50898591e-03
 -8.58024826e-03  2.03164275e-03 -4.60722298e-04  6.50969007e-03
  4.00483818e-03  4.06703549e-04 -5.74392643e-05  4.25344655e-03
  6.23926988e-03  7.20383034e-03  1.04919502e-02 -1.00580623e-02
 -3.08490877e-03 -8.08586469e-03  1.06685261e-02 -3.20990938e-03]",-4.450166218427139,0.011676625938684479
CAT,0.47662141474684744,0.46410050072401676,[ 0.00155955  0.00041763  0.00030625  0.00044579 -0.00021966 -0.00057511],1.129361528999298,"[ 0.01219791 -0.01119183 -0.01512548 -0.00020337 -0.01725375  0.00470451
 -0.00275091  0.00970814  0.00019419  0.00189854 -0.00064949  0.00657215
  0.00166297  0.0048725  -0.00066323 -0.00237588 -0.00305365  0.00433474
  0.00034372  0.00160614]",-4.847336645780867,0.007849255081391001
CB,0.473787394074531,0.475658760644575,[ 0.0015091  -0.00020624 -0.0001209   0.00056468 -0.00079737 -0.00141002],1.1318039994969569,"[ 0.00918089 -0.00363484 -0.00319854  0.00434039 -0.00986867  0.00050123
 -0.00286637  0.00975846  0.00862094  0.00331575  0.00554983 -0.00135001
  0.00282634  0.00547363  0.01247764 -0.00557654 -0.00022994 -0.01036988
  0.02070525  0.0032365 ]",-4.718773667810714,0.008926118225334685
CBOE,0.48047592682032925,0.48414862647840373,[-0.00249434  0.00172109 -0.00165168 -0.00091888  0.00012567  0.00049679],1.0957101580384778,"[ 0.00763891 -0.00227226 -0.00327964  0.00706445 -0.00447841  0.00431969
  0.0019775   0.00703517  0.01034118  0.00188634  0.01185414 -0.00367153
  0.00434223 -0.00298756  0.00383275 -0.01015813 -0.00145434 -0.00842677
  0.01029812 -0.00589432]",-4.250734373467681,0.014253762479520284
CBRE,0.47516868552156083,0.4772944449352364,"[ 1.05099687e-03 -3.99687982e-04  1.96758618e-05  3.86876690e-04
 -5.17655699e-04 -9.57582197e-04]",1.148843136671243,"[ 0.00747644 -0.00429861 -0.00818627  0.00696355 -0.00499     0.00906235
  0.00625417  0.00776796  0.01087977 -0.00115578  0.00770686 -0.00318282
  0.00621965 -0.00092412  0.00669465 -0.01422585 -0.00357136 -0.01161237
  0.01609368 -0.00758085]",-4.926792721692391,0.00724971789655651
CCI,0.48223480439698324,0.48499461415661665,[-0.0003824   0.00121594 -0.0004692   0.00071696 -0.00036315 -0.00035865],1.1062978608597498,"[ 7.92334176e-03 -3.73851712e-03 -5.94903427e-03  6.82589841e-03
 -3.96052760e-03  6.33811414e-03  4.29666917e-03  4.47184675e-03
  7.16111204e-03 -1.01309945e-03  5.80052425e-03 -1.69877198e-03
  4.61873823e-03 -9.34954619e-05  6.09501334e-03 -1.10179369e-02
 -1.49211761e-03 -1.25982356e-02  8.46971128e-03 -1.52098957e-02]",-4.512952102939319,0.010966039467373527
CCL,0.47504697307070926,0.47852246586844666,"[ 2.64333550e-04  1.99698399e-05 -2.94647791e-04  9.37437494e-04
 -7.37272058e-04 -8.24616501e-04]",1.1292870392867023,"[ 0.00757168 -0.00328576 -0.00552995  0.00692177 -0.00497849  0.00612645
  0.00317856  0.00774151  0.0108956   0.0011241   0.00966804 -0.00422831
  0.00340291  0.00033793  0.01040574 -0.00690095  0.00254954 -0.01558704
  0.01199869 -0.01008437]",-4.8008296721580885,0.008222921888739586
CDNS,0.47813535837986715,0.47094733914861403,[ 0.00210083  0.00133494  0.00025942  0.00114581 -0.00016429  0.00050236],1.1546468205406908,"[ 0.01276624 -0.01156263 -0.01461157 -0.0012887  -0.01931518  0.00268998
 -0.00508179  0.01036319 -0.00116236  0.00276722 -0.00201969  0.00801945
  0.0008836   0.00622206 -0.00126659  0.00032878 -0.00117002  0.00680831
 -0.0020506  -0.00248757]",-5.165309606076518,0.00571129431381935
CDW,0.4778498294802229,0.4811332528354983,[-0.00016579  0.00162578 -0.00073101  0.00069035 -0.00050204 -0.00066601],1.152522357796291,"[ 0.00855887 -0.00246263 -0.00160255  0.00528972 -0.00814104  0.00087114
 -0.00086347  0.0095617   0.01130321  0.00166703  0.00623711 -0.00490257
  0.00419546  0.00238207  0.01055859 -0.01361122 -0.00527214 -0.01560009
  0.01567138 -0.00680559]",-5.041558040321575,0.006463669810777116
CE,0.47215110021549,0.4704283214851339,"[ 1.56348838e-03  9.15111083e-05  3.07130395e-04  1.45982992e-04
 -1.63506406e-04 -6.90739834e-04]",1.1319978451982857,"[ 0.00869306 -0.00694073 -0.01221335  0.00519403 -0.00788207  0.01008273
  0.00542055  0.00785049  0.00736035 -0.00080463  0.00599158  0.00105855
  0.00628221  0.00033566  0.00525714 -0.01144    -0.00263355 -0.00762643
  0.0141232  -0.00294405]",-5.167053433288183,0.005701343482168238
CF,0.4664153055809817,0.47052054844872343,"[ 2.19456289e-03 -1.69764915e-03  1.16098937e-03 -1.46374424e-04
  2.20479782e-04  1.01356760e-05]",1.10624903202517,"[ 0.00900204 -0.00243354  0.00053203  0.0052935  -0.00541514 -0.00382286
 -0.00673405  0.00039737 -0.00312017  0.005618    0.00930329  0.01107322
  0.00872206  0.00113813  0.00453383 -0.01092062 -0.00252691 -0.00429681
  0.01237638 -0.00578807]",-4.502963499783506,0.011076123762696156
CFG,0.4706807581305607,0.47014101236758427,[ 0.00145156 -0.00058342 -0.00023874 -0.00017757 -0.00048994 -0.00090239],1.1025238604594918,"[ 0.0086447  -0.00526878 -0.0086407   0.00553216 -0.00688403  0.0074049
  0.00399141  0.00662139  0.00651524 -0.00057966  0.00580678  0.00138258
  0.00685691 -0.00061832  0.00190099 -0.01435215 -0.00634047 -0.0039346
  0.01102313 -0.00139737]",-4.852100726024166,0.007811949534201928
CHD,0.4838188360548777,0.4726926968113797,"[-9.02051233e-04  1.79759519e-03 -6.67299497e-04 -6.16358557e-04
  4.84206005e-05 -1.14206302e-03]",1.1335775082606103,"[ 0.01239371 -0.01097831 -0.01286506 -0.00023077 -0.01542471  0.00071962
 -0.00675317  0.00429772 -0.00596739  0.00360684 -0.00157768  0.00867594
 -0.00283515  0.00679792  0.00120896  0.0083056   0.00352252  0.00191318
 -0.00488071  0.00407452]",-5.190876631600222,0.00556712435804005
CHRW,0.4742315262138955,0.471106191797515,"[ 6.06297230e-04 -1.02192742e-03 -1.62308845e-05 -8.63318799e-04
 -6.12622094e-05 -6.66476078e-04]",1.1453162929731429,"[ 0.01224685 -0.00728151 -0.0055964  -0.0004431  -0.01783713 -0.00389563
 -0.00857795  0.01026236  0.00090522  0.00323774 -0.00536081  0.00443062
 -0.00101158  0.01057457  0.00333167  0.00088174 -0.00315519  0.00759621
  0.00818731  0.00679108]",-4.862514464824752,0.007731020052841062
CHTR,0.47993512331454274,0.474061770842629,"[-5.94824115e-04  1.52854158e-03 -1.35618727e-04 -6.83536247e-05
  2.39524906e-04 -3.27395809e-04]",1.1179556120976892,"[ 0.01031736 -0.00992809 -0.01581962  0.00287441 -0.01172547  0.00917897
  0.00170909  0.00821304  0.00384916  0.00205172  0.0084535   0.00314326
  0.00285399 -0.00132247  0.00074654 -0.00297861  0.00231149 -0.00361666
  0.00563797 -0.00711481]",-5.014209458924374,0.006642881432639993
CI,0.4722678015566688,0.4746686364771669,"[-4.78572150e-04  1.31090386e-04 -6.01052173e-04 -6.21835529e-05
 -3.81276545e-04 -6.70131437e-04]",1.0810655777919547,"[ 0.00904138 -0.00300809 -0.00161213  0.00526344 -0.00612428 -0.00082309
 -0.00355101  0.00295559  0.00102249  0.00364578  0.00831921  0.00640941
  0.00738682  0.00022268  0.00339169 -0.01177979 -0.00337808 -0.00460612
  0.01165077 -0.00823041]",-4.42709948654796,0.011949097977022509
CINF,0.485257761998754,0.4766265950970617,"[ 9.44171814e-04  1.35639709e-04  7.81709648e-05 -3.39519043e-04
 -1.11321816e-04 -1.00924204e-03]",1.1684463890402563,"[ 0.01210649 -0.01188562 -0.01500635 -0.00023964 -0.01617767  0.00204579
 -0.00722448  0.00539247 -0.00648593  0.00552683  0.00222687  0.01160603
 -0.00141199  0.00578257  0.00026952  0.0100328   0.00535112  0.0060723
 -0.0035166   0.00867406]",-5.131164728835499,0.0059096732967165826
CL,0.4776520738960485,0.4715290313741478,"[ 6.50553196e-04  3.64226197e-04  3.91671511e-04  7.48058452e-05
 -7.17554460e-05 -1.17718585e-03]",1.1065791022506657,"[ 0.01021918 -0.00919322 -0.014501    0.00294479 -0.01215633  0.00826562
  0.00105902  0.00972771  0.00588699  0.00230291  0.00686353  0.00060802
  0.00023665  0.00186753  0.00494165  0.00194809  0.00434491 -0.00492506
  0.00596568  0.00291147]",-4.66173497873012,0.009450052530299156
CLX,-4.933697490106969,5.861830853263517,[-0.00492982  0.00152361 -0.00158243  0.00014424 -0.00030566 -0.00014053],1.0398403361687747,"[ 7.48208146e-03 -6.82722224e-04  7.84728712e-04  8.15425250e-03
  8.54163581e-06  1.00737852e-03  1.08458397e-03 -2.38388191e-04
  5.34080286e-03 -1.83646310e-04  4.57039789e-03 -6.35105265e-03
 -3.66474834e-03  9.02474398e-04  4.60459151e-03  2.46794012e-03
  4.27687193e-03 -8.13708319e-03  4.88450685e-03 -4.74719712e-03]",-4.064258191644066,0.017175725645848263
CMA,0.4690351243993273,0.46223418257499843,"[ 1.69441630e-03 -1.94602290e-04  1.51645757e-05  9.40428634e-05
 -4.05896080e-04 -8.86617593e-04]",1.0919747062423406,"[ 1.02525673e-02 -8.88963758e-03 -1.34704743e-02  3.28138935e-03
 -9.49193039e-03  7.80094270e-03  2.59848293e-03  3.77952080e-03
 -9.60859699e-04 -7.83381297e-04  2.06687481e-03  7.36363124e-03
  5.16888895e-03 -9.34303717e-05 -4.21683315e-03 -8.21274639e-03
 -3.29899387e-03  4.78688349e-03  5.46861264e-03 -6.93724350e-03]",-5.144631094967198,0.005830624914183991
CMCSA,0.4758570639065176,0.4675348766106451,[ 0.00101501  0.00043441 -0.00011545  0.00047698 -0.00051499 -0.00097576],1.1345546224741871,"[ 1.22036916e-02 -1.13917800e-02 -1.48761368e-02  2.81311253e-05
 -1.54677530e-02  4.01056310e-03 -2.79007982e-03  5.72328890e-03
 -3.35419729e-03  5.95730973e-04 -4.60883172e-03  5.82794349e-03
 -3.01514176e-03  6.09835184e-03 -2.49029989e-03  5.24226636e-03
 -1.96647897e-04  5.35728890e-03 -1.08604824e-02  4.53763190e-03]",-4.56126720642403,0.010448809751628567
CME,0.4736870522028943,0.47112405603708496,[-0.0011828  -0.00063157 -0.00125349 -0.00062244 -0.00067158 -0.00095016],1.095048193582395,"[ 0.01061789 -0.00563774 -0.0048205   0.00250216 -0.01217999 -0.00184507
 -0.00735777  0.00739819  0.00154526  0.00657776  0.00976639  0.00566494
  0.00282617  0.00031001 -0.00049791 -0.0016188   0.00187672  0.00474801
  0.01236192 -0.00603484]",-4.276992681253431,0.013884354042753717
CMG,0.45648803564440177,0.47305810469988013,"[ 2.06063401e-04 -2.21954381e-03  7.98933835e-04  2.43355756e-04
  5.84339800e-05  6.10813046e-04]",1.1329976458711561,"[ 0.00729676  0.00345937  0.01226683  0.00794724  0.00047289 -0.01138136
 -0.00967582 -0.00366805 -0.00106152  0.00536622  0.00616595  0.00205608
  0.00095089  0.00428962  0.00941955 -0.00249124  0.00033136 -0.01079578
  0.00497342 -0.0001592 ]",-4.442667742495955,0.01176451193094418
CMI,0.4746407213335146,0.4632305263188134,[ 0.00115968 -0.0005219   0.00065751 -0.00019937  0.00012409 -0.00044678],1.1348896593917543,"[ 0.01228956 -0.01143986 -0.01513927 -0.00025267 -0.0164971   0.00428784
 -0.00276401  0.00725895 -0.00269161  0.00085866 -0.00423381  0.00774354
  0.00015747  0.00646281 -0.00207465  0.00032031 -0.00285617  0.00861254
  0.00255824  0.00474133]",-4.935679038407345,0.007185580004108683
CMS,0.46742957460918094,0.46261699893240993,[-0.00015401 -0.00019489  0.00073099 -0.00084302  0.00049477 -0.00103781],1.1355347379411926,"[ 0.01163188 -0.00838709 -0.00876874  0.00065888 -0.01560926 -0.00094488
 -0.00761241  0.00937229  0.00297868  0.00547562  0.00434209 -0.00123126
 -0.00667122  0.00354275  0.00032296  0.01060669  0.00401203  0.00129124
 -0.00743409  0.00885262]",-4.528636700760653,0.010795383383187378
CNC,0.47328739708247997,0.4742139337868111,[-0.00069067  0.00083034 -0.0011165   0.00101543 -0.00087515 -0.00034389],1.1581927939126986,"[ 0.00733013 -0.00497732 -0.00909138  0.00749307 -0.00192277  0.00955383
  0.00715288  0.00151457  0.00481931 -0.00230686  0.00851406 -0.00081488
  0.00455314 -0.00727846 -0.00704864 -0.01186044 -0.00201391 -0.00164865
  0.00039646 -0.02663187]",-4.523231584428871,0.010853891665812075
CNP,0.47826187346060844,0.47066131829691016,"[-1.06633988e-05  1.43735656e-03  2.52311997e-04  3.25430330e-04
  1.69521252e-04 -4.31709500e-04]",1.1648259702210675,"[ 0.01205782 -0.01330806 -0.01959058 -0.00023236 -0.01741445  0.00772107
 -0.00203533  0.00989098  0.00042756  0.00351394  0.00578257  0.00555997
 -0.00032611  0.00011259 -0.00383092  0.00282995  0.00157951  0.00388607
 -0.00248015  0.00412389]",-4.919980267011341,0.00729927488187592
COF,0.47044550759861714,0.47012249317900995,"[ 1.97143786e-03 -1.90646942e-04 -5.27488959e-06  1.67862089e-04
 -4.86263181e-04 -9.46232074e-04]",1.1152271000523926,"[ 0.00933453 -0.00475888 -0.00594029  0.00433334 -0.00912338  0.00346362
  0.00045565  0.00743568  0.00505958  0.00046584  0.00280316  0.00380315
  0.00759461  0.00319323  0.00498999 -0.01416616 -0.00558762 -0.00299242
  0.01729856 -0.00769912]",-4.894321103462501,0.007488991749016812
COO,0.48140596689943943,0.47222890727678657,[ 0.00070554  0.00022558 -0.00016616 -0.00010777 -0.00020969 -0.00066987],1.109256913997671,"[ 0.01142557 -0.01022484 -0.01445513  0.00105431 -0.01488592  0.00562517
 -0.00180573  0.0083436  -0.00057464  0.00232656  0.00158643  0.00909038
  0.00347214  0.00499653  0.00236695 -0.00030069  0.00230027  0.00162473
 -0.00233247 -0.00346811]",-4.883056208796553,0.007573831409983453
COP,0.46985694481495877,0.4673330912205594,[ 0.00071567  0.0008718  -0.00016437  0.00030132 -0.00020934 -0.00044992],1.1047559687272304,"[ 8.94260124e-03 -7.90579308e-03 -1.40246136e-02  5.15956775e-03
 -7.41537832e-03  1.09948996e-02  5.29145285e-03  5.92203095e-03
  4.05845077e-03 -6.57577677e-05  7.97956863e-03  4.53325026e-03
  6.68764414e-03 -1.88090127e-03  6.54653243e-04 -9.66302995e-03
 -2.17102460e-03 -2.69882591e-03  6.26716917e-03  1.74505928e-03]",-4.823748204614665,0.00803660776488676
COST,0.4706068980596271,0.47207806342413244,[-0.00267732  0.00217445 -0.00241405 -0.00036754 -0.00077648 -0.00085852],1.0491992774325056,"[ 0.00921602 -0.00410582 -0.00455632  0.00495385 -0.00762694  0.0019901
 -0.00168631  0.00632849  0.00569307  0.00311697  0.00833046 -0.00037906
  0.0012332   0.00048434  0.00380913 -0.00162525  0.00314285 -0.00451243
  0.00698232 -0.00825405]",-4.263266297318815,0.014076250023003747
CPB,0.4797931160907081,0.4759928312571708,[-0.00016929 -0.00023097 -0.00012917 -0.00028685 -0.00017435 -0.00091478],1.1472474614482082,"[ 0.0102254  -0.00786086 -0.00994622  0.0026579  -0.01234772  0.00187408
 -0.00656071  0.0079334   0.00121231  0.00820738  0.01282865  0.0066379
  0.00069395  0.00248449  0.00809132  0.00868709  0.01068008 -0.00574398
  0.00345184  0.00742888]",-4.816881384647557,0.008091983613951916
