,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48564747841136285,0.48012118933313025,[ 0.00081449  0.00063716 -0.00073269  0.00029864 -0.00029864 -0.00062904],1.1006032468430023,"[ 1.33705362e-02 -1.05248882e-03 -1.09587371e-02  1.12324484e-02
 -1.09046127e-02 -1.15664841e-03  5.43086554e-04 -6.79881249e-03
  4.52539506e-04 -3.69227760e-03  3.19485953e-03 -2.19058020e-03
 -3.00128608e-05  3.59525376e-04 -3.00540124e-03 -6.08151288e-03
  4.63707910e-03 -4.38928606e-03 -9.17298649e-03 -6.21701139e-03]",-4.957398831440054,0.0070311933855689455
BEN,0.47769164490014127,0.4913724361070997,"[ 5.82524344e-04 -2.35345374e-04 -7.35991836e-05  9.50437750e-04
 -7.32620345e-04 -2.83228872e-04]",1.2552041400257286,"[ 0.00934829 -0.00995638  0.00049584 -0.00228438  0.00082102 -0.00213477
  0.00491123 -0.01043544  0.01752017 -0.00745086  0.01555052  0.00433593
  0.00464284 -0.00163864  0.01948892 -0.00616878  0.01528504  0.0082318
  0.01094113 -0.01953205]",-4.672121078650382,0.009352411274109972
BIIB,0.47376114777173567,0.489993568125874,[ 0.00080223  0.00153778 -0.0009777   0.00078793 -0.00065187 -0.00064702],1.1018785738944132,"[ 0.01058884 -0.01005832  0.00822569  0.00143121  0.00259023  0.0059313
 -0.00312756 -0.00067728  0.00630267 -0.00641023  0.01136056  0.0067633
 -0.00525452  0.00645016  0.00363834 -0.003384    0.00580928  0.00614538
  0.00521628 -0.00813792]",-4.808814146642958,0.008157527595676879
BIO,0.4828838475482989,0.488454817086317,[-0.00038755 -0.00112819 -0.0005849   0.00050965 -0.00070914 -0.00061264],1.0776984929124958,"[ 0.00969048 -0.0078243  -0.00096086 -0.00027322  0.00214819 -0.00130613
  0.00604173 -0.00415469  0.01022964 -0.00046659  0.00745519  0.00561776
 -0.00099254  0.0021584   0.00749071 -0.00385561  0.01114114  0.00506287
  0.00656719  0.00136236]",-4.2192309066518074,0.014709953482890377
BK,0.481985090694488,0.48297210861513534,[ 0.00082902  0.00104823 -0.00046623  0.00069556 -0.00029307 -0.00012168],1.150313431077281,"[ 0.01108748 -0.005244   -0.00669565  0.0045258  -0.00646205 -0.00289792
  0.00420696 -0.01135697  0.01284729 -0.00485442  0.00858444  0.00242017
  0.00283338 -0.00313075  0.01277484 -0.00504881  0.00935398  0.00418735
  0.00452584 -0.01528427]",-4.870306082642579,0.0076710169633797155
BKNG,0.47288394987013826,0.48141153163918166,[ 0.00126663  0.00104659 -0.00043224  0.00031382 -0.00012021 -0.00036937],1.0857866264045717,"[ 0.00950092 -0.00792194 -0.0009716  -0.00122621  0.00419371 -0.00180374
  0.00809741 -0.00196591  0.00898663  0.00356549  0.00238606  0.00744893
 -0.00661346  0.0011504   0.00332906 -0.00745271  0.00779726  0.00107876
  0.00335576 -0.01143254]",-4.760078875345091,0.008564933808744917
BKR,0.47685751103908713,0.48960696995097447,[-0.00160922  0.00289411 -0.00116649  0.00107559 -0.00062348  0.00046173],1.1163977581874418,"[ 8.35658678e-03 -1.09841069e-02  5.02075509e-03 -5.42904201e-03
  1.00854056e-02  5.33497242e-04  5.45245879e-03  2.70918419e-03
  2.58193118e-03 -5.86205101e-05  5.43647213e-03  7.15848692e-04
  3.29364718e-03 -1.69444755e-03  1.18374969e-02 -3.77968958e-03
  1.18108033e-02  5.97537856e-03  5.72268399e-03 -5.31242729e-03]",-4.406015694687411,0.012203704879609856
BLK,0.48182807412260775,0.4810136619127796,[ 0.00094823  0.00043381 -0.00050178  0.00044177 -0.00039624 -0.00059317],1.1288095255009614,"[ 0.01128043 -0.00363566 -0.01027374  0.00526448 -0.00695623 -0.00461672
  0.00611769 -0.01060452  0.0105263  -0.00290066  0.00696629  0.00076948
  0.00398081 -0.00238566  0.00951906 -0.00483227  0.01028706  0.00165152
  0.00491339 -0.01041928]",-4.984183235031844,0.006845366800589093
BMY,0.4898214635087528,0.4785457406211336,"[ 1.78344447e-03 -1.06438855e-04 -3.47132566e-04 -2.74333370e-04
  4.78043842e-05 -9.37999624e-04]",1.0895214807644074,"[ 1.42176818e-02  6.64540558e-05 -1.17906376e-02  1.31670451e-02
 -1.09460127e-02 -1.06097865e-03  2.63435249e-03 -4.27612553e-03
 -1.49872371e-03  2.60483130e-03 -4.09148243e-03 -4.81002202e-04
 -5.69791109e-04 -7.31577264e-04 -2.76719734e-03  6.38823745e-04
  8.22963180e-04 -1.79334774e-03  4.77848552e-03  7.61512771e-03]",-4.668035098455005,0.009390703218143089
BR,0.47521529149926445,0.47941101326191027,[ 0.0007369  -0.00105388 -0.00040059  0.00019814 -0.00021893 -0.00059702],1.1521573010013697,"[ 0.00922544 -0.00703511 -0.00519555 -0.00308017  0.00681116 -0.00594098
  0.01510232 -0.00072301  0.00848198  0.00975495 -0.00050323  0.00486701
  0.00355351  0.00051565  0.00681514  0.00445295  0.00422676  0.00355398
  0.01631317 -0.00325599]",-5.0682694915187945,0.006293301334420739
BSX,0.48426579785793655,0.4846183306847612,"[ 5.96133320e-05  8.56288000e-04 -8.22599383e-04  5.84936018e-04
 -2.38776906e-04 -6.57920386e-05]",1.1046754751151877,"[ 0.01203561 -0.0049148  -0.0039681   0.00709246 -0.00693194  0.00052341
  0.0006136  -0.00791746  0.00833877 -0.00420537  0.00530656  0.00361517
 -0.00255255 -0.00186538  0.00770492 -0.00612958  0.00597152  0.00251811
  0.00433352 -0.0188035 ]",-4.45169533671439,0.01165878464063219
BWA,0.48024588038458127,0.4937972949726521,[-0.00088583  0.0010586  -0.00109757  0.00075673 -0.00070918 -0.00025536],1.10981075851913,"[ 0.00933991 -0.01012423  0.00470098 -0.00205903  0.00538397  0.001641
  0.00321628 -0.00082895  0.00664035 -0.0012637   0.00470822  0.00451752
 -0.0023808  -0.00287392  0.01370056 -0.00645522  0.01070678  0.00959301
 -0.0010392  -0.00772796]",-4.225570890277844,0.014616987631057995
BXP,0.4835564026424311,0.48176289191167465,"[ 6.15566930e-04 -3.17883204e-04 -3.57976862e-04 -1.17390013e-04
  3.46061067e-04 -5.66902214e-05]",1.0476373930784917,"[ 0.0119246  -0.0029385  -0.0089697   0.00676623 -0.0051482  -0.00274216
  0.0062896  -0.00487016  0.00442532  0.00290449 -0.00056471  0.00155535
  0.00170909 -0.00162673  0.0048323   0.00109262  0.00237929  0.00272283
  0.00399338 -0.00484645]",-4.6791611363249555,0.009286800980453078
C,0.48015994217705943,0.4825047418005478,[ 0.00017208  0.0002428  -0.00059265  0.00029137 -0.00040125 -0.00052954],1.0999360451489961,"[ 0.01053759 -0.0058515  -0.00544589  0.00300068 -0.00387855 -0.00265346
  0.00497793 -0.00913127  0.01185052 -0.00328073  0.00781812  0.00353111
  0.00048633 -0.001246    0.00937522 -0.00584792  0.00941396  0.00334452
  0.0009269  -0.01062054]",-4.619968219756506,0.00985310919042081
CAG,0.4796046072713579,0.48772697208394733,[ 0.00205725 -0.00222271  0.00102448  0.00125813 -0.0007084  -0.00011645],1.0587635419272416,"[ 0.00928464 -0.00947806  0.00375622 -0.00209807  0.00650079  0.00144865
  0.00354413  0.00164567  0.00256557 -0.0006866   0.0055653   0.00181471
  0.0016904   0.00096716  0.00760318 -0.00142561  0.00853523  0.00579369
  0.00427055  0.00177616]",-4.051023294532512,0.017404555537431313
CAH,0.48581670265094934,0.4861246547433882,[-0.00073168 -0.00127002 -0.0003976  -0.00016571 -0.00023317 -0.00047322],1.1290550648012947,"[ 0.01240165 -0.00485424 -0.00342785  0.00814955 -0.00864343  0.00191194
 -0.00330767 -0.00869806  0.00681711 -0.00991668  0.01132709  0.00174955
 -0.00294613  0.00201614  0.00297938 -0.01018802  0.00963071  0.00029495
 -0.00672857 -0.01354416]",-4.75932921986849,0.0085713569655579
CAT,0.4803373984105526,0.49067359833536406,[-0.00150531  0.00012768 -0.00152071 -0.00016875 -0.00047759 -0.00089176],1.1067009706228499,"[ 0.00948872 -0.00923714  0.00224691 -0.00110014  0.00289919  0.00034598
  0.00384997 -0.00441297  0.01185368 -0.00311893  0.01037218  0.00731851
 -0.00393886  0.00334785  0.00782308 -0.00685837  0.01166167  0.00647546
 -0.0004598  -0.00537643]",-4.216627018309299,0.014748306471062534
CB,0.4887783734375017,0.48355540385284085,[ 0.00064046  0.0003627  -0.00024445  0.00031709 -0.0002534  -0.00031094],1.1326568050392998,"[ 0.01412912 -0.0003552  -0.01208742  0.01281962 -0.0117771  -0.00231012
  0.00532914 -0.00726393  0.00456831  0.00552101 -0.00705189  0.00320222
 -0.00127893 -0.0037549   0.00232268  0.00490494 -0.00423291  0.00211452
  0.01120874  0.00623573]",-5.1899135940391,0.0055724882903238505
CBOE,0.47470615901188207,0.47592711068307464,[ 0.00065094 -0.00111703 -0.00079605  0.0013574  -0.00080905 -0.00040833],1.1658994530863704,"[ 0.01159199 -0.00586561 -0.0037454   0.00508338 -0.00536709 -0.00106571
  0.00364362 -0.00945513  0.01260509 -0.00355287  0.00924692  0.00304529
  0.00864423 -0.00024868  0.01509786  0.00807342  0.00304249  0.00988652
  0.01875852 -0.00551579]",-4.763794061357288,0.008533172522538764
CBRE,0.481090745676437,0.4801912741226203,[ 0.00074428  0.00134285 -0.0010199   0.00087195 -0.00049217 -0.00041062],1.09618261929333,"[ 0.01183638 -0.00362878 -0.00825063  0.00647412 -0.00629174 -0.00284991
  0.00577616 -0.00813365  0.00955309  0.00013142  0.00402724  0.00335074
  0.00200724 -0.00059112  0.00763777 -0.00046081  0.00724781  0.00281298
  0.01453231 -0.0035927 ]",-4.729776887846472,0.008828440552391388
CCI,0.4892199905506503,0.4854760595346221,"[-3.50718661e-05  4.56408303e-05 -2.33098313e-04 -2.73587576e-04
  1.58946618e-04 -1.49709380e-04]",1.1156427104725124,"[ 0.01339894 -0.0024376  -0.00768881  0.01050469 -0.00906292 -0.00079909
  0.00452491 -0.00706552  0.00821052  0.00411667 -0.0036551   0.0062367
 -0.00236569 -0.00310681  0.00829741  0.00411088 -0.00143209  0.00748835
  0.01385842 -0.00280968]",-4.881031292049659,0.007589183325973968
CCL,0.4810028988588046,0.482991352128694,"[ 3.37359627e-03 -8.03401657e-04 -1.65253384e-05  1.17092932e-03
 -5.72474131e-04 -7.61712394e-04]",1.0534891664713408,"[ 0.01120725 -0.00541037 -0.00336905  0.00388128 -0.00048237 -0.00061324
  0.00567998 -0.00211804  0.00659417  0.00302853  0.00317647  0.00706471
 -0.00540068  0.00670573 -0.00451785 -0.00099089  0.00407281 -0.00069784
  0.00915764  0.00738463]",-4.7154037770339015,0.008956249009025837
CDNS,0.47536105215713054,0.4766078786049758,[-0.00137558  0.0013059  -0.00201592  0.00071964 -0.00063944 -0.00045135],1.0574816524261506,"[ 1.08712831e-02 -4.84975152e-03 -6.62728137e-03  3.88372826e-03
 -3.36077458e-03 -2.91110269e-03  6.40997887e-03 -6.95142433e-03
  9.90072802e-03 -1.63016049e-05  5.83105744e-03  4.10820339e-03
  1.11007593e-03  2.09503345e-03  4.31449987e-03  3.48035388e-04
  3.03535811e-03  3.26096535e-03 -4.14845210e-04 -8.12106399e-03]",-4.453904359142759,0.011633058549091585
CDW,0.48295519798636727,0.4825982971718646,"[ 1.66305813e-03  2.60327669e-03 -5.67192196e-04  8.15895312e-04
 -1.92619023e-04 -6.19464440e-05]",1.0536276922339511,"[ 1.17395044e-02 -4.03905619e-03 -6.54217460e-03  6.11476565e-03
 -4.40113077e-03 -1.80717254e-03  6.05993766e-03 -5.13006696e-03
  6.99375821e-03  3.61347962e-03 -1.77028454e-03  4.81611078e-03
 -2.68209963e-03 -2.58822621e-03  6.71734282e-03 -1.44318426e-03
  4.32181885e-03  4.96007009e-03  5.12596954e-03  6.26741686e-05]",-4.714389581594048,0.008965337003651349
CE,0.4878501082260456,0.4883590886071411,"[ 9.27873528e-04  7.87091427e-04 -4.69739601e-04  2.55754968e-04
 -5.70717006e-05 -2.79029835e-04]",1.0984192567953157,"[ 0.01135689 -0.00463112 -0.0068218   0.00512014 -0.00533861 -0.00268172
  0.00576981 -0.00885714  0.01195466 -0.00055613  0.00503785  0.00506375
  0.00015932 -0.00099358  0.00985286 -0.00162297  0.0060734   0.00602976
  0.00571002 -0.00960208]",-4.85876498492319,0.007760061768789077
CF,0.4780452559575411,0.4923520567750487,"[-1.73252458e-03  1.10061175e-03 -1.00557071e-03  5.26794252e-05
 -3.88622026e-04 -2.14780923e-04]",1.143170071545318,"[ 0.00807456 -0.01199156  0.00672213 -0.00656529  0.01106751  0.00072956
  0.00600919  0.00169993  0.00775054  0.00019781  0.00782273  0.00683141
 -0.00516637  0.00358436  0.00552394 -0.00801943  0.01194064  0.00575634
 -0.00611451 -0.00070941]",-4.6510023267330505,0.00955202288278753
CFG,0.4781046501949655,0.47918415165641315,"[ 3.22679497e-04  1.60092908e-04 -9.22638414e-04  6.80994661e-05
 -4.59508831e-04 -1.01815022e-03]",1.1674953413768983,"[ 0.01205018 -0.00569219 -0.00264348  0.00716945 -0.00848999  0.00171218
 -0.00351944 -0.00978943  0.00713254 -0.01109309  0.01079627 -0.00052401
  0.00093863 -0.00307965  0.01011779 -0.00977595  0.00987352  0.00203178
 -0.00387254 -0.01941818]",-5.081654140540291,0.006209628916990616
CHD,0.48259589546889703,0.48398611892195376,"[-4.28957625e-06 -3.85517939e-04 -4.77832036e-04  4.61859763e-04
 -5.26791900e-04 -4.78267260e-04]",1.0965039669447583,"[ 0.01119353 -0.00496946 -0.00463726  0.00317597  0.00180104 -0.00144945
  0.00736348  0.00250234 -0.0036086   0.00718668 -0.0069277  -0.00179798
  0.00426092 -0.00521064  0.00674409  0.00326005  0.00448372  0.00391477
  0.01038188  0.01489737]",-4.6875253148825395,0.009209448464911065
CHRW,0.48555957423331797,0.49241677024683156,"[ 2.58493833e-04 -2.18768059e-03  4.94219187e-04 -4.21114155e-05
  5.95176638e-05  3.63900248e-05]",1.1185061135432393,"[ 9.65859103e-03 -9.16274448e-03  3.05108016e-03 -2.31776133e-03
  8.48894487e-03 -5.32747523e-05  8.91838912e-03  2.96828037e-03
  6.42160060e-03  7.07952308e-03  1.58166802e-03  7.56524704e-03
  2.29625075e-04  4.33520633e-03  6.71336806e-03  7.51759523e-03
  2.23874584e-03  1.12501298e-02  7.14158522e-03  8.35819390e-03]",-4.977314862621066,0.006892545162876893
CHTR,0.4875173707725694,0.49263645187068955,[ 0.00081654 -0.00032398  0.00023504  0.00046045 -0.00029699 -0.00012288],1.022846185613209,"[ 0.01007696 -0.00733458 -0.00023291  0.00104986  0.00191748  0.00055306
  0.00290079 -0.00133316  0.00400168 -0.00212617  0.00738366  0.00254516
 -0.00065639  0.00439277  0.0005311  -0.00270026  0.00573336  0.00154473
 -0.00298062 -0.0018381 ]",-4.131546501669588,0.016058025846175616
CI,0.4799296362306067,0.4856820068430634,[-0.00191373 -0.00167726 -0.00095213 -0.00122611  0.00014899 -0.00087089],1.0747326336815266,"[ 0.01121858 -0.00793538  0.00527565  0.00291883  0.00409628  0.00591302
 -0.00303834  0.00697288 -0.00947749 -0.00179263  0.0001306  -0.00188247
 -0.00423781  0.00095654 -0.00330225 -0.00717768  0.00616996 -0.00158965
 -0.00606231  0.00379735]",-4.223063048301897,0.014653690729750514
CINF,0.4863699501474182,0.48058642018187203,"[ 5.47326626e-04  4.26868566e-04 -4.40733913e-04  2.93393381e-04
 -8.18277893e-06 -8.40779256e-05]",1.1184634786414256,"[ 0.01292107 -0.00142216 -0.01227209  0.00985349 -0.01061538 -0.00371612
  0.00551214 -0.0099217   0.0083165   0.00069049  0.00050191  0.00228361
  0.00045703 -0.00364177  0.0075299  -0.00231015  0.00486646  0.00266155
  0.00664636 -0.00915501]",-5.413389684888556,0.0044565084205867465
CL,0.4826225722513903,0.4813686403199992,"[ 7.16346931e-04  1.18089127e-03 -6.06018505e-04  7.29603059e-04
 -1.52908848e-04  8.15386686e-05]",1.0841437913904037,"[ 0.01208366 -0.00296391 -0.00883264  0.00653996 -0.00387086 -0.00321592
  0.00900467 -0.00357148  0.00529514  0.00814215 -0.00620087  0.00467078
 -0.00166423 -0.00295977  0.00497025  0.00283318  0.00039583  0.00434271
  0.00968527  0.00309543]",-4.911125004545156,0.007364198912177526
CLX,0.48407894569339804,0.4798557408238777,[ 0.00030485  0.00054695 -0.00061212  0.00022329 -0.00011669 -0.00028221],1.0764133431134881,"[ 0.01267855 -0.0007777  -0.01332682  0.00908831 -0.00770185 -0.00388508
  0.00608268 -0.00444501 -0.00115713  0.0029442  -0.00351239 -0.00315353
  0.00294242 -0.00375516  0.00079415 -0.00192877  0.00325248 -0.00300949
  0.00115387 -0.00294679]",-5.368912230662199,0.0046591966860974835
CMA,0.4785182540177694,0.48216208595437576,[ 0.00071245  0.0001457  -0.00065511  0.00072563 -0.00057519 -0.0005583 ],1.2216601074029525,"[ 0.01045199 -0.00776224 -0.00240379  0.00160478 -0.00348549 -0.00196995
  0.00371657 -0.01161795  0.01619712 -0.00727393  0.01349704  0.00352123
  0.00507321 -0.00224165  0.01828216 -0.00383752  0.01122917  0.00859105
  0.00524797 -0.02117252]",-4.628687811575666,0.009767567586053351
CMCSA,0.4859263447567413,0.4865759155725626,"[ 2.13465352e-03  4.41969620e-04  5.02106003e-05  6.81718275e-04
 -2.03431388e-04 -2.39638732e-04]",1.0810546614432723,"[ 0.01068207 -0.00436301 -0.00863532  0.00303548 -0.00205255 -0.00482605
  0.00986312 -0.0060449   0.00942157  0.0040192   0.00155597  0.00388626
  0.00179349 -0.00104045  0.00781357  0.00031873  0.00588379  0.00523859
  0.00338758 -0.00101823]",-4.781997826894757,0.008379241959320206
CME,0.48155629556256024,0.48538429546259465,"[-7.17530247e-04 -6.12148864e-04 -1.26304868e-04  1.92312146e-04
 -1.87009890e-04  5.91485716e-05]",1.1435932963420288,"[ 0.0110316  -0.00765595  0.00027249  0.0039879  -0.00474953  0.00139892
 -0.00037236 -0.00946813  0.01249703 -0.00753349  0.01022392  0.00451682
 -0.00031794 -0.00148236  0.01176696 -0.00434236  0.00640118  0.00446073
  0.01157575 -0.01697659]",-4.794506616676251,0.008275080607521437
CMG,0.47787311279867956,0.48869515233042615,"[-3.93800900e-04  8.00418401e-04  9.75652929e-05  5.72032519e-05
  3.34138623e-04  7.10734432e-04]",1.1467298864400783,"[ 0.00793211 -0.01236797  0.00856725 -0.00801515  0.01589702  0.0018408
  0.00599779  0.00893157 -0.00237798  0.00242393  0.00523682  0.00096304
  0.00143973  0.00453595  0.00150414 -0.00146285  0.0069296   0.00264474
 -0.00527232 -0.00254393]",-5.133065011053022,0.005898453913013299
CMI,0.4730828251508052,0.49215708289225396,[ 0.00047271 -0.00106624 -0.00019461  0.00077111 -0.0006542  -0.00039791],1.1552977876391535,"[ 0.00791056 -0.01319523  0.00989417 -0.00743569  0.01301335  0.00253025
  0.00414587  0.00368347  0.00579956 -0.00150705  0.01024855  0.00523106
 -0.00107272  0.00453504  0.00783635 -0.0037951   0.01033446  0.00752462
  0.00012144 -0.00653704]",-4.978598797379765,0.006883701263276346
CMS,0.48631672879560933,0.4841698075284113,"[ 1.51470730e-04  3.33311723e-04 -2.37582950e-04 -1.46324984e-04
 -1.69926822e-05 -2.90469513e-04]",1.1233180753585363,"[ 0.01254711 -0.00221443 -0.00967382  0.00701552 -0.0023702  -0.00332728
  0.00994592  0.0005671  -0.00157894  0.01144006 -0.01062344  0.00110142
  0.00175075 -0.0023356  -0.00075918  0.00904791 -0.0062742   0.00156098
  0.00780671  0.01143213]",-4.928243542957666,0.0072392074778780055
CNC,0.4764052570185309,0.48723883987415606,[-0.00129344 -0.00119647 -0.00047759 -0.00032852 -0.00033103 -0.00058768],1.0651061762473026,"[ 0.01008248 -0.00847425  0.00286113  0.00048617  0.00320391  0.00238376
  0.00081904 -0.00012092  0.00378953 -0.00376001  0.00934772  0.00437451
 -0.00584793  0.00726333 -0.00414804 -0.00840575  0.00964203 -0.00176062
 -0.00378321  0.00127374]",-4.4248753818335205,0.011975703598042706
CNP,0.4783585583491066,0.4877397656818545,"[ 8.50195988e-04  1.07656130e-03 -4.68341675e-04  3.50133372e-04
  7.02301230e-05  2.80384541e-05]",1.1190851011163874,"[ 0.00887006 -0.00987946  0.00342125 -0.00470624  0.01136334 -0.00071364
  0.01027466  0.00474937  0.00482334  0.00819362  0.00032395  0.00702348
 -0.00183817  0.00344612  0.00464702  0.00295793  0.00399445  0.00721046
  0.00728898  0.00199826]",-4.763647490005518,0.008534423332834521
COF,0.47959071479106946,0.48381710871667555,"[ 7.67437386e-04 -1.29281282e-03  6.58371368e-05  1.65268192e-04
 -5.15778928e-04 -8.23147288e-04]",1.1595651208722382,"[ 0.01032537 -0.00739574 -0.00254588  0.00156695 -0.00235787 -0.00204585
  0.0053351  -0.0098409   0.01604533 -0.00342594  0.01002539  0.00649282
  0.00043123 -0.00022385  0.01278106 -0.00365676  0.00956183  0.00574731
  0.01279033 -0.0139893 ]",-4.514863263955945,0.010945101614413892
COO,0.485263611890135,0.4908005455742773,[-0.00122233  0.00026866 -0.00088582  0.0010664  -0.0005356   0.00035567],1.0800772124727087,"[ 0.0096544  -0.00805911  0.00028741 -0.00135638  0.00582211 -0.00081343
  0.00721598  0.00068658  0.00580352  0.0022511   0.0079472   0.00430799
  0.00383361  0.00903926 -0.00136588  0.00755898  0.001254    0.00199948
  0.01239004  0.00403118]",-4.510956441578211,0.010987945820183413
COP,0.4825233007292246,0.4860406038137537,"[ 7.20152810e-05  1.56206178e-03 -1.17299592e-03  1.17842201e-04
  1.72332870e-04 -7.59400274e-05]",1.1062963491770046,"[ 0.00991911 -0.00629695 -0.00547302  0.00028045  0.00115925 -0.00432315
  0.01043912 -0.00516236  0.0109766   0.00417636  0.00236478  0.00498322
  0.00193168 -0.00199515  0.01206586  0.00041621  0.00617891  0.00879342
 -0.00062319 -0.00684271]",-4.3569804684299545,0.012817030707063005
COST,0.48173536410573525,0.47667908557415045,[ 0.0010775   0.00014386  0.00039459 -0.00018484  0.00052015  0.0003157 ],1.0745603599654239,"[ 0.01315346 -0.00126419 -0.01100149  0.0105619  -0.00968422 -0.00210825
  0.00390133 -0.00629122  0.00204371  0.00167706 -0.00298504 -0.00061527
  0.00195089 -0.00441958  0.00465394  0.00034705  0.00178477  0.0011493
  0.0058016  -0.0008931 ]",-5.062883580197386,0.006327287939590579
