,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4763173969587458,0.4744780685559871,[ 0.0022798  -0.00125876  0.00063437 -0.00023391 -0.00021929 -0.00099537],1.1366393961872199,"[ 0.00953953 -0.00771449 -0.00690533 -0.00066959 -0.01184247 -0.00181122
 -0.01006588  0.00592144 -0.00274575  0.01053987  0.00447835  0.00566994
 -0.00249529  0.00064276 -0.00697614  0.00448167 -0.00438981  0.00607758
 -0.01282394 -0.01056338]",-4.904217818406874,0.007415240880078973
BIIB,0.4601548345480021,0.4695637658767513,"[-4.52818822e-04 -6.86345337e-06 -5.31026738e-04  1.71352492e-04
 -3.69297107e-04 -3.69871334e-04]",1.129756040534284,"[ 2.94200938e-03 -2.57679407e-05 -7.62311969e-03  1.45370236e-02
 -1.65190733e-03  1.15264060e-02  2.22905321e-03  5.40184693e-03
 -1.08400430e-03  5.01434642e-03  9.14605056e-04  7.60354561e-03
 -1.28813312e-03  7.74073443e-03 -1.81805428e-03  8.66113797e-03
 -3.48352703e-03  3.45945207e-03 -1.78626496e-02 -4.69012528e-03]",-5.0076360781227,0.0066866914541441995
BIO,0.47222710794601386,0.47210995906133396,"[-4.56765085e-04 -1.52690562e-03 -4.92885016e-05 -9.95708420e-04
 -4.16668138e-05 -9.27193486e-04]",1.1475954031201325,"[ 0.00867766 -0.00722592 -0.0078457   0.00109033 -0.01109709  0.00106317
 -0.00790632  0.00659297 -0.00336653  0.00929976  0.00167944  0.00827714
 -0.00104707  0.00803806 -0.00014149  0.01010344 -0.00177153  0.00189751
 -0.02064532 -0.00078265]",-5.0051909422120575,0.0067030613286702765
BK,0.46708446161459327,0.4752471157143886,"[ 2.08340899e-04 -1.23064897e-03  1.89129104e-04 -7.65529501e-04
  1.00159160e-05 -7.50071525e-04]",1.096390048026655,"[ 0.00518787 -0.00293272 -0.00843769  0.00857799 -0.00751132  0.00715032
 -0.0045365   0.00786432 -0.00246134  0.00970769  0.00282917  0.00809031
 -0.00108204  0.00423559 -0.00491646  0.00426504 -0.00543459  0.00532067
 -0.01029514 -0.00501256]",-5.1336603114556265,0.0058949436059714
BKNG,0.4781832475706026,0.48070979049805634,"[ 8.07190666e-04  1.62875406e-04 -7.79173579e-05  2.21579119e-04
 -2.59712150e-04 -3.93511861e-04]",1.1690064287735946,"[ 0.00696737 -0.00491643 -0.00695847  0.00400674 -0.0095453  -0.00045573
 -0.01189101  0.00311984 -0.0093839   0.01196463  0.00206775  0.01099637
 -0.00089249  0.00196731 -0.0094829  -0.00079589 -0.00807558  0.00731046
  0.00022769 -0.02007572]",-4.7207943751975145,0.008908099363855847
BKR,0.4771540779000192,0.47679573025809857,"[ 3.13656234e-03 -1.75137031e-03  1.39341096e-03  9.04215845e-05
  3.92500958e-05 -3.59635450e-04]",1.1016864935143813,"[ 0.00900261 -0.00645572 -0.00637782  0.00152986 -0.00902923 -0.00017358
 -0.00655753  0.00403115 -0.00243393  0.00702782  0.00250622  0.00516681
 -0.00301362  0.00339133 -0.00492361  0.00698844 -0.00533486  0.00704137
 -0.01697156  0.00175851]",-4.312161197715028,0.013404548387516544
BLK,0.47530882200061736,0.47600748485033645,[ 0.00152479 -0.00038916  0.00017875 -0.00013288 -0.00025376 -0.00087083],1.1177969987860594,"[ 0.00779419 -0.00615787 -0.00810657  0.00245997 -0.01127713  0.0014926
 -0.00935022  0.00682343 -0.00425968  0.01043545  0.00249329  0.00690986
 -0.00397893  0.00207899 -0.00855694  0.00470867 -0.00699203  0.00974642
 -0.00554053 -0.0057453 ]",-4.688397185367791,0.009201422517910635
BMY,0.4657419966516151,0.47401929291228023,[-0.00097744 -0.00044669 -0.00038914 -0.00034945 -0.00011469 -0.0003344 ],1.11514685751821,"[ 0.0034674  -0.00172114 -0.00949988  0.01143185 -0.00664864  0.00955849
 -0.00417373  0.00646358 -0.00663549  0.00770589 -0.00176626  0.01029928
 -0.00208105  0.0077236  -0.00384286  0.00034198 -0.00905717 -0.0014687
 -0.00522206 -0.0068991 ]",-4.549393021492911,0.010573620396787664
BR,0.47935769660090255,0.47498715995474616,"[ 3.30562278e-04 -1.20602851e-04  8.28932185e-05 -6.00669949e-04
  1.64120906e-04 -3.98902506e-04]",1.1493434085176137,"[ 0.01098584 -0.00831021 -0.00466975 -0.00295682 -0.01024635 -0.00736379
 -0.01166028 -0.00133851 -0.00734235  0.00616068  0.00095072  0.00458656
 -0.00574163  0.00050711 -0.00879602  0.00456814 -0.00436469  0.00693473
 -0.00861611 -0.01569508]",-4.902019128744855,0.007431562630199747
BSX,0.47289506803479453,0.4823958261698063,[-0.00099563  0.00121537 -0.00082862 -0.00136534  0.00022713 -0.00093731],1.1347058413269535,"[ 3.45661700e-03 -1.71774038e-03 -9.27164671e-03  1.12027622e-02
 -6.78796662e-03  8.93008017e-03 -4.34309874e-03  6.90195719e-03
 -4.12973276e-03  7.97456870e-03  1.21564765e-03  6.11533157e-03
 -4.52937974e-03 -6.16435096e-05 -1.03980824e-02 -3.53694328e-03
 -9.48327831e-03  3.35616388e-03  1.85082241e-03 -1.67197063e-02]",-4.6346222360050975,0.009709774348764657
BWA,0.46248710284155353,0.4689691732196156,"[-5.57864039e-04 -8.58461575e-04  7.37837211e-05 -2.35238120e-04
  1.75687079e-05 -4.97830605e-05]",1.1293243421516272,"[ 0.00550143 -0.0032267  -0.00802054  0.00801001 -0.00760111  0.00607832
 -0.00584626  0.00773873 -0.00371421  0.01180177  0.00318266  0.01081452
 -0.00011434  0.00614261 -0.00559601  0.00853857 -0.00487797  0.01206955
 -0.00542942 -0.00579921]",-5.355715284680262,0.004721091365158883
BXP,0.4706642756204834,0.47618621850780146,"[-5.58476899e-04 -1.88224862e-04 -1.93821372e-04 -1.67080374e-04
 -4.57037629e-05 -1.33050934e-04]",1.1337672677781787,"[ 0.00531266 -0.00293865 -0.00797842  0.00876026 -0.00687391  0.00753452
 -0.00317905  0.00947871  0.00157178  0.01124917  0.00721461  0.00615216
  0.00020837 -0.00059017 -0.00823833  0.00317924 -0.00524653  0.01107601
 -0.00821228 -0.01112669]",-4.89408808315138,0.007490737039540326
C,0.4602357985223942,0.47439770221006555,"[-1.38784229e-04 -1.19819722e-03  1.93928057e-04 -5.06456551e-04
  1.61967627e-05 -3.98649254e-04]",1.089527063886032,"[ 4.31266088e-03 -1.21866673e-03 -7.45440583e-03  1.16942409e-02
 -3.79459090e-03  9.36471316e-03 -1.27958092e-04  6.89995883e-03
  8.48011081e-05  7.92484851e-03  4.14159209e-03  7.67884758e-03
  1.47808063e-03  4.72141596e-03 -2.80301285e-03  5.85324096e-03
 -3.27325004e-03  7.81343537e-03 -1.00774964e-02 -3.62051793e-04]",-5.122604657605826,0.00596047765532182
CAG,0.48123895967664543,0.47596621942471146,"[ 1.88198740e-03  1.80729384e-04  4.55603723e-04 -1.68016613e-04
  8.99863787e-05 -4.13621792e-04]",1.0951310005053958,"[ 0.01158356 -0.009574   -0.00626749 -0.00409646 -0.01201504 -0.00452547
 -0.00876997  0.00262965 -0.00282037  0.00479182  0.0012586   0.00247464
 -0.00456065  0.00251445 -0.00340256  0.00540008 -0.00182018  0.00293002
 -0.00856397 -0.00172385]",-4.5373351608589045,0.010701887396653943
CAH,0.46533450308906854,0.4748199197153087,[ 0.00038106 -0.00044557  0.00018897 -0.00057396  0.00015597 -0.0003703 ],1.1440626990341929,"[ 0.00365536 -0.00159583 -0.00869098  0.01146759 -0.00584133  0.00886695
 -0.00413632  0.0062731  -0.00609182  0.0089533  -0.0004759   0.01094852
 -0.00215481  0.00743568 -0.00583364  0.00364492 -0.00949351  0.00295369
 -0.00935117 -0.01290553]",-4.8404875405563335,0.007903199981646212
CAT,0.47882566807897214,0.4686719047994794,"[ 2.19201052e-03 -9.41987223e-04  1.00871392e-03  2.23550002e-04
  7.44285450e-05  6.26105167e-06]",1.112974642011075,"[ 0.01260337 -0.01087539 -0.00617785 -0.00628778 -0.01320301 -0.00583996
 -0.0090782   0.0036168  -0.00047199  0.00535157  0.00342759  0.0008722
 -0.00333689  0.00075052 -0.00218321  0.00537875  0.0008365   0.00340682
 -0.00808067  0.00427907]",-4.993726821276891,0.006780348200945932
CB,0.4743821148823766,0.47556143908390236,[ 0.00212665  0.00019124  0.00015079 -0.00038651 -0.00018122 -0.00117423],1.1570500826597612,"[ 0.00709677 -0.00540512 -0.00746422  0.00302755 -0.0106105  -0.00131341
 -0.01263398  0.00170259 -0.01064491  0.0087931  -0.00077003  0.00759989
 -0.00608476  0.00026721 -0.01154831 -0.00169484 -0.0084492   0.00630561
  0.00373298 -0.01585201]",-4.739213280631085,0.008745523752688443
CBOE,0.4805089262931884,0.4835259618860723,[-0.00112498  0.00057845 -0.0003691  -0.00110091  0.00042116 -0.00022254],1.0754548237081651,"[ 0.00666946 -0.00433325 -0.00790939  0.00576812 -0.0081093   0.00436338
 -0.00449547  0.00535133 -0.00174604  0.00559073  0.00225459  0.00261087
 -0.00425863 -0.00178482 -0.00854051 -0.00479235 -0.00889593  0.00053585
 -0.00356528 -0.01024349]",-4.290020825992697,0.013704639881662838
CBRE,0.4604310416762105,0.4725313462838057,"[ 2.24479120e-04 -1.29592081e-03  2.65162960e-04 -3.15802707e-04
 -8.02562271e-05 -4.26921227e-04]",1.1605468349499606,"[ 3.21554455e-03  1.74101677e-04 -6.64000886e-03  1.41776095e-02
 -1.71953970e-03  9.92716009e-03 -9.61980320e-05  6.59121544e-03
 -4.45670145e-04  1.04616258e-02  5.94092566e-03  9.71729691e-03
  1.75740707e-03  3.07924237e-03 -7.87486163e-03  5.94049430e-03
 -6.98956064e-03  1.32151684e-02 -1.11151460e-02 -1.46110392e-02]",-5.318540460956502,0.00489990010427266
CCI,0.48641652364106663,0.4848131846689192,"[-9.19019941e-05  1.14492501e-03 -8.77429331e-05 -1.87450098e-04
  3.50543137e-04  3.70737890e-04]",1.0854409024645915,"[ 0.01001613 -0.00719162 -0.0056736   0.00018447 -0.00827787 -0.00142185
 -0.00484062  0.00190532 -0.00168368  0.00330562  0.00091282  0.00290359
 -0.00445375  0.00486746 -0.00188194  0.01029958 -0.0002382   0.00393544
 -0.01714957 -0.00070001]",-4.199152063142877,0.015008297515168363
CCL,0.4678776147328314,0.47936937387049783,"[-6.58280958e-04 -1.20116743e-03 -8.11677197e-05 -2.79550297e-04
 -1.67817974e-04 -3.72343383e-04]",1.1198956027751428,"[ 0.00365896 -0.00060816 -0.00738493  0.01273709 -0.00345584  0.00943362
 -0.00108763  0.00691088 -0.000836    0.00966638  0.00511941  0.00884837
  0.00218038  0.00314392 -0.00486196  0.00346076 -0.00303246  0.00745033
 -0.00651573 -0.01535759]",-4.861970515800545,0.007735226477591534
CDNS,0.4773307342759214,0.4688885314218307,[0.00175815 0.00095065 0.00053052 0.00045923 0.00021929 0.00046977],1.1235838817326715,"[ 0.01142948 -0.00944865 -0.00613379 -0.00437407 -0.01273793 -0.00617401
 -0.01184042  0.00210419 -0.0050582   0.00721241  0.00209952  0.00367862
 -0.00462879  0.00013224 -0.00673956  0.00316122 -0.00292665  0.00527398
 -0.00409497 -0.00738396]",-5.299101578545044,0.004996080477084281
CDW,0.47728230344092215,0.48000980071777866,[-0.00036639 -0.0004458  -0.00023256 -0.00021087 -0.00016229 -0.0004004 ],1.1003005113269575,"[ 0.00713559 -0.00445752 -0.00696768  0.00530262 -0.00774885  0.00344185
 -0.00529116  0.00645251 -0.00125977  0.00984294  0.00485217  0.00714747
  0.00010165  0.0025699  -0.00517913  0.00499937 -0.00417736  0.00676627
 -0.01410795 -0.01038581]",-4.825626284558015,0.008021528537460515
CE,0.4742934582369998,0.4782026532861773,[ 0.00117459 -0.00121166  0.00050434 -0.00013593 -0.00010553 -0.00047918],1.1190469985582248,"[ 6.20339036e-03 -4.38613863e-03 -8.57075203e-03  6.21817921e-03
 -9.26622561e-03  5.96338046e-03 -5.40564093e-03  9.69223122e-03
  2.82302848e-05  1.11599154e-02  5.36604621e-03  6.14265896e-03
 -1.62359121e-03  7.27331037e-04 -7.58425452e-03  3.60892677e-03
 -5.88460067e-03  7.96491468e-03 -9.95016279e-03 -8.70821646e-03]",-4.58960790252874,0.010156840064018428
CF,0.4597613335878259,0.47166504787068253,[ 0.001363   -0.00231248  0.00145195 -0.00047145  0.00047066  0.00023252],1.162180887522548,"[ 0.00342278 -0.00069394 -0.00729708  0.01179481 -0.0049252   0.00577063
 -0.00760958  0.00321554 -0.0101453   0.01154269  0.0005819   0.01417022
  0.00032359  0.00611839 -0.00804848  0.00186024 -0.01030921  0.00877874
 -0.00567671 -0.01151768]",-5.058332102769312,0.006356152085253292
CFG,0.46178170347533454,0.4733036164769614,"[-1.10595586e-04 -5.75542021e-04 -4.68010470e-05 -3.90153558e-04
 -6.19330194e-05 -4.64687452e-04]",1.0968814671895681,"[ 3.81847226e-03 -1.44163326e-03 -8.87638049e-03  1.19522397e-02
 -5.11810069e-03  1.12189485e-02  4.56850793e-05  9.02510162e-03
  7.50368452e-04  8.01711780e-03  3.74462110e-03  7.08443061e-03
  1.10144560e-03  4.52672074e-03 -2.31677042e-03  3.37766609e-03
 -3.81068974e-03  4.83401789e-03 -6.64670242e-03  1.20987845e-03]",-5.198152154052615,0.005526767606023169
CHD,0.48470368456005963,0.4773906729066205,"[-3.93285330e-04 -1.51894640e-04 -8.97084332e-05 -1.01670839e-03
  2.65070400e-04 -5.28261672e-04]",1.1377574280946163,"[ 0.0139462  -0.0106827  -0.00277875 -0.0075138  -0.00958566 -0.01171093
 -0.00941993 -0.00504886 -0.00452255  0.00092946  0.00119244  0.00074547
 -0.00367757  0.00159683 -0.00140983  0.00791698  0.00414169  0.00545503
 -0.00897576  0.00156088]",-5.189226221660598,0.005576319981602655
CHRW,0.4828068374096383,0.4713974455005707,[ 0.00142156  0.0006204   0.00023625 -0.00033526  0.00014966 -0.0004199 ],1.1672511359601534,"[ 0.01325063 -0.01222553 -0.00603305 -0.00839278 -0.01292881 -0.00912367
 -0.00897374 -0.00343506 -0.00445919 -0.00363819 -0.00246862 -0.00417231
 -0.00644756 -0.00159901 -0.00011747 -0.00684172  0.00204477 -0.00911746
  0.0132549   0.00627483]",-5.3410870011658105,0.004790660425549076
CHTR,0.47181600387425354,0.4690085716959177,"[ 6.65789531e-04  6.99837179e-05  1.53369371e-04  2.62683182e-05
  6.11655527e-06 -9.29571516e-05]",1.1276173142212502,"[ 0.00971812 -0.00717739 -0.00586227 -0.00010426 -0.00993789 -0.00195863
 -0.00783293  0.00513824  0.00016436  0.00936858  0.00677648  0.00301082
 -0.00238464 -0.00269514 -0.00836565  0.00474493 -0.00141143  0.00982813
 -0.0088323  -0.01492591]",-4.876594064148943,0.007622933084281359
CI,0.4729046238466735,0.4813892458968078,"[ 4.18402116e-04 -6.57085046e-04  6.47493072e-05  6.47133647e-05
 -2.21006011e-04 -3.53260072e-04]",1.1219445246512199,"[ 0.00405374 -0.00180337 -0.00850254  0.0105531  -0.00655361  0.00736583
 -0.0058807   0.00578419 -0.00680621  0.01003615  0.00099086  0.01113972
  0.00029433  0.00462962 -0.0063062  -0.00258351 -0.00987116  0.00237874
 -0.00204963 -0.01232149]",-4.744527286554911,0.008699173250155163
CINF,0.4846847802162675,0.4779468622232601,[ 0.00111764 -0.00093488  0.00055799 -0.00058761  0.00015585 -0.00049933],1.1403907016546475,"[ 0.01110281 -0.01075695 -0.00805658 -0.00587228 -0.01516764 -0.00675675
 -0.01334682 -0.00053119 -0.00923806  0.00116243 -0.00456534  0.00032298
 -0.00950151  0.00117744 -0.00322861 -0.00235839 -0.00048258 -0.00622042
  0.00666891  0.00367147]",-5.537768684869793,0.003935297938954789
CL,0.47653458973250207,0.4744862886005775,"[ 1.67582470e-03 -9.25275410e-04  5.18124230e-04 -3.06925416e-04
 -6.71828912e-05 -7.02859555e-04]",1.1449917276618378,"[ 9.08911772e-03 -7.01905970e-03 -6.31528542e-03  5.39278393e-05
 -1.02758572e-02 -3.57914728e-03 -1.04346318e-02  3.34862476e-04
 -7.03108767e-03  4.99136745e-03 -4.01786762e-04  2.29504969e-03
 -9.69294346e-03 -2.30586269e-03 -1.30942525e-02  5.19438071e-04
 -8.59706808e-03  6.74033800e-03 -3.13954625e-03 -1.62435082e-02]",-4.976596626348228,0.006897497417056445
CLX,0.46625017092481347,0.46810813094593684,[-0.0026966   0.00126318 -0.00119086 -0.00115828  0.00022222 -0.00029197],1.0325880803161116,"[ 0.00807704 -0.00367131 -0.00400381  0.00557335 -0.00217695 -0.00023129
 -0.00054111 -0.00505931 -0.00385971 -0.00398965 -0.00210956 -0.00059118
 -0.00675523  0.00093041 -0.0044818   0.00164306  0.0002306   0.00131707
  0.00368524 -0.00972175]",-3.8545106853637408,0.021183966399317355
CMA,0.4712731723811682,0.4742390257331633,"[ 1.48206245e-03 -1.58413872e-03  8.36968601e-04 -3.66355169e-04
  5.82646069e-05 -4.70806905e-04]",1.088897726648021,"[ 0.00677236 -0.00461206 -0.00821526  0.00580295 -0.0086043   0.00600458
 -0.00360624  0.00900537  0.00105874  0.00923527  0.00493302  0.00603513
  0.00065741  0.00367564 -0.00192098  0.00635329 -0.0004867   0.00700605
 -0.00659541  0.00197922]",-4.962561571263088,0.006994986706725852
CMCSA,0.4802417258030602,0.47319034117521663,"[ 1.88267424e-03 -1.39591537e-03  8.24560714e-04 -3.96710009e-04
  3.60246942e-05 -6.41056308e-04]",1.0963090364202148,"[ 1.26534534e-02 -9.99972291e-03 -4.68785280e-03 -5.66403794e-03
 -1.06334336e-02 -8.11245796e-03 -8.67437454e-03 -2.28280615e-03
 -4.01851684e-03  7.06228100e-04  8.45175947e-05 -3.07245377e-04
 -5.46494347e-03  4.09775600e-04 -2.98682537e-03  2.43379674e-03
 -2.24392862e-04  1.41201957e-03 -4.09382888e-03  3.36406340e-03]",-4.506277755173645,0.01103947542433659
CME,0.47897841822268095,0.47489656879852554,[-0.00120575 -0.00043835 -0.00044634 -0.00138034  0.00014853 -0.00094423],1.092051636974177,"[ 0.01124528 -0.00841625 -0.00492132 -0.00318386 -0.01034932 -0.00666006
 -0.01026602 -0.00100043 -0.00588664  0.00465249  0.00110374  0.00329629
 -0.00429718  0.00025756 -0.00654189  0.00233659 -0.00338295  0.00722538
 -0.00173276 -0.00368762]",-5.087841694945105,0.0061713251258364915
CMG,0.478151793223242,0.47986142892990663,"[ 6.88672588e-04 -7.55367589e-04  6.64734672e-04 -7.61471144e-05
  2.97745049e-04  3.76923370e-04]",1.1067062111557544,"[ 0.00761975 -0.00494791 -0.00613182  0.00354878 -0.00728158 -0.00203048
 -0.00886101 -0.00399723 -0.01243158  0.00124656 -0.00565591  0.00642601
 -0.00565247  0.00473582 -0.00453451 -0.00493838 -0.00799175 -0.00749165
 -0.00200276 -0.0107453 ]",-4.427347399055359,0.011946136013350967
CMI,0.4764621637223705,0.46630629587308325,"[ 1.15583065e-03 -1.08270641e-03  8.52694431e-04 -3.48929309e-04
  2.70648578e-04 -4.61636163e-05]",1.1164350620314512,"[ 1.40232642e-02 -1.11609859e-02 -3.63884329e-03 -7.99211818e-03
 -1.05851906e-02 -1.04710869e-02 -8.17963516e-03 -3.10905330e-03
 -1.51413572e-03  7.78577202e-06  2.60436440e-03 -2.49020640e-03
 -3.32917232e-03 -2.17500079e-03 -1.49511469e-03  1.14079283e-03
  3.79313527e-03  2.16358841e-03  1.48517673e-03  6.26576826e-03]",-5.258164166089645,0.005204851195474148
CMS,0.480415761261869,0.4723547842475675,[ 0.00100564  0.00018931  0.00022797 -0.00033984  0.00012403 -0.00035657],1.1566672322223372,"[ 1.51570332e-02 -1.29799160e-02 -3.45921509e-03 -1.03999270e-02
 -1.07132453e-02 -1.20147059e-02 -6.46514155e-03 -5.23471309e-03
 -2.13302062e-04 -4.84371127e-03  9.64867461e-04 -6.54258761e-03
 -5.39059591e-03 -2.81707675e-03  2.46321584e-04 -3.30241842e-05
  4.86782314e-03 -2.36334937e-03 -8.08932798e-04  8.93347355e-03]",-5.076694177866951,0.006240504953329037
CNC,0.4760704953407778,0.47847956544030074,[-0.00070279  0.00067569 -0.00101434  0.00015415 -0.00054288 -0.00069104],1.146881537779773,"[ 0.00649701 -0.0052468  -0.00911601  0.00676585 -0.00723544  0.01016358
  0.00319039  0.01136795  0.00776691  0.00432081  0.00429243  0.0003016
 -0.00377858  0.00432864 -0.00027942  0.01134621  0.00131204  0.00031221
 -0.0211456  -0.00549837]",-4.7075315649116165,0.009027032747799296
CNP,0.47596600949319895,0.464291609043612,"[ 1.07899023e-03 -8.74842235e-05  4.11591409e-04  1.98761704e-04
  3.08258514e-05  5.81749060e-05]",1.1231849436585182,"[ 0.01423523 -0.01169287 -0.00403491 -0.00817268 -0.01128687 -0.00867611
 -0.00689094  0.00094659  0.00259371  0.0029354   0.00597819 -0.00220542
 -0.00188878 -0.00261922 -0.00268731  0.00425668  0.00224167  0.00691323
 -0.00585965  0.00360215]",-5.136389508309345,0.00587887707875954
COF,0.47438388421947164,0.47616285806131664,"[ 1.09510723e-03 -6.36612631e-04  5.87564518e-05 -3.93559725e-04
 -2.42142273e-04 -1.01936696e-03]",1.1149513857004063,"[ 0.00728459 -0.00563609 -0.00839842  0.00339183 -0.01100695  0.00216718
 -0.00937972  0.00639544 -0.0057058   0.00999643  0.00096006  0.00804299
 -0.00381574  0.00431337 -0.00639774  0.00518442 -0.00603813  0.0057885
 -0.00883278 -0.00598703]",-4.775531408653456,0.008433601207774893
COO,0.4803941016314484,0.4688856458136823,"[ 1.18994657e-03 -6.35906720e-04  3.53579156e-04 -2.62422769e-04
 -4.37989155e-05 -5.44107599e-04]",1.1200246421596014,"[ 1.32571048e-02 -1.08177880e-02 -4.69071900e-03 -6.91584849e-03
 -1.17973973e-02 -8.49675233e-03 -9.82229854e-03 -7.27558374e-06
 -3.05800257e-03  4.36289622e-03  2.41862147e-03  2.31517010e-03
 -2.35696527e-03  1.90067485e-03 -1.67636164e-03  4.83195779e-03
  4.95383223e-04  2.07963557e-03 -9.51861687e-03 -2.03531124e-03]",-4.925496688048169,0.007259119866179996
COP,0.4666781992332094,0.4710353553669304,"[ 1.65478525e-03 -1.40329330e-03  1.02172815e-03  3.19073286e-04
  4.47315646e-05  1.86838205e-04]",1.0939788793350924,"[ 0.00543568 -0.00302572 -0.00825662  0.00885309 -0.0066038   0.008536
 -0.00161403  0.00952133  0.00186544  0.00972759  0.00597484  0.00686987
  0.0023758   0.00289553 -0.00315117  0.00319545 -0.00456314  0.00764907
 -0.00814479  0.00323849]",-4.74390021781078,0.008704629940481287
COST,0.4665281528846587,0.47524296674668826,"[-1.64373506e-03 -5.11222195e-05 -7.46109235e-04 -7.19879932e-04
 -8.13013007e-05 -5.73147270e-04]",1.1320632214073374,"[ 0.00326005 -0.00095668 -0.00859252  0.01221222 -0.00548706  0.0090057
 -0.00420195  0.00613829 -0.00565199  0.00906814  0.00069624  0.00969522
 -0.00237629  0.00423862 -0.00810801  0.00131643 -0.00879336  0.00628133
 -0.0014598  -0.013232  ]",-4.702192971069024,0.00907535327631804
