,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4868162001636269,0.4809656098773178,"[ 3.99768015e-04 -1.16212849e-04  2.60666942e-04 -5.19809867e-05
  1.17997803e-04  8.31320927e-05]",1.1236898229859713,"[ 0.00951538 -0.00638916  0.00207231 -0.0018683  -0.00465816 -0.00849156
 -0.00798367 -0.00283185  0.00048957 -0.0019997   0.00077628 -0.00582347
 -0.00723673 -0.00168625  0.00550503 -0.00498201 -0.00250401 -0.01340259
  0.01542045  0.00789569]",-5.828317869129964,0.002943023369281048
BDX,0.4907190492092727,0.484537045302409,[0.00106057 0.00023467 0.00062159 0.00063658 0.00019234 0.00079445],1.0508680423324512,"[ 0.00845634 -0.00754293 -0.00284567  0.00131799 -0.00315901 -0.00032722
 -0.00295946 -0.00466955 -0.00474421 -0.00288714 -0.00089598  0.00380799
  0.0008155   0.00089829 -0.0049327  -0.00536692 -0.00328118  0.00102515
  0.00325986 -0.0116268 ]",-5.045591835776213,0.006437649205057522
BEN,0.4886601492140623,0.4846976192461543,[ 0.00070799 -0.00062898  0.00071713  0.00052371  0.00015582  0.00074121],1.0876833074285437,"[ 8.75180534e-03 -7.35512426e-03 -9.44346515e-04  1.02347630e-03
 -1.49872280e-03 -2.90217015e-03 -2.08183599e-03 -1.08254569e-02
 -5.85707812e-03 -7.56859210e-03 -3.50539471e-03  1.61089176e-03
 -1.25349486e-04 -7.53636582e-05 -3.77970589e-03 -9.92725865e-03
 -5.88672433e-03 -3.20841565e-03  1.00937177e-02 -8.30211913e-03]",-4.7742249011309905,0.008444626972248058
BIIB,0.49121425528308493,0.4865750520322754,[ 0.0007777  -0.0007285   0.00045131 -0.00031237  0.00011577 -0.00022415],1.045142398498248,"[ 0.00840579 -0.00875839 -0.00537194  0.00051711 -0.00514256  0.00241637
 -0.00225182  0.00033472 -0.00373559 -0.00233571 -0.00216538  0.00421861
 -0.00026552  0.00350948 -0.00650131 -0.00341773 -0.00660482  0.00549716
  0.00218754 -0.00696836]",-5.552005126823453,0.0038796702082877763
BIO,0.4890825219226182,0.48656476190766784,"[ 2.58591003e-04  6.64435202e-06  6.64065084e-05 -1.31082084e-04
  4.52342762e-05 -1.07640669e-04]",1.0576628996091886,"[ 8.66538176e-03 -8.06216278e-03 -3.64321998e-03 -3.43409354e-05
 -5.86368790e-03  2.34941358e-04 -4.61788156e-03  4.91943053e-03
  7.93420806e-04  3.06950416e-03  5.01070742e-03  1.22295889e-03
 -9.13854399e-04  6.98673688e-04  2.94924124e-03  3.93761647e-03
  4.67897462e-03  3.94329809e-04 -7.15966350e-03  9.50957422e-03]",-5.923615389816511,0.002675509659633015
BK,0.4891507038672518,0.48482564674710177,"[-1.07267478e-04  8.65632154e-06  5.37775787e-05 -1.07483105e-04
  1.08374044e-04  9.78595219e-05]",1.101705686802107,"[ 0.00973533 -0.00788955  0.00019868 -0.00229949 -0.00466569 -0.00589807
 -0.00519595 -0.00192055  0.00130253 -0.00296389  0.00208398 -0.0049139
 -0.00438299 -0.00142063  0.00884649 -0.00245054  0.00349115 -0.01077919
  0.01117604  0.01178641]",-5.665116953193739,0.003464742536318507
BKNG,0.4908498380554318,0.4852618380998729,"[4.73501652e-04 7.34984376e-04 1.36949274e-04 4.44613929e-04
 9.26534201e-05 4.93138622e-04]",1.0827718053878814,"[ 0.00957363 -0.0097127  -0.00351619 -0.00258099 -0.00626528 -0.00271908
 -0.00580796 -0.00240427 -0.00471838 -0.00320438 -0.00373331  0.00241315
 -0.00166736  0.00346571 -0.00083938 -0.00691629 -0.00689055 -0.0045422
  0.00691717 -0.00960441]",-5.930316954451632,0.002657639504597049
BKR,0.4909415600733116,0.4863467244538901,"[ 9.41673248e-05 -1.66155965e-05  3.08062126e-05 -1.78669613e-04
  5.24095830e-05 -1.15743795e-04]",1.0441702179761105,"[ 9.40944782e-03 -9.86373966e-03 -4.31364440e-03 -1.17506753e-03
 -4.26941939e-03  4.11623030e-04 -4.23255873e-04 -4.04192087e-03
 -2.94132354e-03 -7.32648883e-03 -3.27755328e-03  4.52243740e-04
 -1.97076801e-03  1.78509688e-03 -1.95271153e-03 -3.47530160e-03
 -1.21953623e-03 -3.21336203e-05  3.37212837e-03 -3.91767681e-03]",-5.841128033116861,0.0029055632049943187
BLK,0.49203584398593253,0.4851686170173547,[ 0.00036419 -0.0002279   0.00039486 -0.00017537  0.00025573  0.00021088],1.1366996165555234,"[ 0.01031606 -0.01046778 -0.00196448 -0.00410475 -0.00541776 -0.00524353
 -0.00419448 -0.00610696 -0.00287086 -0.00771226 -0.00364328 -0.00251645
 -0.00299358  0.00014016  0.0030364  -0.00935456 -0.0034664  -0.00881907
  0.01798687 -0.00071873]",-5.236559694989735,0.005318522738140282
BMY,0.4855266515791165,0.48252363108673185,"[ 5.27748997e-04 -3.40661101e-04  3.51869982e-04  2.78756472e-04
  1.78720035e-05  2.52941527e-04]",1.0609475048037507,"[ 0.0089482  -0.00745795 -0.00185566 -0.00042992 -0.00518886 -0.00204284
 -0.00434604  0.0020783   0.00120539 -0.00051024  0.00341963 -0.00209204
 -0.00124841 -0.00255711  0.00187566 -0.00738936 -0.00330014 -0.00757011
  0.0097855   0.00330906]",-5.862974126529024,0.0028427763209462973
BR,0.49127257896324844,0.48679976944386005,"[ 2.11927526e-04 -6.83871053e-06  2.30092289e-04  2.75832706e-05
  1.35649060e-04  2.27222294e-04]",1.0475358928333642,"[ 0.00946305 -0.00832245 -0.0017774  -0.00167289 -0.00523424 -0.00373874
 -0.00571712 -0.00217147 -0.00227446 -0.00220479 -0.00089027 -0.0007953
 -0.0053541   0.00115653 -0.00029026  0.00033425  0.00012706 -0.00382657
  0.00205212 -0.00042955]",-5.986423138807104,0.00251263534395471
BSX,0.49409682714348807,0.4875980092655359,"[ 8.63741592e-04  8.54733056e-04 -9.37779441e-05  3.49394626e-04
 -1.30273942e-04 -8.71438294e-05]",1.1128103312607225,"[ 0.00913725 -0.01152438 -0.00763469 -0.00264108 -0.00820412  0.00245752
 -0.00355476  0.00322545 -0.00393093 -0.00281771 -0.00449738  0.00397126
 -0.00126274  0.00461776 -0.00699084 -0.00639626 -0.01036329  0.00195902
  0.00415929 -0.01416813]",-5.658774721045476,0.003486786568109977
BWA,0.49130157671568,0.4876971426203943,"[3.49963369e-04 1.56195579e-04 2.27957926e-04 2.42736570e-04
 8.49852334e-05 3.28301676e-04]",1.0487922376766279,"[ 0.00960252 -0.00792587 -0.00068242 -0.00155019 -0.00442032 -0.00494096
 -0.00554384 -0.00464766 -0.00273485 -0.00342686 -0.00113523 -0.0012222
 -0.00475571  0.00034788 -0.00024393 -0.00163654 -0.00049307 -0.00499751
  0.00198593 -0.00108318]",-5.880070640717414,0.0027945878563729767
BXP,0.48741405450656883,0.48814318777586335,"[-7.87544863e-04 -2.74420372e-04  3.25815106e-05  2.50995436e-04
  4.37378510e-05  5.13989155e-04]",1.036870700470651,"[ 0.0073818  -0.0049462  -0.00150089  0.00482483 -0.00080519  0.00188234
  0.00138216 -0.00306278  0.00022468 -0.00531807  0.00091591 -0.00223476
 -0.00357046 -0.00286821 -0.00653665 -0.00395488 -0.00183786 -0.00034735
  0.00755875 -0.00987001]",-5.09165970049518,0.006147807895280998
C,0.4912039257978695,0.482100843125881,"[6.38139020e-04 2.91278794e-04 3.23641990e-04 7.27698257e-05
 2.01726197e-04 2.89558357e-04]",1.0867721054354818,"[ 0.01008533 -0.00924623 -0.00129828 -0.00326008 -0.00553884 -0.00539471
 -0.00594587 -0.00360008 -0.00215064 -0.00331119 -0.00029058 -0.0014724
 -0.00241779 -0.00055778  0.00338981 -0.00600984 -0.00133789 -0.00838643
  0.00872881  0.00339962]",-5.579764402805851,0.003773454429351482
CAG,0.48617138628036594,0.4884773700551859,"[ 3.11476175e-04 -1.13628422e-04  2.63180054e-04  1.15555042e-04
  8.41623349e-05  2.18894780e-04]",1.0300568666034606,"[ 6.26156175e-03 -4.00862189e-03 -3.08256636e-03  7.30232473e-03
 -9.18860983e-04  6.03588664e-03  2.89968503e-03  2.80285182e-03
  2.38426804e-03 -2.16247114e-03  2.52435592e-03 -7.08213050e-04
 -3.84739496e-03  1.65208803e-03  7.48586998e-05  5.25252313e-03
  2.90780063e-03  5.68740381e-04 -9.47860472e-03  1.06508012e-03]",-5.4711161096886975,0.004206534582976283
CAH,0.49448253647723506,0.486906730466031,"[ 1.32170139e-04  2.04301801e-04  2.46825507e-05 -2.59226677e-05
  5.40921562e-05  2.61646401e-05]",1.0775163212004226,"[ 0.00976858 -0.01097216 -0.0053657  -0.00332157 -0.00710348 -0.00061583
 -0.00399077 -0.00014533 -0.00333909 -0.00438134 -0.00378078  0.00108758
 -0.0028287   0.00217068 -0.00474338 -0.00627037 -0.00721302 -0.0016817
  0.00598312 -0.00899191]",-5.657011374986967,0.003492940403537885
CAT,0.48663159319784727,0.48765275494307886,"[-1.44196851e-05 -8.68663490e-04 -4.64281685e-05  4.61080830e-04
 -3.94092901e-04 -1.35440765e-04]",1.0510776187692312,"[ 6.99035517e-03 -4.77918581e-03 -1.87216683e-03  6.21502470e-03
  7.80301747e-04  3.48206381e-03  3.71522864e-03 -6.10620878e-03
 -1.73543378e-03 -7.32930008e-03 -7.37496041e-04  1.43210820e-03
  2.33783304e-03  1.65854135e-03  3.64623389e-03 -6.31312213e-03
 -5.13025295e-05 -1.91371168e-03  1.24887912e-02 -2.93294874e-03]",-4.975614439331773,0.006904275377533014
CB,0.49226875245472895,0.4895066472733196,"[ 7.26430724e-04 -5.28527069e-04  4.29200841e-04  1.17932134e-04
  4.06928805e-05  9.47387835e-05]",1.060080390785925,"[ 8.94086709e-03 -8.05073512e-03 -2.23079725e-03  1.23866864e-04
 -3.23451613e-03 -1.55400545e-03 -2.11412708e-03 -5.61682889e-03
 -3.43591064e-03 -5.62433948e-03 -1.82959058e-03  9.54588253e-04
 -3.06286915e-05  6.46031082e-04 -4.71618207e-06 -7.75805617e-03
 -2.99281154e-03 -3.38315173e-03  1.22591880e-02 -5.56581992e-03]",-4.896488063285035,0.007472780975176641
CBOE,0.48424157766864595,0.489450643210299,"[-5.25452163e-04 -5.18024316e-04  6.94424602e-05  3.03425903e-05
  2.78014174e-05  2.21624732e-04]",1.0444556939756344,"[ 0.00561368 -0.00092541  0.00096744  0.01011628  0.00282623  0.00265425
  0.00233081 -0.00581657 -0.0006957  -0.00386899  0.00221843  0.00043974
  0.00050927 -0.00127256 -0.0009771  -0.00701889 -0.00405488 -0.00362025
  0.00950241 -0.00392268]",-5.701604093462428,0.003340602518632954
CBRE,0.4853581303588874,0.48303790789863477,"[ 6.91714743e-05  4.07830953e-04  2.64906000e-05 -4.69949652e-05
  1.29993829e-04  1.36416367e-04]",1.0386143351457637,"[ 0.00851263 -0.00700814 -0.00203524  0.00064586 -0.00464841 -0.00077613
 -0.00292026  0.00225519  0.00167375 -0.00173638  0.00110854 -0.00307267
 -0.00595311  0.00139214  0.00475766  0.00282413  0.00297097 -0.00593552
  0.00203193  0.00627691]",-5.698133938078938,0.0033522150654648713
CCI,0.49419459294100493,0.4878237304080343,"[ 1.08267304e-03 -4.69362269e-04  5.78370350e-04  8.05331286e-05
  1.03247381e-04  8.87214428e-05]",1.1246567499383293,"[ 9.17745518e-03 -9.21551095e-03 -2.70637505e-03 -9.46536472e-04
 -3.50729981e-03 -2.06655887e-03 -1.51909882e-03 -8.12553736e-03
 -4.62753020e-03 -9.77978927e-03 -6.08880635e-03 -1.09362764e-03
 -4.08290872e-03 -1.80349599e-05 -7.11274499e-03 -1.07243079e-02
 -9.85003945e-03 -4.48694732e-03  1.13652803e-02 -1.08712436e-02]",-5.159664374089405,0.005743627072261915
CCL,0.48450657562523947,0.48251093584376853,"[5.23150205e-04 2.41502193e-04 2.55245147e-04 6.98074955e-05
 1.35726486e-04 1.89286593e-04]",1.0485086168731126,"[ 8.61544216e-03 -6.85806935e-03 -1.88196947e-03  7.45158081e-04
 -4.31585911e-03 -4.44528727e-04 -1.69504559e-03  2.59433564e-03
  3.21684168e-03 -2.81741136e-03  2.53186275e-03 -4.89998554e-03
 -4.66399770e-03 -2.04623681e-03  3.68662822e-03 -3.39890567e-03
  8.01612542e-05 -1.02199549e-02  5.14087300e-03  7.37724994e-04]",-5.41008838143333,0.004471245018841214
CDNS,0.4917631837003466,0.48594674910102564,"[-3.69242869e-04 -3.49800175e-04 -1.13421638e-04 -1.06117759e-04
 -9.48319318e-05 -1.87881701e-04]",1.0826516029037714,"[ 0.00882999 -0.00859976 -0.00363855 -0.00024834 -0.00459354  0.0003629
 -0.00093149 -0.0012354  -0.0010653  -0.00631534 -0.00254774 -0.00121395
 -0.00171788  0.00074705  0.00027731 -0.01013851 -0.00705951 -0.00807742
  0.01081576 -0.00937449]",-5.229382133946551,0.00535683408629798
CDW,0.49468284813859,0.48997627335029503,"[-5.93738186e-05 -4.30767733e-04  9.97504514e-05 -2.59602380e-05
 -6.70563362e-07  1.59006600e-05]",1.0786575942039724,"[ 0.00912604 -0.01040974 -0.00564399 -0.00134977 -0.00540643  0.00150925
 -0.00129557 -0.00219246 -0.00419117 -0.0058121  -0.00401712  0.00346649
  0.00122611  0.00388012 -0.00109906 -0.00718759 -0.00470355  0.00037334
  0.00955238 -0.00961365]",-5.313634578857222,0.00492399749763717
CE,0.488235225053376,0.4876746375012972,[-0.00016933  0.00135843 -0.00042421  0.00077106 -0.00014965  0.00049874],1.0417211686075065,"[ 7.91074967e-03 -5.02742895e-03 -3.10453585e-04  3.33785440e-03
 -1.72662072e-03 -1.10110042e-03 -2.22714813e-03 -2.99130210e-03
 -1.14793979e-03 -2.02053278e-03  1.05643948e-03  1.06768258e-03
  9.03172270e-06  3.71870709e-03  9.99715592e-03  3.48773324e-05
  3.66430700e-03 -4.83443134e-03  6.05512794e-03  8.50477812e-03]",-5.1309153165668215,0.005911147425565926
CF,0.4887817228643933,0.488690516605737,"[-5.46986293e-05 -7.72529076e-04  2.48364070e-04  2.95250428e-04
 -7.73569093e-05  2.42772997e-04]",1.0985982432483763,"[ 7.07644654e-03 -5.51844873e-03 -2.07875216e-03  5.22376044e-03
  1.91620064e-05  1.44016358e-03 -1.74360329e-04 -9.08933196e-03
 -6.38793664e-03 -5.15801837e-03 -2.10835425e-03  5.20258189e-03
  2.41067399e-03  5.27509847e-04 -9.23490878e-03 -8.72843117e-03
 -7.26954291e-03  2.82520250e-03  2.68997692e-03 -1.83668939e-02]",-5.507689882518868,0.004055465171251976
CFG,0.49023719701751545,0.4838916990487056,"[ 4.58879422e-04 -3.48602390e-05  2.21714548e-04 -1.63568924e-04
  1.26951365e-04 -3.67706287e-05]",1.1039164919439626,"[ 0.00965714 -0.00747728  0.00095415 -0.00180042 -0.00375156 -0.00700739
 -0.00550739 -0.0061911  -0.00144744 -0.0054072  -0.00150801 -0.00437753
 -0.00587952 -0.00050814  0.00530314 -0.00509478 -0.0016438  -0.01224152
  0.01106771  0.0082134 ]",-5.519153382999276,0.004009240797082211
CHD,0.4953731165561369,0.4840607899422446,"[-3.21520662e-04 -6.99633467e-05 -5.81137280e-05  2.89156925e-05
 -1.21023700e-05  7.44485792e-05]",1.096037328872825,"[ 0.01012609 -0.01066098 -0.00351236 -0.00391916 -0.00636702 -0.00304432
 -0.00414095 -0.00259999 -0.00264241 -0.00579617 -0.00324298 -0.00101794
 -0.0029499   0.00094622 -0.00046367 -0.0076492  -0.00477193 -0.00617647
  0.01097978 -0.00709027]",-5.6146367408908215,0.0036441332223146935
CHRW,0.48653041196572444,0.4855021096995614,[ 0.00010002 -0.00135328  0.0010725  -0.00041367  0.00064679  0.0007783 ],1.0613750814547736,"[ 0.00815674 -0.00659528 -0.00205959  0.00201865 -0.00301247 -0.00058358
 -0.00303153 -0.00272621 -0.00245104 -0.00163033  0.00191749  0.00167605
  0.00127847 -0.00274242 -0.00592175 -0.00973365 -0.0058859  -0.00194482
  0.00828952 -0.01160634]",-5.130292791290776,0.005914828409882785
CHTR,0.4889801915296779,0.48713222999516326,[ 0.00012145  0.00010898  0.00022476 -0.00033581  0.00029773  0.00013828],1.0538114321367809,"[ 0.00880381 -0.00651914 -0.00039336  0.00011001 -0.00433402 -0.00365914
 -0.00567273  0.00027499  0.00037937  0.00073872  0.00309629 -0.00153927
 -0.003741    0.00061371  0.00595608  0.00267653  0.00432628 -0.00503545
  0.00192071  0.01054806]",-5.555657830842737,0.003865524771598848
CI,0.49056393222486694,0.4819276709467576,"[5.39593601e-04 3.10545435e-04 1.57315659e-04 2.60385038e-04
 2.62647800e-05 1.96218092e-04]",1.083532538980136,"[ 0.0100201  -0.01053931 -0.0040897  -0.00378134 -0.00720077 -0.00190754
 -0.00402234  0.00125169 -0.00070537 -0.00424736 -0.00204903 -0.00165585
 -0.0036309   0.00140661  0.00052626 -0.00535262 -0.00431561 -0.0048074
  0.00745903 -0.00378316]",-6.189959552610236,0.002049909665094647
CINF,0.48996837898299256,0.4821257134928605,"[ 4.60021005e-04 -3.68204926e-04  3.56991494e-04  1.67344274e-05
  1.00712023e-04  1.32535609e-04]",1.0862721881981243,"[ 0.00971302 -0.01054195 -0.00458849 -0.00285382 -0.0063275  -0.00060121
 -0.00232842 -0.00033335 -0.00135075 -0.00583987 -0.00242985 -0.00124206
 -0.00235762  0.00013442 -0.00207982 -0.00858385 -0.0060911  -0.00440267
  0.01150468 -0.00602706]",-5.35277813573187,0.0047349782977086224
CL,0.4919826238740933,0.49335679308735686,[0.00039964 0.00026723 0.00031856 0.00059951 0.0001066  0.00073616],1.0141204421113208,"[ 7.01187957e-03 -4.48464711e-03 -1.90155508e-03  5.49050843e-03
 -1.36481783e-03  1.96083944e-03 -1.82283936e-03 -2.18405608e-03
 -3.23209854e-03 -1.32180889e-04  5.61775896e-04  4.69865540e-03
 -6.55050929e-05  4.43257004e-03 -2.29787176e-04  3.06836377e-03
  1.10905076e-03  4.14034377e-03 -2.81998420e-03 -2.16310086e-03]",-5.27567835936789,0.005114486071697647
CLX,0.4910222829572584,0.4828325372199576,"[-8.64313930e-04 -2.52853386e-04 -2.01443719e-04 -4.70251999e-05
 -4.64482641e-05  5.28127390e-05]",1.0485673932160828,"[ 0.00917039 -0.00950773 -0.00469224 -0.00108371 -0.00562913  0.00079619
 -0.00205573  0.00029414 -0.00166073 -0.00413902 -0.00163321  0.00042173
 -0.00204037  0.00118499 -0.0027588  -0.00488664 -0.00368295 -0.00180167
  0.00581208 -0.00797806]",-5.0253334553619915,0.006569395529490978
CMA,0.4918244411798374,0.48841299526074006,[ 0.00101232 -0.000647    0.00054371 -0.00025697  0.00014898 -0.00015722],1.0551967166028138,"[ 0.00881708 -0.00609535  0.00043164  0.00048745 -0.00348645 -0.00475904
 -0.00600192 -0.00298462 -0.00141647 -0.00051559  0.00147267 -0.00086663
 -0.00405607  0.00112595  0.00427996  0.00182784  0.00255162 -0.00412522
  0.00315003  0.01046113]",-5.630928172949205,0.0035852460540966267
CMCSA,0.49068297157717644,0.4884301274647526,"[ 4.47079809e-04 -4.17871397e-04  1.48744025e-04  4.90967605e-05
 -8.76433568e-05 -1.54781046e-04]",1.0443943994155132,"[ 8.47902825e-03 -5.74411924e-03 -6.85975040e-05  1.48678807e-03
 -3.03043961e-03 -2.99622198e-03 -4.22611751e-03 -2.20554856e-03
 -8.60982478e-04 -1.24508146e-03  1.47724632e-03 -2.31853359e-04
 -1.34623234e-03  1.93923258e-03  8.06837377e-03 -1.79409041e-03
  1.20922004e-03 -7.04759813e-03  6.21074916e-03  9.14091677e-03]",-5.183294968482951,0.005609492828238102
CME,0.4883720025642879,0.4848950897805022,"[ 1.38115007e-04 -6.01833046e-04  2.92093665e-04 -5.42083401e-05
  7.43186844e-05  9.15396254e-05]",1.046899958726727,"[ 0.0095025  -0.00760774 -0.00027497 -0.0013115  -0.00417331 -0.00538533
 -0.00618212 -0.00443928 -0.00241241 -0.00173996  0.00130178 -0.00063655
 -0.00237585 -0.00148081 -0.00016337 -0.00365096 -0.00015089 -0.00362052
  0.00771217  0.00232178]",-5.570008997616676,0.0038104461475039967
CMG,0.48832847259919143,0.4862741566438095,[ 0.00063803 -0.00101504  0.00085135 -0.00019459  0.0003786   0.00041084],1.1119789477044872,"[ 0.0069829  -0.00663778 -0.00453039  0.00516705 -0.00091086  0.00582426
  0.00470911 -0.00362431 -0.00164855 -0.00850884 -0.00191271  0.00122145
  0.00276251 -0.00089242 -0.00536239 -0.01472987 -0.01056924 -0.00221587
  0.01285436 -0.0127151 ]",-5.1253999134396,0.005943839859664606
CMI,0.4854232611955739,0.48640071499005816,"[-6.84713446e-04 -7.64754987e-04  1.83901725e-05  1.16311942e-04
 -9.89460765e-05  1.31168737e-04]",1.0546384424189577,"[ 0.00712196 -0.0046419  -0.00118136  0.00532069 -0.00035264  0.00081715
 -0.00101651 -0.00589607 -0.00349853 -0.00278076  0.0013023   0.00263843
  0.00117122 -0.0020299  -0.0064121  -0.00773781 -0.00422881 -0.00235873
  0.00163755 -0.01613611]",-5.152058458467206,0.005787479171418655
CMS,0.48688859959826836,0.4894052185849985,"[-3.97242343e-06  5.96558367e-04 -8.92223515e-05  3.34704861e-04
 -1.53563807e-05  2.82650901e-04]",1.0503459644361715,"[ 0.00626636 -0.00384714 -0.00217383  0.00762636  0.00059025  0.00468075
  0.00317948 -0.00382734 -0.00134399 -0.00565307 -0.00065572  0.00070179
 -0.00171199 -0.00029115 -0.00776726 -0.00494301 -0.00575304  0.00108121
  0.00234169 -0.01269094]",-5.209843006567335,0.005462531201851383
CNC,0.4885334339995649,0.4820094338634581,"[1.43139995e-04 2.83491864e-04 7.41648315e-07 5.33653703e-05
 2.42568711e-05 4.87325736e-05]",1.0900119155826982,"[ 0.00981646 -0.00905167 -0.00194555 -0.00332436 -0.00712876 -0.00412413
 -0.00598928  0.00213142  0.00105048 -0.00231275 -0.00085862 -0.00452459
 -0.00697451  0.00029543  0.00180244 -0.00375811 -0.00392788 -0.00925818
  0.00996505  0.00062818]",-6.252517980456683,0.0019255994050642682
CNP,0.4803990427311026,0.4892907022572038,"[-3.22406066e-04  4.74910554e-04 -2.48413205e-04  2.92836467e-04
 -9.54252397e-05  1.71065414e-04]",1.040120122963619,"[ 0.00496833  0.00013185  0.00099015  0.01205569  0.00401153  0.00436148
  0.00419187 -0.00544425  0.00026691 -0.00439158  0.0022947  -0.00027459
 -0.00116458 -0.00100675 -0.0026759  -0.0031512  -0.00257213 -0.00096462
  0.00429519 -0.00399087]",-5.585631397863949,0.0037513804082674384
COF,0.49329270672142833,0.4818213978295417,"[ 2.17926856e-04 -4.38050702e-04  2.32136617e-04 -1.19149071e-04
  7.06116392e-05 -1.26612175e-05]",1.1203155909109366,"[ 0.00982801 -0.00915989 -0.00152014 -0.00264049 -0.00503242 -0.00427681
 -0.00375126 -0.00298686 -0.00027785 -0.00562415 -0.00065965 -0.00372834
 -0.0027379  -0.00098359  0.00632162 -0.00852477 -0.00155858 -0.01137031
  0.01787224  0.00360821]",-5.471306882014863,0.004205732169130404
COO,0.48559700004294426,0.4806455826578108,"[ 9.24692422e-04 -1.02264695e-04  3.32846544e-04 -2.30520252e-05
  5.02792999e-05 -1.11384528e-04]",1.1315187216295444,"[ 0.00985648 -0.00842243 -0.00047716 -0.00329315 -0.00651831 -0.00596414
 -0.00663154  0.0024028   0.00332204 -0.00086425  0.00379596 -0.00704937
 -0.00699826 -0.00376888  0.0062133  -0.00238306  0.00215469 -0.01338998
  0.00908984  0.01090068]",-5.624587384175167,0.0036080515680931066
