,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4794458989009655,0.4876154304959655,"[ 1.27042521e-03 -8.53069842e-04  7.06327874e-04  3.50865371e-04
 -1.47164245e-05  1.66383303e-04]",1.0514675710771881,"[ 0.00303832 -0.00936886  0.00011315 -0.00494314  0.00672498  0.00210348
  0.00323135  0.0049745  -0.00245521  0.00089501  0.00410963 -0.00106557
  0.002664    0.00487315 -0.00087657  0.00326808 -0.00074235  0.00188374
 -0.00059061 -0.00176854]",-4.5161128536070185,0.010931433270395753
BEN,0.47923322130115753,0.4796442900795228,[ 0.0008275   0.00101103 -0.00013817  0.00104176 -0.00031942  0.00031044],1.0452679293623073,"[ 0.0046703  -0.0034574  -0.00444761  0.00636178 -0.00839096  0.00294482
 -0.00536532 -0.00242267 -0.00356879 -0.00699137  0.00053922 -0.00530919
 -0.00040177 -0.00351259  0.00015832 -0.00432413 -0.00145683 -0.00083399
 -0.00895033 -0.00091163]",-5.034891440748627,0.006506904463109706
BIIB,0.47978041797596216,0.4874344894093677,"[-2.80819638e-04 -7.85964691e-05 -7.90763971e-05 -6.55476627e-05
 -3.41524450e-06 -1.13191526e-05]",1.0538143469071903,"[ 3.07269172e-03 -7.83869753e-03 -2.48144409e-03 -3.26581795e-03
  1.47102721e-03 -5.98655166e-04  1.26938239e-03  8.77997267e-07
 -1.43793535e-03 -6.22732053e-03  6.86739880e-03 -5.54977158e-03
  5.38540893e-03  3.16681728e-03 -1.33316657e-03  1.86615964e-03
 -1.10467912e-03 -4.73624322e-04 -8.24166283e-03  4.13720899e-03]",-4.629156603027913,0.009762989706978888
BIO,0.4809698116469619,0.4785342002884834,"[ 1.85858425e-04  4.48665069e-04  9.25153826e-05 -2.27067131e-04
  2.17316671e-04  7.31686363e-05]",1.0438436777646034,"[ 0.00526973 -0.00178072 -0.00516622  0.00899968 -0.0095923   0.00327893
 -0.00439041 -0.00148167 -0.00391896 -0.00276675 -0.00144304 -0.00317701
 -0.00167812 -0.00204288 -0.00175289 -0.00321484 -0.00172115 -0.00165591
 -0.00869693 -0.00158458]",-5.228647183971708,0.00536077253848033
BK,0.48347824580806553,0.48015099665911376,"[ 9.69343179e-04  6.31867679e-04  1.36723403e-04  5.50169988e-04
 -7.81366638e-05  2.15092076e-04]",1.0645726542775493,"[ 5.34210640e-03 -5.73190678e-04 -7.27233034e-03  1.04093911e-02
 -1.36232543e-02  3.32367892e-04 -3.10312123e-03 -6.02684078e-03
 -2.65279793e-05 -3.91774061e-03 -8.66073266e-04 -1.35808317e-03
 -2.18370022e-03 -2.37919657e-03 -1.63597543e-03 -2.00510790e-03
 -3.72640276e-03 -1.46669801e-03 -2.26808098e-03  2.14885137e-03]",-5.2238422077363085,0.005386592906580733
BKNG,0.4785489924482366,0.4798373016925693,[-0.00224904  0.00170931 -0.00059301 -0.00100806  0.00074344  0.00059053],1.0235363142623735,"[ 0.00432042 -0.0036364  -0.00523508  0.00450249 -0.00713696 -0.0001839
 -0.00080118 -0.00352668 -0.00029323 -0.00406886  0.00136176 -0.00272512
  0.00045528 -0.00219348  0.00131737 -0.00200013 -0.00200903  0.00014914
 -0.00546786 -0.00622054]",-4.367473212431024,0.012683247986348362
BKR,0.48450782401547976,0.48221465216099474,[ 0.00111791 -0.00041148  0.0001984   0.00037643 -0.00030604 -0.0003288 ],1.049900199826853,"[ 5.60668474e-03 -1.22711575e-03 -5.19130114e-03  1.07971691e-02
 -1.14924783e-02  3.69759740e-03 -3.83211600e-03 -3.39129306e-03
  1.61795283e-04 -1.53909973e-03 -9.71257668e-04  2.07598572e-03
 -3.61485519e-03 -1.79315708e-03  2.82045177e-03 -2.82106167e-03
  4.78617246e-05  3.65505298e-03 -4.64723563e-04 -6.95344436e-03]",-5.463953410293862,0.004236772890361733
BLK,0.4782117489362477,0.48150680382742445,[ 0.00139514 -0.00050144  0.00056292  0.00073124 -0.00017321  0.00024436],1.148917947592341,"[ 0.0039766  -0.00578424 -0.00358238  0.00185161 -0.00438773  0.00190142
 -0.00545188 -0.00058021 -0.00688293 -0.00965463  0.00141075 -0.00945489
 -0.00156774 -0.00189332 -0.00903616 -0.00912986 -0.00255503 -0.01006928
 -0.02155709  0.00631924]",-5.483969544325761,0.004152812164090167
BMY,0.4850391671198712,0.4836942130203949,"[ 1.33946949e-03  1.62122499e-03 -3.03661566e-05  1.90994962e-04
  9.00547909e-05 -1.39119585e-05]",1.064175416845922,"[ 0.00569407 -0.00231502 -0.00296387  0.00997998 -0.00748673  0.00758305
 -0.006401    0.00232153 -0.00574449 -0.00115766  0.00033783 -0.00122087
  0.00038481  0.00544865 -0.00528182  0.00770392 -0.00695733  0.00269488
  0.00082653  0.00660959]",-5.0478039901471465,0.006423423871348209
BR,0.4836053561481281,0.48821718823193533,[-0.0006896  -0.00094049  0.00028563 -0.00044453  0.00026875  0.0002146 ],1.0619477374399047,"[ 0.00430366 -0.00647867 -0.00026894  0.00147556  0.00268059  0.00607192
 -0.00065857  0.00714506 -0.00682723  0.00414231 -0.00086903 -0.00153921
  0.00161005  0.00405405 -0.00214086  0.00667029 -0.00223761  0.00269992
  0.01002239  0.00762621]",-4.779670192144007,0.008398768490589995
BSX,0.478192056503057,0.4914860030398885,"[-1.06383543e-04 -1.24679343e-03  1.74486619e-04  3.86834647e-05
 -1.78078532e-04 -1.59031668e-04]",1.0905367921903943,"[ 2.29599659e-03 -1.11336042e-02  2.90446979e-04 -9.16426727e-03
  1.01370564e-02 -9.79389630e-05  5.26126634e-03  6.18184710e-03
 -4.66939279e-03  1.63259498e-03  1.89411181e-03 -3.93706563e-03
  1.18818864e-03  2.53839606e-03 -4.72146610e-03 -8.44944099e-04
 -1.20653472e-03 -3.27271291e-03 -6.06083807e-03  5.68049510e-03]",-5.464150498232498,0.00423593795580677
BWA,0.47156749207494836,0.4735189900728151,"[ 9.76394003e-04 -4.61374211e-04  3.49936747e-04  4.52376963e-04
 -1.98415716e-04 -3.16854452e-05]",1.0496252368716614,"[ 0.00430521 -0.00459232 -0.00381564  0.0038912  -0.00519378  0.00241027
 -0.00323535 -0.0002105  -0.00498093 -0.00287086 -0.00318328 -0.00435461
 -0.00421011 -0.00541831 -0.00235641 -0.00856234 -0.00189837 -0.00516511
 -0.00754938 -0.00581667]",-4.9628889496699164,0.006992697073930639
BXP,0.47557432297477925,0.484898223094332,"[-5.84787445e-04 -1.59517677e-03  3.82367342e-04 -4.31434294e-04
  1.20252689e-04 -1.79214132e-05]",1.1145149749709073,"[ 0.00286602 -0.0085683  -0.00204829 -0.00525779  0.00477509 -0.00056962
  0.00140009  0.00434715 -0.00868572 -0.0033347   0.00108477 -0.01181768
  0.00445766 -0.00089043 -0.0076462  -0.00267114 -0.00214152 -0.0115865
 -0.00772259  0.00973054]",-5.069800709034171,0.006283672295146104
C,0.4803884181575716,0.47699372848507066,"[ 7.92906499e-04  9.86212933e-04 -7.08625231e-06  4.25681941e-04
 -3.26256503e-05  1.72230013e-04]",1.0848760525272942,"[ 0.00513154 -0.00127013 -0.00699525  0.00881015 -0.01188952  0.00037085
 -0.00362867 -0.00392874 -0.00421979 -0.00317979 -0.00438045 -0.00530892
 -0.00280274 -0.00544147 -0.00451691 -0.00335631 -0.00704073 -0.00399091
 -0.00842821  0.00806213]",-5.7165853416707995,0.003290929136812232
CAG,0.48953334176487195,0.4861962533889765,[-0.00096022 -0.00078462  0.00033004 -0.0009348   0.00052484  0.0001848 ],1.0943753726240886,"[ 0.00579214 -0.00019575 -0.00629622  0.01062855 -0.00913995  0.00107026
  0.00313552 -0.00025964 -0.00154952  0.01112508 -0.00877099  0.0032916
 -0.00220022 -0.00398128  0.00397107  0.00618341 -0.00591672  0.00712022
  0.01018604 -0.0007429 ]",-4.77760242070545,0.008416153191793915
CAH,0.48550396062266704,0.49220859894187574,"[-3.36119686e-04  3.03460399e-05 -2.70348875e-04  1.14334743e-03
 -4.53001384e-04  4.87487076e-04]",1.071320674461844,"[ 0.00348856 -0.00787087 -0.00078759 -0.00245717  0.00478838  0.00306222
  0.00084028  0.00670335 -0.00819434  0.00206449 -0.00138339 -0.00584587
  0.00133109  0.00067365 -0.00453728  0.0004852  -0.00176857 -0.00239196
 -0.00587637  0.01178247]",-4.755618473774317,0.008603222180235699
CAT,0.48224827462034264,0.4807535303433847,[ 0.00093902  0.00133409 -0.00047485  0.00090762 -0.00051145 -0.00022968],1.0592151539914338,"[ 0.004822   -0.00213431 -0.00620443  0.00731336 -0.01010976  0.00040334
 -0.00283234 -0.0039593  -0.00259931 -0.00472038 -0.00113135 -0.00588648
  0.00138219 -0.00620264  0.00354834 -0.00281499 -0.00159457  0.00115888
 -0.00884467 -0.00209487]",-4.861411181323525,0.007739554266676002
CB,0.48030375476505455,0.47977335671248406,"[ 5.28675468e-04  2.99315023e-04 -1.58243491e-04  6.44740017e-04
 -3.52560012e-04 -6.36806343e-05]",1.0315970813000614,"[ 0.00503795 -0.00327784 -0.00331239  0.00726276 -0.00650104  0.00521234
 -0.00451881  0.00094291 -0.00441447 -0.00087731 -0.0022089  -0.00048528
 -0.00485103 -0.00050087 -0.00341695 -0.00445788 -0.00124319 -0.00145514
 -0.00472349 -0.00111194]",-4.8881160095970655,0.007535606119482311
CBOE,0.4751202082356234,0.48170166374866286,"[ 4.59366499e-04 -3.68557875e-04  8.96281748e-05  3.69071843e-06
 -1.40585637e-04 -3.08097686e-04]",1.1579579326754132,"[ 0.0038403  -0.00716569 -0.00198847  0.00042461 -0.0023877   0.00330172
 -0.0061268   0.00016509 -0.00620883 -0.01092513  0.0026333  -0.00836456
 -0.00322067 -0.00290279 -0.00627454 -0.01464954  0.00247904 -0.01005063
 -0.02310608 -0.00053971]",-5.621013382922664,0.003620969820090055
CBRE,0.47668177554876234,0.4781678982594752,"[ 1.68809576e-04 -1.32037536e-04  1.24022867e-04  8.43506595e-05
 -1.22424224e-06  6.43394312e-05]",1.071852793738934,"[ 0.0044315  -0.00410083 -0.00411307  0.00446639 -0.00559175  0.0027796
 -0.00475142  0.00059328 -0.00760093 -0.00489416 -0.00189628 -0.00799052
 -0.0014448  -0.00286783 -0.00712642 -0.00560586 -0.0033126  -0.00856296
 -0.00903446  0.00675575]",-5.138515617173536,0.005866391223937564
CCI,0.47964357383873973,0.48483132268476237,[-0.00112353 -0.00130848  0.00030139 -0.00073811  0.00035798  0.00016829],1.1361372495601523,"[ 0.00377119 -0.00625749 -0.00301876 -0.00180348  0.00466574 -0.00100127
  0.00758751  0.00669255 -0.00679622  0.0109053  -0.00477402 -0.0030594
  0.0020532   0.00323623 -0.00904417  0.00813519 -0.00710179 -0.0059478
  0.01044572  0.01738403]",-4.924860455925261,0.007263739820948875
CCL,0.48176769560512395,0.47580720276898,[-0.00087724  0.0007255   0.00011626 -0.00071015  0.00066717  0.00053545],1.106007067799676,"[ 5.76263624e-03  6.56026858e-04 -8.00840042e-03  1.18801221e-02
 -1.34943781e-02  1.02824645e-04 -1.40130890e-03 -3.58780357e-03
 -3.70162358e-03  1.69516935e-03 -5.54047437e-03 -4.49573967e-03
  2.39806536e-03 -4.51041594e-03  3.58680515e-05  7.77673762e-03
 -1.07428469e-02  8.85579878e-04  8.26479927e-03  9.39307231e-04]",-5.176096611062855,0.005650017643626819
CDNS,0.48009831555617616,0.4800932141134712,"[-2.10153994e-04 -1.90115082e-03  5.05248022e-04 -9.42502927e-06
 -3.76481550e-05  1.15574310e-04]",1.0376923282335546,"[ 0.00458562 -0.00267523 -0.0057286   0.00517335 -0.00576529 -0.00081181
  0.00262214 -0.00079759 -0.00216147  0.0035614  -0.00287656 -0.00206909
  0.00162637 -0.00208699  0.00177421  0.00401918 -0.00247235  0.00474002
 -0.00088453  0.01229611]",-4.698696787692417,0.009107137905649808
CDW,0.47888231811027343,0.4743864068848299,"[4.83450878e-04 2.09753224e-04 1.41294924e-04 9.86928588e-05
 4.27554469e-05 7.17893510e-05]",1.0731593036915725,"[ 5.55534110e-03 -8.97993509e-04 -5.71715067e-03  1.06556460e-02
 -1.12694039e-02  3.78936387e-03 -5.89031002e-03 -1.14252264e-03
 -6.50650964e-03 -2.72582717e-03 -3.47804106e-03 -5.92717015e-03
 -1.34167010e-05 -2.79556162e-03 -3.48726138e-03  1.28767031e-03
 -5.71682831e-03 -1.98227442e-03 -2.60915135e-04  9.34235680e-03]",-5.309639479074231,0.0049437087068780585
CE,0.48221412696459404,0.47779831720365007,"[-2.95534964e-05  9.17178680e-04 -9.16452789e-05  2.52748597e-05
  1.60328179e-04  2.46127734e-04]",1.0891729656839146,"[ 0.00546382  0.00057469 -0.00887479  0.01071199 -0.01379726 -0.00224028
  0.00031659 -0.0053254  -0.00186419  0.0013854  -0.00534016 -0.00332315
 -0.00074745 -0.00446063 -0.00376388  0.00200642 -0.00928617 -0.00403414
  0.00076067  0.00546664]",-5.364598759419132,0.004679337403994257
CF,0.4809046891240594,0.47772387840315816,"[ 1.23059221e-03  4.26721865e-04 -2.32110546e-05  4.97641350e-04
 -3.15416839e-04 -3.07618269e-04]",1.0472674977818928,"[ 0.00542543 -0.00077388 -0.00631012  0.01032112 -0.01172201  0.00207122
 -0.00342084 -0.00309899 -0.00267149 -0.00179449 -0.0022288  -0.00268603
 -0.00051413 -0.00261312 -0.00036171  0.0006303  -0.00376629  0.00061804
 -0.00110956  0.00377606]",-4.721308134870011,0.008903523917084767
CFG,0.48126841412907495,0.4764669602954416,"[ 1.03483555e-03  6.14717617e-04  1.26661436e-04  3.53121899e-04
 -5.46271571e-05  3.41924370e-05]",1.071656726017223,"[ 5.84216314e-03  6.96144167e-05 -6.50293048e-03  1.25208853e-02
 -1.36622782e-02  3.13343095e-03 -4.81425873e-03 -3.34935764e-03
 -3.15865966e-03 -1.42005219e-03 -3.79753148e-03 -2.17332992e-03
 -2.25382208e-03 -3.53517194e-03 -1.27600266e-03 -4.34668212e-04
 -5.25173688e-03 -3.19428710e-04 -1.71382844e-03  3.10974115e-03]",-5.713900653806987,0.0032997761247132657
CHD,0.48232194369318326,0.4882595145559252,"[-2.57104326e-03 -5.54751680e-04 -8.16358038e-04 -1.22888885e-03
  7.62252522e-05 -6.28399411e-04]",1.118220907494098,"[ 0.00358653 -0.0074942  -0.00135737 -0.00301356  0.00660395  0.00069571
  0.00689336  0.00746876 -0.0055654   0.01015866 -0.00305414 -0.00085598
  0.00120599  0.0038755  -0.00541916  0.00640068 -0.00275618 -0.00141336
  0.00960496  0.01698719]",-4.690391733380238,0.009183088129403112
CHRW,0.4758503126527589,0.47654797553893696,"[ 1.81192909e-04 -9.30988846e-05  2.93162607e-04  4.21317054e-06
  1.44553711e-04  2.23907669e-04]",1.1539385612835487,"[ 0.00390533 -0.00346551 -0.00800076  0.00233628 -0.00826617 -0.00532579
 -0.00022029 -0.00531297 -0.00515089 -0.0083065  -0.00102469 -0.01398751
  0.00340269 -0.00832431 -0.00503792 -0.00718365 -0.00495854 -0.01286498
 -0.01653891  0.00290368]",-5.5241463936798585,0.003989272507387575
CHTR,0.48289128442309126,0.48220781788761974,[-0.00035645  0.00153951 -0.0007214   0.00082562 -0.0003369   0.00024283],1.0508702774577534,"[ 0.0052679  -0.00296304 -0.00283292  0.00768065 -0.00470468  0.00652115
 -0.0046174   0.00440795 -0.00838652  0.00116754 -0.00247072 -0.00393365
  0.00020563  0.00215821 -0.00533032  0.00388664 -0.00478438 -0.00070087
 -0.00217218  0.00610951]",-5.004717651370583,0.006706234577082451
CI,0.48762987943508496,0.4865686719566767,"[-6.58907257e-05  1.13533721e-03 -1.91058004e-04 -6.50669969e-05
  2.00917320e-04  2.21817970e-04]",1.0517131101741168,"[ 0.00519072 -0.00250362 -0.00410358  0.00808855 -0.00756471  0.00452072
 -0.00480069  0.0004058  -0.00514033 -0.00329739  0.00119935 -0.00436504
  0.00261917  0.00283699 -0.003848    0.00553067 -0.00498329  0.00070971
 -0.00216368  0.01042128]",-4.966222611104927,0.006969424602192156
CINF,0.48062624976875634,0.48641640466637337,"[ 3.93808158e-06 -2.67100582e-04  5.14683988e-05  2.71970282e-04
 -1.14563122e-04  1.06990781e-04]",1.0949110852648896,"[ 0.00374079 -0.00611406 -0.00321337  0.00028929 -0.0014918   0.00163231
 -0.00326404  0.00210118 -0.00908091 -0.00577823 -0.00113034 -0.01160909
  0.0015454  -0.00494057 -0.00381484 -0.00689673  0.0004587  -0.0071236
 -0.01224916  0.00899526]",-5.453033397837958,0.004283292035650128
CL,0.4783472905095857,0.49171257111843375,"[-1.27817828e-03 -5.95072946e-04 -7.71617501e-05 -5.28117149e-04
  1.95080108e-04  7.16427661e-05]",1.1032803737747954,"[ 0.00252723 -0.01095194  0.00073335 -0.00838524  0.0103655   0.00026587
  0.00737831  0.00591297 -0.00112955  0.00540964  0.00194968  0.00148945
  0.00076851  0.00332222  0.00096116  0.00203335  0.00058253  0.00245348
  0.00698038 -0.00422851]",-5.379036055730035,0.0046122657549949155
CLX,0.48054288968351155,0.48360552755699177,"[-8.84358203e-04 -8.43387915e-04  1.95040672e-04 -9.39921285e-04
  4.12373795e-04 -3.58106098e-05]",1.155536126666278,"[ 0.00457411 -0.00575505 -0.00109786  0.00158723  0.00421918  0.00431567
  0.00362366  0.00967891 -0.00902266  0.0118916  -0.00525452 -0.00166321
  0.00259812  0.00499152 -0.00581474  0.01296499 -0.00706481  0.00194582
  0.01424974  0.01665879]",-5.285056654282833,0.005066745127217759
CMA,0.4790395992956328,0.47473751650309065,"[ 5.78506412e-04  6.64081786e-04 -8.60703999e-05  2.74433214e-04
 -1.09110018e-04 -6.38548674e-05]",1.0830652222621608,"[ 0.00532612 -0.00025184 -0.00788529  0.00989914 -0.01292283 -0.00038531
 -0.00269615 -0.00428004 -0.00422587 -0.00202645 -0.00490525 -0.0060015
 -0.00146001 -0.0058222  -0.00447289 -0.00238614 -0.00715571 -0.0062197
 -0.00543034  0.00721938]",-5.694788656489975,0.0033634479469058427
CMCSA,0.4869891172343164,0.4851505347220231,"[-1.64871339e-04  1.83189207e-04 -1.91847268e-04  1.48440909e-05
 -7.27189826e-05 -9.09916281e-05]",1.090598087440113,"[ 0.00494967 -0.00267968 -0.00472182  0.00689009 -0.00656413  0.00321847
 -0.00419436  0.00171361 -0.0089694  -0.00190645 -0.00304751 -0.00869327
  0.00190635 -0.00156227 -0.00619443  0.00181892 -0.00542838 -0.00408859
 -0.00673127  0.01632229]",-5.301117098738451,0.004986020917023483
CME,0.4777163943200989,0.4798010972820754,"[ 8.18594713e-04  6.66539339e-04  3.90721043e-05  3.99412367e-04
 -7.96066480e-05  7.96470181e-05]",1.1475672562278925,"[ 0.00422436 -0.00508971 -0.00411589  0.00319699 -0.00619712  0.00164444
 -0.00541882 -0.00214912 -0.00504208 -0.01030466  0.00200312 -0.00810218
 -0.00244953 -0.00247502 -0.00768096 -0.01154632 -0.00045233 -0.01034847
 -0.02303375  0.00327897]",-5.255492074538326,0.005218777632450425
CMG,0.48243507047792905,0.48652832031120985,"[ 1.73967744e-03 -3.10912899e-03  1.33724900e-03  3.23475090e-04
 -1.88369207e-04 -9.46562332e-05]",1.0544289657832495,"[ 0.00398878 -0.00620845 -0.00186417  0.00021129  0.00238185  0.00234918
  0.00269711  0.00506598 -0.00509529  0.00426093 -0.00021546 -0.00364901
  0.00576038  0.00178122  0.0021055   0.00931602 -0.00317443  0.00635771
  0.00201342  0.00846822]",-4.876666534204589,0.0076223806699135446
CMI,0.4807706741448301,0.479696965577445,"[ 4.35259249e-04  7.85852215e-04 -3.37005117e-04  7.91856890e-04
 -4.12224845e-04 -3.29284955e-05]",1.050883008673949,"[ 4.78225762e-03 -2.34805598e-03 -6.11215810e-03  7.07624003e-03
 -1.00377113e-02  1.54129745e-04 -2.27101478e-03 -4.59349023e-03
 -1.06096192e-03 -4.75232260e-03 -4.42246308e-04 -4.46204677e-03
  7.06148260e-04 -6.17699304e-03  4.52423311e-03 -4.39624752e-03
  4.19082737e-05  3.33370507e-04 -5.57950114e-03 -6.43425164e-03]",-5.212781212744493,0.005446504715022282
CMS,0.47735165497392834,0.48083502781764925,[-0.00171849 -0.00237601  0.0005888  -0.00132565  0.00060648  0.00018216],1.0946165296096817,"[ 0.00447512 -0.0053848  -0.00172547  0.00223745  0.00172258  0.00412148
  0.00127447  0.0066495  -0.00664602  0.00572442 -0.00074836 -0.00102418
  0.00060779  0.00763704 -0.00991352  0.00683881 -0.00374577 -0.00491959
  0.01146012  0.0136311 ]",-4.886304857674991,0.007549266613870767
CNC,0.4803054012285312,0.486816392600874,[-0.00070796 -0.00066177  0.00067401 -0.00058767  0.00071771  0.00084078],1.0812014496105726,"[ 0.00358081 -0.00762707 -0.00099396 -0.00252431  0.00549801  0.00159239
  0.00509455  0.00592489 -0.00362336  0.0062614   0.00039409 -0.00060484
  0.00291373  0.00440215 -0.00211823  0.00629955 -0.00113379 -0.0011461
  0.01535742  0.00424164]",-4.928571260936512,0.007236835448134531
CNP,0.48357994116840347,0.4787036978607024,[ 0.0004578  -0.00183907  0.00073257 -0.00048141  0.00014862 -0.00020658],1.1076146417889001,"[ 5.49485345e-03 -9.06233213e-04 -5.93850854e-03  9.33159814e-03
 -8.43622061e-03  2.64806869e-03 -3.11563812e-03  1.50986866e-03
 -8.54344170e-03  2.24182787e-05 -2.34515987e-03 -7.59922256e-03
  2.86069523e-03  2.47436148e-03 -1.04826413e-02  5.35413649e-03
 -6.44576060e-03 -8.91087522e-03  4.24485312e-03  1.49511115e-02]",-5.160870029086984,0.005736706412380426
COF,0.479826707441755,0.4742991444678799,"[ 1.26580779e-03 -2.29384639e-04  3.60740042e-04  6.27351228e-04
 -2.16416669e-04  5.78722519e-05]",1.0789192503413152,"[ 0.00558672 -0.00019807 -0.00687427  0.01136464 -0.01296451  0.00212543
 -0.00453008 -0.00298682 -0.00475765 -0.00182684 -0.00454018 -0.00436208
 -0.00221834 -0.00417459 -0.0038919  -0.00149012 -0.00605443 -0.00329345
 -0.00483524  0.00628797]",-5.335459833540324,0.004817694265439194
COO,0.4821452998246077,0.4924699076930586,"[-7.84573259e-04 -4.66897652e-04 -5.64508813e-05 -6.01889356e-04
  1.85866473e-04 -1.16942621e-04]",1.1034628790738747,"[ 0.00261577 -0.01129217  0.00121948 -0.00708943  0.0070197   0.0026246
  0.00077271  0.00332201 -0.00092187 -0.00380114  0.00523931  0.00147104
 -0.00497969  0.0047949  -0.00523174 -0.0076583   0.00216066 -0.00101468
 -0.01372475  0.00177223]",-5.195308868651355,0.005542504144807493
COP,0.48292815792669624,0.4789414618059012,"[ 9.34098992e-04  4.93001033e-04 -1.56724564e-05  8.85875507e-04
 -3.46652995e-04  1.13564638e-04]",1.0604002045327265,"[ 0.00566508 -0.00169416 -0.00400739  0.01065099 -0.00937242  0.00559113
 -0.00366847 -0.00016058 -0.00242395  0.00317696 -0.00499392  0.00265416
 -0.00423195 -0.00269999  0.00315667  0.00153609 -0.00463479  0.00668207
  0.00456015 -0.007855  ]",-5.422819006039252,0.004414684068990257
