,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49108344809847904,0.48382175379949194,"[-2.89020011e-04  5.45927481e-04  7.03993712e-05 -4.18736148e-04
  3.95243454e-04  2.69217651e-04]",1.0711615229284719,"[ 0.00172561 -0.00440701 -0.00152332 -0.00382804  0.00032662  0.01201466
 -0.0064088  -0.0025965  -0.00037251 -0.00264843  0.00558703 -0.00170876
  0.00013711  0.00467431 -0.00098705  0.00458146 -0.00803319 -0.00177446
 -0.00939214 -0.0009987 ]",-5.384085557859833,0.004589034810953423
BDX,0.4895251019959202,0.48258746303864497,"[ 3.47511741e-04  5.75911072e-04 -1.47232674e-04 -1.71087081e-04
 -4.26057381e-06 -3.05296098e-04]",1.0857307468742874,"[ 0.0015027  -0.00415574 -0.00144438 -0.00357737 -0.00106857  0.01037001
 -0.00180965 -0.00138193 -0.00464494  0.00077582  0.00811075 -0.00580233
 -0.0011881   0.00486369  0.00458219  0.00542491 -0.0141072  -0.00027567
 -0.00884825  0.00538633]",-5.194610267360958,0.005546377498162381
BEN,0.49195197890319325,0.49312479642082785,"[ 8.39800028e-04 -1.17325371e-04  3.02302816e-04  4.37007563e-04
 -8.35015248e-05  1.66544286e-04]",0.9942056593621149,"[ 3.40490056e-03 -5.76585066e-03 -2.65733020e-03 -7.80961541e-04
 -1.23525273e-03  9.21813268e-03 -4.19646829e-03 -4.49473624e-03
  1.20687065e-03  2.66118682e-03  1.45154832e-05 -2.97782466e-03
  4.81961972e-04  4.74782191e-03  1.07984116e-03 -1.92020416e-03
 -4.91253760e-03  4.21146041e-03  1.69955996e-03  2.72285088e-03]",-5.720901367357125,0.0032767560099172437
BIIB,0.49299032360398753,0.48790637575591955,"[ 2.14159794e-04  9.63574924e-05  1.19593269e-04 -1.49169481e-04
  1.22529814e-04  8.43213885e-06]",1.0687973342505226,"[ 1.33102326e-03 -4.61071406e-03 -1.29354011e-05 -3.79591619e-03
 -2.20926622e-03  1.31184166e-02 -4.04080273e-03 -6.19029414e-03
 -1.24116114e-03  2.06143271e-03  4.60857386e-03 -4.83305531e-03
  1.24202945e-03  5.40491093e-03 -3.19259222e-04  4.96252054e-03
 -9.16088056e-03 -1.57402688e-03 -8.12496372e-03  2.64394266e-03]",-6.0368195638483035,0.00238914536740422
BIO,0.49552975960886414,0.48768368369973103,"[9.03035424e-04 2.33707938e-04 3.63738633e-04 1.90031180e-06
 1.78427287e-04 1.25968309e-04]",1.0958959082085455,"[ 0.00187968 -0.00187563 -0.00654297 -0.00591075  0.00593444  0.00780382
 -0.00468756  0.00245385 -0.00121994  0.00427766 -0.00399543 -0.0069994
  0.00403271  0.00237931  0.00420383 -0.001892   -0.00272293  0.0081705
  0.00737533  0.01010848]",-5.838677341605056,0.002912692576454688
BK,0.49367736082077174,0.490645784287843,"[ 4.15214293e-04 -8.27290575e-05  1.31566468e-04  1.32236762e-06
 -6.41495724e-06 -8.50996172e-05]",1.0476280531794804,"[ 3.43442891e-03 -5.17547213e-03 -3.56161666e-03 -1.56219682e-03
  9.06296606e-04  8.88666040e-03 -5.52848768e-03 -2.49813713e-03
  1.07281721e-03  1.54738911e-03  2.70163860e-06 -3.60111854e-03
  6.22607800e-04  4.82303841e-03  3.28177889e-03 -2.83631159e-03
 -6.60419164e-03  7.31842966e-03  1.63974091e-03  7.50277459e-03]",-5.651361124611604,0.0035127322531618953
BKNG,0.49610198638753183,0.4852531283271445,"[ 9.43963561e-04  1.39295996e-04  1.88248668e-04  1.86626921e-04
 -7.62615316e-05 -1.33023922e-04]",1.085216874956182,"[ 0.00096746 -0.00290937 -0.00227806 -0.00573977  0.00140301  0.01185786
 -0.00423478 -0.00308262 -0.00202705  0.00320156  0.00361275 -0.0065418
 -0.00020223  0.00510382  0.00518029  0.00152249 -0.01239492  0.00241337
 -0.00120205  0.00995055]",-6.006119926226899,0.0024636287206301778
BKR,0.4930539824535148,0.48962207680424397,"[9.39586361e-04 4.72340225e-04 2.66507645e-04 4.21622974e-04
 4.42375284e-05 3.17607071e-04]",1.0461713783877935,"[ 0.00363613 -0.00449193 -0.00533167 -0.00199263  0.0029696   0.00770388
 -0.00663745 -0.00089512  0.00321967  0.00165807 -0.00599209 -0.00146978
  0.00378819  0.00131781  0.00035297 -0.00195147 -0.00057122  0.00696061
  0.00706081  0.00016372]",-5.7420811157646225,0.0032080849271922374
BLK,0.49353966438976615,0.4899628867173909,"[ 4.22860039e-04 -3.47639228e-04  1.98826755e-04 -1.29667900e-04
  1.14477718e-05 -1.76165879e-04]",1.0496350226557845,"[ 0.00354683 -0.00650864 -0.00119091 -0.00025189 -0.00234815  0.0109033
 -0.00564437 -0.00566682  0.00120432  0.00020547  0.00364401 -0.00353186
  0.00092956  0.00743281 -0.00128163  0.00036515 -0.00959232  0.00185206
 -0.00358118  0.00195388]",-5.77744166850806,0.0030966274826744857
BMY,0.4817012894170631,0.48974414467101046,"[-6.09653889e-04  1.42602727e-04 -1.93237137e-04  2.79173723e-04
 -7.44933162e-05  2.75244095e-04]",1.073031836918367,"[ 7.84986110e-03 -1.06514121e-02 -2.42034057e-03  9.56261061e-03
 -8.60132451e-03  3.97373799e-04  2.82233128e-03 -6.36785804e-05
 -1.82669842e-03 -2.96369120e-03  6.40508160e-03  2.93769103e-03
 -2.49947163e-03  2.62973269e-03 -4.18826372e-03  3.72891946e-03
 -6.70496597e-04 -5.53556599e-03 -6.56901601e-03 -7.01178954e-03]",-5.7777067696989,0.003095806671845011
BR,0.4906720251517555,0.4849093028049471,"[ 3.34831890e-04 -7.07893323e-05  1.13140908e-04 -1.98342221e-04
  5.44476516e-05 -1.78591199e-04]",1.0931383530253822,"[ 1.39449973e-03 -3.70739364e-03 -1.97828548e-03 -4.56340195e-03
  4.77442230e-04  1.12711411e-02 -3.66928650e-03 -2.12501107e-03
 -3.03569585e-03  1.79433818e-03  5.14653838e-03 -6.44455212e-03
 -5.75501298e-05  4.93095686e-03  5.56111732e-03  2.59392920e-03
 -1.17168371e-02  3.95599759e-03 -8.51417663e-03  1.14605271e-02]",-5.564218205206513,0.003832575662007052
BSX,0.4898344472751413,0.4855041106811075,"[ 1.18947197e-03 -3.88326433e-04  6.08190353e-04  3.33957736e-04
  5.95518168e-05  2.62060289e-04]",1.0653770309895363,"[ 0.00225811 -0.00530148 -0.00084486 -0.00144246 -0.00364057  0.0095223
 -0.00026008 -0.00411903 -0.00298315  0.00313568  0.00478409 -0.00391006
 -0.00148184  0.00241083  0.00518206  0.00466614 -0.00936879  0.00082681
 -0.01183447  0.00641797]",-5.123080360239514,0.005957642914703391
BWA,0.4996074912772301,0.4930299761162985,"[ 3.56390014e-04 -1.85133109e-04  1.96003530e-04 -1.35148630e-05
  5.43510408e-05  3.10080834e-05]",1.082935092760632,"[ 0.00385505 -0.0041452  -0.00673999 -0.00217396  0.00443576  0.00596301
 -0.00546488  0.0015975   0.00126769  0.0029591  -0.0057148  -0.00475028
  0.00435896  0.0030139   0.00208234 -0.00522897  0.00062822  0.01204405
  0.0082125   0.00461468]",-6.066815070997375,0.002318545867653088
BXP,0.4946829667124362,0.4904715247034538,"[-2.11449444e-05 -5.81177607e-04  9.51211972e-05 -2.88587032e-05
 -5.61731030e-05 -8.00914326e-05]",1.0583636436830044,"[ 0.00261369 -0.00462545 -0.00297533 -0.00228875 -0.00046635  0.00892947
 -0.00226672 -0.00308022 -0.001188    0.00546976 -0.0013958  -0.00639434
  0.00293375  0.00267342  0.00486199  0.00163125 -0.00769301  0.00701376
 -0.00405662  0.00815881]",-5.471538418848703,0.004204758499944475
C,0.49881776259191124,0.4948558896109162,"[ 5.81630407e-04  1.43880550e-04  9.87946696e-05  4.88806432e-05
 -6.90029618e-06 -7.89262186e-05]",1.1167994815128552,"[ 0.00475359 -0.00456876 -0.00711741 -0.00139063  0.00486863  0.00640214
 -0.0077647   0.00086081  0.00323762  0.0022476  -0.00680952 -0.00474913
  0.00508741  0.00441343  0.0021821  -0.00660603 -0.00318931  0.01409328
  0.00950248  0.00642206]",-6.006883647581519,0.002461747913064245
CAG,0.4931937762582575,0.494824554545698,"[ 2.01949111e-04 -5.04876569e-04  3.80718074e-04  4.15594682e-04
  3.81194289e-05  5.14587862e-04]",0.9942583035653793,"[ 0.00627323 -0.00742292 -0.00555302  0.00464492 -0.00265086  0.00090812
  0.00135444  0.00147905 -0.00075404  0.00312815 -0.0032852  -0.00058303
  0.00033147 -0.00211077  0.0063452   0.00125451 -0.00352981  0.00618269
 -0.00283667  0.00700618]",-5.732917716991908,0.0032376169890614894
CAH,0.49437095809784154,0.4925635052861606,"[-2.76941447e-04 -4.44599649e-05 -1.25410072e-04 -2.32077097e-04
  1.04905659e-05 -1.71692278e-04]",1.0956205344847048,"[ 0.00477693 -0.00546591 -0.00543422  0.00109016 -0.00089967  0.0036466
  0.0010887  -0.00078913 -0.00155785  0.0085605  -0.00499699 -0.00697755
  0.00204926  0.00142086  0.00849041 -0.00400146 -0.00396183  0.0125506
  0.00545006  0.01369226]",-5.77764181698946,0.003096007759406771
CAT,0.49556279627767846,0.490668617204986,"[ 1.88952365e-04  9.26318560e-04 -1.98519168e-04  2.06866879e-04
 -2.15346284e-06  1.17549516e-04]",1.049047456620869,"[ 0.0027677  -0.00342173 -0.00570139 -0.00324822  0.00284582  0.00669899
 -0.00269282  0.00032128 -0.00075769  0.00560332 -0.00417646 -0.00596296
  0.00302414  0.00216398  0.00388698 -0.00216525 -0.00260165  0.00799686
  0.00374484  0.0048548 ]",-5.960970344768937,0.002577409782130577
CB,0.4871314311397387,0.48938205652271893,[ 0.00017154  0.00014337  0.00017684 -0.00016258  0.00019796  0.00013239],1.0157881833185207,"[ 0.00685262 -0.00811495 -0.00576682  0.00541044 -0.00171198  0.00050149
 -0.00079357  0.0035537  -0.00040112 -0.00152498 -0.00045551  0.00115712
 -0.00013173 -0.00016531  0.00321869  0.00050959 -0.00316455  0.004846
  0.00149774  0.00412604]",-5.198305920357392,0.005525917840725344
CBOE,0.48414594946268924,0.4826174890062008,"[ 2.71281955e-05 -5.99186333e-04 -1.32957300e-05 -2.21881377e-04
 -1.52646972e-04 -4.79491795e-04]",1.110404764624333,"[ 0.00404794 -0.00826607  0.00176368  0.00232284 -0.00709695  0.0117216
 -0.004585   -0.00752993  0.00039222 -0.00509354  0.01206443  0.00132165
 -0.0038789   0.00895431 -0.00628679  0.00321951 -0.00795376 -0.00833726
 -0.00590068 -0.00579017]",-5.198269279585256,0.005526120318331231
CBRE,0.4952645464636789,0.49232788345145273,"[ 2.24809007e-04 -1.32060479e-04  1.85255095e-04 -1.66716725e-04
  1.25006460e-04  1.14436992e-05]",1.0302271332929578,"[ 0.00383639 -0.0059973  -0.00285799 -0.00025855 -0.00086632  0.0087769
 -0.00468371 -0.00347408  0.00105006  0.00208403 -0.00020611 -0.00421221
  0.00247394  0.00528731  0.00038374 -0.00097391 -0.0063499   0.00587529
 -0.00084462  0.0025118 ]",-5.511792887913289,0.004038859665313317
CCI,0.4903258333575256,0.48959002825924275,"[ 3.35157884e-04 -2.55774090e-04  8.63209620e-05  1.10278944e-04
 -9.71311931e-05 -1.00508342e-04]",1.0596747571404577,"[ 0.00517045 -0.00627258 -0.00536646  0.00240034 -0.00083377  0.00179252
  0.00107971  0.00464884 -0.00413077  0.0007797   0.00139991 -0.00331783
  0.0011281  -0.00064492  0.00681546  0.00484421 -0.00773569  0.00488908
 -0.00725499  0.01155468]",-5.484173428991638,0.00415196555567781
CCL,0.4909763938937491,0.4879139430631714,"[-3.22855283e-05  6.40827959e-04 -6.43474020e-05  1.42211375e-04
  1.01045283e-04  2.96313339e-04]",1.021910510446221,"[ 0.00287493 -0.00505077 -0.00311468 -0.00163352 -0.00016661  0.00810302
 -0.00304938 -0.00067249 -0.00152329  0.00077139  0.00230038 -0.0036805
  0.00186548  0.00330868  0.00041006  0.00412046 -0.00809397  0.00096513
 -0.00676349 -0.00246727]",-5.431024243528902,0.004378608743469281
CDNS,0.4919285020730865,0.48752956291719984,"[ 9.87943796e-04 -3.68507087e-04  5.08497733e-04  3.04835263e-04
  2.92892168e-05  2.16097616e-04]",1.051550677406235,"[ 0.00318409 -0.00428103 -0.00509269 -0.00184862  0.00159298  0.00588486
 -0.00198782  0.00154141 -0.0018996   0.00253278  0.00011264 -0.00350432
 -0.00140838  0.00147871  0.00868701 -0.00314069 -0.0063009   0.01093373
  0.00284223  0.00525447]",-4.969799079250694,0.006944543197405666
CDW,0.4898700118212257,0.48768135918363387,"[ 1.30144350e-04  5.55107691e-04 -6.57745169e-05  3.70281430e-05
  5.60258112e-05  7.34235459e-05]",1.037889882352115,"[ 0.00313915 -0.00564199 -0.0020032  -0.00157173 -0.00018823  0.0109099
 -0.0065319  -0.00345789  0.00063716 -0.00019148  0.00243068 -0.00491475
  0.00355868  0.0067124  -0.00132038  0.00248453 -0.01048506  0.00259999
 -0.00249647  0.00367781]",-5.952575176645018,0.0025991386517137845
CE,0.4933097980043619,0.4941246009921449,"[ 7.86597376e-04  9.65163755e-05  2.32898128e-04  4.48202197e-04
 -5.57332290e-05  2.29326491e-04]",1.111383614188486,"[ 0.00704689 -0.00596927 -0.00916004  0.00353257  0.00244662 -0.00124863
 -0.00106429  0.00470381  0.00108967  0.00473102 -0.00957245 -0.00301887
  0.00395026 -0.00026569  0.00485162 -0.00725753  0.00160637  0.01604224
  0.01451847  0.00222348]",-5.508296192019967,0.004053007049453874
CF,0.49204685702321,0.4911248949922486,"[-1.00579572e-03  1.53038345e-04 -3.00822272e-04 -2.10455642e-04
  7.13953756e-05  8.83137808e-05]",1.0486218752105028,"[ 0.00549839 -0.00569525 -0.0071302   0.00155009  0.0020681   0.00221399
 -0.00274514  0.00354078  0.00046673  0.00096807 -0.00320867 -0.00098805
 -0.00029059  0.00141395  0.0047356  -0.00672664  0.0010989   0.01194389
  0.00697826  0.00247313]",-5.561419664279028,0.003843316303907926
CFG,0.4979114301760786,0.4931443016447554,"[5.37221710e-04 1.04821374e-04 1.77081776e-04 7.14163111e-05
 5.22917067e-05 6.08114165e-05]",1.095866373981938,"[ 0.00370161 -0.00442107 -0.00564017 -0.00259028  0.0040403   0.00839484
 -0.00749851 -0.00062851  0.00178463  0.00232436 -0.00344762 -0.00614757
  0.00461848  0.00571334  0.00226249 -0.00365067 -0.00692161  0.01091415
  0.00255584  0.00844117]",-6.484775246312194,0.0015265038154566345
CHD,0.49023447749608867,0.4914892176815387,"[ 9.47598695e-05 -8.16533371e-04  4.31449299e-04 -1.76727311e-04
  1.83118079e-04  1.79506330e-04]",1.025787177395259,"[ 5.93512553e-03 -8.05744880e-03 -3.84328347e-03  4.45089900e-03
 -3.27803493e-03  3.16390426e-03 -8.60063927e-04  3.70655446e-04
 -2.51881636e-04 -2.21001586e-05 -6.99569913e-04 -3.22412137e-05
  1.72638153e-03 -9.20132357e-04  3.12751665e-03  5.35773138e-03
 -6.55173207e-03  2.78885263e-03 -7.24923018e-03  5.09142357e-03]",-5.446877090708609,0.0043097426324049636
CHRW,0.4894364975148621,0.4889556256520069,"[ 2.12537023e-04 -2.52801749e-04  2.72793054e-04 -2.84383874e-04
  2.13036431e-04  5.34071182e-05]",1.0387715362403538,"[ 5.88813596e-03 -6.32597432e-03 -7.17269084e-03  2.96281666e-03
  1.26552358e-03 -8.70763125e-05 -7.24599464e-04  7.07478592e-03
 -1.85615708e-03 -1.29408896e-03 -2.48501364e-03 -1.41010693e-04
  2.50026802e-03 -2.84283364e-03  4.37545227e-03  3.58538161e-03
 -1.78414591e-03  6.23206944e-03 -3.87081635e-03  5.47934729e-03]",-5.492498465250924,0.004117543771981612
CHTR,0.4952282451371703,0.48490244822776696,"[3.36500303e-04 5.51280083e-04 2.36518475e-05 1.59611872e-04
 5.55298594e-05 1.64658484e-04]",1.0831138738184032,"[ 0.00106968 -0.0019099  -0.00498717 -0.00666182  0.00512286  0.00963805
 -0.00523644  0.0018013  -0.0018548   0.00195704 -0.00048356 -0.00566219
  0.00220087  0.0021643   0.00528943  0.00022764 -0.00532035  0.0073541
  0.00193369  0.00848323]",-5.344679384473253,0.004773481412279864
CI,0.48460548533766806,0.48842165822159317,"[ 6.06930479e-04 -5.34402441e-04  3.50766139e-04  3.79110136e-04
 -7.85802919e-05  1.95766398e-04]",1.0763912172086791,"[ 0.00724282 -0.00820159 -0.00571081  0.00564894 -0.00168957  0.00161191
 -0.00315086  0.00136174  0.00275848 -0.00196607 -0.00300146  0.00212886
  0.00287836  0.00310452 -0.00762312 -0.00373995  0.0073137   0.0036705
  0.00984667 -0.01452282]",-5.159087993257298,0.005746938543055606
CINF,0.48974114438140937,0.48281579718725454,[0.00044884 0.00032231 0.00032992 0.00012444 0.0002287  0.00042514],1.133823941307835,"[ 0.00117508 -0.00282023 -0.00264665 -0.00514997  0.00071139  0.0105183
 -0.00212451 -0.00192761 -0.00338315  0.00370745  0.00372856 -0.00543166
 -0.00257073  0.00146796  0.01198321  0.00265645 -0.01385086  0.00553398
 -0.0066729   0.01690648]",-5.174731823465698,0.005657733982014288
CL,0.4934629913799035,0.48985431070542423,"[ 2.15996989e-05 -5.79202910e-04  3.35750779e-04 -1.50848850e-04
  1.71996589e-04  1.85494480e-04]",1.0580664256429815,"[ 0.00309501 -0.00571581 -0.00189052 -0.0002626  -0.00338276  0.00786535
  0.00031238 -0.00365016 -0.00250948  0.00504029  0.00148479 -0.0050873
  0.00054211  0.00169502  0.00634935  0.00435745 -0.01173341  0.00383291
 -0.00816338  0.0061447 ]",-5.12260337916389,0.0059604852754512804
CLX,0.4885290057164285,0.49124148502374776,"[-3.53393706e-05 -3.22913191e-04  3.48014741e-05 -9.99705027e-05
 -2.07460482e-05 -1.13280209e-04]",1.0339382095417036,"[ 6.45252075e-03 -8.70086318e-03 -3.53958517e-03  5.68118336e-03
 -4.42196317e-03  2.54860919e-03  9.42279951e-05  3.35534998e-04
 -1.10305806e-03 -2.35038638e-04  1.17842673e-03 -5.39547947e-04
  8.65572641e-04  4.02647444e-04  3.48259388e-03  4.73068417e-03
 -8.52069749e-03  2.92653305e-03 -6.59623625e-03  6.10307198e-03]",-5.661642247931232,0.0034768024356066074
CMA,0.4975718050853501,0.494024827912277,"[ 8.38480181e-04  2.80536411e-04  1.73998901e-04 -5.89696270e-05
  6.63876491e-05 -1.25968668e-04]",1.0455134650905462,"[ 0.00322085 -0.0045687  -0.00445381 -0.00233235  0.00216624  0.00847674
 -0.00534172 -0.00112457  0.00049194  0.00259739 -0.00146008 -0.0055337
  0.00287717  0.00533374  0.00138441 -0.00310673 -0.00555236  0.00818861
  0.00153165  0.00341386]",-6.056312081202054,0.0023430258627728556
CMCSA,0.4899563349266146,0.4854042784620237,"[ 2.06277823e-03  1.65039881e-04  6.21169694e-04  6.15417741e-04
 -6.79176853e-05  1.21713152e-04]",1.0435723721279329,"[ 0.00306979 -0.00599463 -0.00137828  0.00023743 -0.00462395  0.00749309
  0.00198073 -0.00371992 -0.00422549  0.00558399  0.00491799 -0.00692365
 -0.00085299  0.00542703  0.00350818  0.00110702 -0.00922083  0.00146095
  0.00112091  0.00579514]",-5.118627096117623,0.005984233034616359
CME,0.48904166334808236,0.48493749476335235,"[ 1.97103033e-04  1.99207477e-04 -3.58861984e-06  3.02884453e-06
 -1.03602285e-05 -7.23863433e-05]",1.0542181262033647,"[ 2.44713208e-03 -5.47523459e-03 -5.81140056e-04 -2.02144968e-03
 -1.98799929e-03  1.21161021e-02 -5.76780490e-03 -5.28966337e-03
  5.15007624e-04 -1.76483360e-03  6.92352506e-03 -1.66783961e-03
 -1.75615871e-03  7.12036992e-03 -2.02867659e-03  1.59648651e-03
 -8.55825980e-03 -3.29827856e-03 -3.51093302e-03 -8.48555938e-05]",-6.107633874518155,0.0022258111354977986
CMG,0.4877979792142436,0.48907700936841525,"[ 2.34298568e-04 -7.62661328e-05 -1.79632877e-04  4.47896394e-04
 -3.39127327e-04 -1.56127566e-04]",0.9933821361619469,"[ 0.00423613 -0.00566088 -0.00597639 -0.00059146  0.00143013  0.00529982
 -0.00215753  0.00362288 -0.00214518  0.00086935  0.00039427 -0.0032753
  0.00099893  0.00257093  0.00190935 -0.00214819  0.00183597  0.00789994
 -0.00282002 -0.00084758]",-5.147445721625199,0.0058142369556791135
CMI,0.49388862275267487,0.490782376918235,"[9.90252645e-04 6.40377097e-04 2.01962073e-04 2.23852056e-04
 7.28881126e-05 1.31215847e-04]",1.0377778583631019,"[ 2.75908204e-03 -5.24728032e-03 -2.20623188e-03 -1.88316840e-03
 -1.27647386e-03  1.00001318e-02 -3.57107963e-03 -4.85694393e-03
  4.30254805e-05  3.95350867e-03  2.15514413e-04 -4.82537528e-03
  1.81214774e-03  4.33812875e-03  2.22376908e-03  1.71377344e-03
 -9.73337528e-03  3.06521755e-03 -2.35624894e-03  3.63167340e-03]",-5.762636629063442,0.0031428142293708702
CMS,0.48423531503775125,0.48985741875457006,"[ 3.00366013e-04 -7.91375282e-04  3.24653963e-04  2.02032119e-04
 -6.24234071e-05  1.07271369e-04]",1.0651899620977046,"[ 0.00738128 -0.01019472 -0.00230112  0.00816349 -0.00688793  0.00207985
  0.00020059  0.00070368 -0.00156575 -0.00474959  0.00597637  0.00147701
  0.00151546  0.00311256 -0.00626242  0.00779411 -0.00412777 -0.00586649
 -0.00904342 -0.00653255]",-5.642498506953724,0.003544002620029058
CNC,0.4871684790941211,0.48872482233537695,[ 0.00140364 -0.00123187  0.00059236  0.00020759 -0.00020105 -0.00031535],0.9939771315373551,"[ 6.76160784e-03 -8.07625501e-03 -5.51186445e-03  5.47190914e-03
 -2.40535710e-03  8.40253365e-04 -2.49486242e-04  1.78628676e-03
  8.91836542e-05  1.07265532e-03 -2.31568592e-03 -8.81803552e-04
  2.22386951e-03  1.93574583e-03 -1.31470508e-03 -1.42640145e-03
  6.24580608e-04  4.59353509e-03  5.93717042e-03 -2.59094789e-03]",-5.337121430218911,0.00480969584756182
CNP,0.488379493328992,0.49064961477446606,"[ 4.88475830e-04 -3.75998132e-04  2.12987449e-04  2.85816543e-04
 -9.22946428e-05  8.36179500e-05]",1.060308448474287,"[ 6.88283781e-03 -8.13668842e-03 -5.51699247e-03  5.37305856e-03
 -1.16980488e-03  7.58506726e-04 -1.99553869e-03  5.90769936e-03
 -1.71424747e-03 -5.51323706e-03  3.13992756e-03 -9.10340291e-05
  3.98744049e-03  3.65919795e-03 -7.32265772e-03  4.12319749e-03
 -1.42401280e-04 -4.02616505e-04 -4.73074527e-03 -1.27190096e-02]",-5.355877420791104,0.004720325967816957
COF,0.49828525754200403,0.4941520274815934,"[ 5.24157953e-04 -1.60876629e-04  2.65050759e-04 -1.42801568e-04
  1.10313845e-04 -4.60492753e-05]",1.1027589920794159,"[ 0.0035322  -0.00370117 -0.00636406 -0.00310688  0.00476413  0.00733897
 -0.0059941   0.00122384  0.00017919  0.00314865 -0.00304288 -0.00699931
  0.00331655  0.00509315  0.00512626 -0.00499393 -0.00699273  0.01264583
  0.00578341  0.00997938]",-5.869508468692427,0.002824261205699568
