,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48820950543666775,0.4922323009588014,"[ 2.60739277e-04 -1.06003891e-03  3.12185406e-04 -2.92067107e-04
  1.05223136e-07 -2.85748165e-04]",1.0387081929315636,"[ 0.00699657  0.00055912  0.00179774  0.00411815 -0.00265537  0.00091282
  0.0013812  -0.00024322 -0.0015552  -0.00606248 -0.00379326  0.00290592
 -0.00071332  0.00338777 -0.00329621  0.00287303  0.00579129  0.00666814
 -0.00398636  0.00920192]",-5.832630658510226,0.0029303580603843864
BBY,0.48526715792655034,0.49148914804850613,"[-1.87410852e-04 -5.46491211e-04  1.54204167e-04 -9.00785197e-05
  4.38272723e-05  5.47495368e-05]",1.0661500090693943,"[ 0.00694547  0.00142371  0.00381829  0.00373931 -0.00378308 -0.00264167
 -0.00310593  0.0032126   0.00312056 -0.00107364 -0.00021844 -0.00100903
 -0.00104317  0.00137134 -0.00551858 -0.00158144 -0.00113819  0.01165657
 -0.01363369  0.00268196]",-5.819791900374416,0.002968222766561656
BDX,0.4872564251688757,0.49659535343712385,"[ 1.21674982e-03 -2.11068669e-03  9.81277269e-04  1.99130552e-04
 -4.71611345e-05  5.35396984e-05]",1.119521946471366,"[ 0.00697892  0.0052156   0.00884508  0.00300737 -0.003307   -0.00611045
 -0.00278081 -0.00239412 -0.00671046 -0.00402987 -0.00316024  0.00773782
 -0.00035727  0.00543992  0.00181846  0.00772556  0.01225598 -0.00159249
  0.01211029  0.01127426]",-5.291043716767421,0.005036500835122873
BEN,0.48559164848037,0.4918896753628868,[ 0.00088109 -0.00117456  0.00039046  0.00047444 -0.00032145 -0.00014593],1.020425955389561,"[ 0.00727199  0.00196581  0.00417787  0.00330239 -0.00319009 -0.00211765
 -0.00191115 -0.00047389 -0.00262725 -0.00171003  0.00072511  0.0039824
  0.00025042  0.00105537 -0.00204722  0.00117251  0.00213064  0.00312043
 -0.00302641  0.00413022]",-5.306238425945203,0.004960551147627558
BIIB,0.484672340835606,0.49322669213855164,"[ 6.00895463e-04 -6.53934800e-04  2.63111231e-04 -9.65668590e-05
 -6.08998714e-05 -2.79829630e-04]",1.077595713088512,"[ 0.00639859  0.00220324  0.00541857  0.0052762  -0.00200298 -0.0044678
 -0.00317758  0.00071326  0.00018418 -0.00385398 -0.00432043  0.00168373
 -0.00181036  0.00437324 -0.00374551  0.00494487  0.00929002  0.0081596
 -0.00337425  0.0139786 ]",-5.515455672664251,0.00402409325132676
BIO,0.4937089551777941,0.48864238016379896,[ 0.00034997  0.00035009 -0.00027403  0.00024124 -0.00027693 -0.00032373],1.1089552182279208,"[ 0.00324002 -0.00618546 -0.00389323  0.01450417  0.00624155 -0.00039284
 -0.00483216 -0.00071442  0.00640193 -0.00203923 -0.00530498 -0.0028115
  0.00090494  0.00370276 -0.0083707  -0.00092714  0.00735385  0.01272291
 -0.0165402   0.0073635 ]",-6.037112993215487,0.002388444424834549
BK,0.48523761631194107,0.4840454449130822,"[ 3.32532811e-04  3.89838650e-04 -1.13331341e-04  3.06142839e-04
 -1.71853028e-04 -7.57565978e-05]",1.0613913902251457,"[ 6.85805884e-03 -4.88651417e-03 -6.86445890e-03  4.45232386e-03
 -1.46512220e-03  9.49839042e-03  3.36744185e-03 -1.58476587e-03
  4.32188004e-04  1.54054560e-03  9.02925341e-03 -2.69519610e-03
 -4.73467909e-03 -3.45655764e-03 -1.47460616e-04 -4.04803494e-03
 -1.47232279e-02 -9.04592074e-05 -3.74454097e-03 -9.22529744e-03]",-6.058771068111311,0.002337271470735142
BKNG,0.4850166014971003,0.4894109017272316,"[-5.38139473e-04 -1.84407702e-04 -2.37297461e-04 -1.43990241e-04
 -9.32427083e-05 -1.98586761e-04]",1.0320448268093168,"[ 0.00754231  0.00090611  0.00177987  0.00249853 -0.00329258  0.00163757
  0.00113841 -0.00272622 -0.00611122 -0.00228819  0.00245675  0.00620449
  0.00013013  0.00195874  0.00343628  0.00139936 -0.00072971 -0.00628242
  0.00863298 -0.00213071]",-5.417518339101662,0.004438146968445829
BKR,0.4904020299543957,0.4938442914730227,"[ 1.07027802e-04 -2.19394686e-04 -2.04672288e-05  1.26202212e-04
 -1.21634969e-04 -7.90640434e-05]",1.0324766289990168,"[ 6.75386927e-03 -1.77378880e-04  9.82695421e-04  5.30058608e-03
 -6.26559716e-04  1.47648888e-03  1.30662697e-03 -3.25134516e-03
 -3.53387605e-03 -5.52250532e-03 -3.99138022e-03  3.29038247e-03
 -1.79187156e-03  6.21941913e-03  8.49831064e-05  3.92123388e-03
  6.45612159e-03  4.25030552e-03  2.93707749e-03  5.11243733e-03]",-6.225723147315194,0.001977892990061311
BLK,0.4875935777228843,0.4903075070692259,[ 0.00069712 -0.00153078  0.00037031 -0.00012562 -0.00024549 -0.00059807],1.0247642715546605,"[ 0.00694796 -0.00080741  0.00016181  0.00404217 -0.00307879  0.00187702
  0.00076114  0.00132828  0.00045179 -0.00327887  0.00077817  0.00109581
 -0.00175946 -0.00087975 -0.00398038  0.00175498  0.00048231  0.0041429
 -0.00474603  0.00973171]",-5.106296785662066,0.006058477272371309
BMY,0.49010000122666275,0.491663059010938,"[ 6.06856695e-04 -1.05666584e-03  3.48790042e-04 -6.64373228e-05
 -1.29042233e-04 -3.45972954e-04]",1.085690637233181,"[ 0.00520983 -0.00136096  0.00108276  0.00898801  0.00195199 -0.00184551
 -0.00316147 -0.00209425 -0.00015491 -0.00231865 -0.00179691  0.00176142
 -0.0009841   0.00041882 -0.00620984  0.00444831  0.00840722  0.00742944
 -0.00588244  0.01865838]",-5.60169560940445,0.0036915988968334395
BR,0.4860974256438295,0.4917357659545006,"[ 2.71996980e-05  3.28701627e-04 -1.52213540e-04  2.80898863e-04
 -1.24516731e-04  5.58857694e-05]",1.047519322950887,"[ 0.00791584  0.00102573  0.0015883   0.00094058 -0.00537403  0.00215573
  0.00108553  0.00038377 -0.00245924 -0.0010011   0.00386405  0.00165497
 -0.00456088  0.00275369  0.00553502  0.00307313 -0.00236258 -0.00764183
  0.01372652 -0.00309871]",-5.050091507296615,0.006408746972313345
BSX,0.49494161903175365,0.49600679291429384,"[ 1.19610872e-03 -1.05577466e-03  5.22496194e-04  9.35045667e-05
 -1.27745377e-04 -2.77532315e-04]",1.074068077496071,"[ 0.00509477 -0.00167537  0.00063867  0.00920958  0.00173354 -0.00117357
 -0.00172612 -0.00057169  0.00218962 -0.00568666 -0.0071813  -0.00037133
 -0.00231734  0.00610987 -0.00450792  0.00504193  0.01026804  0.00979321
 -0.00114441  0.016239  ]",-5.720876726559613,0.00327683675279336
BWA,0.4954532214822316,0.4966776031534195,[-0.00017022 -0.00199518  0.00032808 -0.00041621 -0.00010034 -0.00044   ],1.0389878192271123,"[ 0.00545834 -0.00151809  0.00098953  0.00858571  0.00122165 -0.00191449
 -0.00312347 -0.00068168  0.00099652 -0.00323932 -0.00451618  0.00168514
  0.00064471  0.00522109 -0.00249634  0.00203555  0.00872316  0.00357316
 -0.00542762  0.00443002]",-5.191381745359698,0.005564313037004332
BXP,0.48713287339781935,0.4928921749884995,"[ 4.17629458e-04 -1.09784389e-03  3.56199100e-04 -1.98540792e-04
 -3.65186617e-05 -2.77971233e-04]",1.0549212702906372,"[ 0.00706057  0.00226138  0.00485967  0.00286086 -0.00490352 -0.00277835
 -0.00124198  0.00281034 -0.00073146 -0.00415833 -0.00157267  0.00362435
 -0.00124376  0.00141778 -0.0014941   0.00606222  0.00934634 -0.00057847
  0.00562489  0.01093217]",-5.876728148494479,0.0028039443728799284
C,0.49209513929738724,0.4901588073928591,"[ 1.04542300e-03  1.11713027e-04  1.39057545e-04  6.96361966e-04
 -2.80562247e-04  3.73510076e-05]",1.0588099040135264,"[ 0.00460306 -0.00438579 -0.00256511  0.01116016  0.00364729  0.0002409
 -0.00345235 -0.00129841  0.00303538 -0.0012648  -0.00196209 -0.00046535
  0.00107984  0.00189252 -0.00565351 -0.0018514   0.0008638   0.00770438
 -0.0109437   0.00624389]",-5.716638503475754,0.003290754189729634
CAG,0.489870758473028,0.4911499609130194,"[ 2.52212303e-04 -6.10064021e-04  2.64301617e-04 -8.88892786e-05
  2.72734269e-05 -5.11905370e-05]",0.9800257671775484,"[ 0.0059646  -0.00444794 -0.00436118  0.00685248 -0.0003178   0.00494694
  0.00087357  0.00010926  0.00172202 -0.00164672  0.00130324 -0.00075833
 -0.00252766  0.00167561  0.00086896  0.0010373   0.00044602 -0.0040622
  0.00148477 -0.00123011]",-6.459705009636583,0.0015652573781398697
CAH,0.48953140363029185,0.49388108471964476,[ 0.00011041 -0.00082907  0.00011097  0.0001159  -0.00020033 -0.00019103],1.0571434392664334,"[ 0.0065037   0.00067187  0.00314505  0.00472907 -0.00318141 -0.00201052
 -0.00133748  0.00262343  0.00113233 -0.00465802 -0.00338274  0.00179714
 -0.0017303   0.00312718 -0.00191261  0.00543887  0.00823172  0.00089278
  0.00268359  0.01536535]",-5.3614431237690425,0.004694127010957639
CAT,0.4905008601667442,0.491758298152067,"[-5.53956181e-05 -4.98743239e-05 -2.06583295e-04  4.61490322e-04
 -3.05019892e-04 -2.80317420e-05]",0.9827028935355594,"[ 0.00528857 -0.0030541  -0.00174742  0.00939787  0.00326121  0.00172817
 -0.00047626 -0.00486738 -0.0027699  -0.00382778 -0.00258281  0.00325362
 -0.00053725  0.00309064 -0.002453    0.00369401  0.00737308  0.00350182
  0.00011664  0.00847843]",-6.22354612006614,0.0019822036074596604
CB,0.48725968132323805,0.49463286104531035,[ 0.00054822 -0.00100138  0.00028666  0.00028191 -0.00023587 -0.00014969],1.0554065839705835,"[ 0.00681138  0.00272095  0.00594742  0.00400667 -0.00360432 -0.00451115
 -0.00286834  0.00230688  0.00074768 -0.00370868 -0.00305292  0.00175412
 -0.00128821  0.00251453 -0.00422965  0.00359514  0.00640739  0.00670373
 -0.00773909  0.01054572]",-5.783842579905566,0.0030768695463861792
CBOE,0.4897243562090766,0.4925845354329536,"[ 9.35656253e-05 -6.40366378e-04  1.26930076e-04 -1.80472487e-04
 -5.25380764e-05 -2.62487809e-04]",1.0578006994684155,"[ 0.0058606  -0.00023744  0.00273597  0.00741389  0.00015014 -0.0037059
 -0.00514616 -0.00033456  0.00067739 -0.00020187 -0.00100865  0.00193881
  0.00097113  0.00212651 -0.00400995  0.00110264  0.00562239  0.00500962
 -0.00757395  0.01274215]",-5.601195736946448,0.0036934446867392928
CBRE,0.4916323887030876,0.49113548143719704,"[ 3.37465364e-04 -4.96984210e-04  1.76003203e-04 -8.96714626e-05
 -3.72666101e-05 -1.91250229e-04]",1.0132374385225387,"[ 0.00674531 -0.00367427 -0.00405504  0.00491507 -0.00214936  0.00586419
  0.00256675  0.00104233  0.00156893 -0.00302801  0.00118406 -0.00076647
 -0.00307161  0.00161537  0.00044996  0.00095981 -0.00116157 -0.00212557
  0.00137716 -0.00118064]",-5.567715596995296,0.0038191950556073504
CCI,0.49048660597012717,0.4947009213049168,"[ 6.44990861e-04 -6.64100362e-04  3.09563296e-04  1.13590117e-04
 -9.01739339e-05 -1.14025404e-04]",1.1070901227316354,"[ 0.00556277  0.00080799  0.00442469  0.00682796 -0.00191863 -0.00453078
 -0.00266081  0.00335811  0.00209307 -0.00684587 -0.00770976  0.00344582
  0.00243977  0.00347971 -0.00651112  0.00376445  0.01196113  0.00781379
 -0.00497616  0.01796865]",-5.343892453196976,0.0047772392925027295
CCL,0.4927198364847635,0.4905604342455954,"[ 1.12164268e-03 -7.95414751e-04  4.99591964e-04 -1.92953314e-04
  1.23615145e-05 -3.47841663e-04]",1.042395856897564,"[ 5.24787590e-03 -3.84340421e-03 -2.07970997e-03  8.72880098e-03
  7.57019672e-05  4.71862094e-04 -2.45804776e-03  3.45198274e-03
  6.13126865e-03 -2.46087614e-03 -2.43540511e-03 -2.36309472e-03
 -1.25678581e-03  1.88216675e-03 -4.37338843e-03  1.34648749e-03
  5.22821000e-03  3.14660856e-03 -8.51166174e-03  6.89953249e-03]",-5.49459087941136,0.0041089371725123195
CDNS,0.48838489800136675,0.48675136564632404,"[-5.07645800e-05  2.63728546e-04 -1.08757668e-04 -1.09193178e-04
  1.63433361e-05 -9.83658314e-05]",1.0104346824585753,"[ 6.05529204e-03 -3.92953693e-03 -3.51812109e-03  7.50895937e-03
  8.64416135e-04  3.72055480e-03 -5.48019561e-04 -1.48522491e-03
  1.45132878e-03 -3.21961471e-04  1.77460054e-03 -1.57468840e-03
 -2.99678299e-03  2.18675807e-03 -4.08955235e-04 -5.01966584e-04
 -3.37022027e-03  1.56283216e-03 -1.54599915e-03  6.00624061e-05]",-5.554923437502023,0.003868364629908356
CDW,0.4889684536801458,0.4951064827869037,"[ 2.19380269e-04 -9.81631427e-04  7.54034960e-05  7.06512176e-05
 -2.61873973e-04 -3.50905122e-04]",1.0649659559953915,"[ 0.00697863  0.00238509  0.00458403  0.00379973 -0.00247441 -0.00158824
  0.00036195 -0.00224768 -0.00511993 -0.0059951  -0.00430957  0.00588583
 -0.00072253  0.00598022  0.0012467   0.00580315  0.00892073  0.0003347
  0.00949293  0.00864812]",-5.257432174176106,0.005208662499211988
CE,0.4925054321927072,0.48979689520916314,"[ 8.27158456e-04 -3.33792056e-04  2.11918012e-04 -1.76673715e-05
 -7.74975255e-05 -2.89104917e-04]",1.041830240274885,"[ 0.004796   -0.00426991 -0.00268587  0.0109337   0.00416993  0.00115385
 -0.00210758 -0.00391045 -0.00073817 -0.00273754 -0.00362665  0.00269331
  0.00174649  0.00491727 -0.00187282  0.00093962  0.00686565  0.00300175
  0.00120448  0.00699718]",-5.986314739007072,0.0025129077278864638
CF,0.48981060318415254,0.49113299395418536,[ 0.00111891 -0.00037209  0.00022729  0.00034967 -0.00024482 -0.00024549],1.0426047829706462,"[ 0.00515722 -0.00135345  0.00124608  0.00992175  0.00385785 -0.00265911
 -0.00516749 -0.00529621 -0.00196102  0.00031919 -0.00171881  0.00182499
 -0.00110283  0.0058175  -0.00048636  0.00274108  0.00704668  0.00403976
  0.00053954  0.00716332]",-5.885254817943399,0.0027801377060851077
CFG,0.4874430601645361,0.4887585332886479,"[-1.11916085e-05  3.95759129e-04 -1.94533443e-04  1.56513343e-04
 -9.88774767e-05 -3.43816844e-05]",0.9809009019243504,"[ 0.00547559 -0.00407448 -0.00293485  0.00907098  0.0022282   0.00217496
 -0.00195085 -0.00197336  0.00127912 -0.00013152  0.00113201 -0.00038982
 -0.00066012  0.00163119 -0.0016309  -0.00232471 -0.00456696  0.00232975
 -0.00446616 -0.0024672 ]",-6.217770257403482,0.0019936856707554297
CHD,0.49187965857830684,0.49497749745508707,"[-1.70841238e-05 -1.18261848e-03  3.34120345e-04 -3.09824296e-04
  4.66078392e-05 -1.60670763e-04]",1.0470884757502321,"[ 0.00588866  0.00018032  0.00305501  0.00646903 -0.00142519 -0.00328693
 -0.00352909  0.00240919  0.0034238  -0.00286426 -0.00361966 -0.00089913
 -0.00234183  0.00391553 -0.00364794  0.00355401  0.00692195  0.00583328
 -0.00700674  0.01136602]",-5.797413303841645,0.003035396247023694
CHRW,0.4913741829167349,0.49717090954899357,"[ 1.87007253e-04 -6.24453176e-04  1.60450166e-04  9.52677037e-05
 -9.22425642e-05 -4.84353785e-05]",1.1046086234298556,"[ 0.00576704  0.00273384  0.00733905  0.0063165  -0.00187499 -0.00807987
 -0.00531327  0.00280891  0.00089641 -0.00492797 -0.00702198  0.00430676
  0.00243645  0.0041172  -0.00528318  0.00476113  0.01370315  0.00653644
 -0.00321609  0.01438694]",-6.178176211635303,0.002074207322298461
CHTR,0.4833049988803473,0.4866369653491593,"[-5.31078300e-05 -7.16944352e-04  3.34088618e-04 -2.29835176e-04
  1.47217982e-04  6.98927935e-05]",1.067702221202693,"[ 0.00839417 -0.00071913 -0.00140086 -0.00088657 -0.00829436  0.00565087
  0.00271236  0.00513422  0.00205241  0.00030492  0.00792539 -0.00090394
 -0.00233282 -0.00345926  0.00023906 -0.0042587  -0.01231062 -0.00250256
 -0.00417735 -0.00928321]",-5.479847753031554,0.004169964514034261
CI,0.4911837986418533,0.49060076488683274,"[ 2.74740679e-04 -7.42611767e-04  2.47438629e-04 -2.34100248e-04
  2.20136379e-05 -2.07177401e-04]",1.0673720571033671,"[ 0.00512353 -0.00234003 -0.00042938  0.00965471  0.00292255 -0.00073645
 -0.00316379 -0.00170554  0.00319974 -0.00265181 -0.00535636 -0.00272516
 -0.00281438  0.00746866 -0.00376329  0.00161983  0.00613403  0.01174546
 -0.00717601  0.00895473]",-6.2224841530093205,0.001984309760525339
CINF,0.4858197831592414,0.49174329733975675,"[ 4.37349624e-04 -1.03280428e-03  3.54800795e-04  6.78172906e-06
 -8.30028479e-05 -1.49932163e-04]",1.0529966935433865,"[ 6.67772960e-03  1.24354120e-03  3.89081712e-03  4.33166452e-03
 -3.81535419e-03 -2.75674274e-03 -1.94706920e-03  4.03022913e-03
  3.09651364e-03 -4.33075929e-03 -3.49991126e-03  5.33948001e-05
 -1.52912347e-03  2.31668714e-03 -4.99816754e-03  2.72124435e-03
  5.24290794e-03  7.92725593e-03 -7.04774602e-03  1.01759786e-02]",-5.6895961717426715,0.0033809580201204976
CL,0.4912208363180666,0.4988134103225411,"[-2.59827169e-05 -7.55788277e-04  2.30235311e-04 -3.82103686e-04
  1.07981538e-04 -1.56509242e-04]",1.1016247447449257,"[ 0.00675288  0.00382969  0.00717027  0.00364459 -0.00343714 -0.00473946
 -0.00153513 -0.00052928 -0.00464965 -0.00580952 -0.00426025  0.00693148
 -0.00027517  0.00399872 -0.00011814  0.00844841  0.01442245 -0.00274631
  0.00482419  0.01350431]",-5.4687106678429345,0.004216665336872661
CLX,0.486179388021948,0.49560286017577976,"[ 4.38919047e-04 -1.40494787e-03  5.55211763e-04 -1.83904095e-04
  3.34788340e-05 -1.22700437e-04]",1.083570864451569,"[ 0.00688837  0.0023494   0.0049849   0.00366195 -0.00354822 -0.00275565
 -0.00118414  0.00067782 -0.00197744 -0.00436187 -0.00204868  0.00319327
 -0.00373346  0.00222248 -0.00049421  0.00897726  0.01096841 -0.00213438
  0.00444903  0.01571189]",-5.503042678451701,0.004074355605343876
CMA,0.48930831724449464,0.4883359560636994,"[ 1.24669585e-04  4.16326363e-04 -1.52211651e-04  1.88296329e-04
 -9.30410039e-05 -1.68532217e-05]",1.0352019917760766,"[ 0.00517388 -0.00351114 -0.00227248  0.00974921  0.00348349  0.00125253
 -0.00288829 -0.00366918  0.00087825  0.00046463  0.00044828 -0.0011293
 -0.00144188  0.00297556 -0.00297575 -0.00176362 -0.0019278   0.00789737
 -0.00857704 -0.00078172]",-5.930757759927086,0.0026564682607159613
CMCSA,0.4885593930239807,0.4913389381953792,[ 0.0007175  -0.00136129  0.00030551  0.00056458 -0.00043425 -0.00020154],1.0184469617184992,"[ 0.00704624 -0.00086956  0.00014599  0.00404006 -0.00270927  0.00124848
 -0.0012509   0.00073582  0.00046806 -0.00019573  0.001752    0.00100586
  0.00081672  0.00335261  0.00095369 -0.00477247 -0.00798455  0.00034719
 -0.00433034 -0.00458919]",-5.195111268633789,0.005543599451936658
CME,0.4909898182291359,0.49382508958311166,"[ 6.29209560e-04 -9.90139323e-04  4.38782487e-04 -4.69057193e-05
 -2.07953937e-05 -1.36921485e-04]",1.08959390298312,"[ 0.00485871  0.00017722  0.00376808  0.00956501  0.00214936 -0.00548173
 -0.00645406 -0.00080726  0.00269247 -0.00085876 -0.00370076 -0.00074531
 -0.00056859  0.00344869 -0.00780551  0.00128364  0.00759803  0.01577169
 -0.0136052   0.01113726]",-5.959352504948497,0.002581582993192967
CMG,0.48726153628554536,0.49415686089185523,"[ 4.33311527e-04 -1.62613811e-03  7.59510888e-04 -5.18258515e-04
  2.46195656e-04 -8.91363939e-05]",1.0779849878862062,"[ 0.00648414  0.00130864  0.00406765  0.00487827 -0.00297987 -0.00300235
 -0.00210789  0.00280218  0.00221636 -0.00448021 -0.0041185   0.00084327
 -0.00048893  0.00265391 -0.00607111  0.00210156  0.00587887  0.01028069
 -0.01156808  0.01315739]",-5.655553705164848,0.0034980356700605023
CMI,0.4850615819029407,0.4906025712860497,"[-1.55213703e-04 -1.40659332e-03  2.46451970e-04  3.47045151e-04
 -2.51075905e-04  5.92207101e-05]",1.0474632543407025,"[ 0.00744459  0.00139041  0.00272961  0.00272143 -0.00292464  0.00016923
 -0.00073228 -0.00339583 -0.00679768  0.00053727  0.00631678  0.00621609
 -0.00161855 -0.00236     0.00205291  0.00475934  0.00335589 -0.00820374
  0.00751492  0.00071156]",-5.664199951061136,0.0034679211697973326
CMS,0.4842732516753216,0.4898412640129712,[ 0.0003928  -0.00159049  0.00042477 -0.00015669 -0.00013325 -0.00036627],1.039555412037784,"[ 0.00820578  0.00176061  0.00232295  0.00013538 -0.00635697  0.0023303
  0.00258289  0.00130505 -0.00218202 -0.00339872  0.00263156  0.0015252
 -0.00567188  0.00032711  0.00140802  0.00571392  0.00067824 -0.00254478
  0.00837741  0.00761493]",-5.329728106825171,0.004845387260891033
CNC,0.4898399157878027,0.489616662294754,"[ 2.26116044e-05 -9.16604872e-04  2.47659791e-04 -2.52242245e-04
  2.20309345e-05 -1.67981893e-04]",1.033567685549667,"[ 0.00582244 -0.00242765 -0.00068433  0.0074816  -0.00023319  0.00011325
 -0.00220088  0.00150701  0.00368697 -0.00225492 -0.0022342  -0.001747
 -0.00294727  0.0038441  -0.00186972  0.00294553  0.00448853  0.0031229
  0.00096905  0.01005057]",-5.425386757636682,0.004403362798245903
CNP,0.4853388127619122,0.4932230413354518,[ 0.00106649 -0.00173642  0.00054977  0.0002659  -0.00033984 -0.00040061],1.056239070453712,"[ 0.00877535  0.00274825  0.00280526 -0.00186714 -0.00772871  0.00297991
  0.00318224  0.00015802 -0.00530927 -0.00192423  0.00593894  0.00419337
 -0.00390738 -0.00112018  0.0035859   0.00351001 -0.00362317 -0.00700534
  0.00959808  0.00230603]",-5.466461743100973,0.004226158971110489
COF,0.49120131770119435,0.489674593903532,"[ 4.49837798e-04 -1.04430858e-04  6.96943480e-05  2.78680376e-04
 -1.55773056e-04 -5.93955565e-05]",1.0732060837633512,"[ 0.00487701 -0.00379213 -0.00249424  0.01047033  0.00363361  0.00137027
 -0.00193999 -0.00257751  0.00238406 -0.00215983 -0.00233631 -0.00198238
 -0.00239371  0.00248088 -0.00602904  0.00087668  0.0023367   0.01117405
 -0.0126797   0.00948265]",-5.838619961868384,0.002912859710782748
COO,0.4861868854233117,0.4855066505906722,"[ 3.76933256e-04 -9.84757277e-04  9.09566431e-05  2.77199512e-04
 -3.76859641e-04 -3.75841313e-04]",1.0747645493181714,"[ 0.00654288 -0.00405793 -0.00368025  0.00399605 -0.00557015  0.003437
 -0.00116698  0.00923643  0.00963583  0.00111435  0.0050656  -0.00473859
 -0.00087026 -0.00375952 -0.00445799 -0.00487852 -0.00733735  0.00184839
 -0.00929533 -0.0041482 ]",-5.354810998902505,0.0047253625118134175
