,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.49008006057041875,0.491462542719297,"[ 1.01089707e-03 -1.19489925e-04  3.71541878e-04  1.84328614e-04
 -5.04747204e-05 -4.11909929e-05]",1.0108814354844113,"[ 0.00697368 -0.00094772  0.00095698  0.0064394  -0.00396936  0.00147681
  0.00141799  0.00213717 -0.00165098 -0.00310694  0.00276742  0.00233662
 -0.00048379  0.002459   -0.00303918 -0.00200298  0.00286629  0.00410716
 -0.00485933  0.0069705 ]",-6.080094764526587,0.0022879598252188577
BBY,0.48503651652911617,0.49251982185576976,"[-5.20482837e-04  3.53510834e-04  1.67488849e-04  2.24447512e-04
  5.16287046e-05  5.38249811e-04]",1.056982915046992,"[ 0.01328767  0.00177636 -0.00497415 -0.00196267 -0.00210625  0.00524627
 -0.00068455  0.00252313  0.00329558 -0.00560655 -0.00284282  0.00145582
 -0.0032009   0.00179897  0.00502844  0.00356105  0.00134815 -0.00294806
  0.00028831 -0.00967435]",-5.4620743929195,0.004244741344321144
BDX,0.490548618306656,0.48895745110653127,"[ 6.37051113e-04 -2.71967259e-04  3.38202205e-04  1.21606967e-04
 -1.19901237e-05  4.57348994e-05]",1.0434402219022498,"[ 0.00561599 -0.00078333  0.00404757  0.00632111 -0.00777907  0.00082232
  0.00334553  0.00296999 -0.0026255  -0.00139289  0.0054971  -0.00224375
 -0.00345681  0.00525055 -0.00279197 -0.00275137  0.0047401   0.00707443
 -0.00348867  0.00824286]",-5.96724014512675,0.0025613004911473783
BEN,0.48889845035449014,0.4905292296394172,"[ 5.43741049e-04  3.12440134e-04  1.90947637e-04  1.87204683e-04
 -1.46448751e-04 -6.82134164e-05]",1.0120657811762455,"[ 0.00994008 -0.0002983  -0.0040964   0.00395429  0.00117316  0.00383204
 -0.00079074 -0.00202629 -0.00197674 -0.00089475  0.0043909   0.00365354
 -0.000829    0.0009325  -0.00197632 -0.00405809 -0.00094515  0.01003694
 -0.00919912  0.0078713 ]",-5.8845106427602,0.002782207385578394
BIIB,0.4918985731694764,0.49354391484748256,"[ 4.74107532e-04  2.71106417e-04 -4.07182299e-05  3.43886382e-04
 -1.00760810e-04  7.32898076e-05]",1.0451152590791013,"[ 0.00826593  0.00084493  0.00261961  0.00173856 -0.00882585  0.00246227
  0.00250994  0.0043413   0.00181501 -0.00276652 -0.00097739 -0.00521466
 -0.00314328  0.00683997 -0.00062223  0.002119    0.00780803 -0.00334691
 -0.0016967   0.001669  ]",-5.6619551883335415,0.003475714573880478
BIO,0.4929590573582257,0.49416575181315303,"[ 1.37288253e-04  3.99959517e-04 -3.01901312e-04  5.22481838e-05
 -1.43832879e-04 -2.71726242e-04]",1.0106133295428035,"[ 5.47562551e-03 -1.44296030e-03  2.48215121e-03  8.48592118e-03
 -3.61376226e-03 -3.45931694e-05 -9.46111361e-04  2.75824840e-03
  9.75886050e-04 -5.05724997e-04  1.25636638e-03 -3.24313024e-03
 -2.57970154e-03  4.17388263e-03 -5.83409024e-04  2.24549811e-03
  5.81579980e-03 -4.00245398e-03  1.86864581e-03 -5.06898611e-03]",-6.005748915544824,0.002464542922781094
BK,0.49194886688089506,0.4900807867418405,"[ 3.68972687e-04  8.63025504e-04 -1.78249680e-04  1.21747452e-04
 -9.20661190e-05 -1.32903132e-04]",1.0561461120805427,"[ 0.00589284 -0.00220076 -0.00099165  0.01028383  0.00218311  0.00097038
 -0.00219873 -0.0024795  -0.00294426  0.00246489  0.00690646  0.00125818
 -0.00076938  0.00215793 -0.00429098 -0.00522609  0.00047609  0.01085139
 -0.00728626  0.00784395]",-6.026515721854683,0.0024138900072733613
BKNG,0.4890252308420276,0.48746270939284236,"[-6.19483124e-05  1.10109826e-04 -1.25467552e-04 -1.88518660e-04
 -3.32809496e-05 -2.46603980e-04]",1.0585711451357394,"[ 0.00594083 -0.00143287  0.00034546  0.00756793 -0.00144107  0.00280033
  0.00143282 -0.00386486 -0.00482433  0.00206417  0.00622223  0.00227107
  0.00159561  0.0023952  -0.00497224 -0.00621558 -0.00270102  0.00952823
 -0.00603428  0.00957017]",-5.961403229507117,0.002576294302226388
BKR,0.48693617414822904,0.48862556581248484,"[-6.53194190e-04 -1.86702217e-04 -1.59268310e-04 -6.58626371e-05
 -6.05433856e-05 -2.77799954e-05]",1.0115510053963614,"[ 0.01268628  0.00080592 -0.00632939  0.00074432  0.0017061   0.00487731
 -0.0021151  -0.00045688  0.00112477 -0.00316249  0.00060603  0.00410913
 -0.00122771 -0.0003654   0.00111647 -0.00080473 -0.00249765  0.00523278
 -0.00228164  0.001173  ]",-6.619262478201102,0.0013344147427443958
BLK,0.4904734731132285,0.4916785169879996,"[ 2.10588999e-04 -1.83743720e-04  1.80846907e-04  5.19564921e-05
 -1.15356875e-04 -8.32114861e-05]",1.0237585632568602,"[ 0.00805978 -0.00081289 -0.00198674  0.00536246 -0.00039523  0.00371713
  0.0006778  -0.00315807 -0.00313753  0.00062221  0.00425605  0.00168883
  0.00053505  0.00396171 -0.00265468 -0.00532331 -0.00046051  0.0075958
 -0.00945006  0.00862071]",-6.306548178964149,0.0018243196080574933
BMY,0.48681785759109525,0.4880730423283321,"[ 2.65304345e-04  1.13199199e-04 -1.73600568e-04  1.59364823e-04
  2.82531771e-05  3.41794694e-05]",1.0119865719624215,"[ 0.00772291 -0.0014036  -0.00169145  0.00787676  0.00025951  0.00097482
 -0.00099522  0.0017537  -0.00168522 -0.00402219  0.00454749  0.0054249
 -0.00410411  0.00052837  0.00731132 -0.00147938 -0.0049368   0.00213375
 -0.01130053 -0.00330843]",-6.107138104419871,0.002226914899687238
BR,0.4890810379252953,0.48796155265556246,"[ 1.91289626e-04  8.93393158e-04 -1.55369873e-04  3.13378316e-04
 -1.46377290e-04  3.21506587e-05]",1.0798255558599712,"[ 0.00731852 -0.00173689 -0.00264819  0.0085432   0.00260873  0.00193205
 -0.00128324 -0.00231891 -0.00375498 -0.00064586  0.00653754  0.00609708
 -0.00075085  0.00080161  0.00206275 -0.00674815 -0.00862437  0.01097691
 -0.00875902  0.00835784]",-5.350774242512826,0.004744476201826243
BSX,0.49196392198182115,0.49005478923976176,"[ 1.27403341e-03 -3.07314025e-04  4.34553179e-04  3.97108394e-04
 -1.80092814e-04 -6.44264555e-05]",1.041455299533903,"[ 6.44882935e-03 -9.31443032e-04  1.43663354e-03  6.38063286e-03
 -4.00124733e-03  1.91160034e-03  1.37747794e-03 -3.86565759e-05
 -1.87705616e-03  1.07794836e-04  2.96093574e-03 -1.77004945e-03
 -3.92259749e-04  6.73434214e-03 -2.16878033e-03 -4.36084338e-03
  1.34264945e-03  4.24479633e-03 -6.92085008e-03  1.20580116e-02]",-5.326580147732067,0.004860664375027849
BWA,0.4909522653357764,0.4925962850302851,"[-3.43040114e-04 -3.73178801e-04 -8.95829810e-05 -1.59170108e-04
 -2.63617126e-05 -1.41538351e-04]",1.0111832153821492,"[ 0.01179289  0.00012056 -0.00619017  0.00212596  0.00277078  0.00461801
 -0.0029982  -0.00104478  0.0022983  -0.00253741 -0.00275267  0.00279633
  0.00061876  0.00127799  0.00169408  0.00116375 -0.00051571 -0.00305834
 -0.00158302 -0.00307429]",-6.360739679924747,0.0017280880069923295
BXP,0.48234417680704605,0.4848080819662455,"[ 4.43286366e-04 -4.60202448e-04  2.42881307e-04  5.11810933e-05
 -4.43473686e-06 -2.87159176e-05]",1.1186079188776061,"[ 0.01005675 -0.00090607 -0.00715417  0.0055805   0.00599837  0.00446732
 -0.00188248 -0.00367484 -0.00294105 -0.00413428  0.00218722  0.01195758
  0.00159252 -0.00058671  0.00776398 -0.00572826 -0.01327067  0.00452312
 -0.01548197 -0.00165691]",-6.304553122862162,0.0018279628610621708
C,0.4932029878282426,0.4897627316734407,"[ 5.71421847e-04  3.58698094e-04  1.96205860e-04  1.46045489e-04
 -6.39212224e-05  1.21374705e-05]",1.0499538164099251,"[ 0.00267471 -0.00179977  0.00633696  0.01000365 -0.00682406 -0.00045904
  0.00155117  0.00093255 -0.00184293  0.00325269  0.00422768 -0.00651778
 -0.00060946  0.00722131 -0.0071022  -0.00261559  0.00702175  0.00345966
 -0.00121558  0.00510104]",-6.158553266134405,0.0021153113516541476
CAG,0.48795902725882817,0.4890637462082236,"[ 3.83032862e-04  2.03437471e-05  9.81678070e-05 -8.28435355e-05
  7.62087625e-06 -1.39672650e-04]",1.0107965929649443,"[ 0.00513557 -0.0017496   0.00279723  0.01019739 -0.00344028 -0.00155817
 -0.00076129  0.00504773 -0.00081421 -0.00296239  0.00551793  0.00154622
 -0.00415466  0.00040283 -0.00096658 -0.00075597  0.00217099  0.00601018
 -0.0037803   0.00702504]",-6.227629877024388,0.0019741252758833324
CAH,0.483199155700019,0.484441783154146,"[ 3.03941264e-04 -3.47191151e-05 -2.68445916e-05  1.49071837e-04
 -2.95809141e-05 -2.94918544e-07]",1.1450754034319157,"[ 0.00900823 -0.00134308 -0.0058271   0.00744602  0.00557319  0.00287416
 -0.00259164 -0.0015435  -0.00155198 -0.00505889  0.00014861  0.01009464
  0.00185117  0.00323793  0.00972869 -0.0074016  -0.01328004  0.00409685
 -0.02050426 -0.00392584]",-5.641040136282768,0.00354917486011281
CAT,0.4883536107169975,0.4887168215899033,"[-5.02634043e-04  5.78516331e-04 -2.17864514e-04  3.32064196e-04
 -2.85127466e-04  5.34762782e-05]",1.034201778930965,"[ 8.46962788e-03 -1.33535444e-03 -3.69611133e-03  7.23264740e-03
  3.30601289e-03  2.39909741e-03 -2.83013438e-03 -2.39159275e-03
 -1.40901017e-03  3.82901183e-04  4.14352584e-03  3.63248066e-03
  6.36158846e-05 -1.58554039e-05 -2.32849182e-03 -3.37208515e-03
 -1.48471276e-03  7.52590941e-03 -9.51672718e-03  3.27060862e-03]",-5.7986112019686145,0.0030317623285114077
CB,0.48523089408989994,0.4882125177742054,"[-1.05783456e-04  3.14494142e-05 -1.17678735e-04  5.37736868e-06
 -2.53514711e-04 -3.27657585e-04]",1.0242277689796515,"[ 0.01163452  0.00033405 -0.00516762  0.00150942  0.00061038  0.00479757
 -0.00093576 -0.00041433  0.00023188 -0.00379478  0.00061401  0.00453442
 -0.00174472  0.00104567  0.00529295 -0.0009287  -0.0047169   0.00169962
 -0.00878599 -0.00354888]",-5.710237340172085,0.0033118864079226566
CBOE,0.4860052240299576,0.48500155999283434,"[ 7.51701943e-04  2.27253185e-04  1.27197568e-05  3.50817247e-05
  7.74395810e-05 -8.98665938e-05]",1.0849497946215403,"[ 0.00750341 -0.00166961 -0.00286009  0.00890045  0.00297201  0.00106008
 -0.00267509  0.0009917  -0.00077097 -0.00467464  0.00181441  0.00840874
 -0.00148862 -0.0006283   0.00993455 -0.00174818 -0.01089154 -0.00068875
 -0.01078964 -0.0100755 ]",-6.005071225354972,0.002466213685408108
CBRE,0.48856479165454725,0.48938272397671667,"[ 5.69834743e-04 -1.56682856e-04  3.12880021e-04  2.92202067e-04
 -1.93849647e-04 -2.08036891e-05]",1.025986733860801,"[ 0.00810128 -0.00101874 -0.0021046   0.00586175 -0.00016547  0.00332949
  0.00074004 -0.00255784 -0.00362828 -0.00071546  0.00511495  0.00421507
 -0.00069855  0.00183036  0.00136808 -0.00424311 -0.00479547  0.00491391
 -0.00773341  0.0072096 ]",-5.509061882778887,0.00404990488721031
CCI,0.4818281091106642,0.4849179151557049,"[8.97483124e-04 3.60998479e-05 2.57362414e-04 2.76995758e-04
 8.67470596e-05 2.07744397e-04]",1.068425320964539,"[ 0.0103986  -0.00029854 -0.004976    0.00352877  0.00142268  0.00416601
 -0.00035481 -0.00035498 -0.00033905 -0.00611    -0.00230033  0.00795503
  0.00186433  0.00316848  0.0072342  -0.00325821 -0.0079101  -0.00131776
 -0.01108854 -0.00626692]",-5.835373603464523,0.0029223312630925675
CCL,0.4881750979507849,0.4892943007551505,"[ 5.19934001e-04 -1.29219527e-04  1.25234001e-04  5.28978430e-05
 -3.13332824e-05 -9.91311550e-05]",1.0111338889640271,"[ 0.00542544 -0.00228785  0.00080096  0.01063333 -0.00080385 -0.00023494
 -0.00055772  0.00211423 -0.00202809 -0.00296808  0.00400171  0.00376768
 -0.00193857  0.00317339  0.00317854 -0.00306534 -0.00183111  0.00231958
 -0.00846036  0.00051146]",-6.248085054108116,0.0019341543932105611
CDNS,0.48970171843432503,0.48671367057245984,"[ 3.72752255e-04  3.20399990e-04 -1.44175164e-04 -5.55646545e-05
  1.20600128e-04 -6.26867126e-05]",1.0771343889213711,"[ 0.00568039 -0.0028299  -0.00209702  0.01241371  0.0048661  -0.00040238
 -0.00409459 -0.00084868 -0.00202195 -0.00044662  0.00522489  0.00554992
 -0.00017881  0.00089128  0.00080844 -0.00570229 -0.0054928   0.00875997
 -0.00993206  0.00666678]",-5.900397036053515,0.002738357376299922
CDW,0.4841738191329479,0.4876673929314551,"[-1.13568505e-04  2.13798551e-04 -5.37212976e-05  1.68435614e-04
 -1.22728667e-04  2.35102661e-05]",1.070585907791026,"[ 1.12749556e-02 -3.39294908e-04 -6.61838756e-03  3.91826340e-03
  4.18599788e-03  4.00302445e-03 -2.67885527e-03 -1.49137965e-03
 -7.47513904e-04 -3.33501507e-03  1.99034806e-03  7.36632547e-03
  3.49994489e-04 -1.40180185e-05  2.13054105e-03 -4.97110343e-03
 -6.58674393e-03  9.60875151e-03 -1.08028585e-02  4.50119144e-03]",-6.15192093609343,0.0021293874216507767
CE,0.4895572173023963,0.4907806856475288,"[-1.89971471e-05  6.75975495e-05  1.68426173e-04  1.13097591e-04
 -8.30545955e-05  8.66921761e-05]",1.0110821333948097,"[ 0.0065928  -0.00060026  0.00194825  0.00679373 -0.00336349 -0.00022089
 -0.00301319  0.00436993  0.00370379 -0.00052307 -0.00045256 -0.00407223
 -0.00185636  0.00153191 -0.00551277  0.00414819  0.00790274 -0.00222551
  0.00914648  0.00323914]",-5.914921322782335,0.0026988721302495795
CF,0.49871152794828955,0.4942692918804791,"[ 1.19389774e-03 -9.42290723e-05  3.91383351e-04 -7.93191310e-05
  4.54720284e-05 -1.97734732e-04]",1.101350139082554,"[ 2.49588713e-03 -1.27708921e-03  7.47142636e-03  8.73463406e-03
 -8.44769901e-03 -2.35779574e-05  1.43648026e-03  5.50939153e-04
 -5.49781213e-04  5.36001232e-03  3.38695236e-03 -1.05411346e-02
 -1.17460765e-03  7.20926720e-03 -1.01671016e-02  1.36048771e-03
  1.21072628e-02 -1.89184796e-03  7.32852716e-03  7.65622213e-03]",-6.060966594567285,0.0023321455584833822
CFG,0.4895981623810572,0.4908040357308522,"[-1.23504304e-04  4.46436001e-04 -1.76265179e-04 -1.01837504e-04
 -7.73497077e-05 -1.99227655e-04]",1.0110851942846306,"[ 4.56099105e-03 -2.37562823e-03  1.59569406e-03  1.17009283e-02
 -1.30399771e-05 -1.24935750e-03 -2.84617329e-03  1.60666874e-03
 -6.90549753e-04  7.08866823e-04  4.96817589e-03 -1.19800275e-04
 -1.59812196e-03  2.23286387e-03 -3.02255445e-03 -3.27961698e-03
  6.07511759e-04  8.22334855e-03 -3.84165819e-03  4.95904622e-03]",-6.098192332873149,0.0022469257444062965
CHD,0.4872518322874692,0.4870152802763357,"[ 1.87818683e-04  4.17716540e-04  3.46125620e-05  2.96362235e-06
 -4.39011790e-06 -7.67207504e-06]",1.0819674434295599,"[ 0.00821356 -0.00120449 -0.0029008   0.00743165  0.00161133  0.00162472
 -0.00129846  0.00066642 -0.00193556 -0.00359182  0.00435424  0.00545747
 -0.00337686  0.00278746  0.00885531 -0.00495391 -0.00829288  0.00621413
 -0.01649967 -0.00212538]",-5.697586186329204,0.0033540517501101583
CHRW,0.48259700354625606,0.4871011144297937,"[ 5.21175918e-04 -2.57637837e-04  5.14722304e-05  7.23485810e-06
  1.05404905e-04 -1.55763840e-05]",1.0648620953814198,"[ 0.01137554  0.00048327 -0.00480266  0.00136754 -0.00042296  0.00483685
  0.00027844  0.00088144  0.00090033 -0.00693122 -0.00380069  0.0060297
  0.00040878  0.00354661  0.00854033 -0.00028651 -0.00515193 -0.00541012
 -0.00642532 -0.01097029]",-6.021272333779165,0.0024265802101077964
CHTR,0.4909668848232831,0.49251393818939204,"[-7.12699717e-06 -4.45432237e-04  1.90092468e-04  4.09638746e-05
 -1.00548085e-04 -2.29907824e-05]",1.0117640984615515,"[ 0.0079167   0.00057528  0.00238216  0.00180721 -0.00840649  0.00383605
  0.00425778 -0.00015547 -0.00242841  0.00073918  0.0046395  -0.00402773
 -0.00259726  0.00483063 -0.00476065 -0.00132425  0.00513723  0.00566401
  0.00133497  0.00737311]",-6.05172639744872,0.002353794911259357
CI,0.48751552936044135,0.4882562786827506,"[-1.40386437e-04 -2.78663874e-04  1.39090179e-04 -6.13476136e-05
 -6.26107859e-06  2.54645016e-05]",1.014680697496932,"[ 0.00555855 -0.00186157  0.0017907   0.01022292 -0.00195123 -0.00169076
 -0.00209492  0.00519184  0.00021068 -0.00290844  0.00427979  0.00094997
 -0.00338897  0.00171945 -0.00223098 -0.00154821  0.00377036  0.00751736
 -0.00398291  0.00888326]",-6.392154228518405,0.0016746447453664438
CINF,0.4845949776054934,0.4846029395583837,"[7.66456191e-04 3.27577229e-04 1.10925485e-04 1.45164312e-04
 5.20669271e-05 2.75582003e-05]",1.0628277456236512,"[ 8.35135113e-03 -1.04632547e-03 -2.16541247e-03  6.69479429e-03
 -6.53395220e-07  1.45936336e-03 -6.50002533e-04  2.81120060e-03
 -1.03508409e-03 -6.56442380e-03  1.94455554e-03  8.17427932e-03
 -2.28426395e-03  1.59879585e-04  8.82045986e-03 -2.03266719e-03
 -8.57142122e-03  1.84428647e-03 -9.33041462e-03 -6.70571147e-03]",-5.854311880868141,0.0028675081095670186
CL,0.4846437938634479,0.48618241141067664,"[ 5.98697320e-05  7.26802201e-04 -3.33846606e-04 -1.25191769e-04
  8.95890264e-05 -1.21671921e-04]",1.110253350775404,"[ 0.00933373 -0.00092186 -0.00536569  0.00590494  0.00358369  0.00383611
 -0.00015496 -0.00284554 -0.00387688 -0.00429018  0.00364899  0.01088312
  0.00044673  0.0002503   0.00733166 -0.00579    -0.01100503  0.00475647
 -0.01784297 -0.00111019]",-5.78770867466355,0.00306499704206314
CLX,0.48813364107916074,0.4858189651370823,"[ 5.61685365e-04  8.02944893e-04 -8.39941631e-05  1.73541783e-04
 -2.49884936e-05 -1.88169603e-05]",1.103016403480486,"[ 0.00702864 -0.00157021 -0.00208898  0.00835605  0.00130482  0.00220773
  0.00041324 -0.00191447 -0.00481228 -0.00215258  0.00661935  0.00703806
 -0.0015033   0.00187625  0.00572106 -0.00674142 -0.00886095  0.00770318
 -0.01764846  0.00398869]",-6.051347079013813,0.002354687918417518
CMA,0.4885948365561298,0.4897705904399608,"[-2.22637568e-04  6.75308764e-04 -1.99551532e-04  1.07821076e-04
 -6.57962921e-05  4.21853105e-05]",1.0106663606861295,"[ 0.00725142 -0.00134874 -0.00046939  0.00825742  0.00020232 -0.00013566
 -0.00415818  0.00321668  0.00267396 -0.001365    0.00067389 -0.00012302
 -0.00165926  0.000272   -0.00231161  0.00196379  0.00330767  0.00053824
  0.00246756 -0.00068374]",-6.069704171572223,0.0023118570224798522
CMCSA,0.48791262035689054,0.48905624551395743,"[ 5.30326393e-04  5.77817370e-05  1.01185782e-04  3.29976203e-04
 -1.39490646e-04  1.69024238e-05]",1.0112439969197544,"[ 0.00518868 -0.00143986  0.00328435  0.00900706 -0.00486105 -0.0007566
  0.00064215  0.0041062  -0.00161067 -0.00210502  0.0057613   0.00023528
 -0.00361706  0.00221348 -0.00223205 -0.0022984   0.00223908  0.008567
 -0.00158204  0.0088915 ]",-6.1882218150143515,0.002053474967070302
CME,0.4881787508377812,0.4894503468597857,"[ 1.07979335e-03  2.94830687e-04  1.09121941e-04  1.00872236e-04
  1.10773763e-04 -3.55811804e-05]",1.0113904335579718,"[ 7.54416249e-03 -1.20320815e-03 -1.63685773e-03  7.55223432e-03
  6.86900198e-04  1.15630285e-03 -2.49584634e-03  1.85731113e-03
  1.21705818e-03 -3.41433013e-03 -5.62631135e-05  3.18808533e-03
 -2.27433313e-03  1.47204378e-03  7.41575555e-03  1.57305039e-03
 -3.84168769e-03 -4.76895506e-03 -2.82031476e-03 -1.53181343e-02]",-6.258744601278989,0.0019136466788781962
CMG,0.4881437596215545,0.4896807291428476,[-0.00022457 -0.00061115  0.00041335 -0.00021196  0.0001345   0.00019805],1.0105497067114408,"[ 1.09808212e-02  1.72825071e-03  2.18826903e-05 -9.85544393e-04
 -7.96479334e-03  3.38437880e-03  2.28789653e-03  5.04154921e-03
  1.26035020e-03 -4.15819668e-03  2.56200053e-03 -3.32450129e-03
 -7.22084409e-03  4.48564864e-03  2.77347602e-03  1.11553442e-03
  4.77536710e-03  5.15844313e-03 -3.12517532e-03 -1.27426279e-04]",-6.197965160003971,0.0020335644072785523
CMI,0.4837900214276444,0.4865821114303805,"[ 1.12788442e-04  6.22052222e-05 -1.08846924e-05  2.14514987e-04
 -1.01852961e-04  2.69030848e-05]",1.0581592917915479,"[ 1.11648886e-02 -6.92846312e-04 -7.77077973e-03  4.97999259e-03
  6.89751009e-03  4.12417232e-03 -4.31363354e-03 -3.28908036e-03
 -6.77796176e-04 -1.85195513e-03  2.71238289e-03  8.45477250e-03
  7.24118570e-05 -2.93640745e-03  3.36275742e-03 -2.64093357e-03
 -8.14861420e-03  5.34560791e-03 -1.12571395e-02 -1.38528037e-03]",-6.280112270971933,0.001873190277523342
CMS,0.486013016616518,0.4881416820161014,"[ 1.92999716e-04 -2.35894486e-04  2.01062010e-04  2.26951576e-04
 -8.71408791e-05  1.08922606e-04]",1.0699239894455606,"[ 0.00976665 -0.00057142 -0.00442669  0.00469316  0.00154004  0.00382363
  0.00016915 -0.00162273 -0.00314101 -0.00383344  0.00421955  0.00815381
 -0.00149495  0.00025729  0.00684295 -0.00430022 -0.00981665  0.00510234
 -0.01144992  0.00133816]",-5.535452923782221,0.003944421708948209
CNC,0.49151473256467454,0.4874854289817323,"[ 1.40487755e-04 -1.26897077e-04  4.09053337e-05 -1.19747005e-04
  1.10444467e-05 -1.19680357e-04]",1.044784780309995,"[ 0.00446393 -0.00256804  0.00129425  0.01159725 -0.00016817 -0.00054317
 -0.00139748  0.00095162 -0.00152736 -0.00109932  0.00243851  0.00198638
  0.00104935  0.00488382 -0.00112345 -0.00475992 -0.00064424  0.003386
 -0.00890371  0.00668441]",-5.970123455197708,0.002553926104077655
CNP,0.4843206783278013,0.4877552269250157,"[ 3.41740369e-04 -7.58745951e-04  5.39263275e-04  2.91050702e-04
 -2.25493409e-04  6.42906606e-05]",1.0453313776408288,"[ 1.09307609e-02 -5.50051083e-05 -5.54266085e-03  2.86384466e-03
  2.25801037e-03  4.76029038e-03 -9.65972106e-04 -2.54380505e-03
 -1.92158941e-03 -2.09656896e-03  3.62555018e-03  6.43704825e-03
 -4.09906764e-04 -5.08501883e-04  1.29061096e-03 -3.67078943e-03
 -5.70952841e-03  7.54817440e-03 -8.95477369e-03  7.35009302e-03]",-5.8015376003407635,0.0030229031532289265
