,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4791171086714315,0.4740852547846926,"[ 1.84283722e-04  5.37006569e-04 -2.97836679e-04 -3.57915429e-05
 -1.16838272e-04 -3.15908238e-04]",1.0664262339302888,"[ 5.37349940e-03 -8.05990178e-03  4.07887664e-03  6.72953372e-03
 -1.41614006e-02 -8.20766880e-04  6.20906782e-03  2.15332537e-03
 -3.84645850e-03  2.62712136e-04  1.32424639e-03 -1.44181402e-03
  1.18329894e-03  4.46598875e-03 -3.54451495e-03 -4.54493303e-04
  1.11037244e-03 -2.46201459e-05  1.21665089e-02 -3.09230265e-03]",-4.838902264049608,0.007915738674927094
BEN,0.4811859698263196,0.4819697251060499,"[ 3.07673661e-04  5.26996126e-04 -3.08732524e-04  6.54616671e-04
 -3.72094426e-04 -3.95768666e-05]",1.0381607292002264,"[ 0.00888827 -0.00613019 -0.00250454  0.00206133 -0.00736823  0.00674517
  0.00273303 -0.00946497 -0.00098683  0.0054373  -0.00030103 -0.00226964
  0.00037134  0.0037366   0.00135302 -0.0006187  -0.00478419 -0.0005492
  0.00148738  0.00200416]",-4.902522279427182,0.007427824374923315
BIIB,0.47574334197114526,0.47695103635777114,"[ 6.18661325e-04 -9.70959706e-05  9.58228359e-05  4.63056381e-04
 -2.14305571e-04  1.22759090e-05]",1.0768132381468696,"[ 0.00887111 -0.00564116 -0.00166159  0.0012546  -0.01012817  0.00752204
  0.0058939  -0.00931779 -0.00403414  0.00391314 -0.00083105 -0.00086793
  0.00437713  0.00528037 -0.00341522 -0.00568346 -0.00270716  0.00339579
  0.00490804  0.0131428 ]",-5.362305621160364,0.004690080084138944
BIO,0.4779477451462806,0.473259174025671,"[8.12691282e-04 3.09585660e-04 3.08078638e-04 5.47796151e-05
 1.80961004e-04 2.07416772e-04]",1.0751042817039331,"[ 0.00593757 -0.0067975   0.00229397  0.0037069  -0.01002525  0.00471521
  0.00109214 -0.0084827   0.00442392  0.0072736  -0.00483028 -0.00433948
  0.00351523  0.00229552 -0.0007972   0.00494088 -0.00420023 -0.00497813
  0.01128189 -0.00338982]",-5.301184321112937,0.004985685756123483
BK,0.48255922977897187,0.47968771083005246,[ 0.00012603  0.00169413 -0.00061579  0.00087372 -0.00031412  0.00025146],1.0711567041913954,"[ 0.00747043 -0.00694903 -0.00144112  0.00405811 -0.00425676  0.00410594
 -0.00355109 -0.00759906  0.00811776  0.00723706 -0.0043457  -0.00518991
 -0.00087156  0.00382397  0.00469778  0.00390485 -0.00597942 -0.00381079
 -0.00127195 -0.01016432]",-4.842946677055509,0.007883788811252047
BKNG,0.48107246532998293,0.47437512687971967,"[ 4.50343662e-05  1.04567638e-03 -3.14416537e-04  4.56052935e-04
 -7.94192329e-05  2.81015260e-04]",1.106410784287031,"[ 0.00387492 -0.00757707  0.00575096  0.00570966 -0.01273776  0.00164706
  0.00130059 -0.00439945  0.00520611  0.00613465 -0.00501322 -0.0044692
  0.00328128  0.00130799 -0.00185875  0.0076616  -0.00112643 -0.00560904
  0.00947804 -0.01521087]",-4.843896175606448,0.007876306717880387
BKR,0.47548398258836855,0.4728432621470589,"[ 2.34447223e-04  1.01008905e-03 -1.62542288e-04  1.12354920e-04
  9.22523765e-05  1.70559854e-04]",1.044484998256882,"[ 0.00688488 -0.00732819  0.0001686   0.00469235 -0.00735774  0.00308033
 -0.00043439 -0.00556245  0.00482468  0.00539238 -0.00455317 -0.00334666
  0.00415808  0.00243286 -0.00349099  0.00342568 -0.00018581 -0.00247567
  0.00929311 -0.00549072]",-4.609999196290779,0.009951826306219772
BLK,0.4833941482251772,0.48064568767394045,[ 0.00018579  0.00089555 -0.00045455  0.000386   -0.00028382 -0.00018137],1.038883642171231,"[ 0.00699607 -0.00661365  0.00091992  0.00308907 -0.0103579   0.00529808
  0.00318287 -0.00786796  0.00067828  0.00557687 -0.00222254 -0.00341693
  0.00172594  0.00485306  0.00064046 -0.00052576 -0.0043361  -0.00069559
  0.00199892 -0.00060986]",-4.992323629087185,0.006789869010785823
BMY,0.47590614355336586,0.4814643715445828,[-0.00191505  0.00078584 -0.00073143  0.00064632 -0.00019253  0.00067276],1.1671855843354897,"[ 0.01317999 -0.00804675 -0.01079649  0.0081746   0.00052365 -0.00431368
  0.00263939  0.01006758 -0.01083184 -0.0056998   0.01163619  0.00064755
 -0.00494694  0.00928412 -0.00624233 -0.01001256  0.00979593  0.00645202
  0.00624777  0.01089763]",-4.981453495670987,0.006864078395053035
BR,0.4806211173762902,0.47243722080831285,"[ 1.12828112e-04  1.26023907e-03 -3.68406178e-04 -2.12863068e-05
  7.30531699e-06 -1.28899370e-04]",1.1039370486917515,"[ 0.0021981  -0.00821236  0.00910827  0.00751182 -0.01650649 -0.00153898
  0.00326235  0.00094418  0.00368297  0.00415552 -0.00287907 -0.00632351
 -0.00116305  0.00650982  0.00368371  0.00441567 -0.0036265  -0.00806525
 -0.00145657 -0.00486549]",-5.238736288080077,0.005306959067565648
BSX,0.4757890120886794,0.47006706593161435,"[1.49765874e-03 7.67179609e-04 3.64285051e-04 5.43187404e-04
 3.96877348e-05 3.12060098e-04]",1.0708723754857956,"[ 4.44956301e-03 -8.68340925e-03  5.18884218e-03  8.11914806e-03
 -1.38882057e-02 -2.57123886e-03  4.85898659e-03  2.89128609e-03
 -2.47556771e-03  2.50704595e-03  1.71797709e-03 -5.09481028e-03
  1.51362772e-04  6.96368787e-03 -4.27127331e-03  8.04600725e-04
  4.23780001e-03 -3.32405810e-03  1.11919198e-02  6.28928526e-05]",-5.0322322720150385,0.006524230446157062
BWA,0.48262493761906483,0.48345166891314095,"[ 6.10409969e-04  9.26298711e-05  1.19701280e-04  4.15833201e-04
 -1.20125478e-04  1.18888179e-04]",1.0303282428814167,"[ 8.84765114e-03 -6.55999907e-03 -3.14411092e-03  2.89169627e-03
 -4.77973885e-03  5.69929497e-03 -5.14098083e-04 -8.54082337e-03
  3.19669173e-03  5.64992795e-03 -2.65083956e-03 -2.63396527e-03
  1.83651798e-03  3.39438827e-03 -6.19256495e-04 -3.52854493e-04
 -1.78679704e-03  2.15793298e-03 -5.40303222e-05 -8.81817487e-03]",-4.828306116389166,0.008000060967537392
BXP,0.47761320855883876,0.4710444846310912,"[-3.10210014e-04 -4.46136697e-04 -3.06459334e-06 -5.03962996e-04
  9.69729161e-05 -2.72374698e-04]",1.0815316331224054,"[ 0.00519113 -0.0071017   0.00477681  0.00454533 -0.01577141  0.0026613
  0.00810087 -0.00301894 -0.00576834  0.00166235  0.00114828  0.00035516
  0.00377793  0.00150875 -0.00721015 -0.00104696  0.00373359  0.00294229
  0.01103475  0.00399214]",-5.541839348506673,0.003919311225077208
C,0.48451032791816384,0.4818777667817654,"[ 5.97325801e-06  2.32640985e-03 -7.49342227e-04  1.07498913e-03
 -2.77190926e-04  5.10660648e-04]",1.0666685398401319,"[ 7.10985110e-03 -6.24456161e-03  1.21491768e-04  2.54491968e-03
 -7.81420238e-03  6.17892049e-03  1.70693723e-06 -9.45944356e-03
  4.66521915e-03  6.32036906e-03 -3.50712629e-03 -2.91349642e-03
 -4.53250942e-04  2.50130701e-03  5.18589049e-03  2.24724533e-03
 -8.10638618e-03 -1.84806088e-03 -1.49576545e-03 -4.71592758e-03]",-4.932365110620407,0.0072094319974124795
CAG,0.4818322643445465,0.4826430233684765,[ 0.00162135 -0.00115175  0.00106121  0.00013179  0.00022188  0.00031562],1.0739838806191204,"[ 0.00871239 -0.00749454 -0.00168721  0.00574124 -0.0094994  -0.00043728
  0.00544187  0.00555258 -0.00436363 -0.00633973 -0.00010524  0.0058258
  0.00503634  0.00087207 -0.00667416 -0.00420327  0.00076322  0.00490961
  0.01332242  0.00466531]",-5.2942702524635346,0.005020276573549661
CAH,0.4811170332489611,0.47213149356571565,"[-3.89016608e-04  1.48419114e-03 -6.73567074e-04 -1.24913411e-05
 -6.52345133e-05 -1.59779920e-04]",1.0825627606978037,"[ 3.97467341e-03 -8.16417627e-03  6.02574022e-03  6.81695745e-03
 -1.44319848e-02 -6.31023683e-05  4.76166189e-03 -2.21187511e-03
 -1.61687763e-03  5.85064305e-03  8.88438783e-04 -6.29675628e-03
  5.51997148e-05  5.56240391e-03 -2.58955818e-03  3.18365493e-03
  1.44786904e-03 -3.73513059e-03  1.24323898e-02 -5.34419597e-03]",-5.543016275311683,0.003914701196004763
CAT,0.4793520903884008,0.47320961647488935,"[ 9.10913527e-05  1.51074150e-03 -4.24317684e-04  2.54751833e-04
 -1.86437817e-05  1.18707846e-04]",1.0734234464476373,"[ 0.00349959 -0.00773515  0.00725001  0.00608563 -0.01616128  0.00042781
  0.00475275 -0.00077454  0.00165282  0.00294948 -0.00382692 -0.00355137
  0.00359944  0.00511881 -0.00238317  0.00102511 -0.00067735 -0.00198269
  0.00552885 -0.0053096 ]",-5.247651783464911,0.005259855187711055
CB,0.48018167907251436,0.47702644917243375,"[1.07867032e-03 1.61802509e-03 4.43455798e-05 1.89604789e-04
 2.23684374e-04 2.72489319e-04]",1.0306207771739107,"[ 0.00629302 -0.00790725  0.00184091  0.00621595 -0.01052035 -0.00011592
  0.00302827  0.00188342 -0.0008415  -0.00100542  0.0013508   0.00118981
 -0.00264089  0.00094769  0.00311412  0.0018185  -0.00493864 -0.00149499
  0.0083273   0.0011548 ]",-4.804104682914372,0.008196035781282458
CBOE,0.4795371000511903,0.47297055210711203,"[ 9.72978422e-04  4.98131397e-04  2.06852381e-05 -1.36564014e-05
 -5.46988270e-05 -3.37406551e-04]",1.0969411415546892,"[ 2.89762355e-03 -8.22939431e-03  8.53014333e-03  7.52919906e-03
 -1.81626882e-02 -1.82607487e-03  6.87123192e-03  2.61684197e-03
 -2.08455392e-03  1.74671195e-03 -6.28434350e-05 -3.69778301e-03
  5.02515633e-04  4.73052104e-03 -1.50801737e-03  3.86287845e-03
  6.65330898e-04 -6.31622289e-03  6.14807031e-03 -4.52265146e-03]",-5.231685870472346,0.0053445075559414735
CBRE,0.48316433006906556,0.48218547245610593,[-0.00023214  0.00067821 -0.0003448   0.00033159 -0.00013467  0.00012163],1.0520175119362365,"[ 0.00811191 -0.00616409 -0.00181964  0.00223466 -0.00589061  0.00651815
 -0.00088296 -0.00922209  0.00580007  0.00523888 -0.00538982 -0.00177507
  0.00273744  0.00279155  0.00168779 -0.00057158 -0.0056035   0.00209652
 -0.00262467 -0.00652498]",-5.053139672444993,0.0063892417957496575
CCI,0.4749694699800825,0.4706037684687845,"[ 4.00078821e-04 -4.99079307e-05  1.85911627e-05 -8.75404176e-05
 -6.46935166e-05 -2.81845576e-04]",1.0957965073055362,"[ 0.00527106 -0.00944867  0.00316383  0.01015814 -0.01108409 -0.00643219
  0.0031549   0.01078951 -0.0022872  -0.0036778   0.00328779 -0.00026804
 -0.00159961  0.00338314 -0.00434578  0.00158595  0.00623479 -0.00277518
  0.01135163  0.00320888]",-5.65957528972891,0.0034839962730381815
CCL,0.4747764506777248,0.4780561948679946,[-0.00056245  0.0009582  -0.00048579  0.00033437 -0.00011458  0.00020086],1.0488220805532216,"[ 0.0102907  -0.00668251 -0.00622382  0.00329351 -0.00105997  0.00510288
 -0.00215394 -0.00793864  0.00225841  0.00545538  0.00039893 -0.00181251
 -0.00143421  0.00012998  0.00031981  0.00482358  0.00051222 -0.00237181
 -0.00477983 -0.01078914]",-4.742843295518666,0.008713834921527922
CDNS,0.4805233821890372,0.4716550684905914,"[ 2.41365056e-04 -8.30641549e-04  1.35248239e-04  4.28649474e-04
 -2.93623763e-04 -2.87007088e-05]",1.1252276407218398,"[ 0.00363773 -0.00750495  0.00585944  0.00593283 -0.01166647  0.0006835
 -0.00072217 -0.0013753   0.00770841  0.0032823  -0.00374045 -0.00289169
 -0.00449796  0.00228113  0.01089019  0.00486852 -0.01126321 -0.00352293
 -0.00467502 -0.01500702]",-4.817937113186714,0.008083445183837502
CDW,0.4769995540463913,0.4717494772770808,"[-4.12924959e-04  1.46851721e-03 -5.36119907e-04  1.09755105e-04
  2.69684823e-05  1.42614775e-04]",1.1082500999608538,"[ 0.00362979 -0.00700831  0.00577111  0.00439443 -0.01148005  0.00408283
 -0.00073949 -0.00949004  0.00782579  0.0098467  -0.00564875 -0.00647116
  0.00159785  0.00149295  0.00094151  0.00803741 -0.00254856 -0.0054903
  0.00367218 -0.01244895]",-5.48799762438388,0.0041361179496156465
CE,0.4834457954742866,0.4814118297428627,"[ 1.15383978e-03  4.82811927e-04  2.78014642e-05  7.73341037e-04
 -2.95805891e-04  6.40254437e-05]",1.1313476716102477,"[ 0.00773265 -0.00640767 -0.00204026  0.00341972 -0.0033576   0.00472887
 -0.004103   -0.00714982  0.00801985  0.00472997 -0.00292767 -0.00068562
 -0.00397054 -0.00193044  0.00878279  0.00634953 -0.00912277 -0.00072238
 -0.00516557 -0.02281591]",-4.867488412909055,0.0076926618354328565
CF,0.47320774630850543,0.477180344543993,"[-1.49642645e-03 -4.82844066e-05 -6.94548188e-04  3.03273323e-04
 -3.63580868e-04 -1.82765519e-05]",1.0492295637148583,"[ 0.01064771 -0.00743438 -0.00737078  0.00515117  0.00107469  0.00193022
 -0.00397953 -0.00252464  0.00342438  0.00270012  0.00124472 -0.0015553
 -0.00373257  0.00212679  0.00257439  0.00231279 -0.00096051 -0.00015719
 -0.00153665 -0.01321546]",-5.169211384873594,0.005689053524298233
CFG,0.4844102951556544,0.4815614829732964,[ 0.00040154  0.00199046 -0.00042077  0.00102753 -0.00017856  0.00057392],1.0844015678287018,"[ 7.12498226e-03 -6.07611873e-03 -5.78688217e-05  2.15753541e-03
 -7.09459049e-03  7.09710938e-03 -1.09355582e-03 -1.18267356e-02
  6.54812110e-03  8.85887757e-03 -5.20632409e-03 -5.46156323e-03
  1.05489500e-03  4.56833206e-03  3.83939755e-03  1.89906843e-03
 -6.51933025e-03 -2.44823705e-03 -3.76697790e-03 -5.57344243e-03]",-5.138050774236588,0.005869118808363447
CHD,0.4776369756129291,0.47296360969841406,[0.00103575 0.00095816 0.00065353 0.0010736  0.00030966 0.00146059],1.0323167229135535,"[ 5.74098676e-03 -8.37041605e-03  2.32264799e-03  7.29137524e-03
 -9.55474762e-03 -1.70777270e-03  7.27352806e-04  3.74830274e-03
  3.22172452e-03 -1.13584508e-03 -2.02325043e-03  5.73143253e-04
  3.35004966e-04  6.93454814e-04  1.07231781e-04  3.89200432e-03
 -1.70877650e-03 -3.83931952e-03  7.03583988e-03  7.62106425e-05]",-4.658251814784514,0.00948302600522893
CHRW,0.4756558997510587,0.48118335905405335,"[-2.98427406e-04 -6.74075024e-04  1.05365422e-04 -2.96366510e-04
  4.24156442e-05 -1.39053370e-04]",1.0545113580604575,"[ 0.01235859 -0.0074349  -0.0101368   0.00547177  0.00272212  0.00036744
 -0.00314056  0.00332322  0.00078612 -0.00408493  0.00300502  0.00405399
 -0.00427395  0.0010423   0.00307741 -0.00194578 -0.00295878  0.00144554
  0.00236691  0.00857796]",-4.83756300505607,0.00792634700120057
CHTR,0.48131180998457707,0.47462910436292627,"[ 7.61277827e-04  1.75271421e-03 -3.86259020e-04  3.36089446e-04
 -1.01739802e-04 -9.54435983e-05]",1.0591052386159188,"[ 0.00382102 -0.00826766  0.00597018  0.00707891 -0.0132007  -0.00090769
  0.00209549  0.00067792  0.00294102  0.00289252 -0.00128757 -0.00386774
 -0.00215662  0.00405246  0.00322435  0.00421224 -0.00254305 -0.00551129
  0.00037536 -0.00475578]",-4.9379968647895645,0.007168944363914139
CI,0.46776908082125995,0.46721960853305566,"[ 1.94721822e-03  4.83012412e-04  3.34517278e-04  8.06008184e-04
 -2.62840515e-04  3.61173768e-06]",1.0243068252863008,"[ 0.00801977 -0.00736345 -0.00133309  0.00493523 -0.00752139  0.00173509
  0.00219866 -0.00037417 -0.00148275 -0.00046278  0.00246772  0.000889
 -0.00360508  0.00355328  0.00326639 -0.00384172 -0.0022043   0.00524187
 -0.00787043 -0.00291153]",-4.61836763833272,0.009868892521841515
CINF,0.48144416729374306,0.46921039903462997,"[7.60349778e-04 6.94080424e-04 9.23181433e-05 3.44978383e-04
 1.64683057e-05 2.06539110e-04]",1.0906773713446418,"[ 2.90517639e-03 -8.66828210e-03  8.09689332e-03  8.32594326e-03
 -1.66193797e-02 -3.11147899e-03  5.35229905e-03  4.43346013e-03
 -8.62100362e-04  7.18135799e-04  3.68283516e-05 -2.81681583e-03
  6.16376465e-05  3.68611244e-03 -1.72534624e-03  4.09780154e-03
  9.33323775e-04 -5.63697441e-03  1.07179095e-02 -1.87185662e-03]",-5.563960903137461,0.0038335619185321658
CL,0.4792279018163007,0.4751452212138309,[0.00085189 0.00046093 0.00037035 0.00024578 0.00021435 0.00045341],1.0852784500422712,"[ 0.00518798 -0.00762534  0.00464889  0.00579887 -0.01545402  0.00068511
  0.00750488 -0.00044388 -0.00501543  0.00151744  0.00093841 -0.00117056
  0.00335743  0.00261394 -0.00657213  0.00135864  0.0031007  -0.0006012
  0.01514829 -0.00446083]",-5.141443428129249,0.005849240658499643
CLX,0.47665888658327654,0.47492924040633944,"[ 4.88470378e-04 -7.49310900e-04  4.47660673e-04 -9.58697057e-05
  1.18031878e-04  7.37079613e-05]",1.0485944964432055,"[ 0.00692209 -0.00740654  0.00136926  0.00543079 -0.01173741  0.00018322
  0.00509554  0.00460843 -0.00232353 -0.00650588 -0.00045416  0.0078782
  0.00191111 -0.00413313 -0.00125604  0.00138781 -0.00264535  0.00168759
  0.00480898  0.00138713]",-5.387993479099743,0.004571136220265077
CMA,0.48489514824055713,0.48151927958754115,[ 0.0004975   0.00211211 -0.00050259  0.00086004 -0.00019313  0.00033658],1.080988488363686,"[ 0.00611251 -0.00643661  0.00184625  0.00307297 -0.00913704  0.00535271
 -0.00019951 -0.00864616  0.00605292  0.00695861 -0.00443764 -0.00501465
 -0.00091287  0.00581226  0.00673345  0.0001041  -0.00880124 -0.0014392
 -0.00644983 -0.00445875]",-5.104796648036092,0.006067572642531506
CMCSA,0.4820105306790792,0.47597505056699696,"[ 7.48231410e-04 -7.57070230e-05  2.11094268e-04  2.08245653e-04
 -5.61498552e-05 -9.73143129e-06]",1.0803636130384886,"[ 5.94817446e-03 -7.43930899e-03  3.48329446e-03  5.42179980e-03
 -1.49122163e-02  6.90403129e-04  7.73975928e-03  1.33041961e-03
 -5.29624443e-03 -9.48577897e-04  1.11800295e-03 -3.56408846e-05
  1.91432438e-03  5.44866397e-03 -2.89923070e-03 -3.88994927e-03
 -8.06836859e-04  1.48072582e-03  9.55508621e-03  6.08866429e-03]",-5.439137935007318,0.004343225800273002
CME,0.47901967941522366,0.4717799818402843,"[ 1.50210385e-03  6.24683054e-04  3.61278901e-05  1.41925248e-04
 -1.67027756e-04 -4.79780456e-04]",1.1307503719390941,"[ 0.0026124  -0.0068122   0.00940299  0.00446423 -0.01888956  0.00280371
  0.00554579 -0.00414058  0.00315009  0.00456131 -0.00552283 -0.00411629
  0.00160196  0.00460634  0.00534635  0.00377711 -0.00960483 -0.0070007
 -0.00367327 -0.0048515 ]",-5.727257646379478,0.003255994088614828
CMG,0.46874726074493994,0.4783564921026358,"[-1.59451786e-04 -4.02074535e-04 -7.05599379e-05  5.95659770e-04
 -3.37726488e-04  1.09562924e-04]",1.1430240739561646,"[ 0.01479679 -0.00487938 -0.01303613  0.00030045  0.00152303  0.00828597
  0.00235151 -0.00798515 -0.0082936   0.00010159  0.00759184  0.00375113
 -0.00387454  0.00293931  0.00045239 -0.00914064 -0.0008339   0.00964856
 -0.00535009  0.01300892]",-4.952536715249534,0.007065463108944209
CMI,0.4796298086612683,0.4739893201516305,"[ 5.26728142e-04  1.45680304e-03 -2.33701581e-04  4.64094959e-04
 -1.28291434e-05  2.76747188e-04]",1.0564805631289667,"[ 0.00486683 -0.00696564  0.00481693  0.00415081 -0.01392314  0.00368472
  0.00401877 -0.00568166  0.00196153  0.00468668 -0.00460772 -0.0027036
  0.00483544  0.00298138 -0.00278094  0.00176887 -0.00200715 -0.00106189
  0.00708428 -0.00603887]",-5.023796106174898,0.006579502751542085
CMS,0.4782251202739124,0.4768697941673229,[ 0.0008357  -0.00170787  0.00078641 -0.00032986  0.00010216 -0.00020993],1.1094753434503983,"[ 0.00783687 -0.00833483 -0.00088272  0.00800182 -0.00879529 -0.00359452
  0.0044925   0.0089332  -0.00577294 -0.00599691  0.00421619  0.00329776
  0.00102574  0.0040618  -0.00810264 -0.00652107  0.00795012  0.00633683
  0.01053293  0.01289483]",-5.574709437392359,0.0037925774032468184
CNC,0.48337707661693324,0.47737342697633195,"[ 1.14162979e-03 -3.20161977e-05  6.76754699e-05  5.91119959e-04
 -3.58958467e-04 -2.11721644e-04]",1.0681371118172833,"[ 0.00375746 -0.00792809  0.00655632  0.0065792  -0.01464985 -0.00112039
  0.00278506  0.00418601  0.00486949 -0.00257763 -0.00579559  0.00134003
  0.00256267  0.00302569  0.00242379 -0.0013094  -0.00618321  0.00110171
 -0.00110325 -0.00066826]",-5.43595938576479,0.0043570529208008454
CNP,0.47609681558417866,0.475147072716578,"[ 3.02467142e-04 -7.85496761e-04  4.52999055e-04 -3.42814328e-04
  1.81267319e-04 -5.40236094e-05]",1.0870316088251053,"[ 0.00811507 -0.00830858 -0.00141784  0.00776994 -0.00794906 -0.00340293
  0.00337926  0.00905784 -0.00411873 -0.0063179   0.00385684  0.00297221
 -0.00147332  0.00613914 -0.00266591 -0.00921558  0.00319064  0.00809018
  0.0012047   0.012348  ]",-5.3822693152254155,0.004597377185222536
COF,0.48029547014700347,0.4818752570606274,"[ 5.79931346e-04  4.05821143e-04 -7.49409738e-05  6.13065502e-04
 -2.43139553e-04  9.43160038e-05]",1.0471303878218436,"[ 0.0093933  -0.00621679 -0.00404951  0.0023113  -0.00431757  0.0065559
 -0.00027043 -0.00981043  0.00196123  0.00624996 -0.00092797 -0.00284879
 -0.00091349  0.00321599  0.00325689  0.0007024  -0.0061946  -0.00027896
  0.00296623 -0.00499391]",-5.2519726846816654,0.0052371769036271415
COO,0.4768769964824771,0.4701807219659215,[ 0.00061639  0.00032969  0.00014189 -0.00016485  0.0001114  -0.00012627],1.1440914941018632,"[ 0.00383499 -0.00941727  0.005782    0.01036459 -0.01358181 -0.00596899
  0.00433686  0.00660929 -0.0032676   0.00280816  0.00407268 -0.00730853
 -0.00172462  0.00797553 -0.00563319  0.00368338  0.00798084 -0.00794843
  0.01600198  0.0017429 ]",-5.625819883844776,0.003603607385017167
COP,0.47235827434556465,0.4735324659903563,"[-5.53183028e-04  1.14036204e-03 -4.43427402e-04  1.19697364e-04
  5.08263634e-05  2.47753389e-04]",1.0321974974236974,"[ 0.00932008 -0.00752267 -0.00503355  0.00517545 -0.00065045  0.00186738
 -0.00446927 -0.00200492  0.00663085  0.00152493 -0.00255661  0.00047917
 -0.00070045 -0.00069887  0.00193789  0.00420859 -0.00313265 -0.00141609
  0.00304336 -0.00823553]",-5.063254654630132,0.006324940480375562
