,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4877800248637696,0.4892408820352838,"[-1.12419249e-04  3.54373995e-04 -2.98223153e-04 -2.14183109e-05
 -1.26490551e-04 -2.51127259e-04]",0.9906030973270779,"[ 7.54507688e-03 -1.87113236e-03 -1.71964302e-03  5.74468260e-03
 -1.31918907e-03  3.36833924e-03  1.41586277e-03 -1.42637850e-03
 -3.41678234e-03 -2.73885461e-03  3.68862501e-03  4.51079083e-03
 -8.90171812e-04 -5.45590502e-04 -9.04216466e-05 -9.05674405e-05
 -1.33968604e-03  1.35866875e-03  4.84596322e-04 -3.10355196e-03]",-6.071645688781874,0.0023073728667258185
FDX,0.4894015846249739,0.48953561212619057,"[ 7.94448474e-05 -1.48625024e-04  2.12424938e-04 -6.58592893e-05
  1.34147279e-04  1.60618176e-04]",1.0305224029917293,"[ 7.17460501e-03 -1.21517872e-03  2.95310286e-04  7.06669188e-03
 -9.70926727e-04 -1.08489191e-03 -2.42325833e-03 -3.26017477e-04
 -1.15040749e-03  1.98638239e-03  4.00572034e-03  2.10788649e-03
  9.40262993e-06  2.81898397e-03  2.72579255e-03 -5.61593420e-03
 -4.57280949e-03  1.26163531e-03 -7.64942059e-03 -7.22307641e-03]",-5.9898694179964265,0.0025039910050167935
FE,0.4861618979555218,0.48899479954176506,"[ 4.75472236e-04 -1.17952632e-03  4.58209571e-04  7.36671320e-05
 -6.93363271e-05 -5.34689443e-05]",1.062237163179624,"[ 0.00924329 -0.00072397 -0.0047542   0.00186265 -0.00029675  0.00908376
  0.0013798  -0.00380036  0.00074367 -0.0011305  -0.00363484 -0.00258106
 -0.00093163  0.00636202 -0.00285132  0.0046508   0.0098633  -0.00183549
  0.00825464  0.00795853]",-5.742554392057267,0.0032065669758849255
FFIV,0.48966192174085565,0.4869636979905056,"[ 2.02662510e-04  6.17310096e-04 -6.15311682e-05  1.49779271e-04
  2.65603498e-05  1.21379725e-04]",1.057684158257975,"[ 0.00675203 -0.00518677 -0.00567322  0.00920943  0.00314543  0.00604859
  0.00034235 -0.00353884  0.00076066 -0.00214831 -0.00215708 -0.00207517
 -0.00214036  0.00366164 -0.00553034  0.00287142  0.00678505  0.00763486
 -0.00081428  0.00995643]",-6.330528524503957,0.001781092169438809
FIS,0.4828192312309038,0.48694118255112123,"[-2.22242825e-04 -4.09841295e-05 -9.97677424e-05  7.95676387e-05
 -8.55627730e-05 -2.48727905e-05]",1.0547540896638234,"[ 8.93120713e-03 -3.34766509e-05 -2.57314141e-03  1.34538807e-03
 -3.14332688e-03  6.07780475e-03  9.79071872e-04  4.54685488e-04
  3.75411005e-03 -1.77861689e-03 -2.08939858e-03 -5.24222078e-03
 -3.62191290e-03  3.70838002e-03 -5.98562000e-03  5.41307985e-03
  1.00265066e-02  5.28503430e-03  1.16899402e-03  8.09650737e-03]",-5.852282965038822,0.002873331948202599
FITB,0.4884979804860763,0.4896705212663209,"[-3.35494906e-04  4.87987839e-04 -1.80897535e-04 -1.57572923e-04
  9.91088464e-05  3.61741913e-05]",0.9838479475747155,"[ 0.00608111 -0.00410476 -0.00124013  0.01098583  0.00086709 -0.00109714
 -0.0014394   0.00010159 -0.00087325 -0.00284288  0.00151782  0.00321187
 -0.00117074  0.00090762  0.00029709  0.00061804  0.00038749  0.00154004
 -0.00055859 -0.00055525]",-6.385378046280616,0.001686030977368026
FLS,0.4856019128758706,0.490116496402424,"[-1.87978878e-05  5.30745780e-04 -2.90755281e-04  5.99346417e-04
 -2.66224041e-04  1.35587077e-04]",1.0408667763820318,"[ 9.35276575e-03  9.07281835e-04 -2.26662498e-03 -2.73828982e-04
 -3.94403396e-03  7.07886121e-03  1.90018024e-03 -7.88298911e-04
  9.68502254e-04  3.53711692e-05  1.31930040e-03 -3.51004219e-03
 -2.88329781e-03  2.91657085e-03 -4.58168533e-03  5.93454506e-04
  3.74472436e-03  6.93999458e-03 -2.72713639e-03  9.51248711e-03]",-5.728634464110545,0.003251514262880797
FMC,0.49000208297546566,0.49169786732493687,"[ 4.39194507e-04 -2.14967122e-04  1.17079738e-04  9.63534854e-05
 -8.22447195e-05 -1.11733815e-04]",0.9915196065866038,"[ 9.65371605e-03  2.25621931e-03 -5.89002359e-04 -2.25400124e-04
 -3.22181828e-03  4.23554320e-03 -6.92138986e-04 -1.70865716e-03
 -1.14015820e-03  2.18137880e-03  2.10251372e-03  2.80802563e-03
  2.62938584e-03  1.06451700e-03 -8.05323303e-04 -1.61356132e-03
  9.92729674e-05 -5.76977672e-03  2.94673073e-03 -2.70053780e-03]",-6.047403796295398,0.0023639914497652487
FRT,0.47872587618976786,0.4829288554363395,"[ 6.75679692e-05 -6.01460345e-04  2.04484426e-04 -6.79708797e-05
 -1.17240729e-05 -7.07836474e-05]",1.1648266950784778,"[ 0.0096412   0.00034767 -0.00548246 -0.00053186 -0.00162168  0.01108911
  0.00191342 -0.00213185  0.00556579 -0.00182238 -0.00757399 -0.00918362
 -0.00282865  0.00847222 -0.00939876  0.00741424  0.01733226  0.00667276
  0.00551353  0.01685499]",-6.223425677559967,0.001982442363407782
FTI,0.49104767959676265,0.49228670543179415,"[ 5.11822248e-04  9.77405768e-04 -1.76661098e-04  2.30966586e-04
 -5.86080260e-05 -2.78871299e-05]",0.9918056672337944,"[ 0.00691788 -0.00270491 -0.00152494  0.00879534  0.00121162  0.00049668
 -0.00169491 -0.00187179 -0.00224289 -0.00120154  0.00094761  0.00533831
  0.00185254  0.00145873  0.0018105  -0.00059226 -0.00030798 -0.00499205
  0.00455643 -0.00492564]",-5.959504593862726,0.0025811903928943743
FTNT,0.4854825546919241,0.4850543471282383,"[ 8.76223852e-05  5.63919756e-05  1.40014192e-04 -1.61909015e-04
  1.53394717e-04  7.41348116e-05]",1.0336789012960867,"[ 0.00745407 -0.00373053 -0.00516706  0.00791592  0.00322676  0.00506662
 -0.0016365  -0.00311281  0.002688   -0.00146793 -0.00547288 -0.00152902
  0.00131593  0.0047929  -0.00636975  0.00385679  0.01018522  0.00126174
  0.00493119  0.00886157]",-6.156959440531467,0.0021186854772141826
GD,0.48862934488299375,0.4898662780175626,"[ 4.87455052e-04  8.38855932e-05 -3.22226985e-05  1.83377243e-04
 -1.64681879e-04 -1.95748425e-04]",0.985291880980208,"[ 0.0070618  -0.00236202 -0.0013069   0.00869786  0.00137629 -0.00067423
 -0.00348473 -0.00078284  0.00058456 -0.00058268 -0.00080617  0.00413265
  0.00271642  0.00024405 -0.00148713  0.00245038  0.00392462 -0.00746626
  0.00510768 -0.00247423]",-6.002358415093009,0.0024729131382656795
GE,0.49480452742124476,0.4957091694380034,"[ 1.07562725e-03 -4.27080149e-04  3.18285688e-04 -1.07345800e-04
 -4.24596658e-05 -3.63584052e-04]",1.0284038223779217,"[ 7.03758591e-03 -9.24048305e-04  6.76706905e-04  6.98169864e-03
 -1.18017557e-03 -1.61706916e-03 -2.31307280e-03 -2.25532969e-04
 -2.45650439e-03  4.96156770e-04  4.02460375e-03  6.12828681e-03
  2.61399124e-03  7.20731603e-05  3.19440097e-03 -5.32801132e-03
 -7.06203228e-03 -5.17276406e-03 -6.24642442e-03 -5.27842258e-03]",-5.593052135882887,0.0037236454313214437
GILD,0.48920693418452577,0.4904186119479794,"[ 2.65948681e-04  9.58702081e-05  2.89945678e-05  4.49717626e-05
 -1.16533298e-05 -2.76960648e-05]",0.9828505764900816,"[ 0.00671524 -0.00207374  0.00012105  0.00878758 -0.00018746 -0.00258625
 -0.00378328  0.00086461  0.00094367  0.00066573  0.00187634  0.00262388
  0.00132692  0.00023667 -0.00126985 -0.00196417 -0.00143133 -0.00048679
 -0.00325764  0.00142042]",-6.646626102656875,0.0012983953765447831
GIS,0.48935820122923834,0.48685256085660755,"[-1.27248566e-06 -5.02508749e-04  9.61362788e-05  4.32663276e-05
 -7.45899357e-05 -5.13819408e-05]",1.0699536228791011,"[ 0.00723628 -0.00439826 -0.00544329  0.00744996  0.00096917  0.00709774
  0.00278873 -0.00139368  0.00121162 -0.00791121 -0.00491391 -0.00108791
 -0.00376823  0.00377586 -0.0023188   0.00934241  0.00980974 -0.00137011
  0.00493098  0.00902107]",-5.7543088217829155,0.00316909626456028
GL,0.48929794301810686,0.49053307731944273,"[ 3.71311853e-04  5.09113890e-04 -1.48361881e-04  2.38331805e-04
 -1.32272739e-04 -8.63576505e-05]",0.9837460725880136,"[ 0.00695402 -0.00248428 -0.00131628  0.0083777   0.00055871 -0.00032988
 -0.00265232 -0.00022733  0.00047497 -0.0007792   0.00037905  0.00319045
  0.00179407  0.00065972 -0.00101624 -0.00082107 -0.00053134 -0.00319449
 -0.00163364 -0.00060516]",-6.362934412682578,0.0017242994745638148
GLW,0.4830209916960066,0.49047932803245964,[ 0.00010399 -0.00097658  0.00031601  0.0003377  -0.00011283  0.00021562],1.0836138795733652,"[ 0.00955101  0.00216303 -0.00080895 -0.00173269 -0.00593348  0.00553696
  0.00101694  0.00161518  0.00346691  0.00110497  0.0016398  -0.00580897
 -0.0030645   0.00246142 -0.00716044 -0.0017988   0.00185598  0.01135733
 -0.00875276  0.0130142 ]",-6.038800288760663,0.002384417811195557
GM,0.4858349295632883,0.49143965769000886,"[-2.69978672e-04 -9.12641552e-04  1.13298551e-04 -1.40194595e-04
 -4.88239367e-05 -1.14066707e-04]",1.044622766969889,"[ 0.00943007  0.00286627  0.00105033 -0.00054063 -0.00533319  0.00104763
 -0.00269438  0.00277335  0.00477749  0.00318586  0.0012081  -0.00330565
  0.00072837  0.00103849 -0.00630572 -0.00257538  0.00050308  0.00359111
 -0.0046372   0.00902228]",-5.604009545672829,0.003683066647605237
GOOG,0.48556401068436106,0.48777307579780066,"[ 6.82065955e-04 -2.00620534e-04  2.00609469e-04  1.06916443e-04
 -5.25794101e-05 -9.43085865e-05]",1.0254539512889083,"[ 0.00820114 -0.00042876 -0.00100194  0.00359615 -0.00290203  0.00244498
 -0.00027255  0.00127189  0.00193295 -0.00188144  0.00042028 -0.00045461
 -0.00142189  0.00015381 -0.0045128   0.00292926  0.00348024  0.00260644
  0.00500089  0.00921593]",-5.328447361639538,0.0048515969429593405
GOOGL,0.487270879836288,0.4881920432154594,"[ 8.69664384e-04 -1.77363309e-04  2.68906709e-04  6.95605815e-06
  2.61566726e-06 -1.41373336e-04]",1.016257359092085,"[ 7.67618684e-03 -1.22850280e-03 -9.25125690e-04  5.32719155e-03
 -2.05828137e-03  1.10966551e-03 -9.52329914e-04  1.52937468e-03
  2.01948498e-03 -2.47288170e-03  6.03197582e-05  5.82947936e-04
 -8.82893258e-04 -4.62432132e-04 -4.35905179e-03  3.32214539e-03
  3.32168128e-03  1.44244519e-03  5.56236510e-03  9.32534453e-03]",-5.378709655091432,0.004613771447198831
GPC,0.4898971314213459,0.49384713851417666,[ 0.00023759 -0.00086979  0.0002584   0.00036728 -0.00017128  0.00010986],1.0209533723592492,"[ 0.00855513  0.00106943  0.00043394  0.00211396 -0.00398919  0.00150481
 -0.00098694  0.00078947  0.00013256  0.00188513  0.00472037  0.0006098
 -0.00084779 -0.00083226 -0.00265043 -0.00151988 -0.00059589  0.00159292
 -0.00942408  0.00067768]",-5.3792554994889095,0.004611253733105716
GPN,0.4920032142982951,0.4932252461156592,"[ 2.25780649e-04  5.44480568e-04 -1.67182929e-04  1.16117945e-04
 -7.25610751e-05 -8.58529577e-05]",0.9905892644200823,"[ 0.00703544 -0.00240815 -0.00168435  0.00799905  0.00085137  0.000485
 -0.00228089 -0.00135394 -0.00070748 -0.00016297  0.00084831  0.00356625
  0.00185808  0.00158909  0.00046021 -0.00211684 -0.00185452 -0.00309723
 -0.00264867 -0.00128089]",-6.488449628975742,0.001520905148422831
GRMN,0.4896150852409807,0.49462890009027777,"[-5.38057910e-04  1.56953043e-05  6.42151919e-05 -3.50742593e-04
  3.01252617e-04  2.70254563e-04]",1.0452099027938078,"[ 0.00867572  0.00290697  0.00312809  0.00074696 -0.00659656 -0.00196926
 -0.00252088  0.00418902  0.00224835  0.00231072  0.00553856  0.00097196
  0.00079521 -0.00343768 -0.00476321 -0.00445391 -0.00524471  0.00333335
 -0.00940649  0.00619364]",-5.4219568087482575,0.004418492039009957
GS,0.4886316894448273,0.4897466095236742,"[ 2.21561489e-04  1.35358045e-04  9.22216086e-06  1.24897654e-04
 -3.71391926e-05  1.59440806e-05]",0.9825249650686196,"[ 0.0061961  -0.0043522  -0.00195255  0.01043894  0.00085243 -0.00022193
 -0.00140773  0.0007949   0.00109293 -0.0031835   0.00079701  0.00132301
 -0.00176939  0.00054357 -0.00030521  0.00015518 -0.00276781  0.00200464
 -0.00344555  0.00042863]",-6.929902875616261,0.0009780958607399956
GWW,0.49038440191961746,0.49176127396161845,"[-2.24965885e-04  3.93609037e-04 -1.30946289e-04 -2.11794897e-05
  6.48596646e-05  1.10847942e-04]",0.9914569193960393,"[ 7.67314018e-03 -1.93192943e-03 -1.92762782e-03  6.02942949e-03
 -2.52981438e-04  2.71206557e-03 -4.61305225e-04 -1.73439894e-03
 -1.78686158e-03 -8.10465133e-04  2.42240193e-03  3.69541059e-03
  8.67665733e-04 -7.43373608e-04 -2.34546819e-03 -3.13007701e-04
 -4.83739027e-04 -7.87252253e-06  8.96479497e-05  3.25071361e-03]",-5.9431191778495425,0.0026238326729884475
HAL,0.48744383793293594,0.48899079283954094,"[-3.44533144e-04 -8.87345703e-05 -2.03078599e-04  1.41838718e-04
 -1.71226915e-04 -7.97423207e-05]",0.9900082158710499,"[ 0.00832301 -0.0011259  -0.00233368  0.0037221  -0.00166955  0.00526623
  0.00177256 -0.00210788 -0.00243122 -0.00243142  0.0005399   0.00237762
  0.00024422  0.00394725  0.00077891 -0.00192732  0.00021328  0.00092209
  0.00056679 -0.00203906]",-6.191007589078175,0.0020477624104067987
HAS,0.48879111988771445,0.4861368982875239,"[ 7.23394755e-05 -9.36307618e-05  7.61553169e-05  1.99195966e-05
  1.57537762e-05  4.09525225e-05]",1.0348873188011938,"[ 0.00613795 -0.00618663 -0.00480346  0.01115241  0.00219443  0.00435569
  0.00154187 -0.00100392  0.00076143 -0.00707772 -0.00275271 -0.00063028
 -0.0038712   0.0027814  -0.00292828  0.00506849  0.0048133   0.00638323
  0.0016811   0.00842854]",-6.444804122911524,0.0015887557394477277
HBAN,0.4907450129196104,0.4897620481717299,[-0.00064048  0.00061103 -0.00026636 -0.00010153  0.00011432  0.0001756 ],1.0322892943193396,"[ 0.00634614 -0.00208343  0.00097999  0.00849203 -0.00204876 -0.00300707
 -0.00206968  0.00260945  0.000393   -0.00118228  0.00418144  0.00212144
 -0.00165276 -0.0003425   0.00126788 -0.00287529 -0.00550435  0.00219377
 -0.00953808 -0.00274488]",-6.149301069102504,0.002134973447595076
HBI,0.4910937807219208,0.49273926767246484,"[ 5.08683337e-04 -1.72256499e-04  2.33364872e-04  2.22376423e-04
 -1.44771497e-05  1.29419408e-04]",0.9890679158903802,"[ 7.61041461e-03  3.01073354e-04  1.95446028e-03  4.33527348e-03
 -5.13793355e-03 -2.25995161e-03 -1.59212666e-03  5.10347996e-03
  3.37658323e-03 -3.04470463e-03  9.44645408e-04  6.38162589e-04
 -1.22513062e-03  2.80980647e-05 -6.32407993e-04  6.25570686e-04
 -1.55193505e-03 -1.07424390e-03 -3.40281597e-03  2.28109399e-03]",-5.887999082472233,0.0027725187318149744
HCA,0.4885467297594242,0.4898123669493611,"[ 2.45644080e-04  8.74725237e-05  1.99746864e-05  3.64012649e-04
 -1.03662391e-04  1.57126156e-04]",0.9836236444161455,"[ 6.49208264e-03 -2.23715098e-03  6.08283202e-04  8.60328541e-03
 -1.69191392e-03 -2.44484696e-03 -2.16921784e-03  2.09967624e-03
  7.00614140e-04 -1.87319478e-04  4.08638364e-03  7.92104078e-04
 -2.02119386e-03  7.59102270e-05 -6.63360114e-04 -2.68185047e-03
 -3.70116557e-03  4.48179107e-03 -8.89309337e-03  3.69368996e-03]",-6.521371014653781,0.0014716500648011422
HD,0.49187952915198985,0.4946180742774003,"[ 4.86584438e-04 -1.03437767e-03  3.87360191e-04  2.20020821e-04
 -1.17246685e-04  1.19630488e-05]",1.0148864798210915,"[ 7.84922492e-03  4.04125606e-04  1.39500153e-03  3.81391618e-03
 -4.59356702e-03 -9.28234601e-04 -1.12075907e-03  3.30475505e-03
  1.50006300e-03 -1.13841866e-03  3.35298642e-03  7.06285959e-04
 -2.10639605e-03 -4.37207265e-04  2.35209085e-04 -9.18440195e-05
 -2.61527024e-03 -5.92054668e-04 -5.22023064e-03  3.36533759e-04]",-5.4714637672028115,0.004205072403803647
HES,0.4868257151776878,0.48850696304184704,"[ 1.08304035e-04  6.28529249e-04 -2.04825339e-04  2.24522132e-04
 -9.00112146e-05  1.45854810e-05]",0.9907953889990331,"[ 9.22692249e-03  9.60409461e-04 -1.43243555e-03  7.37584922e-04
 -3.59425367e-03  5.16520443e-03  1.32573825e-03 -5.64543423e-04
 -5.06324607e-04 -2.80115960e-03 -1.09526087e-03  2.48447084e-03
  2.34058051e-03  2.99136940e-03 -1.95885882e-03 -1.27724767e-03
  1.95596893e-03 -1.65134768e-03  4.56235616e-05  1.59516518e-03]",-6.110212548611481,0.002220078887961572
HIG,0.4879021918349315,0.49191829681374116,"[ 5.59709853e-04 -3.64303874e-04  1.87448512e-04  1.89276935e-04
 -1.12303325e-04 -7.50869658e-05]",1.0342836199602516,"[ 0.00811566  0.0012245   0.00201471  0.00313345 -0.00452946 -0.00186233
 -0.00275738  0.00307161  0.00211781  0.00112535  0.00277411  0.00109053
  0.00102667  0.0001823  -0.00160465 -0.00353039 -0.00268956 -0.00033529
 -0.00937341 -0.0001228 ]",-5.679562757136522,0.0034150513238157395
HII,0.483573743462772,0.48929650922123136,"[-5.12791422e-04 -5.80064252e-05 -2.45937849e-04  2.70795718e-05
 -1.31504887e-04 -1.03472075e-04]",1.0599893310605304,"[ 0.00999746  0.00190705 -0.0020434  -0.0019034  -0.00485794  0.00755626
  0.00202606  0.00022793  0.00291001 -0.00249054 -0.00341628 -0.00378552
 -0.00135539  0.00555863 -0.00417119  0.00331701  0.00837581  0.00170421
  0.0060254   0.00890276]",-6.118471853037141,0.0022018180951071057
HLT,0.4891673192551083,0.4931924586508895,"[ 5.60557710e-04 -2.34397945e-04 -1.96142783e-05  1.62365146e-04
 -2.49294021e-04 -3.58568467e-04]",1.0229578021579069,"[ 8.46227758e-03  1.70470666e-03  1.51806486e-03  1.63230517e-03
 -5.22487832e-03  8.36061929e-04  2.18017816e-05  1.38517693e-03
 -1.77260911e-03  2.02725414e-04  5.34597633e-03  2.78351440e-03
 -1.10149315e-03  5.10779244e-04  3.44706352e-03 -3.42296065e-03
 -6.04098975e-03 -1.81428682e-03 -3.07157369e-03 -5.59364270e-03]",-5.848064750120649,0.002885477878954802
HOLX,0.4858083672750661,0.4869650996604641,"[ 4.47024368e-04 -1.47502542e-04  2.51229941e-04 -3.59794712e-05
  7.97141151e-05  2.45158045e-05]",0.9833998811819173,"[ 0.00686406 -0.00362141 -0.00304936  0.00939371  0.00242172  0.00112559
 -0.00291372 -0.00100073  0.00257621 -0.0019197  -0.00391273  0.00075381
  0.00144409  0.00332565 -0.00272333  0.00311574  0.00609381 -0.0030789
  0.00497184  0.00252798]",-6.584392527225085,0.0013817664982291667
HON,0.4876708720281164,0.4882885670721298,"[ 5.49756832e-04 -3.10309678e-05  4.75761031e-05  2.90519780e-04
 -1.76802688e-04 -1.07300428e-04]",1.0352874660549514,"[ 0.00801873 -0.00182392 -0.00306931  0.00536285  0.00022502  0.0038415
 -0.001659   -0.00143581  0.0027981   0.00145655 -0.00074278 -0.00389659
 -0.00191669  0.00383896 -0.00446225  0.00216839  0.00643924  0.00314297
 -0.00418393  0.00843421]",-5.633151797032705,0.0035772826716911625
HPQ,0.4873357589153049,0.4888082106371252,"[ 5.06827858e-04 -2.58831265e-04  4.74042473e-05  7.82533365e-05
 -1.60409571e-04 -2.78304621e-04]",0.9905132537660664,"[ 0.0083477  -0.00065993 -0.0024131   0.00363456 -0.00069086  0.00457596
 -0.00053007 -0.00266828 -0.00091104  0.0020915   0.00248806  0.00019273
 -0.00019507  0.00238313 -0.00168523 -0.00204703 -0.00038662  0.00165297
 -0.00155933  0.00447352]",-6.084311338352733,0.0022783327845321134
HRL,0.4920632145316129,0.4926791456597631,[ 0.00034906  0.00092325 -0.00044447  0.00033811 -0.00029279 -0.00028997],1.0301204064118403,"[ 0.00706801 -0.00057433  0.00155976  0.00693327 -0.00227972 -0.00351535
 -0.00317267  0.00280292  0.00117843 -0.00139752  0.00183242  0.00379495
 -0.00011778 -0.00064016  0.0031713   0.00243016 -0.00124263 -0.01047504
  0.00224364 -0.00478124]",-5.761994656568396,0.00314483247742372
HSIC,0.48744405226600873,0.48637632701499295,"[ 4.70189657e-04 -5.08478992e-04  2.80293813e-04  8.35168582e-05
 -2.63724713e-05 -1.05237250e-05]",1.0394318635437865,"[ 7.32913603e-03 -2.78833494e-03 -2.87745449e-03  7.13725955e-03
  5.89528525e-04  2.31933096e-03 -1.56162864e-03  3.49142259e-05
  3.29872024e-03 -2.98103534e-03 -4.29512951e-03 -9.34457215e-04
  1.17087119e-04  3.34551929e-03 -4.05669262e-03  4.34639562e-03
  7.40628716e-03 -1.83651666e-03  3.62799280e-03  9.19562411e-03]",-5.621267320772212,0.003620050435538871
HST,0.4889366172723887,0.49023984413100846,[ 0.00114658 -0.0012255   0.00048986  0.00035905 -0.00026249 -0.00021026],1.0483283079375878,"[ 0.00816896 -0.00132083 -0.00254585  0.00389297 -0.00209518  0.00461188
  0.00095668  0.00052298  0.00217568 -0.00380309 -0.00166141 -0.00109252
 -0.00144432  0.0009255  -0.00642097  0.0043519   0.00648937  0.00342925
  0.00061183  0.013526  ]",-5.303042842396638,0.004976428358232055
HSY,0.4871902082411812,0.49502649840108454,"[-3.41401247e-04 -1.11615955e-04 -8.21529135e-05 -1.93229694e-05
 -1.97716971e-05  1.99134132e-05]",1.0522664981569707,"[ 9.78334424e-03  4.14156285e-03  2.42887611e-03 -2.16399138e-03
 -7.43032011e-03  1.42115800e-03 -1.00063523e-03  2.51789268e-03
  1.26370530e-03  4.08503983e-03  6.32875670e-03 -1.46279331e-03
 -1.26179615e-03 -6.40304980e-05 -1.01850548e-03 -5.16478498e-03
 -5.81796257e-03  2.60201110e-03 -9.82358106e-03 -2.10491069e-03]",-6.433234596369389,0.0016072436330092084
HUM,0.4886029465690204,0.48988397574070003,"[ 2.03984184e-04 -6.78225900e-04  2.25649928e-04  1.14508146e-05
 -4.65818344e-05 -6.16240952e-05]",0.985094039411074,"[ 0.00655097 -0.00211447  0.00032514  0.00853042 -0.00125227 -0.00252246
 -0.00274675  0.0022076   0.00168938 -0.00040364  0.0023999   0.00018564
 -0.00197454  0.00218215  0.0023498  -0.00301872 -0.00569757  0.00256611
 -0.00201782 -0.00381226]",-5.929785519676679,0.0026590522420047234
IBM,0.48796049371776895,0.4871044896626993,"[ 2.14881812e-04  3.00357589e-04 -9.65627193e-05  2.17092473e-04
 -1.13164092e-04 -3.34032930e-05]",1.0552590252594563,"[ 7.78037991e-03 -3.15092618e-03 -5.26468186e-03  6.63899306e-03
  2.76141313e-03  6.75314702e-03 -3.16212238e-05 -4.89990574e-03
 -8.01612695e-04 -8.50381186e-04 -2.53244701e-03  5.68718927e-04
  5.60837069e-04  4.00485889e-03 -3.84479896e-03  3.84940936e-03
  9.10760473e-03 -7.33921228e-04  6.51299124e-03  6.34205402e-03]",-6.132590425352694,0.0021709499866700566
