,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47259697352545543,0.46323212272291237,[ 0.00033756  0.00086018 -0.00027459  0.00018036 -0.00013528 -0.00018288],1.145066552722095,"[ 0.01019088 -0.01183508 -0.01558442  0.00357081 -0.00685586  0.01269055
  0.00292539  0.00049252 -0.0033302   0.00500997  0.00762421  0.00998907
  0.00187814 -0.00138599  0.00564745  0.00452253  0.00930078 -0.00723451
  0.00283394  0.00779493]",-5.797292826874378,0.0030357619643878045
BEN,0.4749380864948418,0.4724129520456909,[ 0.00036364  0.00016828 -0.00014375  0.00021199 -0.00023413 -0.00025854],1.1188167895120162,"[ 0.01045962 -0.00756692 -0.00847065  0.00279243 -0.00966236  0.00469575
 -0.00155195  0.00676086  0.00613657  0.00634101  0.00498229 -0.00273364
  0.00149646  0.00386358  0.01109313 -0.00918941 -0.00811735 -0.0069144
  0.01378664 -0.00262881]",-4.716529307880566,0.008946174145344281
BIIB,0.4680318426999867,0.46736436457924974,[-0.00060957 -0.00037101 -0.00033869  0.00013379  0.00018086  0.00033075],1.0580288043948773,"[ 9.82592727e-03 -6.14899559e-03 -7.25397561e-03  5.20175959e-03
 -4.77339862e-03  6.19929511e-03  3.34617552e-03 -8.15960986e-05
 -1.06343543e-03 -5.07624867e-03 -2.04272012e-03  5.49738378e-03
  3.42731343e-03  6.45831500e-03  5.78662374e-03 -8.21678568e-03
 -3.64154288e-03 -2.88394626e-03  1.36452733e-03 -9.11697505e-03]",-4.487996939592441,0.011243141962008221
BIO,0.4805365413232758,0.4750779748470732,[ 0.00077841 -0.00021729 -0.00030645  0.00027156 -0.0001383  -0.00033935],1.103741582944168,"[ 0.0093124  -0.00973848 -0.01243528  0.00611738 -0.00359709  0.00992327
  0.00227145 -0.00077984 -0.00042719  0.00350147  0.00609723  0.00278507
  0.00225341 -0.00086466  0.0041187  -0.00900225 -0.00596557 -0.00639392
 -0.00089633 -0.01228356]",-4.960938719638979,0.007006347748412547
BK,0.47478551587715084,0.46874416233422006,"[ 8.47761663e-04  3.27100219e-04 -3.33139639e-04 -9.03249256e-06
 -1.95312886e-04 -6.44478478e-04]",1.1265102124589463,"[ 0.00892955 -0.01082407 -0.01389859  0.00690333 -0.00226     0.010676
  0.00138743 -0.00230307 -0.00139893  0.00705191  0.00875442  0.00247384
  0.00123129 -0.00228758  0.00508432 -0.00791454 -0.00886135 -0.0055487
  0.01271396 -0.00360419]",-4.8095580546582655,0.008151461402138113
BKNG,0.48749728347896537,0.478984836446347,[ 0.00136092  0.00099791 -0.00093543  0.00024007  0.0001586  -0.00036239],1.1543061248464683,"[ 0.01057846 -0.00957788 -0.01048693  0.00234579 -0.00954249  0.00412681
 -0.00493548  0.00445031  0.00099298  0.01279312  0.00699651  0.00590689
  0.00277957  0.00574757  0.01467921 -0.00239921  0.00067258 -0.00564059
  0.01857664  0.00537809]",-4.672421191489526,0.009349604916542685
BKR,0.47249951727590606,0.47041806873367054,[ 0.00612861 -0.00061004  0.00091601  0.00133917 -0.00033076 -0.00070102],1.0824615530146462,"[ 9.80756576e-03 -7.33323130e-03 -7.89894128e-03  5.06182085e-03
 -4.95684254e-03  3.60557822e-03 -2.86469789e-03 -2.19970453e-04
 -1.72075688e-03  8.94739974e-03  7.33951433e-03  6.92551244e-03
  3.87220463e-03 -6.15926306e-05  4.57841708e-03 -8.07377291e-03
 -5.22704353e-03 -2.19373754e-03  1.48071201e-02 -8.98324898e-04]",-4.480915085441715,0.011323046857032025
BLK,0.4786736125182298,0.46946766724964817,"[ 5.52059873e-04  6.57218324e-04 -4.87432993e-04 -6.04536959e-05
 -2.54780209e-04 -7.05736030e-04]",1.1119930251210814,"[ 0.00983038 -0.01104938 -0.01452756  0.00485036 -0.00550837  0.01209755
  0.00331864  0.00089376  0.00038532  0.00337599  0.00660223  0.0013775
 -0.00040126 -0.0013172   0.00377755 -0.00169681 -0.00391033 -0.00422971
  0.01049595  0.00643808]",-5.056425391047988,0.006368282996336731
BMY,0.4738291012128972,0.4642730536274499,"[ 1.18818719e-03  1.22365647e-05 -1.42145889e-04 -3.29752134e-04
  5.82011607e-04 -1.44156473e-05]",1.1124614561395614,"[ 0.00867822 -0.00926697 -0.01259028  0.00784822 -0.00036271  0.01250696
  0.00718705 -0.00497308 -0.00391291 -0.00644516  0.00097847  0.00408103
  0.00023337 -0.00119873 -0.0055314  -0.00465834 -0.00594467  0.00092032
 -0.01075    -0.00474581]",-4.93400201320593,0.007197640512924375
BR,0.4799795536389899,0.4656409965620478,"[-6.49074236e-04  6.27920303e-05 -5.39177472e-04 -3.96587693e-04
 -4.73328752e-05 -4.62273718e-04]",1.1591092046521065,"[ 8.88495325e-03 -1.31982804e-02 -1.74067970e-02  6.69694869e-03
 -2.85014738e-03  1.37906402e-02  2.28286746e-03 -1.34414629e-03
  6.95519868e-06  7.75037613e-03  8.95425174e-03 -1.26306810e-03
 -2.34954196e-03 -1.18960407e-04  1.11779408e-02 -4.24789399e-04
 -2.29511588e-03 -1.02690360e-02  1.03692515e-02 -2.02593391e-03]",-5.089004626799912,0.006164152466726534
BSX,0.4688991968759154,0.46075819073950103,"[ 9.64801168e-04  1.47463509e-03 -1.01701830e-03  3.50553840e-04
 -6.13763065e-05 -4.21627640e-04]",1.096976762494781,"[ 0.00931836 -0.01038959 -0.01387124  0.00629529 -0.00285257  0.01264946
  0.00568505 -0.00262332 -0.00292012 -0.00253565  0.00340427  0.00453276
 -0.00018806 -0.00274106 -0.00671886  0.00057187  0.00238914  0.00297676
 -0.00757641 -0.00321726]",-5.170640069502567,0.005680931464287333
BWA,0.4724079013176056,0.46743298870975913,[-0.00025878  0.00130918 -0.00098912  0.00030651 -0.00033202 -0.0004053 ],1.1297674778005464,"[ 0.01029325 -0.0076781  -0.00860063  0.00307028 -0.00926234  0.00477225
 -0.00158664  0.00646975  0.00632122  0.00652042  0.00527974 -0.00400274
  0.00055078  0.00296488  0.00853422 -0.00840331 -0.00928466 -0.00348145
  0.01978776  0.00071661]",-4.539378786576199,0.010680039076844625
BXP,0.47646558367623865,0.47017472364336804,"[-7.19128509e-04  1.72049087e-04 -1.94406192e-04 -5.63120909e-04
  2.59343676e-04 -5.96698378e-05]",1.1370161322359997,"[ 0.01119994 -0.01147441 -0.01486486  0.00105469 -0.01154526  0.01181606
  0.00262875  0.00618116  0.00139636  0.00412621  0.00649567  0.00702546
  0.00252704 -0.00123585  0.00197647  0.00238086  0.00831722 -0.00257304
  0.00234615  0.00724462]",-5.370257130147873,0.004652934746654121
C,0.4779973657626044,0.46768271817607904,"[ 1.41343405e-03  4.13522557e-04 -2.34189171e-04  1.88449762e-05
 -2.14460807e-04 -7.58790102e-04]",1.0684006088322022,"[ 0.00974165 -0.00891103 -0.0112986   0.00528635 -0.00481354  0.00924162
  0.00269165  0.00038642  0.0002318   0.00158322  0.00479866  0.00229883
  0.00164183 -0.00060139  0.00180064 -0.00755973 -0.00835978 -0.00221588
  0.00835924  0.00122332]",-4.7827031631725845,0.008373333859828993
CAG,0.47329938254933923,0.46961845397071383,[0.00092835 0.00133366 0.00011656 0.00027891 0.00014766 0.00030629],1.1019946617551,"[ 0.01021348 -0.00898542 -0.01179162  0.00388286 -0.0071218   0.01077559
  0.00496536  0.00283838  0.00212393 -0.00235259  0.00342429 -0.00080064
 -0.00204719 -0.00264881 -0.00466093  0.00285196  0.00262047 -0.00169414
 -0.01622987  0.00296347]",-5.212273189338956,0.0054492723698530724
CAH,0.4669338415202455,0.4695799063561276,"[-1.37607313e-03  4.08628629e-04 -9.53804109e-04  1.12939957e-05
 -5.24257076e-04 -6.29633552e-04]",1.0767320685813895,"[ 0.01030179 -0.00323347 -0.00185472  0.00367186 -0.00784289 -0.00115533
 -0.00249896  0.00426312  0.00379527  0.00078282 -0.00135905 -0.00092968
  0.00119449  0.00980253  0.01265658 -0.00776094 -0.00835961 -0.00561858
  0.00817297  0.00141422]",-4.391972077289558,0.012376298121899
CAT,0.476398144062228,0.4734635656723195,[ 0.00067134  0.00055646 -0.00041907  0.00028245 -0.000171   -0.0003083 ],1.0910707745566937,"[ 0.01047416 -0.00780374 -0.00956324  0.00303796 -0.00924751  0.00757363
  0.00221063  0.00646226  0.00624762  0.00049289  0.0032081  -0.00324019
  0.00154847  0.00108818  0.00241707 -0.01034657 -0.00913616 -0.00206984
  0.00617944 -0.00481691]",-4.95891839341035,0.007020517165138057
CB,0.4728537511612772,0.4650845642029716,"[ 1.81284714e-03  5.73926192e-05  1.61987752e-04  6.00999153e-04
 -2.84413492e-04 -2.62070277e-04]",1.1532778765310931,"[ 0.00932207 -0.01107495 -0.01383163  0.0057502  -0.00367572  0.00955397
 -0.00047882 -0.00179102 -0.00203663  0.01031202  0.01032287  0.00118797
 -0.00453695 -0.00266298  0.00634548  0.01020701  0.00577066 -0.00817599
  0.0032021   0.01509345]",-4.578732359841452,0.010267904057609465
CBOE,0.4736587917831673,0.4727752242771812,[-0.00232273  0.00380757 -0.00131337 -0.00041433  0.00030622  0.00040208],1.0852892264929122,"[ 0.01037753 -0.00646573 -0.00656411  0.00327011 -0.00879209  0.00232564
 -0.00331976  0.00609388  0.0067935   0.00868306  0.00694516 -0.00733722
 -0.00285283  0.00014466  0.00469995 -0.00253656 -0.00704597 -0.00404464
  0.00554978  0.00632082]",-4.316184250483223,0.013350729512694384
CBRE,0.4766003396597343,0.471731235771698,"[ 9.54841437e-04 -4.83530021e-04  7.96130525e-05  3.40447118e-04
 -2.74114940e-04 -3.24637630e-04]",1.0947476592440843,"[ 0.01058191 -0.01029148 -0.01327151  0.00278501 -0.00908492  0.01077744
  0.00283889  0.00499845  0.00311725  0.00255311  0.00512361  0.0016079
  0.00176885  0.00059201  0.00503073 -0.00472916 -0.00211708 -0.00441156
  0.00793239  0.00024745]",-5.029820074412342,0.006539987175731071
CCI,0.4731884607373615,0.46602483765664693,[-0.00041342  0.00104072 -0.00050744  0.00096635 -0.00036926  0.00039005],1.132341279052012,"[ 9.63577353e-03 -1.16007643e-02 -1.47136072e-02  5.15998562e-03
 -4.61242113e-03  1.06215732e-02  3.79740197e-04 -1.00081216e-03
 -2.35065236e-03  8.77504571e-03  8.74248508e-03  4.65394840e-03
 -1.06978404e-03  9.72155269e-05  1.03888679e-02  5.14061196e-03
  6.71523447e-03 -1.01013465e-02  5.09568827e-03  3.21291394e-03]",-4.861412376690755,0.007739545015071986
CCL,0.47375232026493197,0.4696324041997746,"[ 2.32368465e-04 -9.99121119e-05 -4.21525805e-04  6.05532396e-04
 -6.23782629e-04 -5.10553614e-04]",1.0955572360865813,"[ 0.01092829 -0.00911221 -0.01087622  0.0019639  -0.01049082  0.00715111
 -0.00027441  0.00650275  0.00422046  0.00564619  0.00514091  0.0003848
  0.00031753  0.00295092  0.00899975  0.0006124   0.00606974 -0.00668882
  0.00317954 -0.00370811]",-4.815821063840624,0.008100568262983847
CDNS,0.48524812505549425,0.47765677014808683,"[ 1.12938418e-03 -1.33916513e-04  1.98526145e-04  3.51084823e-04
 -4.47159057e-05  3.84457256e-06]",1.1552452385105108,"[ 0.0096318  -0.01229291 -0.01593698  0.00455781 -0.00668163  0.01203537
  0.00107273  0.0034321   0.00410117  0.00913686  0.00982493 -0.00379448
 -0.00122577 -0.0015246   0.00893314 -0.00384623 -0.00433613 -0.00899579
  0.00956497 -0.00344631]",-5.2593363397729105,0.005198753780190516
CDW,0.4833597709570097,0.4751203070726097,[-0.0001681   0.00280484 -0.00137765  0.00036457 -0.0003204  -0.00043692],1.1589048703018563,"[ 0.01083801 -0.01032944 -0.01212678  0.00156805 -0.01072729  0.00672932
 -0.00290035  0.00551635  0.00147522  0.01203218  0.00881945  0.0052017
  0.00104834  0.00203619  0.01278713  0.00336665  0.00632765 -0.01004745
  0.00672617  0.01010359]",-5.026273949234236,0.0065632199577500385
CE,0.47925073934047924,0.47126849172613144,"[ 1.31064386e-03 -2.72119888e-05  8.75617207e-05 -1.50576796e-05
 -3.73117246e-05 -4.26942807e-04]",1.1303340523964183,"[ 1.00086003e-02 -1.26895097e-02 -1.69349990e-02  4.00131845e-03
 -6.76228677e-03  1.41080502e-02  3.68303447e-03  1.83112547e-03
  4.66961993e-05  4.55094079e-03  7.55378671e-03  3.98832153e-03
  1.07549462e-03 -1.46362654e-03  4.96550627e-03 -1.27327829e-03
  2.87829408e-05 -5.49246582e-03  7.73113062e-03  4.90393082e-03]",-5.334935447639401,0.004820221258888911
CF,0.46555526298296573,0.47307102599915135,"[ 8.48849689e-04 -2.01406252e-03  6.81568616e-04  2.51337873e-04
  6.94190331e-05  2.05915110e-04]",1.1068126814410346,"[ 0.01013133  0.00012798  0.00386308  0.00395238 -0.00698112 -0.00796735
 -0.00716405  0.00218226 -0.00016754  0.00554211  0.00120585  0.00767438
  0.00615916  0.0056038   0.00452695 -0.01258293 -0.00685538  0.00096545
  0.01187855 -0.00605985]",-4.715063227173815,0.008959299577778662
CFG,0.4756325793357664,0.47019498333651155,"[ 9.45984171e-04  8.47563892e-05 -2.15708521e-04  9.96279239e-05
 -2.99773274e-04 -6.54579647e-04]",1.0727351874246984,"[ 0.00992645 -0.00888804 -0.01121866  0.00479177 -0.00576755  0.00902552
  0.00234524  0.00165529  0.00151194  0.00240731  0.00548373  0.00068482
  0.00111269 -0.00135984  0.00133424 -0.00739272 -0.00913691 -0.00270576
  0.00653347  0.00335769]",-4.893921260499589,0.007491986768395776
CHD,0.4667261849938638,0.4619131213407384,"[-2.14647434e-04  6.50686225e-04 -5.68613982e-05 -4.77973977e-04
  8.03119560e-05 -2.72017920e-04]",1.1184024628054825,"[ 0.01036689 -0.00927617 -0.01171259  0.00351736 -0.00701869  0.00925461
  0.00202299  0.00072765 -0.00292385  0.00375685  0.00686342  0.00867965
  0.00030996 -0.00310521  0.00042025  0.00865734  0.01395878 -0.00543708
 -0.00790241  0.00736191]",-5.080348737450352,0.006217740278912821
CHRW,0.47519687041350195,0.47292530753843987,[-0.0003034  -0.00107383  0.00017195 -0.00105423  0.00021946 -0.00055464],1.0732223995911312,"[ 0.01012288 -0.00745896 -0.00858218  0.00415436 -0.00707329  0.00547434
 -0.00043802  0.00384552  0.00485217  0.00522309  0.00601469 -0.00642961
 -0.00391571 -0.00051609  0.00307963  0.00061387 -0.00514531 -0.00337593
  0.00688114  0.00948357]",-4.269533048475487,0.013988313492854506
CHTR,0.4770428147630116,0.4682830522727524,"[-9.14911065e-05  8.03490519e-04  5.57825599e-05 -1.34533750e-04
  1.13241942e-04  1.04376106e-04]",1.1047855006663838,"[ 0.01089717 -0.01052    -0.01357338  0.00199807 -0.01013182  0.01090125
  0.00253199  0.0054925   0.00216678  0.00396584  0.00696215  0.00478341
  0.00253553 -0.00280288 -0.00025566 -0.00080123  0.00675638 -0.00190145
  0.00226643 -0.00254462]",-5.259222267866022,0.005199346845773083
CI,0.46844071635873447,0.47274155198070844,[-0.00175647 -0.00022384 -0.00083278 -0.00053192  0.00010496 -0.00023154],1.110242536192244,"[ 0.01049168 -0.00166282  0.001083    0.00289251 -0.00906071 -0.00525733
 -0.00600816  0.00497869  0.00263782  0.00541496  0.00128452  0.00477208
  0.00562341  0.00637507  0.0063013  -0.01286109 -0.00704416  0.00061263
  0.01461796 -0.00683127]",-4.5985044022103905,0.01006688049559856
CINF,0.4748389408219388,0.4682538463836184,"[ 4.06765078e-04  8.37590646e-04 -4.07781219e-04 -1.05370432e-04
 -9.93129511e-05 -4.74795617e-04]",1.0965462296392727,"[ 0.01006623 -0.01079389 -0.0137038   0.00431524 -0.00615552  0.0101671
  0.00087059  0.00107217 -0.00027059  0.00768024  0.0092826   0.00282805
 -0.00081147 -0.00379864  0.00180846  0.00311074  0.00442447 -0.00500479
  0.000299    0.00400275]",-5.001111420779764,0.006730462464781655
CL,0.47374274008003026,0.4692558437747001,"[ 9.67371959e-04  6.89204933e-05  1.36716209e-05 -2.14945217e-05
  2.46133120e-04 -8.58791645e-06]",1.0905184167175308,"[ 0.01065444 -0.00942837 -0.01220134  0.00283153 -0.00862344  0.01053875
  0.00405421  0.00371175  0.001316   -0.00059161  0.0042465   0.00278824
 -0.00046573 -0.00302014 -0.0057443   0.00416747  0.00755375  0.00145347
 -0.00733039  0.00266309]",-4.8062343212645775,0.008178599761960576
CLX,0.46941473961725894,0.46980450620051517,[-0.00254154  0.00117618 -0.00056165 -0.00041515  0.00033657  0.00064295],1.0882457756664283,"[ 0.00938915 -0.00491932 -0.00470882  0.00640007 -0.00201773  0.0020729
 -0.00100329 -0.00458751 -0.00550228  0.00255742  0.00384148  0.00551342
 -0.00410325 -0.00112184 -0.00322409  0.01417838  0.01418763  0.00013551
 -0.00774073  0.00850205]",-4.6379279481460935,0.009677729624312296
CMA,0.47522472384573167,0.46469177117788923,"[ 1.13256700e-03 -6.81798356e-05 -1.04705368e-04  2.84703894e-04
 -2.02139602e-04 -3.89019290e-04]",1.1235181084198407,"[ 9.01887225e-03 -1.16030430e-02 -1.51138843e-02  6.62112528e-03
 -2.70781871e-03  1.20225548e-02  2.34257624e-03 -1.62984125e-03
 -5.94797821e-04  5.62573319e-03  7.74565067e-03  5.78335172e-04
 -6.28146079e-05 -1.54249985e-03  4.35310516e-03 -5.88383706e-03
 -7.74221229e-03 -3.68424470e-03  1.34721290e-02 -2.70431928e-03]",-5.116192013640043,0.005998822892164578
CMCSA,0.47729222451487646,0.47085997473595514,[-0.00012353  0.00107417 -0.00057366  0.00024726 -0.00032287 -0.00032083],1.101414562258568,"[ 0.01017488 -0.01045142 -0.01395421  0.00387295 -0.00725434  0.01246114
  0.00487305  0.0030322   0.00225699 -0.00012952  0.00480061 -0.00032656
 -0.001127   -0.00142456  0.00162997  0.00091383  0.00156883 -0.00572899
 -0.00677066  0.00216759]",-4.9468413859168905,0.007105818056513617
CME,0.4730603083707447,0.4731401957666714,"[ 1.94042439e-04  4.29812000e-04 -6.71172262e-04  5.03994835e-04
 -1.48389253e-04 -8.25988607e-05]",1.0766172166966166,"[ 0.01004179 -0.00565617 -0.00491475  0.00440768 -0.00646547 -0.00033839
 -0.00611879  0.00261882  0.00280661  0.01341358  0.0101869  -0.00224992
 -0.00168046 -0.003512    0.00026559 -0.00072651 -0.00094639 -0.00042885
  0.01162311 -0.0013501 ]",-4.104136381956862,0.01650426606735904
CMG,0.4594791125198474,0.4790520131692386,"[-1.17213939e-03 -9.18004282e-04  4.22301929e-04  6.28451473e-05
  4.77390438e-05  6.10395954e-04]",1.102576696257643,"[ 9.04890850e-03  2.63207439e-03  7.93246171e-03  7.02187834e-03
 -1.49964312e-03 -1.23358579e-02 -9.43159463e-03 -4.14406692e-03
 -3.83961556e-03  6.52193297e-03  9.23912750e-04  3.71140176e-03
 -1.71846420e-03  5.85851210e-03  5.14647812e-03  2.45207956e-03
  7.25161675e-05 -2.57908411e-03 -2.33814296e-03  4.04857205e-03]",-4.716638984239972,0.008945193015337777
CMI,0.47972190824230254,0.4694917330497247,"[ 4.90910913e-04 -2.00964537e-04  1.30202727e-05 -2.02696175e-04
  2.63163648e-05 -3.06869254e-04]",1.1179631384490343,"[ 0.0098726  -0.01159895 -0.01549228  0.00458974 -0.00612474  0.01330142
  0.00418083  0.00185802  0.00139457  0.00257653  0.00650604  0.00078818
  0.00010143 -0.00174535  0.00276553 -0.00302523 -0.00337475 -0.00357491
  0.00961588  0.00312709]",-4.940217688129773,0.007153041070684823
CMS,0.4728303674620317,0.4701059391211385,"[ 4.91620936e-04  3.88868389e-05  3.12016199e-04 -2.58089174e-04
  3.10095198e-04  1.49757497e-04]",1.0864741601496737,"[ 0.01054371 -0.00682218 -0.00770389  0.00302884 -0.0087774   0.00489997
 -0.00030832  0.00508702  0.00461495  0.00481572  0.00697919 -0.00432594
 -0.00386185 -0.00481752 -0.00521707  0.00620419  0.00663026 -0.00133893
 -0.01204573  0.00150559]",-4.500741556789538,0.011100761640134094
CNC,0.46473795716291033,0.4654042464732463,"[-8.95886310e-04  5.28936757e-05 -8.90366132e-04  4.58662952e-04
 -2.68780802e-04 -8.80439978e-05]",1.1318600872527063,"[ 1.05508558e-02 -4.65668629e-03 -4.56518136e-03  2.36553274e-03
 -1.05014641e-02  2.58479128e-03  2.52959658e-04  7.64764774e-03
  6.21286383e-03 -7.14928143e-04  8.59275619e-04 -4.94221750e-05
  4.44080986e-03  2.77602322e-03  8.97450090e-05 -1.28219606e-02
 -3.47343150e-03  2.33817296e-03  9.43829302e-03 -2.03551389e-02]",-4.530412399485879,0.010776231044100018
CNP,0.4784289632420005,0.46555436285040314,"[ 6.63593632e-04  5.76616021e-04 -8.66215252e-05 -2.42705160e-05
  1.93597418e-04  1.49146490e-05]",1.1380370235545418,"[ 1.08434103e-02 -1.23253963e-02 -1.53927441e-02  1.95172473e-03
 -9.84527869e-03  1.05505052e-02 -9.67522796e-06  4.20166638e-03
  3.71443405e-04  8.27670807e-03  7.71190128e-03  5.52692341e-03
  2.69356663e-04 -9.95415950e-04  7.03676952e-04  5.40032160e-03
  7.69400066e-03  6.59872453e-04 -3.86384507e-05  9.60085970e-03]",-5.581625272956806,0.003766439050017338
COF,0.47383119868756396,0.4681484143579787,"[ 1.38286529e-03 -1.76926218e-04 -7.10763720e-05  3.00519975e-04
 -1.80029872e-04 -4.16409687e-04]",1.1138914154880395,"[ 0.00985573 -0.00951946 -0.0114562   0.00463699 -0.0060641   0.00751059
 -0.00057756  0.00175447  0.00109074  0.00712365  0.00630958  0.00211776
  0.00181802  0.00234324  0.00937264 -0.00738047 -0.00734491 -0.00504372
  0.01727232  0.00030737]",-4.707883418505383,0.009023857112598026
COO,0.48382150311821165,0.47500884204782906,"[ 1.17385616e-03 -8.78345054e-04 -1.56138830e-04 -3.69433980e-04
  8.77697308e-05 -7.29492104e-04]",1.0923718502785391,"[ 0.00986911 -0.01013972 -0.01298719  0.00461436 -0.00632232  0.01035638
  0.00241371  0.00286933  0.00345032  0.00327814  0.00563714 -0.00270203
 -0.00046295  0.00011939  0.00520491 -0.00559249 -0.0054438  -0.00649497
 -0.0006559  -0.00649113]",-4.778954567839647,0.008404781004542517
COP,0.47607783052165054,0.4705261560887579,"[ 1.74277076e-03  8.51385545e-04 -2.31490225e-04  2.72060680e-04
  1.22947299e-05 -3.01398127e-04]",1.082856767338566,"[ 0.00957553 -0.00973552 -0.0125025   0.00556991 -0.0046573   0.01023998
  0.00289659  0.00088301  0.00179038  0.00206483  0.00522525 -0.00121228
  0.00014139 -0.00100429  0.00109761 -0.0076126  -0.01040294 -0.00189293
  0.00497139  0.00123689]",-4.9579656388936435,0.007027209181995185
