,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4878643873964921,0.49549611227322904,"[ 4.30419024e-04  9.43263486e-05  1.55770816e-04  3.10180680e-04
 -4.15328005e-05  1.61613009e-04]",1.0533984462910706,"[ 0.00289023 -0.00883103  0.00093813  0.00145599  0.00477423  0.00483989
  0.00114441  0.00758531 -0.00266052  0.00376419 -0.0007656   0.00310822
 -0.00451705  0.00306524 -0.00425504  0.00131172 -0.00594676  0.00074261
 -0.00490103 -0.0030298 ]",-5.128433219160738,0.005925837693053322
BEN,0.4940065372195903,0.4925911296211046,[ 0.00016562  0.00063133 -0.00022569  0.00074659 -0.00024338  0.00029723],1.0408793672210592,"[ 0.0047655  -0.00539792 -0.00538303  0.00619668 -0.00677308  0.00111933
 -0.00148117 -0.00263886 -0.0013316  -0.00363238  0.003963   -0.00334908
  0.00501398  0.00096743  0.00498951  0.0018338   0.00282092  0.00644877
  0.00269146  0.00094472]",-5.321331804177811,0.00488624187260598
BIIB,0.4966100555125078,0.49723018548896336,"[-2.80594654e-04  4.27394466e-04 -3.84281715e-04  2.66058721e-04
 -2.08466928e-04 -5.56479536e-05]",1.0362204260645427,"[ 0.004377   -0.00614313 -0.00400743  0.00529411 -0.00467492  0.00209889
 -0.00164012 -0.00079417 -0.00171993 -0.00357255  0.00441669 -0.0028429
  0.00471556  0.00157278  0.00544962  0.0031443   0.00086169  0.00799012
  0.00656238  0.00148468]",-5.293565165432922,0.005023817553654634
BIO,0.4913342118281179,0.4905788733265842,"[ 6.64602973e-05  3.85297868e-04 -1.11664577e-04  2.17527755e-06
  4.83150933e-06 -2.62046695e-05]",1.0233426002990755,"[ 0.00337382 -0.00502588 -0.0069367   0.00293332  0.0005832  -0.00224703
  0.00363332  0.00293118 -0.00096416  0.00101437  0.00281506  0.00164682
  0.0005132   0.00373072 -0.00195523  0.00532651 -0.00456796  0.00222011
 -0.00188079  0.00743985]",-5.649833749435493,0.003518101612675078
BK,0.494582284008487,0.48925480388216336,"[5.05572626e-04 2.01560710e-04 1.42132412e-04 2.76210324e-04
 5.90411745e-06 1.98613002e-04]",1.095971884870148,"[ 0.0055775  -0.00328774 -0.00994204  0.00758616 -0.00963881 -0.00353639
  0.00113992 -0.00438163 -0.00179614 -0.00447961  0.00660162 -0.00450621
  0.00337884  0.00250282  0.00519943 -0.00453561  0.0087851   0.00710358
  0.00665658 -0.00688943]",-5.7694099790921625,0.00312159877946483
BKNG,0.4881490134933739,0.48863207211106674,"[-3.27928501e-04  8.78639362e-04 -1.05557726e-04 -6.52800335e-05
  2.50957500e-04  3.79849996e-04]",1.0026146372421627,"[ 0.0038634  -0.00548942 -0.00596067  0.00409622 -0.00207024 -0.00151442
  0.00354856  0.00127791 -0.00158981  0.00128541  0.0027086  -0.00055
  0.00151502  0.0037056  -0.00135859  0.0023882  -0.00097459  0.00318364
 -0.0009706   0.00107345]",-5.185931471039279,0.005594722865135167
BKR,0.4924015188341305,0.4894226070239771,"[ 7.71957033e-04 -1.91474975e-04  2.57336703e-04  2.95430905e-05
 -4.04746669e-06 -1.10009471e-04]",1.0253261516649788,"[ 4.71277068e-03 -4.18131848e-03 -8.31911151e-03  6.14497571e-03
 -6.77308283e-03 -2.75705005e-03  2.91976151e-03 -2.89380090e-03
 -5.85558162e-04  4.74051875e-04  1.45567024e-03 -1.21598105e-03
  1.47950796e-03  1.39374032e-03 -7.95452733e-06 -4.75256749e-04
  2.04906615e-03  3.19941713e-04 -1.57094405e-03 -2.75523995e-03]",-5.670778870075337,0.003445180882548384
BLK,0.49392723193726534,0.49661260976511123,"[ 5.52562298e-04 -7.18444720e-04  4.98634475e-04  4.73208378e-04
 -8.92575547e-06  4.41544813e-04]",1.0484423261196831,"[ 0.00382661 -0.00720767 -0.00176186  0.00381718 -0.00171167  0.00415268
 -0.00285832  0.00042283  0.00013392 -0.00419485  0.00541015  0.0016197
  0.00148611  0.00283235  0.00445941  0.0059192  -0.00436198  0.00957582
  0.00450416  0.00706242]",-5.436519053448685,0.004354615101332074
BMY,0.49220196959352747,0.494769651764035,"[ 6.50984000e-04  8.72889696e-04 -4.29681013e-06  1.94562076e-04
  4.61945819e-05  1.00733014e-04]",1.0262202140891141,"[ 0.00421018 -0.00712518 -0.00161921  0.00500446 -0.0044936   0.00503233
 -0.00408135 -0.00165438 -0.00011609 -0.00415248  0.00333232 -0.00017462
  0.00243961  0.00086363  0.00387931  0.00337731 -0.00127152  0.00413834
  0.00571908 -0.00010673]",-5.598875212021049,0.003702025369188738
BR,0.49181427925225796,0.49750733959921,"[-7.50974088e-04 -6.61169452e-04  3.97703071e-05 -2.75039625e-04
  8.52131449e-05  4.84960407e-05]",1.050880099738051,"[ 0.00396148 -0.00896665  0.00182801  0.00382027 -0.00014378  0.00718422
 -0.00215383  0.00512779 -0.00465368  0.00188526 -0.00202558 -0.00168486
 -0.00298552  0.00063728 -0.0027119  -0.00541895  0.00280132 -0.00183917
 -0.00297575 -0.0078354 ]",-5.917265809302025,0.0026925520724618967
BSX,0.4905708842766371,0.4993070124878136,"[-1.76475113e-04 -6.48793072e-04  1.65419949e-04  5.10794971e-05
 -1.55506536e-05  1.08736839e-04]",1.0481459247175395,"[ 0.00351754 -0.01050439  0.0044657   0.00293537  0.00126766  0.00786546
  0.0002103   0.00476245 -0.00273195  0.00507496 -0.00265091  0.00060464
 -0.00203932  0.00189464 -0.00253235 -0.00062478 -0.00042832  0.00257145
 -0.00163024 -0.00136552]",-5.916793005783595,0.0026938254215535568
BWA,0.49119819815720106,0.4944922143300059,"[-2.31480666e-04 -1.17603602e-03  1.91820657e-04  8.53273450e-05
 -1.31413569e-04 -9.64974124e-06]",1.061215555189249,"[ 0.00406522 -0.00723689 -0.0023216   0.00409507 -0.00085763  0.00184671
  0.00279855  0.00452425 -0.00474649  0.00429704 -0.00133791 -0.00257434
 -0.0019013   0.0027164  -0.00572924 -0.00607609  0.00511088 -0.00237647
 -0.00897732 -0.00779231]",-4.90630762085995,0.007399760672419463
BXP,0.4949240479250309,0.5019285037118897,"[ 4.36206710e-05 -6.30907881e-04  3.17462351e-04  8.89953542e-05
  8.31718847e-05  2.85798059e-04]",1.0711398383735837,"[ 0.00477313 -0.00856675  0.00098496  0.00593798 -0.00546016  0.00613965
 -0.00235177  0.00017674 -0.00401449 -0.0010621   0.00192499 -0.00561424
  0.00386103  0.00122893  0.00442939 -0.00340671  0.00749141  0.00786467
  0.00846414 -0.00562691]",-5.808060790171815,0.0030032483577962427
C,0.4931377871483137,0.48754717495253147,"[ 3.62305012e-04  3.22968369e-04  2.41929081e-05  2.47417360e-04
 -1.83934036e-05  1.45352661e-04]",1.0578486973989858,"[ 0.00488552 -0.00304716 -0.01051906  0.00616316 -0.00671769 -0.00415677
  0.00156209 -0.00233872 -0.00157827 -0.00401667  0.00579702 -0.00305351
  0.0032888   0.0015377   0.00669541 -0.00093026  0.00498377  0.00812991
  0.00562578 -0.00044128]",-6.019338630842995,0.0024312770350534943
CAG,0.49529699916292375,0.4976162021260671,"[-1.31094910e-03 -6.37048765e-04 -1.28957656e-04 -3.82429657e-04
  1.02243337e-04  7.41340089e-05]",1.0742708990713425,"[ 0.0048471  -0.00691347 -0.00313541  0.0059668  -0.00553177  0.00058723
  0.00492212 -0.00023163 -0.00294419  0.00756453 -0.00527726 -0.00262914
 -0.00098878 -0.0004662  -0.00252913 -0.00632014  0.00583618 -0.00181074
 -0.00685375 -0.01121976]",-5.309248903457091,0.004945639976085988
CAH,0.494908317081475,0.5006167032382273,"[-3.20942728e-04  1.12460559e-05 -1.79243815e-04  6.30179977e-04
 -2.35075314e-04  3.27378608e-04]",1.037130117519623,"[ 4.34398916e-03 -8.26223796e-03  2.17935989e-04  5.17360450e-03
 -4.16969831e-03  5.40900893e-03 -1.56087735e-03  3.63949305e-04
 -2.94019302e-03  4.09719876e-04 -1.28314665e-04 -3.74343809e-03
  3.41978335e-03 -8.87752247e-05  3.84384862e-03 -1.02897884e-03
  5.32218317e-03  5.25586193e-03  4.95949090e-03 -2.43076168e-04]",-5.6804361348093995,0.0034120699963397253
CAT,0.49252587566754114,0.4887629652440968,"[ 8.16678269e-04  5.36280126e-04 -2.03837774e-05  4.73159533e-04
 -1.60516485e-04  3.10001847e-05]",1.0558352496746755,"[ 0.00440194 -0.00366728 -0.00949122  0.0051493  -0.00438173 -0.0037925
  0.00249278 -0.00061767 -0.00169872 -0.00240993  0.00490122 -0.00272256
  0.00478206  0.0016851   0.00651358  0.00330707  0.00112098  0.00951512
  0.00460259  0.00276329]",-5.502692687648681,0.0040757818419042595
CB,0.49415829494975455,0.49570411408026926,"[ 3.40008555e-04 -8.01563608e-05 -4.10800746e-05  8.17547474e-04
 -3.61479480e-04  1.66633555e-04]",0.9973452835946321,"[ 4.19177236e-03 -6.53819631e-03 -3.37772856e-03  4.90250721e-03
 -3.81545664e-03  1.96166431e-03  2.84238423e-04 -1.67959796e-04
 -1.14693564e-03  8.60368492e-05  1.36511837e-03  1.42940514e-04
 -1.19798330e-03  1.60037613e-03  6.31257954e-04 -1.88894783e-03
  1.55535721e-03  2.64606616e-03  4.96288895e-04 -3.60914963e-03]",-4.695226741116734,0.009138794992370435
CBOE,0.49388360036057066,0.49611220801653405,"[ 8.82104381e-05 -1.65855605e-04  2.47090657e-05 -1.70150673e-05
 -2.22976161e-05 -5.70124090e-05]",1.0468088983822432,"[ 0.0037145  -0.00680133 -0.00233749  0.00355426 -0.00072967  0.00431223
 -0.00374433  0.00175984 -0.00079243 -0.00455967  0.00423791  0.00104697
  0.00137901  0.00130352  0.00467515  0.00548206 -0.00398927  0.006468
  0.00410489  0.00924812]",-5.405270768784728,0.004492837716262324
CBRE,0.4946352657584765,0.4945151269475126,"[-1.93329533e-04  9.32906484e-05  1.16441338e-04  2.62064830e-04
  1.02570005e-04  4.95588906e-04]",1.0755229162593412,"[ 0.00440927 -0.00597234 -0.00406126  0.00503195 -0.00365219  0.00292104
 -0.0038269   0.00055578 -0.00216784 -0.00629382  0.00567815 -0.00145917
  0.00031261  0.0004331   0.00968852 -0.00175871  0.00260139  0.01084284
  0.01312212 -0.00363279]",-5.296311689657082,0.00501003844803122
CCI,0.49425859929959465,0.49870277399697854,"[-5.94880082e-04 -3.80971147e-04  1.57410449e-05 -3.91936849e-05
  4.88370040e-05  1.87614244e-04]",1.0473774227599475,"[ 0.00416843 -0.00799809 -0.00036086  0.00449997 -0.0019177   0.00451038
 -0.00027716  0.00354498 -0.00442172  0.00183174 -0.00098238 -0.00275532
 -0.00187047  0.00036043  0.00112799 -0.00677704  0.00615534  0.00183609
  0.00527045 -0.00888826]",-5.394086633749694,0.0045433682634871
CCL,0.49625930954179037,0.4919706099994975,"[-4.11607776e-04  5.55461099e-04  8.79140887e-05 -8.89815045e-05
  3.45288610e-04  5.55581874e-04]",1.0901298667275159,"[ 0.00510864 -0.00322704 -0.00993388  0.00645976 -0.00635947 -0.00321997
  0.00063077 -0.0004254  -0.00384392 -0.00425153  0.00520333 -0.00506192
  0.00257056  0.00095909  0.00640477 -0.00382692  0.00469822  0.0065163
  0.00755585 -0.01241039]",-5.796805179406047,0.0030372427070350524
CDNS,0.4913819221084503,0.49028655948717453,"[-1.59973044e-04 -9.22142780e-04  8.31957325e-05  4.16164793e-05
 -1.56318751e-04 -1.31779924e-04]",1.0361440632454162,"[ 0.00441217 -0.00484324 -0.00689907  0.00505087 -0.00346166 -0.00131508
  0.00161657  0.00137734 -0.00316811 -0.00099566  0.00254977 -0.00235793
 -0.00032378  0.00041089  0.0065116  -0.00444535  0.00530476  0.00883668
  0.00394535 -0.00534174]",-5.5610677595374955,0.0038446690231386765
CDW,0.4979399428801185,0.49165882603902117,"[-4.08423609e-04 -2.64472344e-04 -4.18982692e-05 -1.74233843e-04
  6.79421730e-05  4.30071286e-05]",1.225644790317617,"[ 0.00703233 -0.00246188 -0.01079792  0.00970667 -0.01269743 -0.0022556
 -0.00284504 -0.00365499 -0.00648236 -0.00823222  0.00627254 -0.01249978
  0.0083131  -0.00100268  0.01046027 -0.0079219   0.01433305  0.00693373
  0.01278875 -0.01205166]",-5.865798352717017,0.0028347590043008995
CE,0.49640372142189515,0.49218282185867934,"[2.50945299e-05 3.01360048e-04 2.13114372e-05 3.23725826e-05
 1.03424864e-04 1.95554338e-04]",1.1107743781880215,"[ 0.00583611 -0.00341158 -0.00994765  0.00808804 -0.01063521 -0.00404432
  0.00251952 -0.00467855 -0.00251027 -0.0022326   0.00454396 -0.00625185
  0.00469466  0.00161578  0.00505336 -0.00514862  0.01014968  0.00608356
  0.00715305 -0.01022824]",-5.888395950839077,0.0027714186251470434
CF,0.494784611740477,0.4889451622903747,"[ 6.75638092e-05  8.42845932e-04 -1.71222765e-04  4.88570719e-05
  6.70510598e-05  1.00930092e-04]",1.0784770875351901,"[ 0.004937   -0.00342929 -0.00935527  0.00629722 -0.00671891 -0.00215874
 -0.00121435 -0.00208841 -0.00177031 -0.0067316   0.00730225 -0.00271894
  0.00151892  0.00150305  0.00830697 -0.00339061  0.00603811  0.01006571
  0.00693778 -0.00410404]",-5.031559682983517,0.006528620048027819
CFG,0.4942005500979824,0.48882483179589953,"[ 4.46261443e-04  9.34442495e-05  8.36854430e-05  2.10226535e-04
 -3.91299259e-05  6.93257177e-05]",1.093930235595897,"[ 0.00539575 -0.00309585 -0.0103506   0.00714254 -0.00883614 -0.00395092
  0.00139435 -0.00339548 -0.00254281 -0.00411652  0.00599697 -0.00553029
  0.00449713  0.0021399   0.00486708 -0.00372279  0.00874728  0.00639352
  0.00435281 -0.00600587]",-6.060142328391824,0.002334068659648231
CHD,0.49577346416718027,0.500266499390888,"[-9.99377022e-04 -2.28068867e-04 -2.32064055e-04 -3.74820769e-04
  6.64862158e-05 -7.21878484e-05]",1.0752677649221125,"[ 4.86797480e-03 -7.52187037e-03 -1.11810657e-03  5.99686400e-03
 -5.26427054e-03  4.64600550e-03 -1.69315215e-03  7.80507443e-04
 -4.31146987e-03  1.86446473e-04 -1.09905262e-03 -4.49915791e-03
  5.50263788e-05 -1.70099435e-03  5.34978425e-03 -7.46697042e-03
  8.30358386e-03  3.88873461e-03  8.75479073e-03 -9.91636506e-03]",-5.499819804230085,0.004087507923743661
CHRW,0.49399327455030323,0.49379545285086296,"[ 6.54296316e-04  1.33108634e-04  4.67920381e-04 -6.53200948e-05
  3.33049700e-04  3.90550549e-04]",1.058581973951301,"[ 0.005126   -0.00554722 -0.00560321  0.00683068 -0.00772838 -0.00045138
  0.00155344 -0.00203465 -0.00334952 -0.00112264  0.00420314 -0.00613863
  0.00527296  0.00323755  0.00233445 -0.00223592  0.00668487  0.00819097
 -0.0012865  -0.00642547]",-5.607519805046433,0.0036701607930823533
CHTR,0.4926690916973441,0.4953035880398478,"[ 1.89834594e-04  6.04239717e-04 -2.55165472e-05  1.11185125e-03
 -1.94165313e-04  7.70802227e-04]",1.0282128753373871,"[ 0.00388184 -0.0069446  -0.00266818  0.00393668 -0.00082733  0.00256018
 -0.00039263  0.00415056 -0.00455333 -0.00155694  0.00443864 -0.00356687
  0.00194477  0.00450306 -0.00146253 -0.00089245  0.00255556  0.00478685
 -0.00331508 -0.00200156]",-4.980739272860925,0.006868982627561722
CI,0.4954282977750165,0.4950401522741946,"[-1.66162462e-06  7.99282499e-05  4.61070125e-05  1.24901120e-04
  5.03948288e-05  2.24490991e-04]",1.049809740465867,"[ 0.00443573 -0.00561145 -0.00502164  0.00526025 -0.00481021  0.00143966
 -0.00202534 -0.001328   -0.00115697 -0.00480066  0.00540689 -0.00234799
  0.00497311  0.00171686  0.00582787  0.00410294  0.00041346  0.00747289
  0.00947563  0.00349186]",-5.552034279391286,0.003879557107587457
CINF,0.49352540070001755,0.4981000488649346,"[-1.08387755e-04 -1.90112456e-04  8.92468936e-05  1.79902234e-04
  1.06640353e-05  2.51193919e-04]",1.0280368377922442,"[ 3.81528613e-03 -8.18752648e-03  6.97553893e-05  3.62052108e-03
 -4.80584084e-04  5.32165387e-03 -1.82989213e-03  3.49148657e-03
 -2.92078560e-03 -5.60218666e-04  1.23792905e-03 -1.04841756e-03
  2.95191453e-04  6.06842802e-04  4.67507234e-03  2.71167173e-04
  7.23424877e-04  8.01113788e-03  3.90624556e-03  2.63489507e-03]",-5.789242610408715,0.003060299137604447
CL,0.492401838292906,0.50194395568438,"[-9.14998518e-04 -3.90609923e-04 -8.96161516e-05 -1.12817575e-04
  3.53519337e-05  1.44675804e-04]",1.0795683378964067,"[ 0.00418    -0.0101312   0.00361772  0.00441556 -0.00132974  0.00709589
  0.00106621  0.00394282 -0.00427514  0.00637469 -0.00432467 -0.00189412
 -0.00248561  0.00105028 -0.00361273 -0.00539365  0.00284609 -0.000449
 -0.00220752 -0.01037826]",-5.964097355564809,0.0025693627820017
CLX,0.4932798621375141,0.5010020207019791,"[-4.37792385e-04 -3.80818498e-04  1.10001353e-04 -7.63294471e-05
  1.13743406e-04  2.34070384e-04]",1.108449851704348,"[ 5.19842630e-03 -9.09093198e-03  1.83590979e-03  6.63362519e-03
 -6.50580603e-03  6.69756505e-03 -1.57233705e-03  1.41124571e-04
 -4.91358229e-03  1.61257498e-03 -1.24385102e-03 -6.20914162e-03
  1.75571915e-03 -4.52160149e-05  2.73814798e-03 -7.62023151e-03
  9.18584201e-03  4.53945353e-03  5.58113831e-03 -1.23160777e-02]",-5.843813871403798,0.0028977698026873356
CMA,0.49423609346396524,0.4886922901563834,"[ 4.34876938e-04  3.69523633e-04 -2.15382605e-05  1.50334951e-04
 -3.27440428e-05 -1.73786721e-06]",1.104093711789216,"[ 0.00554056 -0.00273971 -0.01130531  0.00730917 -0.00892803 -0.00516432
  0.00225517 -0.00352375 -0.00252447 -0.00453564  0.0071879  -0.00553264
  0.00461083  0.00238498  0.00754632 -0.00371256  0.00896849  0.00992645
  0.0094723  -0.00561671]",-6.0698863015752265,0.0023114360022947716
CMCSA,0.5013457416097455,0.5003827107323249,"[ 1.15789672e-04 -4.72757154e-04  2.00139747e-04  3.21331645e-04
 -3.45879989e-05  3.06976689e-04]",1.088235452979915,"[ 0.00507596 -0.00592656 -0.00453651  0.00634547 -0.00662913  0.00158929
 -0.00168721 -0.00106975 -0.00363981 -0.00425437  0.00507895 -0.00667213
  0.00714528  0.00097225  0.00843719  0.00046371  0.00613612  0.01113108
  0.01133944  0.00170928]",-5.57281752519148,0.0037997594184376476
CME,0.49047362705094294,0.4890766483090941,"[ 7.17341654e-04  6.02781704e-04  8.55432189e-05  4.28402871e-04
 -1.98408279e-05  2.46108706e-04]",1.0936373987658563,"[ 0.00373438 -0.00515238 -0.00628362  0.00333911 -0.00064796 -0.00040742
 -0.00053277  0.00067587  0.00098746 -0.00546528  0.00837366  0.00327527
  0.00081563  0.00416103  0.00603444  0.00738743 -0.00564608  0.01207639
  0.00861125  0.01179757]",-5.636802985039406,0.0035642451557983184
CMG,0.494795320595851,0.4962660102341774,"[ 7.06440812e-04 -7.46852800e-04  4.51322230e-04  3.22355219e-04
 -5.04329206e-05  1.77373171e-04]",1.0216420315826524,"[ 3.86317278e-03 -6.50396996e-03 -3.20665238e-03  3.98023637e-03
 -8.20736801e-04  2.94520355e-03 -1.77231642e-03  3.99871471e-03
 -4.31540843e-03 -2.20278337e-03  2.21149818e-03 -3.10045643e-03
  1.32999400e-03  5.16534195e-04  4.18782531e-03 -1.28221601e-03
  2.79103290e-03  5.95611623e-03  6.63264506e-06 -1.25884030e-03]",-5.331943287736486,0.004834665730971224
CMI,0.49203967860756015,0.48917603798445086,"[ 8.40954920e-04  4.32841566e-04  9.98949376e-05  4.91796000e-04
 -1.09658651e-04  1.39796215e-04]",1.0312909053910795,"[ 0.00428148 -0.0044022  -0.00817957  0.0049181  -0.00415262 -0.00297611
  0.00285525 -0.00097334 -0.00066614 -0.00106558  0.00394212 -0.00057823
  0.00235721  0.00169144  0.00573756  0.0028438  -0.00080023  0.00918335
  0.00511179  0.00013925]",-5.612851929408992,0.003650643120873911
CMS,0.4903044674991122,0.49454169727830577,[-0.00073945 -0.0006266   0.00019401 -0.00015712  0.00019995  0.00037534],1.0275996404736103,"[ 3.88784844e-03 -7.94173792e-03 -3.11839579e-04  4.02413288e-03
 -1.25057720e-03  5.15348757e-03 -1.72377690e-03  2.66838512e-03
 -2.52577034e-03  4.13665196e-05  2.09200830e-04 -1.63364553e-04
 -1.59215956e-03  6.91068678e-04  8.70673456e-04 -1.69566775e-03
  4.72098907e-04  4.33777091e-04  9.98448285e-03 -4.15451020e-03]",-5.300415928903413,0.004989518190435395
CNC,0.4934731826501945,0.4999419877962415,[-0.00073136 -0.00064563  0.0002349  -0.00048388  0.00031428  0.00022506],1.0398098316910112,"[ 0.00400576 -0.00875037  0.00144981  0.00399447 -0.00094707  0.00675988
 -0.00175282  0.00366565 -0.00347261  0.0024575  -0.00307581 -0.00083463
 -0.00252897 -0.00041543 -0.00191114 -0.00386178  0.00179733 -0.00351665
  0.00228169 -0.00647969]",-5.703872204353168,0.003333034247762074
CNP,0.49213195625111733,0.4895251972225186,[ 0.00014388 -0.00051871  0.00041753 -0.00019177  0.00024784  0.00024647],1.0498477290635475,"[ 0.00406441 -0.00493462 -0.00633395  0.00437595 -0.0021183   0.00023269
 -0.00143217  0.00202216 -0.00268972 -0.00498327  0.00606905 -0.00161329
  0.00110419  0.00250471  0.00408059  0.00045548  0.00014985  0.00510241
  0.01249646 -0.00221467]",-5.079959612681389,0.006220160226462558
COF,0.4957887743948104,0.4883790708936599,"[ 6.99155536e-04 -2.90550168e-04  2.98791540e-04  3.32990928e-04
 -4.72665483e-05  1.66005743e-04]",1.1036131931811815,"[ 0.00527103 -0.00326974 -0.01011199  0.00689643 -0.0078587  -0.00394707
  0.00155733 -0.00237667 -0.00299964 -0.0043607   0.00684306 -0.00567165
  0.00459864  0.00256423  0.00621872 -0.00359917  0.00888447  0.00899606
  0.00741127 -0.00502649]",-5.789722536807108,0.003058830771643309
COO,0.4851978363600791,0.49482985808472263,"[-7.28374887e-04 -1.75831627e-04 -2.22297459e-04 -2.28753147e-04
 -2.72037452e-05 -1.40580918e-04]",1.0938431287132742,"[ 0.00260196 -0.00931255  0.00218472  0.00062816  0.00571189  0.00661248
 -0.00085629  0.00589947  0.00109093  0.00233392 -0.00062635  0.00853126
 -0.00670899  0.0023578  -0.00319575  0.00529255 -0.00933901  0.00038761
 -0.00266094  0.01048049]",-5.346494270690223,0.004764825943379153
