,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48192319843885756,0.48260250091152723,"[ 6.41380358e-05  3.32704667e-04 -1.32099491e-04  1.05240761e-04
 -7.41478138e-05 -5.69328777e-05]",1.0221035991937846,"[ 9.75677900e-03 -7.98682511e-03 -8.22605689e-03  6.98282409e-03
  1.69695378e-05  6.49558887e-03  5.33320208e-05 -3.77792088e-03
  8.73279370e-04  2.41621072e-03  1.49584650e-03 -3.42063124e-03
 -2.91846564e-03  4.96803150e-03 -1.69375368e-03 -5.03879959e-03
 -1.94449239e-03  9.48535822e-03 -1.00615437e-02 -1.60681842e-03]",-6.369571773868977,0.0017128925738946336
BEN,0.4830157111238221,0.4850212124421753,"[-7.75793186e-04  7.29463930e-05 -2.99280077e-04 -1.96202009e-05
 -7.57824133e-05 -1.59219979e-05]",1.0089462168122765,"[ 0.01181096 -0.00252308 -0.00208212  0.0001916  -0.00846709  0.00296038
  0.00235324  0.00252434  0.00091691 -0.00169046  0.00158483  0.00031404
 -0.00257813  0.0015216   0.00015606  0.00157591 -0.00122397  0.00019393
  0.00545873  0.00652438]",-5.691988153105592,0.003372880496042427
BIIB,0.4803962893437816,0.48507163977497886,"[-2.38142380e-04 -7.26423253e-04  5.08135164e-05  2.76279777e-04
 -2.12793075e-04  9.56514261e-06]",1.0805514132311556,"[ 0.01173263 -0.00220118 -0.00250287  0.00053312 -0.00616829  0.00416523
  0.00179398 -0.00257545 -0.00613482  0.0026007   0.00471272  0.0015406
 -0.00382068  0.00397581  0.01064347 -0.00268276 -0.00717767 -0.00568103
  0.01081885 -0.00914627]",-5.344432509414321,0.004774660011262195
BIO,0.4853292267318165,0.4866823046585855,"[-2.70603521e-04  4.84281611e-04 -2.56708188e-04  7.54487109e-05
 -5.68352881e-05 -4.73573924e-06]",1.0109558242638568,"[ 9.28618643e-03 -6.15853920e-03 -4.25216604e-03  8.28005832e-03
 -1.37506856e-04  3.61537704e-04 -2.83790445e-03 -3.02029100e-03
 -2.16263854e-03  6.91428969e-04 -3.46446760e-05  2.56088039e-03
  5.00116293e-04  5.55296895e-03  3.50639260e-03 -9.95306389e-07
  2.39326559e-03 -3.66082767e-03  7.03942875e-03 -2.16243466e-03]",-6.210616093059778,0.0020079999680584965
BK,0.48721478737391066,0.4845174801851477,[-0.00026009  0.00050728 -0.0003959   0.00020536 -0.00020972 -0.00014257],1.058594264197673,"[ 0.00818022 -0.0084078  -0.00604832  0.01076662  0.00129184  0.00088068
 -0.00231326 -0.00201356  0.0006713  -0.00167822 -0.00150354  0.00211444
  0.00084201  0.00297306 -0.00325801  0.00370317  0.00506238  0.00013689
  0.00834089  0.01033454]",-5.8922031307095395,0.002760887395807444
BKNG,0.48235406601031094,0.48633316985173763,"[-7.59631840e-04 -1.06746126e-04 -1.85396987e-04 -1.12235213e-04
  1.00788956e-05  5.52956691e-05]",1.031561011649165,"[ 1.09811168e-02 -3.15778096e-03 -1.80331681e-03  2.52875740e-03
 -6.51560050e-03  7.29475563e-05 -1.45440528e-03  2.69352128e-03
  3.31209347e-03 -1.10522626e-04  3.64939390e-04  6.14613655e-04
  2.08310292e-03  2.49388263e-03 -4.35156699e-03 -7.11703947e-03
 -2.42102986e-03  6.05141804e-03 -4.60439125e-03  5.16544112e-03]",-4.928416298857714,0.007237956970093937
BKR,0.48284630352855246,0.48440668990398067,"[ 9.38180685e-04 -3.89951256e-04  3.47213785e-04  2.65203687e-04
 -1.02763442e-04 -5.66490254e-05]",1.0092474644984468,"[ 0.010872   -0.0050032  -0.00490129  0.00382427 -0.00347321  0.00377193
 -0.00094113 -0.00140784  0.00092227  0.00305401  0.00273394 -0.00162134
 -0.00136108  0.00184273 -0.00397202 -0.00511588 -0.00236628  0.00848472
 -0.0032054   0.00422747]",-5.5655070852744775,0.003827639113620122
BLK,0.48314134440658335,0.4825184021460257,"[-5.47930770e-04  3.64671285e-04 -4.85231174e-04 -9.71781728e-05
 -1.92525425e-04 -3.73584725e-04]",1.03489799211534,"[ 0.01005164 -0.00728782 -0.00747735  0.0060505  -0.00154043  0.00661291
  0.00212961 -0.00272107 -0.00047536 -0.00059446  0.00080239 -0.00111271
 -0.00271901  0.00372282 -0.00095218 -0.000908   -0.00176678  0.00524212
  0.00380803  0.00710304]",-5.397333235146868,0.004528641676349542
BMY,0.4848145346010513,0.4861856887873746,"[-7.19975085e-05 -3.10141570e-04  1.33499734e-04 -2.67364738e-04
  1.14532385e-04 -4.74023081e-05]",1.010635840081276,"[ 1.00621765e-02 -5.95047715e-03 -5.61270947e-03  6.42998858e-03
 -3.91379474e-04  3.64230842e-03 -9.60099989e-04 -4.34240418e-03
 -2.75975221e-03  1.25752311e-03  3.30196279e-05  1.18384810e-03
  5.84326865e-04  6.77546651e-03  1.51995384e-03 -3.65901915e-03
  2.63388354e-03  2.32097496e-03 -5.88915443e-04 -2.19160308e-03]",-6.372734585175277,0.0017074835762239569
BR,0.4854098796832358,0.4866856080020999,"[-5.10548894e-04 -1.29239817e-05 -2.09804865e-04 -2.27611632e-04
 -6.44768773e-06 -1.55112846e-04]",1.0114734079703254,"[ 7.88846261e-03 -7.93740922e-03 -4.69046111e-03  1.12180612e-02
  8.67491897e-04 -1.51178288e-03 -3.69768138e-03 -7.49966912e-04
  9.29048644e-04 -1.46060721e-03 -1.26378275e-03  2.94738969e-03
  9.05461828e-04  2.93149494e-03  5.95551750e-05  3.74351138e-03
  4.61074259e-03 -5.96283585e-03  6.41419187e-03  4.19802559e-03]",-6.2329279192853475,0.001963693933988358
BSX,0.48715074731497027,0.4884233548606998,"[ 2.23104253e-04  4.49624098e-04 -1.48635154e-04  7.26442745e-05
 -6.94045519e-05 -1.19283578e-04]",1.0105398613169205,"[ 0.00776068 -0.00811641 -0.00495188  0.01136393  0.00129848 -0.00100062
 -0.00348539 -0.00239057 -0.00232757 -0.00020962  0.0005399   0.00498321
  0.00238122  0.00158336  0.00194392  0.00030999  0.0012074  -0.00771046
  0.0056458  -0.00638702]",-6.05968590258403,0.002335134231980515
BWA,0.4782479749880831,0.4832002864695939,"[-5.42052412e-04  6.55449260e-04 -5.13864759e-04  3.56595903e-05
 -1.69180429e-04 -2.11344426e-04]",1.0395272071217316,"[ 1.18050986e-02 -2.71575269e-03 -2.44465732e-03  2.10920731e-04
 -8.43516265e-03  3.15786928e-03  2.14665192e-03  3.16127563e-03
  3.08740586e-03 -2.00827833e-03  5.83070799e-04 -8.05810345e-04
 -1.62772673e-03  1.79862126e-03 -4.16560890e-03 -3.79076663e-04
  2.58874514e-05  6.34918672e-03  2.61294949e-03  9.03703553e-03]",-5.347423630332146,0.0047603997635216316
BXP,0.4782845318535726,0.48335963723469555,"[-1.08809297e-03 -5.38875496e-04  4.47362948e-05 -8.52529337e-04
  3.62881830e-04 -1.69813383e-05]",1.0777603835552148,"[ 0.01227421 -0.00259634 -0.00398022 -0.00030979 -0.00616042  0.00627922
  0.0019352  -0.00253395 -0.00336168  0.00342739  0.00404018 -0.00040314
 -0.0012608   0.00388629  0.00156594 -0.00969056 -0.00493936  0.00668297
 -0.01016327 -0.01059157]",-5.472187397747168,0.004202030585680013
C,0.4842683636796255,0.48315206482462086,[-0.00032448  0.00098317 -0.00061489  0.00026187 -0.00027623 -0.0002259 ],1.0350310830863352,"[ 0.00965557 -0.0072294  -0.0065516   0.00687307 -0.00173159  0.00460887
  0.00138373 -0.00154023 -0.00035325 -0.00182059  0.00037829  0.00092853
 -0.00132511  0.00216203 -0.00168675  0.00102574 -0.00080789  0.00169855
  0.00739948  0.0098522 ]",-5.51250791284213,0.004035972812177502
CAG,0.4821202451466693,0.4853262710030672,"[4.79649292e-04 1.27895206e-04 1.99351740e-04 2.39047802e-04
 3.04182585e-05 2.08959344e-04]",1.0740433262832785,"[ 0.01104476 -0.00387141 -0.00385018  0.00309468 -0.00388096  0.00312108
 -0.00139719 -0.0021307  -0.00053446  0.00407249  0.00277834 -0.00184066
 -0.00174741  0.00625538  0.00393209 -0.00865379 -0.00410782  0.00450831
 -0.01026725 -0.01263271]",-5.713549119753656,0.0033009363123002447
CAH,0.47733623009472054,0.4815704587084482,[-0.00106042  0.00053133 -0.00064702 -0.00024423 -0.00011884 -0.00030805],1.0298719075175964,"[ 0.0115688  -0.00328483 -0.00298959  0.00090238 -0.00790381  0.00338861
  0.00236317  0.00322595  0.0037705  -0.00286422 -0.00061295 -0.00121951
 -0.00148488  0.0041789  -0.00151153 -0.00154745 -0.00054504  0.00403561
 -0.00123025  0.00633705]",-5.305301744718454,0.004965199779565121
CAT,0.4819909293290938,0.48369166448721485,"[-3.46711864e-04  7.34130992e-04 -4.41753402e-04  9.76914760e-05
 -1.40401135e-04 -1.34625639e-04]",1.0092058943129005,"[ 0.01109671 -0.00428887 -0.00381432  0.00246624 -0.00642407  0.0033434
  0.00162408  0.0024962   0.00396148 -0.002862   -0.00137126 -0.00081908
  0.00017742  0.00479878 -0.00305792 -0.00389518 -0.00010617  0.00690469
 -0.0005596   0.00441238]",-5.504516311509687,0.004068355921985456
CB,0.4819156641763589,0.48049873619734507,"[ 2.50658114e-04 -5.80473924e-04  2.24550195e-04  1.52971212e-05
 -3.49473099e-05 -5.36600314e-05]",1.058536960698877,"[ 0.00986044 -0.00694737 -0.00666977  0.0066814  -0.00049142  0.00397525
 -0.00289773 -0.00309058  0.00234036  0.00567154  0.00343943 -0.00480562
 -0.00417042  0.00341245 -0.00139908 -0.00438758 -0.0029996   0.00733921
 -0.01058873  0.00100589]",-5.4036604981517105,0.004500078228923652
CBOE,0.48542154742748317,0.4875341953178067,"[-8.56281068e-04  1.02224306e-03 -5.97771415e-04 -2.11069981e-04
  2.78282852e-05 -8.22970476e-05]",1.0567340496358064,"[ 0.00931285 -0.00405791 -0.00016798  0.00602919 -0.00600585 -0.00472291
 -0.00303021  0.0055532   0.0049364  -0.00384273 -0.00141943  0.00340973
  0.00205434 -0.00036959 -0.00475283  0.0044585   0.00467079 -0.00376028
  0.002417    0.00923782]",-4.9837604760953695,0.0068482613523831925
CBRE,0.48072191367260453,0.4815570318833029,[-0.00040584  0.00037674 -0.00040744  0.00010483 -0.00021433 -0.00022472],1.0543174246057239,"[ 1.10901756e-02 -6.25548267e-03 -7.39058749e-03  3.05272966e-03
 -4.21662855e-03  8.17966332e-03  3.18037686e-03 -7.19870061e-04
  3.06435941e-03 -9.84563812e-05  8.47341225e-04 -4.53677955e-03
 -3.86760922e-03  5.15449619e-03 -1.66443245e-03 -4.93706432e-03
 -3.68829664e-03  1.03149541e-02 -3.24220896e-03  1.96600156e-03]",-5.532614440223401,0.003955633790244352
CCI,0.4805403550465922,0.47829878139451376,"[-2.21357924e-04  6.30098978e-06 -1.42221472e-04 -7.36652186e-05
 -5.93904266e-05 -1.42906982e-04]",1.073977979446378,"[ 0.00970578 -0.00782483 -0.00776625  0.00705328 -0.00061797  0.00518176
 -0.00154796 -0.00184228  0.00493961  0.00288949  0.00091101 -0.00533317
 -0.0027028   0.00478552 -0.00472406 -0.0051805  -0.00025157  0.01088722
 -0.01239119  0.00149672]",-6.236690243028772,0.0019563197623846487
CCL,0.48287564777435193,0.4846914321662097,"[-2.46612006e-04  7.42566478e-05 -3.52864929e-04  2.63745351e-04
 -3.01385382e-04 -2.07309028e-04]",1.0081807485809415,"[ 1.21481856e-02 -1.03881816e-03 -5.57888523e-04 -4.56054404e-04
 -8.10862749e-03  1.24536891e-03  8.61767247e-05  7.39428105e-04
 -2.08780299e-03  1.52884300e-03  3.14092632e-03  1.73720665e-03
 -1.53503943e-03  2.39336863e-03  4.05276179e-03 -3.44379912e-04
  1.08444308e-04 -5.09965482e-03 -1.41885892e-03 -5.74895125e-03]",-5.4934115308211355,0.00411378590038224
CDNS,0.4844778846012818,0.4842645118374739,"[-8.98659168e-05 -5.46132912e-04  7.54208719e-05  8.25924701e-05
 -9.32347328e-05 -1.98881843e-05]",1.0279607495597345,"[ 8.48724282e-03 -6.58700645e-03 -3.44406679e-03  9.75063215e-03
  6.43945721e-05 -2.38357617e-03 -4.80876339e-03 -1.06985194e-03
  8.60541450e-04  1.79695906e-04 -9.57683597e-04  2.31164007e-03
  9.75063067e-04  4.60612809e-03  1.92842700e-03  2.37644794e-03
  4.11031634e-03 -5.76766059e-03  7.35665542e-03  2.50212230e-03]",-5.785612820868916,0.00307142756410741
CDW,0.48594392848835516,0.48710851407513867,[-0.00013115  0.00176808 -0.00094127  0.00027071 -0.0003697  -0.00047052],1.0378092854167047,"[ 0.01045135 -0.00582713 -0.00542115  0.00464547 -0.00341268  0.00355517
 -0.00137154  0.00021702  0.00530123  0.00238599  0.00121181 -0.0048963
 -0.00313344  0.00422715 -0.00329176 -0.00433289 -0.00155006  0.00827013
 -0.01321777  0.00416085]",-5.45189557082653,0.004288168454760709
CE,0.48411323710485343,0.4820277277181483,"[-2.52170250e-04  1.83202266e-04 -7.89787115e-05 -2.50049339e-04
  9.63835365e-05 -6.57583171e-05]",1.0603364243191435,"[ 0.01026387 -0.0078569  -0.0088686   0.00561221 -0.00130171  0.00857589
  0.0023198  -0.00308074  0.00110637  0.0008108   0.00127568 -0.00310346
 -0.00251735  0.00366243 -0.00353902 -0.00463163 -0.00222467  0.00932142
 -0.00695041  0.00410574]",-5.873757703505505,0.002812285718011785
CF,0.4804770248507194,0.4847836447994114,"[-6.74277627e-04 -3.05367973e-04 -3.36581944e-04  3.14448174e-04
 -3.18935184e-04 -7.69778386e-05]",1.0181334609986807,"[ 0.01183559 -0.00174472 -0.00090359  0.0003767  -0.00813721  0.0006826
 -0.00026248  0.0024249   0.00067377  0.00022385  0.00214441  0.00207401
  0.00124067 -0.00011135 -0.00428302 -0.00345598 -0.00116037  0.00372609
  0.00108061  0.00573215]",-5.310909712481183,0.004937433029555647
CFG,0.4833452501219913,0.4826983237271939,"[-4.80691475e-04  9.79643522e-04 -6.98770107e-04  5.97697373e-04
 -4.09708769e-04 -7.24880249e-05]",1.0383354502578996,"[ 0.00946413 -0.00763604 -0.00693123  0.00742506 -0.00100312  0.00465455
  0.00060489 -0.00184394  0.00109521 -0.00107569 -0.00012306 -0.00068131
 -0.00167917  0.00335262 -0.00226024  0.00033583 -0.00058119  0.0035522
  0.00554111  0.01244784]",-5.542939946710431,0.003915000011075297
CHD,0.47906918905937895,0.4804385321575452,"[1.52811632e-04 5.60132304e-04 1.85739774e-05 2.54872019e-04
 6.64661171e-05 3.20844076e-04]",1.0085729732284245,"[ 0.00949364 -0.00711275 -0.00586362  0.00766169 -0.00088034  0.00231427
 -0.00279755 -0.00180445  0.0018013   0.00337949  0.00255671 -0.00192953
 -0.00206096  0.00270974 -0.00084701 -0.00382296 -0.00233496  0.00323565
 -0.00830919 -0.00393677]",-5.961187278578835,0.0025768507154492943
CHRW,0.4855996427422815,0.48582598712637576,"[-7.76959642e-04 -1.07130753e-03  1.40192915e-04 -4.45642826e-04
  1.06915295e-04 -5.65251963e-05]",1.036043977137695,"[ 0.00944449 -0.00627072 -0.00418882  0.00671759 -0.00339722  0.00041747
 -0.00180386  0.00216751  0.00521506 -0.00078673  0.00023633 -0.00174686
 -0.00274147  0.0013919  -0.00315115  0.00368964  0.00080223  0.00117671
  0.00288046  0.01225353]",-4.871817640509831,0.007659430536322446
CHTR,0.48415493117667596,0.48550046916339784,"[-5.61629130e-05  7.65616761e-04 -3.40928376e-04  4.56649855e-05
 -8.46452105e-05 -1.47500219e-04]",1.0091646080983516,"[ 8.31912370e-03 -7.94629457e-03 -5.12818374e-03  1.02781878e-02
  2.57932423e-04 -4.71082262e-04 -3.40350718e-03 -9.37279633e-04
  1.14001103e-03  7.94996574e-06  4.00557403e-04  1.78223776e-03
  7.18573086e-06  1.45725374e-03 -1.07860047e-03  2.37675888e-03
  2.36973975e-03 -2.96629897e-03  3.56058465e-03  7.30389201e-04]",-5.384239333541334,0.004588329183253516
CI,0.4806592437117392,0.4888978108665317,[-0.00088604  0.00047943 -0.00058405 -0.00011138 -0.0001507  -0.00025202],1.0303386591759875,"[ 1.20260113e-02 -2.68279046e-04  1.03270259e-03 -5.32480593e-04
 -9.17832621e-03 -7.96720553e-04  1.52883919e-04  2.54764422e-03
 -1.71407746e-03 -1.34369359e-03  1.24253622e-03  4.34469801e-03
  1.45736346e-03  1.28854249e-03 -4.19038974e-04  6.73238180e-05
  1.63227818e-03 -1.42384555e-03  8.10233487e-03  3.72968510e-03]",-5.560572193400747,0.0038465747830895977
CINF,0.4808165135348505,0.4821059439533707,"[-5.48065182e-05  4.97932555e-04 -2.44331919e-04  2.88703119e-05
 -7.41528368e-05 -1.27336508e-04]",1.009565798720869,"[ 0.00875969 -0.00797224 -0.00604934  0.00947784  0.00045867  0.0011217
 -0.00373786 -0.00171656  0.00273917  0.00240861  0.00108469 -0.00160616
 -0.00128722  0.00315683 -0.00188714 -0.0023505  -0.00018761  0.0038248
 -0.00438194 -0.00124683]",-5.7948914125644295,0.0030430608469235744
CL,0.48317861851320504,0.48581519902890036,"[ 1.62133451e-06 -7.71934531e-04  4.18630812e-04 -2.37680697e-04
  2.05852042e-04  1.68171093e-04]",1.0642808677481954,"[ 0.01105782 -0.00446201 -0.00463704  0.00299301 -0.00396347  0.00431603
 -0.00048462 -0.00209143 -0.00084409  0.00406843  0.00380212 -0.00151042
 -0.00203067  0.00326266  0.00132572 -0.00756956 -0.00405907  0.00510866
 -0.00896606 -0.01262153]",-5.325582796211735,0.004865514584311866
CLX,0.48418695334099604,0.4863399158599031,[-0.00098279 -0.00038606  0.00015459 -0.00048094  0.00038129  0.00038282],1.056600096185838,"[ 0.01041884 -0.00473333 -0.0038765   0.00435965 -0.00343391  0.00181438
 -0.00271313 -0.0014421  -0.00023997  0.00540696  0.0050781  -0.00104717
 -0.00209229  0.00043959  0.00012431 -0.00616038 -0.00491604  0.00291517
 -0.01111192 -0.01063461]",-5.631741562343589,0.0035823310386620013
CMA,0.4867627550438557,0.48419007580803075,"[-2.99842236e-04  6.14795183e-04 -4.22977984e-04  3.04116808e-04
 -2.21789562e-04 -5.76955748e-05]",1.0595475278705322,"[ 0.00802052 -0.00785313 -0.00524389  0.010803    0.00107805 -0.00020043
 -0.00264543 -0.00200794 -0.00093083 -0.00166042 -0.000998    0.00384332
  0.00146864  0.00248438 -0.0006618   0.00404484  0.00441277 -0.00464415
  0.01255045  0.00725055]",-6.082587078156165,0.002282264611839546
CMCSA,0.4823266677248165,0.48529437642683354,"[-4.71313620e-04 -4.42531191e-04 -8.50182625e-05 -6.31854085e-05
 -8.45524465e-05 -9.33837702e-05]",1.0606715519985461,"[ 0.01091921 -0.00389441 -0.00349661  0.00337177 -0.00379585  0.00249821
 -0.00158801 -0.00226531 -0.00190206  0.00423086  0.00344615 -0.00060171
 -0.00194564  0.00560892  0.00676749 -0.00781334 -0.00627361 -0.00062791
 -0.00383137 -0.01210869]",-5.5586711998807035,0.0038538940515633995
CME,0.48768951802593435,0.48844726967112956,"[-8.74410758e-04  1.19851417e-04 -3.74409677e-04  6.99031216e-05
 -1.27203827e-04  6.49057894e-06]",1.040552532103085,"[ 0.00892994 -0.00506401 -0.00160481  0.0080906  -0.00204329 -0.00396614
 -0.00540488  0.00040883  0.00081357  0.00149338  0.00151265  0.00248229
 -0.0004812   0.0002541  -0.00050427  0.00530465  0.00374961 -0.00463089
  0.01083508  0.00475978]",-5.286447035254052,0.005059705316350485
CMG,0.47748208399672715,0.4892036285438162,"[-7.10284877e-04 -3.80023591e-05 -1.46153101e-04  2.12326041e-04
 -5.11697696e-05  2.73796582e-04]",1.0545941742305716,"[ 1.31476673e-02 -9.90720353e-05 -1.24540817e-03 -2.81225517e-03
 -8.50707984e-03  3.69784665e-03 -1.19550670e-04 -9.50225083e-04
 -1.65527842e-03  5.98052963e-03  5.83413050e-03 -2.71039350e-03
 -4.80363679e-03  2.42271988e-03  1.74315858e-03 -3.78870324e-03
 -3.64611664e-03  5.24828155e-03 -5.77187158e-03 -7.22543738e-04]",-5.6531691888357445,0.003506386745916959
CMI,0.48248762988610255,0.48144856697075883,"[-3.50531653e-04  5.40129333e-04 -2.73250746e-04 -1.54641464e-04
  1.94758019e-05 -1.07285037e-04]",1.0304104801254665,"[ 0.01012771 -0.00706749 -0.00700138  0.00575787 -0.00215046  0.00577305
  0.00139584 -0.00155684  0.00134351 -0.00060173  0.00019815 -0.00139299
 -0.00114332  0.00400929 -0.00303137 -0.00415337 -0.0014859   0.00844669
 -0.00210912  0.00260457]",-5.3056214843684195,0.004963612462103282
CMS,0.4820860355441055,0.48501377411700636,[ 0.00039611 -0.00067496  0.00039772 -0.00033323  0.00015632 -0.00010642],1.0464550903058505,"[ 1.06200703e-02 -3.70687206e-03 -2.39689472e-03  3.85382611e-03
 -4.44119169e-03 -5.37214480e-05 -3.85685276e-03  1.22800595e-04
  2.30047452e-03  4.80528646e-03  3.27844595e-03 -2.12106384e-03
 -1.73716249e-03  3.40492692e-03  7.95654002e-04 -6.39973941e-03
 -2.88375036e-03  4.48885835e-03 -9.13610988e-03 -1.05571386e-02]",-5.61274003784936,0.003651051619879734
CNC,0.48369204666971366,0.4831531017423306,[-0.00042952  0.00075446 -0.00052387  0.000148   -0.00021145 -0.00019424],1.0359765770758378,"[ 0.0083258  -0.00682921 -0.00346517  0.00921178 -0.00206256 -0.00198623
 -0.00227147  0.00252541  0.00451774 -0.00452942 -0.00348976  0.00187281
  0.00122972  0.00440008 -0.00155039  0.00362054  0.00558698 -0.0004124
  0.01313787  0.00055798]",-5.660756939242286,0.0034798818419240533
CNP,0.47882164328676136,0.48012787993564804,"[ 2.41804754e-04 -2.16006030e-04  2.52059426e-04 -3.03652385e-04
  1.75294695e-04 -4.95360431e-05]",1.0099982076212684,"[ 9.39420793e-03 -7.82335348e-03 -7.37050145e-03  7.62464535e-03
  9.46625144e-06  4.23138582e-03 -2.29643185e-03 -2.57548485e-03
  3.35330254e-03  3.94512517e-03  2.01489604e-03 -4.50348511e-03
 -3.08975332e-03  3.74371525e-03 -2.67473209e-03 -5.04557388e-03
 -2.10001360e-03  9.11156082e-03 -8.44774909e-03 -2.05731188e-03]",-6.254452857853845,0.001921877208457709
COF,0.4817464682125197,0.4826917977362207,[-0.00012565  0.00012983 -0.00038183  0.000442   -0.00041405 -0.0002555 ],1.0262952889151618,"[ 1.01659730e-02 -6.04437798e-03 -5.42571451e-03  5.27413574e-03
 -3.09117883e-03  4.13886542e-03  1.33736068e-03 -7.75331765e-04
  4.42184792e-04 -1.57233828e-03  2.28900494e-04 -7.08208370e-05
 -2.19244092e-03  2.93919562e-03 -1.06661811e-03  1.96859773e-03
  8.88779710e-05  2.46192950e-03  9.35307527e-03  1.03379468e-02]",-5.35944954634243,0.0047034944508602475
COO,0.483787013874673,0.4852109787487339,"[-3.56469726e-04  3.10225392e-04 -2.72104488e-04 -1.20409419e-04
 -4.41745959e-05 -1.62823964e-04]",1.0096378266867312,"[ 9.33782869e-03 -6.72474129e-03 -4.89518427e-03  7.90503859e-03
 -1.23184831e-03  1.14191079e-03 -1.99137105e-03 -9.30310818e-04
  1.76090087e-03 -5.00465683e-04 -8.72547795e-04  6.58700589e-05
 -6.25061898e-04  5.38391616e-03  9.10310573e-04  9.03053198e-04
  3.24011233e-03 -9.47899247e-04  2.92299799e-03  1.72561661e-03]",-5.931643719771566,0.0026541157787649807
