,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4710266073786126,0.4696761867712936,"[ 7.21153218e-04 -1.81963478e-06 -3.03965520e-04  1.01611828e-03
 -6.84148552e-04 -2.31379027e-04]",1.1620511386257102,"[ 7.84357876e-03 -7.20502314e-03 -1.16254155e-02  7.66782841e-03
  9.89979881e-05  1.11081101e-02  1.18343925e-02 -4.16951790e-03
 -4.80579702e-03 -6.42471283e-03  2.40612255e-04  6.66315025e-03
  6.10957122e-03 -3.56447419e-03 -3.84609440e-03 -8.46213905e-03
 -1.07709984e-03 -2.08056432e-03 -1.09182761e-02 -1.71374256e-02]",-4.377529411382688,0.012556341887204017
BIO,0.4749286900465236,0.4671887332631633,[ 0.00087359 -0.00043193 -0.00029537 -0.0003342  -0.00046341 -0.00131591],1.179108284132162,"[ 0.01184653 -0.01249109 -0.01596154 -0.0028895  -0.01517316  0.00590012
 -0.00235351  0.00163679 -0.00828918  0.00051703 -0.00161959  0.01218958
  0.00440467  0.00355651 -0.00489294 -0.00245589 -0.00224702  0.00561402
 -0.012571   -0.01067764]",-4.860994113393118,0.007742782859780797
BK,0.4707529336604873,0.4669789230096718,"[ 1.95303888e-03 -1.61417224e-04 -2.75320954e-05 -2.71197674e-04
 -3.89857947e-04 -1.33972740e-03]",1.1130641210139465,"[ 0.00986083 -0.00829202 -0.01159756  0.00262496 -0.00865893  0.00726891
  0.00304695  0.00165557 -0.00234634 -0.00027012  0.00303654  0.00825179
  0.00843559 -0.00260346 -0.00387802 -0.01036919 -0.00584218  0.00355607
  0.00512276 -0.01195553]",-5.017711939509528,0.006619655567207419
BKNG,0.48267003679925463,0.48115404412851925,[ 0.00063078  0.00164485 -0.00097734  0.00039563 -0.00062229 -0.00090616],1.1403593483804573,"[ 9.93950090e-03 -5.76351701e-03 -6.09095002e-03  1.53726166e-03
 -1.23859854e-02  8.23378310e-04 -5.88783322e-03  6.72022939e-03
  4.20629139e-03  5.78717772e-03  5.19544928e-03  4.14553230e-03
  7.03595193e-03  6.59477935e-03  9.15784368e-03 -7.59777080e-03
 -3.30466626e-05 -9.31886391e-03  1.97505966e-02 -1.87249501e-03]",-4.734434473862026,0.008787416940796029
BKR,0.47091918247552134,0.47039754085814145,[ 0.00596922  0.00014705  0.00088088  0.0013363  -0.00091444 -0.00136403],1.0761554778218445,"[ 0.00948705 -0.00545289 -0.00592632  0.00389828 -0.0065014   0.00181277
 -0.00259621  0.00057309 -0.00205556  0.00303124  0.00570901  0.00692684
  0.00761407 -0.00411822 -0.00310951 -0.01113445 -0.01072906  0.00161474
  0.00761321 -0.00496124]",-4.0518155145314285,0.017390772760678852
BLK,0.4712216327985199,0.46555628298767665,[ 0.00199129  0.00023336 -0.00023826 -0.00026756 -0.0005032  -0.00158089],1.103295093712078,"[ 0.01042023 -0.00836918 -0.01153742  0.0008664  -0.01274673  0.00678566
  0.00198131  0.00619483  0.00337495  0.00016368  0.00151645  0.00347339
  0.0052425   0.00397973  0.00218698 -0.00761965 -0.00582001 -0.00068631
  0.01413955 -0.00172916]",-4.979928242840482,0.006874555838397732
BMY,0.4729149884623488,0.46003238791942413,"[-2.39537380e-04  1.88975462e-04 -2.88732181e-04 -3.29704682e-04
 -3.47710594e-05 -3.77307747e-04]",1.1116424919416692,"[ 0.0095102  -0.00955643 -0.01510284  0.00326223 -0.00843794  0.01138805
  0.00648254  0.00195543 -0.00319633 -0.00102825  0.00130495  0.01082393
  0.0082303   0.0049771   0.00215784 -0.00330984  0.00424619  0.00037092
 -0.00210983  0.00095933]",-4.702326966535887,0.009074137301588198
BR,0.4771251857420547,0.4707428348051917,"[-5.28696332e-05  6.31373121e-04 -5.76784268e-04 -2.29191930e-04
 -2.27112306e-04 -6.76346282e-04]",1.09220504756262,"[ 1.08130304e-02 -9.14317604e-03 -1.23447176e-02  2.77707117e-05
 -1.34201721e-02  6.35564897e-03  3.05287536e-04  5.42587334e-03
  8.83965781e-04  9.73744509e-04  8.89274606e-04  5.55534659e-03
  4.37911460e-03  6.15727470e-03  3.22913482e-03 -3.29807747e-03
  2.10190761e-03 -1.78057976e-03  6.70209886e-03 -4.93105816e-03]",-5.050261286690318,0.006407658991498965
BSX,0.4652265777088531,0.4584111136161772,[-0.00124572  0.00185763 -0.00174851 -0.00074663 -0.00049671 -0.00157085],1.0848798457049758,"[ 0.00975106 -0.00981667 -0.01498493  0.00319218 -0.00764513  0.01094111
  0.00669224  0.0012185  -0.00154931 -0.00147883  0.00288451  0.00509111
  0.00234078 -0.00173091 -0.00200973 -0.00033176  0.005367    0.00025722
 -0.00296644 -0.00106907]",-5.053633384646995,0.006386088127679819
BWA,0.47419392281236683,0.4689217348400529,[ 0.00135591  0.00097865 -0.00022052  0.00013431 -0.00023964 -0.00060751],1.1154609711094359,"[ 0.01128438 -0.0094585  -0.01202801 -0.00149861 -0.01603399  0.00445268
 -0.00360109  0.00682659  0.0008184   0.00360736  0.00242035  0.00669878
  0.00520111  0.00476234  0.0009372  -0.00435534 -0.00203821  0.00323678
  0.01347248 -0.00255806]",-4.887166263138775,0.007542766434409001
BXP,0.4777060246817847,0.46652457975546535,"[-3.80541859e-04  1.50001091e-04 -3.92314322e-04 -4.88515750e-04
 -6.42957743e-05 -5.72690111e-04]",1.1182088670064607,"[ 1.07786343e-02 -9.99434291e-03 -1.43842302e-02 -1.57695843e-04
 -1.45581546e-02  9.00422970e-03  3.60058432e-03  7.76480706e-03
  5.82518305e-03 -2.08364467e-05  2.98728627e-03 -7.76574654e-05
  2.03608919e-03 -2.96751878e-04 -6.79308602e-05 -5.97124846e-03
 -4.81129704e-03 -2.76086815e-03  4.25891824e-03 -4.86541589e-03]",-4.951862630943567,0.007070227432337744
C,0.47284543135129004,0.4707179263906853,"[ 1.73986989e-03 -9.14891316e-04 -1.15273991e-05 -5.20922536e-04
 -4.95779081e-04 -1.70996681e-03]",1.0827479408734868,"[ 0.00921242 -0.00629138 -0.00896726  0.00435185 -0.00696841  0.00688283
  0.00476725  0.00291893  0.00263582 -0.00123422  0.00316812  0.00276064
  0.00637677 -0.00150355 -0.00032103 -0.01141558 -0.00925217 -0.0020492
  0.00862095 -0.00670218]",-4.699923170806571,0.009095975911343703
CAG,0.4762575094525037,0.4717953571649851,"[ 8.36573643e-04  6.11243174e-05 -6.14906762e-05 -7.80234018e-04
 -1.44864338e-06 -1.01514789e-03]",1.0819343329661066,"[ 0.01030386 -0.00824032 -0.01135258  0.00121027 -0.0125803   0.00622598
 -0.00021193  0.00651999  0.00403483  0.00282597  0.00369526  0.00212797
  0.00140704  0.00481412  0.00495034  0.0009028   0.00568212 -0.00516554
 -0.00030076  0.00444814]",-4.790993477057674,0.008304203247047004
CAH,0.47484852228386254,0.47275518639169434,[ 0.00172857  0.00137737 -0.00037097  0.00071248 -0.00048129 -0.00050879],1.0996548428347026,"[ 0.00888267 -0.00739617 -0.01160557  0.00477282 -0.00676954  0.00911492
  0.00460415  0.00218658 -0.00137312  0.00102128  0.00442599  0.01025778
  0.01075733  0.00260871  0.0037545  -0.00697797  0.00534593 -0.00300829
  0.00309958 -0.0055451 ]",-4.933497552087096,0.007201272358695962
CAT,0.47160742529261274,0.46488967595938535,"[ 1.48193783e-03 -1.86147061e-05  9.77757382e-05  2.17152407e-04
 -3.27938840e-04 -6.38174160e-04]",1.1437640437606629,"[ 0.01235054 -0.01159276 -0.01426598 -0.00424422 -0.01906259  0.00438469
 -0.00410113  0.00683628 -0.00068949  0.00160036 -0.00167914  0.00527898
  0.00047083  0.0065736  -0.00195202 -0.00124659 -0.007168    0.00506982
 -0.0003279  -0.00019488]",-4.850856822967442,0.007821672888307702
CB,0.47468094255239535,0.47179442327539006,"[ 1.74685847e-03 -9.28103267e-04 -2.20793954e-04  5.76216606e-05
 -8.69632358e-04 -1.74928073e-03]",1.0965923609918626,"[ 0.010461   -0.00592161 -0.00607708  0.00070235 -0.01326249  0.00057378
 -0.00528559  0.007103    0.00532367  0.00380574  0.00234602  0.0004141
  0.00158541  0.00776026  0.00678969 -0.00321538 -0.00179144 -0.00580064
  0.01465606  0.00188701]",-4.621407640012652,0.009838936628049827
CBOE,0.4826307203306777,0.4844920556963051,[-0.00159295  0.00209452 -0.00094565 -0.00121018  0.00050108 -0.00026462],1.085211723469952,"[ 0.00815931 -0.00421164 -0.00646508  0.00656892 -0.0055113   0.00609842
  0.00319938  0.00494928  0.00768865  0.00292675  0.00978934 -0.00081086
  0.00540515 -0.00651318  0.00120409 -0.00838317  0.00060953 -0.00559896
  0.00665703 -0.00681708]",-4.263694651451377,0.01407022169435733
CBRE,0.475140514797561,0.47528778438881236,[ 0.00108371 -0.00113132 -0.00014476 -0.00014392 -0.0006186  -0.00136885],1.1370748170767562,"[ 0.00850919 -0.00533567 -0.00831332  0.00506384 -0.00811832  0.00776313
  0.00618366  0.00690286  0.00981723 -0.00071325  0.00491259 -0.00260252
  0.00578945 -0.00035054  0.00492793 -0.0124532  -0.0063351  -0.00949664
  0.01361317 -0.00857664]",-4.85877199707483,0.007760007354250002
CCI,0.4824833189088473,0.481452853749001,"[-2.04196400e-04  6.98095143e-05 -6.90173056e-04 -1.09298210e-04
 -4.86203786e-04 -9.33174820e-04]",1.0754016925714367,"[ 0.00936218 -0.00616641 -0.00838167  0.00403487 -0.00737023  0.00582585
  0.00330723  0.00316249  0.00324238 -0.00057293  0.00302323  0.0012194
  0.00388703  0.00039315  0.00254174 -0.00726294 -0.00013811 -0.00752988
  0.0017169  -0.01297665]",-4.391296140349917,0.012384666546920777
CCL,0.47458731382774333,0.4757978362926034,[ 0.00023697 -0.00063846 -0.00058948  0.00060917 -0.00088637 -0.00089619],1.1002406591652618,"[ 0.00868688 -0.00463422 -0.00653457  0.00501603 -0.00798998  0.0052837
  0.00246418  0.00662043  0.00931088  0.00175668  0.00613527 -0.00295008
  0.00310267  0.00090606  0.00696979 -0.00623057  0.00402406 -0.01227625
  0.00720282 -0.00946634]",-4.7279836811817315,0.008844285973640665
CDNS,0.47885948073107637,0.4710985412946457,"[ 2.35571170e-03  1.09665374e-03  4.23426816e-04  8.75509207e-04
 -9.77651690e-05  2.28625199e-04]",1.174746939822493,"[ 0.01282853 -0.01287194 -0.0155341  -0.00547065 -0.01969079  0.0037514
 -0.00595392  0.00512503 -0.00453521  0.00201145 -0.00218583  0.00765173
 -0.00067257  0.00554211 -0.00468019  0.00208324 -0.00233264  0.00783537
 -0.00552817 -0.00374246]",-5.25767944610725,0.005207374702401694
CDW,0.47882527351485193,0.4775680531338502,"[ 8.86564274e-05  8.30265284e-04 -8.86476097e-04  1.76545347e-04
 -5.98860514e-04 -9.44124577e-04]",1.105803585729417,"[ 0.01004734 -0.00525165 -0.00525351  0.00170485 -0.01172956  0.00102902
 -0.00288189  0.00686216  0.00726505  0.00221735  0.00324775 -0.00209241
  0.00274869  0.00315777  0.00551242 -0.00946252 -0.0075273  -0.01052246
  0.00817545 -0.00817373]",-4.895278638802082,0.007481824206894387
CE,0.47047325934220846,0.46804755778288365,[ 0.00154957 -0.00032401  0.00016287 -0.00011865 -0.00024033 -0.00082425],1.1206863877546136,"[ 0.00953726 -0.00767887 -0.01156368  0.00279303 -0.01062812  0.00879439
  0.00540272  0.00654909  0.00636251 -0.0006432   0.00348301  0.00082077
  0.00591949  0.00111403  0.00354181 -0.01030438 -0.00585199 -0.0060788
  0.01257476 -0.00463656]",-5.139003164000204,0.005863531780625237
CF,0.4678046516289941,0.46989425315582706,[ 0.00246743 -0.00173393  0.00136927 -0.0002326   0.00027279 -0.00011933],1.0973518708987893,"[ 0.00921124 -0.00362659 -0.00193301  0.00448609 -0.00545628 -0.00283705
 -0.00866473 -0.00069477 -0.0047849   0.00663865  0.00664553  0.01082
  0.00999958  0.00056808  0.00228431 -0.00943264 -0.00272617 -0.00265706
  0.01020823 -0.00641047]",-4.501946816850617,0.011087390395014184
CFG,0.47145333555159186,0.47026174481212846,"[ 1.77455031e-03 -3.32986304e-04  8.64396155e-05 -1.78458254e-04
 -3.45934157e-04 -1.12156308e-03]",1.0995656264812814,"[ 0.00868712 -0.00590163 -0.0092927   0.00509875 -0.00737072  0.00817152
  0.00547406  0.00508085  0.00576674  0.00030885  0.00578585  0.0019947
  0.00775775 -0.00212219  0.00164449 -0.01190586 -0.00795521 -0.00357159
  0.01030885 -0.00281547]",-4.862567759741225,0.007730608039752295
CHD,0.4805684809184555,0.47434253942067917,[-0.00088104  0.00075673 -0.00089889 -0.00101216 -0.00011658 -0.00118699],1.1397942709789453,"[ 0.01290142 -0.01071877 -0.01021279 -0.00454131 -0.01638575 -0.00185487
 -0.00990482  0.00134393 -0.00704464  0.00124755 -0.00529342  0.00514845
 -0.00578175  0.00905952 -0.00255071  0.0056594  -0.00323758  0.00354448
 -0.00586869 -0.00029827]",-5.319107701412234,0.004897121470855619
CHRW,0.48449118846240563,0.46618967515461823,[ 0.00126483 -0.0002733   0.00046864 -0.00037655  0.0001337  -0.00039992],1.13373505011214,"[ 0.01213392 -0.00934701 -0.00968347 -0.00350911 -0.01744699 -0.00027982
 -0.00858501  0.00505804 -0.00302674  0.0027885  -0.00322759  0.00638467
 -0.00149399  0.01020486 -0.0019626   0.00353528 -0.00345956  0.00993007
  0.00281855  0.00360037]",-5.051338749569131,0.006400758694869829
CHTR,0.47822239841067743,0.4683615097519254,"[-8.12054407e-04  4.82729600e-04 -5.97601797e-04 -7.03246120e-04
  1.90420429e-05 -5.92980373e-04]",1.1177632090876273,"[ 0.01144157 -0.01079799 -0.01451074 -0.00163063 -0.01561991  0.00694518
 -0.00031724  0.00653574  0.00238996  0.00183293  0.00330477  0.00240354
  0.00128677 -0.00046515 -0.00135871 -0.00290643 -0.0002227  -0.00096037
  0.00295932 -0.00763492]",-4.938177281022552,0.007167651086645117
CI,0.4736165291445055,0.47355923968917935,"[-7.72123483e-05 -8.15136666e-05 -5.03628420e-04 -2.56299845e-04
 -3.47100475e-04 -8.57972554e-04]",1.0714300522531852,"[ 9.76212442e-03 -5.29315668e-03 -5.19387984e-03  3.27294353e-03
 -7.47066784e-03  3.57596082e-04 -5.03473191e-03  9.55266823e-04
 -2.59984621e-03  4.44431241e-03  5.58924601e-03  8.12860517e-03
  7.86200140e-03 -9.53381440e-04  5.44160240e-05 -8.72852359e-03
 -3.25077088e-03 -1.19759388e-03  7.39755430e-03 -8.51818478e-03]",-4.411276589555082,0.01213967105653641
CINF,0.48446436763345324,0.47578290366338494,[ 0.00063149 -0.0005029  -0.00013059 -0.00082316 -0.00018444 -0.00130275],1.132132128122945,"[ 0.01216283 -0.01019787 -0.0107546  -0.00336463 -0.0165867  -0.00013216
 -0.00966926  0.00372672 -0.00467599  0.00427269 -0.0013354   0.00684816
 -0.00273384  0.00882735 -0.00086123  0.00610103  0.00031943  0.00554575
 -0.00186808  0.00548281]",-5.3108458673445895,0.0049377482707050405
CL,0.4719795523160757,0.4675898864184359,[-0.00011289 -0.00122843 -0.00042737 -0.0009182  -0.00044604 -0.00167021],1.1130662507189772,"[ 1.07387215e-02 -7.82255894e-03 -9.89791998e-03 -3.26537850e-04
 -1.55440895e-02  4.25652592e-03 -1.82910097e-03  9.47182529e-03
  8.48144204e-03  2.51110693e-03  2.30157134e-03 -3.08229618e-03
 -1.73939290e-03  6.24614207e-03  5.40921976e-03 -1.01187771e-04
  4.94471850e-06 -5.52308841e-03  7.92508751e-03  3.69303830e-03]",-4.742290707634112,0.008718651411778081
CLX,0.46643087684867596,0.4754780674127251,"[-5.06843932e-03  4.37961173e-05 -2.14003028e-03 -9.30353744e-04
 -5.07501791e-04 -8.83623510e-04]",1.0559074487689835,"[ 0.00723812  0.0009306   0.00403209  0.00992858  0.00208218 -0.00312975
 -0.00173474 -0.00177064  0.00429525  0.00018575  0.00272491 -0.00666768
 -0.00653562  0.00139115  0.00299506  0.00366062  0.00574285 -0.00666529
  0.00094264 -0.00117136]",-4.0212157355470595,0.01793115214383296
CMA,0.4683211093695553,0.46229193260641993,"[ 1.86931282e-03 -3.04020908e-04  9.99642862e-05 -3.59938416e-05
 -3.78682414e-04 -1.04229961e-03]",1.1011430020086466,"[ 0.01044631 -0.00995929 -0.01405084  0.00116983 -0.01031481  0.00830509
  0.00318972  0.00184185 -0.00308169 -0.00067385  0.00194976  0.00760835
  0.00520232 -0.00178361 -0.00479436 -0.00585706 -0.00367509  0.00519775
  0.00389472 -0.00692822]",-5.156173891220707,0.0057637101335624346
CMCSA,0.47582832407434456,0.46750202800491863,"[ 9.94980240e-04 -2.81419050e-04 -2.77108267e-04 -3.81402248e-05
 -5.71393193e-04 -1.23881202e-03]",1.153394307517495,"[ 0.01234111 -0.01181214 -0.01386851 -0.00378868 -0.01638513  0.00319528
 -0.00450117  0.00265333 -0.00549681 -0.00036517 -0.00493644  0.00533134
 -0.00502816  0.00758939 -0.00467062  0.00614039 -0.00328575  0.00734987
 -0.0129183   0.00285272]",-4.656719239917123,0.009497570595040918
CME,0.476436327301904,0.47330077158119543,[-0.00029045 -0.0004374  -0.000663   -0.00082525 -0.0003783  -0.00146373],1.0979854454294264,"[ 1.08965631e-02 -7.91301417e-03 -8.69642629e-03  3.03302062e-05
 -1.25055539e-02  8.76609720e-04 -7.86347930e-03  3.36732997e-03
 -2.45224681e-03  6.75262333e-03  6.55754965e-03  7.45820449e-03
  3.05687356e-03 -2.68303323e-03 -4.47397372e-03 -7.36337807e-05
  4.72231090e-03  7.37240082e-03  7.15076137e-03 -5.84953807e-03]",-4.389835951564207,0.012402763707547363
CMG,0.4613297117184056,0.47083945357448337,[ 0.00069371 -0.00213464  0.00109604  0.0002737   0.00014705  0.00058377],1.1016854580281616,"[ 0.00791814  0.00141811  0.00740237  0.00807865  0.00078188 -0.0100797
 -0.012587   -0.00436028 -0.00419948  0.00601777  0.00395572  0.00432212
  0.00125088  0.00468343  0.00489296 -0.0011592   0.00166865 -0.00679282
 -0.00014854 -0.00127475]",-4.428636824988015,0.011930742282451052
CMI,0.4744089148747601,0.4633181606231937,"[ 9.48510126e-04 -8.19968722e-04  4.45904618e-04 -3.87407900e-04
  3.19342293e-05 -4.90800124e-04]",1.1311785935315755,"[ 1.22125808e-02 -1.06364623e-02 -1.25036722e-02 -3.40859619e-03
 -1.69821558e-02  3.03580823e-03 -4.07452117e-03  4.72692969e-03
 -2.56943629e-03 -7.09521055e-05 -4.29783561e-03  5.21051563e-03
 -1.31143706e-03  8.77272510e-03 -2.68813730e-03  4.94064510e-04
 -8.12901128e-03  7.97289628e-03  3.13808018e-03  1.76267105e-03]",-5.032035266785402,0.006525515880288772
CMS,0.4709090613614792,0.4661610713247047,"[-5.37077692e-04 -1.28478742e-03  2.63991810e-05 -1.32736360e-03
  1.19765394e-04 -1.03547795e-03]",1.122841106362029,"[ 0.01168031 -0.00739124 -0.00621453 -0.00211329 -0.01555424 -0.00283681
 -0.01030481  0.00553389  0.00206813  0.00413374 -0.00021238 -0.00240703
 -0.00886959  0.00587512 -0.00124292  0.00805683 -0.00101755  0.00240236
 -0.00741183  0.00666747]",-4.78137280873537,0.008384480774713505
CNC,0.4750323372530227,0.4725765877402867,[-0.00011001  0.00015329 -0.00096267  0.00037317 -0.00081828 -0.00100926],1.18318151630364,"[ 0.00855423 -0.00830729 -0.01269022  0.00533987 -0.00432669  0.01013982
  0.00773518 -0.00046491 -0.00105239 -0.0018856   0.00607482  0.00358496
  0.00402198 -0.01212548 -0.00903964 -0.00699349  0.00226285  0.0025704
 -0.00617641 -0.02292245]",-4.50566647091409,0.011046225744869383
CNP,0.4796283391747966,0.46688456198590894,[-0.00030797  0.00012051 -0.00035775 -0.00033781 -0.00012925 -0.00054495],1.1626218283498666,"[ 0.01278726 -0.01302506 -0.01592911 -0.00531905 -0.01960149  0.00436075
 -0.00521562  0.00593379 -0.00165616  0.00231989 -0.00010023  0.00339195
 -0.00357474  0.00162075 -0.00549141  0.00263793 -0.00444468  0.00571969
 -0.00429806  0.00131336]",-5.000769288534999,0.0067327655669733345
COF,0.47347029469600965,0.4672172663954786,"[ 2.50756783e-03 -3.51871973e-04  2.45690227e-04 -4.94318402e-05
 -4.03572266e-04 -1.22322808e-03]",1.099992502946773,"[ 0.01034926 -0.00770352 -0.00989279  0.00131779 -0.01117042  0.0049024
  0.00018481  0.00399707  0.00027894  0.00076051  0.0020051   0.00622636
  0.00732225  0.00217043  0.00042364 -0.00982272 -0.00621612  0.00015034
  0.01177543 -0.00878488]",-4.8875230298628445,0.007540075906311764
COO,0.4807546821749037,0.47171389177014866,"[ 1.02505645e-03 -3.74750584e-06 -6.80600688e-05 -3.17101649e-04
 -1.85303662e-04 -8.66093704e-04]",1.1392244589579563,"[ 0.01172532 -0.01190547 -0.01589563 -0.00250119 -0.01619995  0.00682231
 -0.00210899  0.0046435  -0.00373368  0.00235158  0.00083313  0.00953376
  0.00333376  0.00456854 -0.00145127  0.00100996  0.00427482  0.00395289
 -0.00672072 -0.0030166 ]",-4.903177873578498,0.007422956332610507
COP,0.47005728643281036,0.463509103978521,"[ 6.18861417e-04  4.55517787e-04 -3.24854744e-04  6.64135384e-06
 -2.82940932e-04 -6.42617701e-04]",1.0960884041917056,"[ 0.00943342 -0.00806336 -0.0125713   0.00337272 -0.00946825  0.00974363
  0.00543417  0.00520687  0.00394175  0.00051897  0.00539561  0.00357315
  0.00678601 -0.00183353  0.00064551 -0.00876961 -0.0053033  -0.00205988
  0.00617427  0.00065433]",-4.817127718458145,0.008089990530285102
COST,0.47145161262434426,0.4719781982837693,[-0.0022387   0.00213338 -0.00217329 -0.0007878  -0.00057944 -0.00158545],1.0466940695755058,"[ 0.00929319 -0.00487268 -0.00594231  0.00417101 -0.00812673  0.00302074
 -0.00157726  0.00467092  0.00487576  0.00393934  0.00683399  0.00045102
  0.00196944 -0.00108181  0.00202563 -0.00176629  0.00671474 -0.00359519
  0.00489768 -0.00685707]",-4.2680760205426935,0.014008709711668217
CPB,0.47722357174977037,0.47385632833673663,[-0.00042299 -0.00095738 -0.00042347 -0.00081152 -0.00030465 -0.00125672],1.1332311017358538,"[ 0.01045072 -0.00723629 -0.0081084   0.00029318 -0.01407106  0.00069169
 -0.00930656  0.0069474   0.00291798  0.00922672  0.0077516   0.00377244
  0.00078216  0.00449814  0.00628509  0.00499196  0.01183223 -0.00532768
  0.00318282  0.00811398]",-4.8356151004996235,0.007941801816005544
CPRT,0.4752998452404791,0.46878289640715815,[ 0.00053643  0.00178239 -0.00074587 -0.00012112 -0.00023465 -0.00077958],1.1565046093680105,"[ 1.24582250e-02 -1.16291804e-02 -1.41468160e-02 -4.73011172e-03
 -2.00158578e-02  3.53102989e-03 -6.37766848e-03  7.46899175e-03
 -9.75934726e-04  3.73766648e-03 -3.54473640e-05  7.07017463e-03
  2.59679925e-03  6.96393113e-03 -8.97031168e-05 -2.31005832e-03
 -5.37078637e-03  2.98814598e-03  1.81277597e-03 -2.34275399e-03]",-5.507339880330452,0.004056884841366289
