,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4682273134173106,0.48366039296308905,[-0.00143856  0.00196559 -0.00081441  0.00093981 -0.00030372  0.00075702],1.2148385794387464,"[ 0.01937605 -0.00732378 -0.00211459  0.02020396 -0.00946115 -0.00428587
  0.00187958  0.0065586  -0.00515887 -0.01337366  0.01295479  0.00575559
 -0.00617433 -0.00307279  0.00636604  0.01219729 -0.01147576 -0.00511294
 -0.00369766  0.01758963]",-4.865943107934977,0.007704558533677128
BIO,0.4748827391740353,0.48276823753867837,"[ 4.30194726e-04  4.69295278e-05  7.14458734e-05  8.74311405e-04
 -5.58981006e-04  2.10191254e-05]",1.1275584047939888,"[ 1.76401370e-02 -7.38024752e-03 -5.28368220e-05  1.86236262e-02
 -1.43448889e-02 -1.48241709e-03  6.14874867e-03 -1.88422090e-03
 -5.80080463e-03  1.46566598e-03  4.79764612e-03 -2.41516511e-03
  2.10555816e-04  1.50764409e-03  3.06605780e-03  3.01512596e-03
 -1.92462913e-03  2.47962557e-03  3.69362120e-03  1.55013370e-02]",-4.544547464121718,0.010624979813049778
BK,0.4720827365053435,0.48021253829953225,[ 0.00079059  0.00250591 -0.00081087  0.00116655 -0.00026503  0.00032727],1.1525311488390297,"[ 1.77833963e-02 -7.36852818e-03 -8.32928160e-06  1.86462287e-02
 -1.42116645e-02 -1.32857381e-03  5.99100827e-03 -1.69827307e-03
 -5.93059150e-03  1.81058491e-03  3.00031762e-03 -2.87463227e-03
  3.03174173e-03 -9.12610537e-04  4.70723081e-03  7.79134084e-03
 -5.47834261e-03  2.11640742e-03  1.72098344e-03  1.94956297e-02]",-4.595938292708536,0.010092746386452769
BKNG,0.4815028544863201,0.4813178072059631,[-0.00011031  0.00320649 -0.00130193  0.00101341 -0.00067054 -0.00020845],1.1473397257229216,"[ 0.01378514 -0.00231967 -0.0058229   0.00450789  0.00443823 -0.00181282
  0.0007267   0.00752767 -0.00263607 -0.0027268  -0.00276569  0.00259507
  0.00097834 -0.00743268  0.0047853   0.0079972   0.00141544 -0.00389799
 -0.00088405  0.03015264]",-4.384240303355563,0.01247235974594855
BKR,0.48385002838685337,0.48859183405329826,[-0.00022061  0.00214694 -0.00014531  0.00048748 -0.00018372  0.00037916],1.0698205404380903,"[ 0.01532996 -0.0050925  -0.00256905  0.01135201 -0.00464064 -0.00142083
  0.00338394  0.00425641 -0.00644729 -0.0018721   0.00448433 -0.00149912
  0.00031032 -0.00032022  0.00413255  0.00409246 -0.00197212  0.00422557
 -0.0037038   0.01437502]",-4.2922393154835605,0.013674269982216623
BLK,0.4739177388263759,0.4825132397275849,"[ 2.09960392e-04  1.22587859e-03 -4.14839145e-04  7.63518129e-04
 -5.09678881e-04 -7.18584917e-05]",1.1229528903516086,"[ 0.01690186 -0.00525212 -0.00402286  0.01548902 -0.00831134 -0.00693106
  0.00907963  0.0043116  -0.00795624  0.00329488  0.00254505 -0.00109334
 -0.00373884 -0.00185597  0.0064075   0.00065059 -0.001288    0.00389063
  0.0090997   0.01500015]",-4.8116140023980885,0.008134719639483853
BMY,0.4753038179991007,0.47803879985712655,"[ 9.34776480e-04  7.21619405e-04 -2.46956240e-05  5.04185336e-04
 -4.08129100e-04 -2.61546756e-04]",1.0977454041735162,"[ 1.57764759e-02 -3.65780698e-03 -6.08219126e-03  1.21723775e-02
 -4.73604775e-03 -8.33028025e-03  9.36061300e-03  5.11801449e-03
 -6.42388338e-03  4.13613156e-03  1.71428613e-03  6.20404159e-04
 -6.23347895e-03 -6.63145347e-04  3.47422889e-03 -2.55175284e-03
  4.64485756e-04  7.27143154e-05  1.40783053e-02  5.20490778e-03]",-4.650075614607415,0.009560878961101141
BR,0.48156401002070154,0.4767412368857418,[ 0.00012991  0.00063284 -0.00061015  0.0016026  -0.00042164  0.00071407],1.0929871267392084,"[ 0.01195383 -0.00021853 -0.00828707  0.00011164  0.00776928 -0.00448
  0.00478101  0.00851957 -0.00526402  0.00573377 -0.00719483 -0.00215073
  0.00496382 -0.00514803  0.00276436  0.00590621 -0.00032567 -0.00168294
  0.00717017  0.01293515]",-4.461470380808287,0.011545374703297064
BSX,0.4846604993930841,0.48997691962928563,[ 0.00098746  0.00223836 -0.00050218  0.00153005 -0.00067094  0.00022397],1.0702771736581396,"[ 0.01561055 -0.0050391  -0.00302802  0.01213087 -0.00537754 -0.00248701
  0.00401855  0.00370471 -0.00535007 -0.00182133  0.00430074  0.00020381
 -0.00171983 -0.00097987  0.00409903  0.00410709 -0.00288447  0.00108135
  0.002202    0.01469331]",-4.356453554387004,0.012823785960094033
BWA,0.4693780743542154,0.48700997282424324,"[-4.96224966e-04  7.26780890e-05 -3.67664939e-04 -6.38200123e-05
 -2.99112904e-04 -4.50800785e-04]",1.1726173183196507,"[ 0.01739395 -0.00787067  0.00155802  0.01705472 -0.01190839  0.00217819
  0.00266117  0.00104479 -0.00866473 -0.00279878  0.00727207 -0.00467472
  0.00212354 -0.00028076  0.009649    0.00522839 -0.00623722  0.01422006
  0.00182878  0.01935502]",-4.9462831643203256,0.007109785784946842
BXP,0.4833749346806747,0.4850484039582432,[ 0.00128084  0.00094625 -0.0002079   0.00049248 -0.00012609 -0.000119  ],1.0983756633062902,"[ 0.01465391 -0.00306913 -0.00578333  0.00937898 -0.00336475 -0.00680807
  0.01010515  0.00482631 -0.00896719  0.00923066 -0.00183724 -0.00512923
  0.0010694   0.00041619  0.00320542 -0.0016912   0.00068328  0.00553425
  0.01256859  0.0038098 ]",-4.419375446963799,0.012041750648599652
C,0.47090051609601147,0.4839924265848488,[-0.00019413  0.00155256 -0.00052456  0.00065837 -0.00018206  0.00033251],1.1143183797391438,"[ 0.01751197 -0.00691052 -0.0009383   0.01852256 -0.01457435 -0.00281476
  0.00715518 -0.0028835  -0.00421777  0.00281035  0.00338555 -0.0007328
 -0.00148703  0.00070528  0.00289208  0.00276049 -0.00271296  0.00132283
  0.00208201  0.01175976]",-4.778681446489134,0.008407076843188244
CAG,0.47411982519050877,0.49045926612998375,[ 0.00262153 -0.00142585  0.00118927  0.00063435 -0.00028682 -0.00016042],1.1384645725313085,"[ 0.01709383 -0.00721777  0.00048826  0.01657755 -0.0118881   0.00119071
  0.00285248 -0.0013723  -0.00449825 -0.00144569  0.00352346 -0.00182058
  0.00368228 -0.0014195   0.00448437  0.00936946 -0.00586646  0.00122856
  0.00117107  0.02058347]",-4.587973510315961,0.01017345389738715
CAH,0.48101105957694856,0.4878633339808113,[-0.00233134  0.00114582 -0.00084426  0.00046606 -0.00085239 -0.00016049],1.096719799474987,"[ 0.01643534 -0.00634782 -0.00085422  0.01480577 -0.00963915  0.00037142
  0.00196394 -0.0009877  -0.0018104  -0.00415596  0.00623405  0.00283242
 -0.00494929  0.00065232  0.00191711  0.00104811  0.00083    -0.00274629
  0.00735512  0.01800515]",-4.2807150971362296,0.013832766776939101
CAT,0.4753603974123639,0.48983756719533406,[-0.00277392  0.00056878 -0.00057428 -0.00039007 -0.00036432 -0.00016089],1.155171190796699,"[ 0.01758967 -0.0079293   0.00139115  0.01734062 -0.0117092   0.00274161
  0.00024378 -0.00069037 -0.00315507 -0.00632108  0.00565804  0.00153112
 -0.00147171 -0.00373122  0.00851101  0.00719035 -0.0051749   0.00582275
  0.00108903  0.02144451]",-4.7163716229463235,0.008947584933453203
CB,0.4760690605314599,0.4765879481094784,"[ 1.18227704e-03  1.65856179e-03 -6.79859664e-04  3.62473386e-04
 -7.30576113e-05 -3.25255142e-04]",1.0927901704965581,"[ 0.01398672 -0.00266991 -0.00529038  0.00810656 -0.00509773 -0.00431432
  0.00909456 -0.00221832 -0.00232112  0.01371176 -0.01032021 -0.00330551
  0.00565686 -0.00257959 -0.00032812  0.00218801  0.00418022 -0.00063589
  0.00045539  0.01103835]",-4.611809472860709,0.009933827044965527
CBOE,0.48323227301134236,0.4800067363867022,[ 0.00225257  0.00152492 -0.00026465  0.00162281 -0.00049365  0.00017401],1.1156374834151244,"[ 0.01156668 -0.00045806 -0.00704084 -0.00223298  0.01192862  0.00069821
 -0.00348075  0.0107059  -0.00262831 -0.00770538  0.00121288  0.00208643
  0.00348377 -0.00349606  0.00097167  0.01083102 -0.00380097 -0.00526662
 -0.00805851  0.01483488]",-4.657212034978785,0.009492891392192625
CBRE,0.4760694608776851,0.48343016018129653,"[ 6.31468448e-04  1.06463190e-03 -4.91571764e-04  6.82139977e-04
 -2.10004711e-04  5.33079778e-05]",1.1688613859454444,"[ 0.01780309 -0.00700196 -0.00064548  0.01877025 -0.01470502 -0.00283904
  0.00804163 -0.00169602 -0.00693734  0.00410649  0.00350333 -0.00323432
 -0.00034069  0.00035949  0.00547824  0.00281143 -0.00393195  0.00356151
  0.01248857  0.01959893]",-4.901679724355597,0.007434085363264598
CCI,0.47623442355785145,0.47917853205162486,"[ 1.07819217e-03 -6.31350196e-05  2.92376372e-05  9.94583390e-04
 -1.57239493e-04  3.98448173e-04]",1.0559391413899915,"[ 0.01409062 -0.00440281 -0.00185442  0.00880931 -0.00612392  0.002235
  0.00187565 -0.00436769  0.00177854  0.00357895 -0.00573672  0.00166366
  0.00190905 -0.0056776   0.00549054  0.0066412  -0.00425922  0.00461244
 -0.00366387  0.00839137]",-4.37490198983788,0.012589376068758745
CCL,0.4861553445065479,0.4885470172487127,[ 0.00106619  0.00106449 -0.0004526   0.00117948 -0.00073297 -0.00026187],1.052224453757495,"[ 1.42832941e-02 -3.73302173e-03 -3.95462441e-03  8.47293994e-03
 -2.53826169e-03 -1.65169869e-03  3.26861178e-03  2.80962541e-03
 -3.70801471e-03 -4.47299779e-04  3.29474310e-03  1.32351017e-04
 -1.53359999e-03  2.08064133e-03 -1.29279368e-03  6.68956132e-05
  3.35907844e-03 -4.70668722e-03  8.00443865e-03  1.50288672e-02]",-4.384513170214493,0.012468956916602016
CDNS,0.4864020306820889,0.4844717983197102,"[-1.95291132e-03  2.60716135e-03 -7.28572675e-04 -3.49708226e-04
  7.93944653e-05  2.42106924e-04]",1.103555052840437,"[ 1.18964527e-02 -1.40557998e-03 -5.37475243e-03 -7.89131203e-06
  6.88930375e-03  1.52134033e-03 -8.37533270e-04  5.64198971e-03
 -2.28505377e-03  1.84848349e-04 -5.18905546e-03 -1.31883919e-03
  7.91878505e-03 -4.02270876e-03 -1.34485369e-05  8.47844684e-03
  2.82463772e-03 -3.80338372e-03 -4.36582599e-03  2.19995304e-02]",-4.208257621123989,0.014872258885686142
CDW,0.4852730556201962,0.4801375835375978,"[ 1.29943615e-04  1.67188554e-03 -5.45702567e-04  3.36240687e-04
 -1.06380445e-04  7.32420967e-06]",1.1091721401842676,"[ 0.01031617  0.00090881 -0.00815599 -0.005595    0.01350582  0.00111379
 -0.00306882  0.00666735  0.00266885 -0.00129832 -0.00872221  0.00425784
  0.00318672 -0.00718433 -0.00030042  0.00602139  0.00514148 -0.00561484
 -0.00541327  0.01133927]",-5.088740552252404,0.006165780477448588
CE,0.4853387012674284,0.490440017930156,[ 0.00076745  0.00269554 -0.00011857  0.00122824 -0.00054308  0.00035205],1.1608874508707423,"[ 0.01655501 -0.00538795 -0.0030147   0.01351492 -0.00540494 -0.00347137
  0.00501175  0.00597705 -0.0081797  -0.00058673  0.00200672 -0.00260913
  0.00361201 -0.00374508  0.00618501  0.00883296 -0.00264181  0.00300245
 -0.00547506  0.02690317]",-4.256395175237552,0.01417330270392778
CF,0.4793301312591759,0.4881827783391748,"[ 5.88963743e-04  1.22553387e-03  1.46376147e-05  1.23189988e-03
 -4.27759578e-04  5.38101684e-04]",1.2040353886550583,"[ 0.01811111 -0.0083113   0.00205646  0.01847882 -0.01322926  0.00339128
  0.00022083 -0.00142933 -0.0037079  -0.00652971  0.00646861  0.00106387
 -0.00188262 -0.00431216  0.01133659  0.00787209 -0.00809063  0.00881881
  0.00532385  0.02577016]",-5.00644882395204,0.006694634971014739
CFG,0.47086110590371577,0.48090335161911335,[-0.00104634  0.00098084 -0.00052174  0.00087755 -0.00097358 -0.00023032],1.1918653427511026,"[ 1.90123627e-02 -8.24925479e-03  4.91439391e-04  2.08852830e-02
 -1.43315807e-02 -7.35375444e-04  2.70548811e-03 -1.18917000e-05
 -4.44659685e-03 -6.87176713e-03  8.88600202e-03  1.45205998e-03
 -4.21068781e-04 -1.19263488e-03  4.67915077e-03  1.13606227e-02
 -8.88033635e-03 -2.00530169e-03 -5.53151116e-03  2.05095748e-02]",-4.682828732326923,0.009252803129606505
CHD,0.47152246240660345,0.4724571133932907,[ 0.00069015  0.00086173  0.00024865  0.00068367 -0.00011589  0.00044741],1.1023603768222425,"[ 0.01380669 -0.00311955 -0.00405136  0.00671694 -0.00230413 -0.00015235
  0.00282932 -0.00146512  0.00154972  0.00541647 -0.0101024   0.0016566
  0.00498428 -0.00839804  0.00348093  0.0095361  -0.00055526 -0.00328928
 -0.00231775  0.01948852]",-4.311204799844945,0.013417374601548005
CHRW,0.4839546055784074,0.47810881050193765,[-0.00081261  0.0028838  -0.00201349  0.00084337 -0.00076302 -0.00064609],1.0996564338415187,"[ 1.03715313e-02 -9.44604138e-05 -5.89416168e-03 -4.10184794e-03
  9.08339577e-03  3.50793068e-03 -1.84640807e-03  2.62249134e-03
  9.72414345e-04  3.47668156e-03 -9.50556947e-03 -1.07149075e-03
  8.41086179e-03 -3.57120165e-03 -1.83257806e-03  4.35858599e-03
  7.70374697e-03 -1.09200983e-04 -1.07909228e-02  1.45051694e-02]",-4.542439898009071,0.01064739627424078
CHTR,0.4857669759486168,0.48557659757369004,"[-3.76339306e-04  1.30887566e-03 -4.57238544e-04  4.69177072e-04
 -4.14159051e-04 -6.48346547e-05]",1.0324784409728696,"[ 0.01279029 -0.0025321  -0.00480105  0.00382745  0.00285033 -0.00036171
  0.00128452  0.00543829 -0.003975   -0.00135     0.00191592 -0.00014723
 -0.00099463  0.00063889  0.00060126 -0.00074555  0.00434861  0.00057722
  0.00321179  0.01257846]",-4.110984250409596,0.01639163311239428
CI,0.47433433217279825,0.480009124492282,"[-9.32082517e-04  2.35846321e-03 -6.89238430e-04  5.78712459e-04
  3.42698742e-05  7.72649731e-04]",1.0849318832416532,"[ 0.01635437 -0.0054552  -0.00287223  0.0143972  -0.00802285 -0.00344048
  0.00493634  0.00207146 -0.00418636 -0.0020968   0.00588055  0.00229937
 -0.00609306 -0.00033091  0.00419382  0.0016074  -0.00337963 -0.00069134
  0.00900887  0.01194122]",-4.636204986263024,0.009694418356465813
CINF,0.48130834331733396,0.48030681552489274,"[ 1.18824901e-03  2.53126137e-03 -7.23370119e-04  1.00357391e-03
 -3.71184983e-04 -4.74751298e-05]",1.1233854424739185,"[ 0.01367077 -0.00226152 -0.00598968  0.00523897  0.00198463 -0.00359593
  0.00498492  0.00596609 -0.00513089  0.00496811 -0.00649662 -0.00186663
  0.00462435 -0.00679111  0.0056506   0.00727795 -0.00047519  0.00087748
  0.0041648   0.02384051]",-4.604553523542599,0.010006168526208678
CL,0.48358642076472863,0.48817089528070934,"[ 4.59571760e-04  1.70756002e-03 -2.53172047e-04 -1.44676568e-04
  2.30106230e-04  9.37394687e-06]",1.0931290742103454,"[ 0.01574996 -0.00462221 -0.00383148  0.01260511 -0.00690927 -0.00457709
  0.00753113  0.00189064 -0.00568456  0.00531394 -0.00161818 -0.00249189
  0.00323884 -0.0019868   0.00265292  0.00581633 -0.00144253  0.00033452
 -0.00246886  0.01573645]",-4.72245311557953,0.008893335387900733
CLX,0.4767678788302309,0.47387632990848566,"[ 1.48275284e-03  2.17823373e-03 -5.11750270e-04  5.01607815e-04
 -9.39156518e-06 -9.20336179e-05]",1.132286098926246,"[ 0.01245387 -0.00037056 -0.00837693  0.00106723  0.0070986  -0.00490639
  0.00485213  0.00778515 -0.00378098  0.00639353 -0.01039586 -0.00113005
  0.00700789 -0.00815998  0.00276676  0.00956257  0.00035218 -0.00428466
 -0.0008893   0.01816094]",-4.637700824962696,0.009679927910704083
CMA,0.47134105890342365,0.48226683798332265,[-0.00024514  0.00171508 -0.00079744  0.00095333 -0.00038356  0.00025211],1.1653725934095158,"[ 0.01851137 -0.00799703  0.00043212  0.02037157 -0.01524815 -0.00137872
  0.00530043 -0.00121762 -0.00599644 -0.00122182  0.00602855 -0.00163371
  0.00117017 -0.00042211  0.00523648  0.00821188 -0.00700578  0.00294008
 -0.00355273  0.01762551]",-4.553406850788879,0.010531264750506888
CMCSA,0.4770892045495455,0.4829682475320374,[-0.00042517  0.00112812 -0.00059938  0.00040176 -0.00035564 -0.00012297],1.0915812703375298,"[ 0.01560121 -0.0042901  -0.00467847  0.01186551 -0.00451327 -0.00599718
  0.0079487   0.00594712 -0.00860891  0.00337499  0.00191495 -0.00250484
 -0.00153056 -0.00117421  0.005691    0.00050811 -0.00053017  0.0063407
  0.00441593  0.01215309]",-4.6306256310644205,0.009748658130700229
CME,0.47556245784295037,0.4869885645351517,[-0.00101213  0.001044   -0.00047308  0.00073252 -0.00031892  0.00048882],1.1110907253298368,"[ 0.01719258 -0.00725342  0.00026876  0.01709749 -0.01214638  0.00104136
  0.0016209  -0.0017132  -0.00269878 -0.00567808  0.00855512  0.00128562
 -0.00082284  0.0020279   0.00090606  0.00724314 -0.00579046 -0.00331744
 -0.00199005  0.01299965]",-4.278065228316576,0.01386947040273049
CMG,0.48486802503255766,0.48349848278416563,"[ 2.53400274e-03  1.69507187e-03 -2.84825053e-04  1.02455208e-03
  6.90492907e-05  2.10220321e-04]",1.0566920613887958,"[ 0.01084026 -0.00229193 -0.00175479 -0.00057955  0.00174272  0.00812086
 -0.00251488 -0.0036274   0.00059653  0.00438581 -0.00558283 -0.00464094
  0.01046483  0.00257792 -0.00461064  0.0020034   0.00661027  0.00159655
 -0.00425815  0.00781146]",-4.480980575875224,0.01132230533006644
CMI,0.47901575023735343,0.4890931799270644,[-0.00159036  0.00128835 -0.00061814  0.00043504 -0.00043937  0.0001654 ],1.167688586379692,"[ 0.0176961  -0.00892499  0.00375506  0.01844505 -0.01517721  0.0064603
 -0.00135407 -0.00499157 -0.00228968 -0.00632608  0.00731264 -0.00066368
  0.0021276   0.000332    0.00481768  0.007455   -0.00466076  0.00537756
 -0.00274695  0.01916266]",-4.634192921544,0.009713943790243299
CMS,0.48159024896551056,0.46916537072875664,[ 0.00341003 -0.00084329  0.00090107  0.00058149 -0.00029604 -0.00054719],1.121925846658016,"[ 0.01037512  0.00130333 -0.00879803 -0.00415005  0.00899029 -0.00236785
  0.00465981  0.00343132 -0.00104177  0.01224241 -0.01476739 -0.0023529
  0.00656032 -0.00595134  0.00170103  0.00243707  0.0021265   0.00110024
  0.01408815  0.00227087]",-4.8345915979833665,0.00794993443131401
CNC,0.47700432607789034,0.4847005989184874,"[-3.86581316e-04 -2.10303104e-04 -1.44812527e-05  4.24089592e-04
 -5.36670598e-04 -1.53198711e-04]",1.115378897606179,"[ 1.71366087e-02 -7.46609492e-03  7.91254015e-04  1.72912621e-02
 -1.29825558e-02  1.21660481e-03  2.96624567e-03 -2.37515162e-03
 -3.52615066e-03 -1.93930005e-03  5.30008065e-03  5.38893395e-05
 -2.12742975e-03  3.37866370e-04  3.88998481e-03  2.06118619e-03
 -1.25677649e-03  1.51231544e-03  1.10453662e-02  1.55037374e-02]",-5.058569776351617,0.006354641575328778
CNP,0.47094832149649,0.47366026835313824,[ 0.00141386 -0.00019386  0.00099735  0.00090548 -0.00044246  0.00028504],1.067733753017669,"[ 0.01404402 -0.00435068 -0.00189883  0.00865944 -0.00613746  0.00190657
  0.00299677 -0.00420019  0.00054193  0.00634553 -0.00778488 -0.00049573
  0.00439834 -0.00534495  0.00414113  0.00595723 -0.00195769  0.00169115
  0.00913682  0.0109703 ]",-4.3783469587566275,0.01254608067795172
COF,0.4676785764583428,0.48179846229084616,[-0.00126358  0.00146176 -0.00049621  0.00100686 -0.00026142  0.00092217],1.2366123980366068,"[ 0.01996119 -0.0077828  -0.00165523  0.02189865 -0.01188884 -0.00497886
  0.0039896   0.00545427 -0.00630143 -0.00980792  0.01057704  0.00412705
 -0.00502594 -0.00458986  0.00877126  0.01240506 -0.01189629 -0.00211372
 -0.00245002  0.0214888 ]",-4.688396165168365,0.00920143190520139
COO,0.47903677247824233,0.48533993369407114,[-0.00121639  0.00122749 -0.00049003  0.00089318 -0.00042463  0.00056557],1.0903890848602449,"[ 0.01600031 -0.00577665 -0.00093866  0.01478059 -0.01364528  0.00065259
  0.00426301 -0.00893173  0.00260219  0.00369455  0.00107669  0.00167188
 -0.00059078  0.00483263 -0.00629413  0.00027753  0.00098997 -0.00697002
  0.0005162  -0.00851318]",-4.790448851699631,0.008308727158520313
COP,0.4835729066154931,0.4868106516218386,"[-3.48320918e-04  2.86594693e-03 -6.13128605e-04  2.59879092e-04
  5.78881259e-05  3.54325833e-04]",1.187482479402224,"[ 0.01652103 -0.00422486 -0.00542087  0.01195721 -0.00106152 -0.00697872
  0.00624849  0.01184482 -0.01093789 -0.00229949  0.00373831 -0.00124694
 -0.00164556 -0.00627626  0.01187183  0.00720363 -0.0062075   0.00833489
 -0.00082782  0.02456479]",-4.639343082596887,0.009664044021483395
COST,0.4856193951873577,0.48406926313774173,"[ 8.59830425e-04  2.11964153e-03 -4.98713756e-04  4.53105521e-04
  5.81223923e-05  1.49427212e-04]",1.066267160068208,"[ 0.01317391 -0.00213346 -0.00614904  0.00432492  0.00345568 -0.00352324
  0.00430684  0.00780725 -0.00637185  0.00242224 -0.002264   -0.00186796
  0.00222314 -0.00365217  0.00443704  0.00426532 -0.00023773  0.00270595
  0.00068963  0.01465356]",-4.8077791630038185,0.008165974873917566
CPB,0.48269781098844183,0.4812267142723683,[ 0.00163201  0.00081214 -0.00013343  0.00043662 -0.00035722 -0.00057135],1.107844884539445,"[ 1.18862348e-02 -2.02599309e-03 -4.23969493e-03 -8.89840695e-05
  7.62393750e-03  2.92637051e-03 -1.62836766e-03  8.70107334e-03
 -7.15094681e-03 -2.02079261e-03 -3.42894403e-04 -5.78524883e-03
  1.12855944e-02 -4.90221541e-04 -1.11086825e-04  9.63067552e-03
 -5.17464721e-04 -1.63889338e-03  2.33352389e-03  1.89321290e-02]",-4.574989900716121,0.010306403264767486
