,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.482124974096569,0.48575515555282966,"[ 1.02567301e-03 -8.27026394e-05  6.48176991e-04 -2.67069911e-06
  1.05099796e-04  7.06606885e-04]",1.0520222859946393,"[ 0.00720896 -0.00115739  0.00573173  0.00331437 -0.0034237  -0.00377564
 -0.00519105  0.0007404   0.00059722 -0.00091007 -0.00143903 -0.00055773
 -0.0009104   0.00561952  0.00195923 -0.00508349 -0.00828525 -0.0006406
  0.00724206 -0.00909386]",-5.054896785785493,0.0063780250312039065
BEN,0.4824927449679514,0.48652371557361407,"[ 7.74378701e-04 -4.01021250e-04  6.08470768e-04  2.20543174e-04
 -2.72152514e-05  6.56619967e-04]",1.0331556144664065,"[ 0.00623504 -0.00108468  0.00516852  0.00697471  0.00113432 -0.00300277
 -0.00516883 -0.00416729 -0.00531226  0.0009861   0.00149975  0.00371564
 -0.00286366  0.00320959  0.00133363  0.00329159  0.00098255 -0.00095523
  0.00169689  0.00447299]",-4.923324631142672,0.0072749042236688434
BIIB,0.4804958095932362,0.48403831983585893,"[ 9.07934857e-04 -3.13995223e-04  4.21158267e-04 -1.70280200e-04
 -1.21255973e-04  7.66054436e-05]",1.061893074230878,"[ 0.00649584 -0.00128324  0.00377609  0.00497355 -0.00297255 -0.00147559
 -0.00417391  0.00257527  0.00544955  0.00199332  0.00370003 -0.00576691
 -0.0024185   0.00261852  0.00645609 -0.00308715 -0.00511083 -0.00852961
  0.01355937  0.00201046]",-5.243095281543973,0.005283876412796711
BIO,0.48789423039564395,0.48272410479416583,"[ 3.80865158e-04  7.57830819e-05 -5.02675740e-06 -1.09759651e-04
  4.57542214e-05 -1.21644546e-04]",1.1375440021021148,"[ 0.00936612 -0.00797033 -0.00552286 -0.00483795 -0.01130694 -0.00060701
 -0.00662335  0.00489989 -0.00163788  0.00025768 -0.00364792  0.00586693
 -0.00170272  0.00754352 -0.00628228  0.00118446 -0.00615005  0.01455329
 -0.0153567  -0.00325649]",-6.0488756384403715,0.0023605145868434833
BK,0.49048498655453066,0.48569053206494994,"[ 4.54599023e-06  4.12786674e-04 -1.43604127e-04 -1.38741435e-05
  4.66419270e-05 -1.52361883e-05]",1.0590439137409922,"[ 7.77444663e-03 -7.34956243e-03 -7.42349804e-03  1.32677879e-03
 -5.07415682e-03  3.34987604e-03 -2.45590523e-03  2.70567189e-05
 -4.72609300e-03  6.88683760e-04  1.41270479e-03  8.11839867e-03
 -7.51120278e-04  2.88646560e-03 -2.82711145e-03  5.22066276e-03
  4.81858205e-03  6.70577778e-03 -6.07936410e-03  6.45824547e-03]",-6.005597170217375,0.002464916934030434
BKNG,0.49115804694588555,0.4926160900179782,"[3.95939005e-04 6.66906767e-04 1.38961885e-04 1.70245351e-04
 7.39504543e-05 3.91991428e-04]",1.0037186258774935,"[ 0.0068911  -0.00523752 -0.00403812  0.0042437  -0.00251328  0.00288416
 -0.00203638 -0.00028765 -0.00249722  0.00179076  0.00434952  0.00620079
  0.00221711  0.00134628  0.00370956 -0.00049576  0.00350637 -0.00563919
  0.00501048 -0.00135939]",-5.899997287119989,0.00273945225056354
BKR,0.4862460234846433,0.4845295770185209,"[ 5.12372556e-04  4.17939206e-04  1.68089101e-04  6.64416260e-06
 -5.87425876e-05  1.99023564e-04]",1.0272537066712397,"[ 0.00782149 -0.00709883 -0.00651062  0.00152831 -0.00408574  0.00337651
 -0.00031154 -0.00074982 -0.00381069 -0.0039565  -0.0032903   0.00303188
 -0.00336812  0.00567738 -0.00137878  0.00142447 -0.00355735  0.00304301
  0.00044667 -0.00361112]",-5.728221923095453,0.0032528559226011958
BLK,0.4916116454965472,0.4915847674657255,"[-1.42591848e-04 -4.48380689e-04  1.44243078e-04 -4.39752857e-04
  2.31293953e-04  1.24441321e-05]",1.0473120399480387,"[ 7.19911196e-03 -4.87505404e-03 -2.40708067e-03  3.20494995e-03
 -3.32003827e-03  6.40395428e-04 -4.52229566e-03 -3.11434690e-04
 -3.36908574e-03  2.51656206e-03  2.16048236e-03  5.61131826e-03
 -1.81705863e-03  5.09574852e-03  4.40189674e-03  6.06761603e-03
  5.55771344e-03  1.53112807e-06  5.47328121e-03  1.09240109e-02]",-5.40379230167831,0.004499485141829449
BMY,0.48650004554087267,0.48702937840466654,"[ 8.53430025e-04 -5.43530606e-04  3.92406173e-04 -9.55845974e-05
 -1.78030091e-05 -2.28545715e-05]",1.033907070392345,"[ 0.00695929 -0.00422504 -0.00259114  0.00348223 -0.00460326  0.00209383
 -0.00321487  0.00345133  0.00355738  0.00388649  0.00625334  0.00076013
  0.00157644  0.00065039  0.00383828 -0.00261572 -0.00192524 -0.00346508
  0.00732051  0.00626743]",-5.800207056389705,0.0030269279357153156
BR,0.48975697588875355,0.48731724093059287,"[ 2.09144099e-04 -1.79701838e-05  1.61025236e-04 -3.84950300e-05
  1.63175459e-04  1.47500937e-04]",1.0632153724750117,"[ 0.00873089 -0.0064874  -0.00364041 -0.00152771 -0.00743734 -0.0004393
 -0.00523722  0.00160183 -0.00354878 -0.00041919 -0.00270727  0.00557479
 -0.00257088  0.00653426 -0.00329363  0.00348876 -0.0003306   0.0091231
 -0.00637296 -0.00360119]",-5.731996106158201,0.003240602187338245
BSX,0.4895560722939427,0.4900865246329142,[ 0.0009225   0.00092153 -0.00019506  0.00019005 -0.00041201 -0.00017318],1.0649668886994705,"[ 0.00710644 -0.00448958 -0.00267867  0.00308073 -0.00462789  0.00225285
 -0.00169262  0.00327087  0.0045265   0.00072797  0.00351426 -0.00273757
  0.00039971  0.00185606  0.00579152 -0.00580945 -0.00497523 -0.00984506
  0.0147728  -0.00520176]",-5.710518774501437,0.0033109544605396993
BWA,0.4867473583219087,0.48625802709116595,"[ 1.46399963e-04 -4.07742048e-04  2.64854772e-04 -2.08182301e-04
  5.01636703e-05  1.76110052e-04]",1.0627311161064492,"[ 0.00854563 -0.00436025  0.00095034 -0.00081796 -0.00684307 -0.00308843
 -0.00625594  0.00147625 -0.00246072 -0.00133408 -0.00441728  0.00335497
 -0.00254279  0.00851997 -0.00085759  0.00016249 -0.00539759  0.00632318
 -0.00332917 -0.00567611]",-5.553740525395988,0.003872943272791777
BXP,0.4799573616588657,0.4870562294694535,"[-9.23620204e-04 -1.09658038e-03 -8.28849530e-05 -6.72256549e-06
  1.37616002e-05  1.48679451e-04]",1.0653205848837832,"[ 0.00628761  0.000908    0.00807871  0.00555185 -0.00228398 -0.00290528
 -0.00242035  0.00213306  0.0059611  -0.00281278 -0.00109909 -0.00815274
 -0.00383592  0.00420296  0.0012726  -0.00372597 -0.00678553  0.0003507
  0.0107818  -0.00623462]",-5.171981292052238,0.0056733171782717765
C,0.493804017169315,0.49159898649239636,[0.00082916 0.00056486 0.00026681 0.00011598 0.00010001 0.00030175],1.0581205830402036,"[ 0.00736593 -0.00717715 -0.00709769  0.00295711 -0.00336975  0.00291102
 -0.00417296 -0.00086333 -0.00489206  0.00417335  0.00501215  0.00776634
 -0.00095675  0.00166868  0.00198393  0.00559731  0.00502669 -0.00160477
 -0.00143471  0.0104294 ]",-5.760497217056172,0.003149545201463711
CAG,0.48220185522323966,0.4795946886238636,"[ 2.04431634e-04 -6.00499868e-04  2.60017672e-04 -4.82020311e-05
  8.08883323e-05  2.66988990e-04]",1.1529921238076564,"[ 0.00857305 -0.00597517 -0.0023413  -0.00218794 -0.00802999 -0.00042377
 -0.00180618  0.00220135 -0.00088571 -0.00789083 -0.00985511 -0.00143012
 -0.00586049  0.00883809 -0.00847036 -0.00200174 -0.01304012  0.012779
 -0.01344588 -0.01410066]",-5.579445241115133,0.003774658963657379
CAH,0.4828813369581979,0.48456333712387983,"[-4.47814179e-04 -3.77156271e-04 -2.64770019e-04 -3.61749452e-05
 -3.36539704e-05  4.45376624e-05]",1.1146414783030323,"[ 0.00833847 -0.00233934  0.00446963 -0.00155834 -0.00896624 -0.00429259
 -0.0058696   0.0056133   0.00450007 -0.00252017 -0.00549222 -0.00253892
 -0.00093909  0.01006128  0.00214827 -0.00676676 -0.01211163  0.00431906
  0.00697099 -0.00897764]",-5.57008988084442,0.00381013795878426
CAT,0.4857279612009828,0.4844904690771742,"[-3.45425167e-04  1.65320075e-04 -7.08523118e-05 -4.50820583e-05
 -8.33589665e-05  2.19027760e-04]",1.028593839673077,"[ 6.56965395e-03 -5.69131777e-03 -5.08546278e-03  6.12476954e-03
  7.57291584e-04  3.90656864e-03  7.36918705e-04 -4.64978824e-03
 -6.62038276e-03 -3.05122808e-03 -8.17372540e-05  4.55923933e-03
 -2.81305356e-03  2.30627616e-03 -9.02428077e-04  2.29283669e-03
 -7.06519039e-04 -8.92402284e-04  3.53622657e-03  6.24749742e-04]",-5.6352463689713375,0.003569797637498322
CB,0.485479193466592,0.4892703550452575,"[ 4.97924876e-04 -4.90378864e-04  2.64072673e-04  3.94067773e-05
 -1.63374089e-04  1.54021615e-04]",1.0530636211566113,"[ 0.00693988 -0.00177684  0.0046756   0.00427375 -0.00217109 -0.0040184
 -0.00740112 -0.00075796 -0.00127545  0.00297511  0.00189382 -0.0007203
 -0.00542628  0.00487726  0.00490041  0.0050171   0.0011069  -0.00450068
  0.00438007  0.00766818]",-5.084459969179365,0.006192230182685346
CBOE,0.48177607777174697,0.49631068184523564,"[-6.98033967e-04 -2.30489978e-04 -1.18516388e-04  1.46447648e-04
 -9.65463377e-05  1.59647474e-04]",1.158265042066546,"[ 2.67076619e-03  2.66992156e-03  6.81357621e-03  1.61614209e-02
  7.39152671e-03  2.16764691e-03  2.01510025e-03 -3.61056513e-03
  3.72224242e-03  1.19041133e-03  9.77180834e-03 -5.08364755e-03
  7.68184535e-05 -4.10924892e-03  8.44553851e-03 -1.92037129e-03
  4.30803529e-03 -1.62166318e-02  1.56878773e-02  9.10658267e-03]",-5.660607739496693,0.0034804010781435543
CBRE,0.48973380532765287,0.4851397211166556,"[ 2.27931893e-04  2.65400968e-04  9.14750715e-06 -9.39388146e-05
  1.14859263e-04 -9.58667881e-06]",1.053112061057414,"[ 0.00822973 -0.00807584 -0.00855682 -0.00026951 -0.00674838  0.0040765
 -0.00126007  0.00196372 -0.0021725  -0.00163169 -0.00136711  0.00467679
 -0.00249054  0.00507216 -0.00267505  0.00456304  0.0021806   0.00743675
 -0.00744282  0.00118961]",-5.735276242561226,0.0032299899843874253
CCI,0.48093910314129606,0.4904988862087506,"[ 4.32774055e-04 -1.20510437e-03  2.27046329e-04 -7.40056747e-05
 -5.73761141e-05 -2.53387431e-04]",1.1258523493185844,"[ 0.0047581   0.00253118  0.00933096  0.00981403  0.00134944 -0.00176411
 -0.00088572  0.00040504  0.0055957  -0.00203778  0.00097307 -0.00608881
 -0.00066402  0.00575422  0.01078155 -0.00474946 -0.00410552 -0.00916508
  0.02236987  0.00475411]",-5.016852864559307,0.006625344790869176
CCL,0.4835987059349665,0.4838486311612545,[ 0.00046552 -0.00012181  0.00018099  0.00011186  0.00013072  0.00014556],1.023502780292637,"[ 7.61381616e-03 -4.29692947e-03 -2.15386844e-03  1.49187783e-03
 -6.39734484e-03  1.67949163e-03 -2.19514570e-03  4.46158003e-03
  4.25097418e-03  3.93601658e-05  1.12875674e-03 -1.40705911e-03
 -1.57402791e-03  4.24370990e-03  1.89612335e-03  3.85843157e-04
 -3.21947375e-04  8.52846340e-04 -2.17822608e-03  5.49481625e-04]",-5.466888014370205,0.004224357864869092
CDNS,0.48913497568646663,0.49196502413798365,[-0.00105559  0.00021998 -0.00036303 -0.00055368  0.00014669 -0.00020135],1.0276935406556273,"[ 5.72829964e-03 -2.80723854e-03 -2.15473143e-03  7.70206961e-03
 -4.99739058e-04  4.83673554e-03  1.87083039e-03  8.17813022e-04
  2.80607504e-03 -2.86400107e-05  5.58979198e-03  7.95479832e-04
  2.69369425e-03 -2.18623185e-04  5.03940036e-03 -2.85352903e-03
  3.32386225e-03 -7.42932260e-03  8.00520320e-03 -1.29921863e-03]",-5.204654980311126,0.005490944598144638
CDW,0.48894832410511274,0.4899190279281744,"[-1.00366155e-04 -3.12540074e-05 -3.85476549e-05 -2.55469020e-04
 -3.04130568e-06  6.57894483e-05]",1.0090115102285326,"[ 0.00752562 -0.00465503 -0.00194518  0.00238879 -0.00414198  0.00080735
 -0.00273202  0.0006299  -0.0012783  -0.00095232 -0.00070596  0.00277848
 -0.00073046  0.00571528  0.00299028 -0.00113468 -0.00282773 -0.00104058
  0.00746003 -0.00354378]",-5.361773167850464,0.004692577997755614
CE,0.4815425713563589,0.48253472466468716,"[ 1.12865882e-03 -1.02993936e-04  2.84861951e-04 -2.13897753e-04
 -4.86856684e-05 -2.45475153e-04]",1.006647685754847,"[ 7.35818186e-03 -5.51794936e-03 -4.44509743e-03  3.21589231e-03
 -3.05763306e-03  3.24577222e-03  6.48049161e-05 -6.47818487e-04
 -3.37521386e-03 -3.38227706e-03 -2.12599653e-03  5.45940758e-03
  7.48553016e-04  5.66482188e-03 -7.17711550e-05 -2.24060730e-03
 -4.89777549e-03  3.97798847e-03  2.30429215e-03 -2.05086479e-03]",-5.53881984420693,0.003931163487146341
CF,0.482953880751488,0.4905288288640662,"[ 8.91412130e-04 -9.42842005e-04  4.40432060e-04  4.12362691e-04
 -3.29063306e-04  7.40774870e-05]",1.093789396662999,"[ 0.00436064  0.00241674  0.00904682  0.01177838  0.00420741 -0.00145674
 -0.00075236 -0.00295293  0.00182416 -0.00109351  0.00384459 -0.00319222
  0.00084467  0.00017039  0.0053264  -0.00735253 -0.0053429  -0.01068385
  0.01397655 -0.00792351]",-5.3834362997391345,0.004592015246501896
CFG,0.49197965343013705,0.4895045383478445,"[ 3.82053444e-04  7.31586209e-05 -4.35885809e-05  1.44409287e-05
  5.76759699e-05 -2.70138337e-04]",1.1457100577213226,"[ 5.74670019e-03 -7.48755705e-03 -1.00491690e-02  6.76572442e-03
  1.06246066e-05  6.81492440e-03 -4.74007557e-04 -3.25773605e-03
 -7.60863320e-03  3.64198305e-03  6.93012260e-03  1.19771242e-02
  1.68229232e-04 -1.60122343e-04  8.99320266e-04  1.10877122e-02
  1.48380610e-02  1.88768314e-03 -7.07577738e-03  1.89785055e-02]",-5.560098227516123,0.003848398360432021
CHD,0.4874640891172846,0.4900726621312322,"[-7.56424981e-04 -4.08934100e-04 -2.12622064e-04 -3.58543559e-04
 -9.36740814e-05 -3.57695580e-06]",1.0496993292052483,"[ 0.00700085 -0.00202194  0.00299081  0.00347816 -0.00427858 -0.00181292
 -0.00517256  0.00293799  0.0040228   0.00239781  0.00259561 -0.00290302
 -0.00209906  0.00504788  0.00833111 -0.00016533 -0.00018969 -0.00827407
  0.01099186  0.00205056]",-5.398780527615527,0.004522092148042853
CHRW,0.48472435874871217,0.4924960302531116,"[ 9.78028036e-05 -8.43035096e-04  5.36370610e-04 -4.50622780e-04
  1.73352928e-04  3.01510006e-04]",1.084814567402535,"[ 0.00551515  0.00239825  0.01040956  0.00742129 -0.00122495 -0.00406947
 -0.00438964  0.00246493  0.00719589  0.00119322  0.00331876 -0.00715235
 -0.00060047  0.00277832  0.00654197 -0.00648093 -0.00663684 -0.00762691
  0.01302892 -0.00290872]",-5.649636926906564,0.0035187941224800443
CHTR,0.49061761353623223,0.48694809419575646,"[2.02620996e-04 5.56883897e-04 2.60714501e-05 3.61605763e-05
 2.16492670e-04 2.90806072e-04]",1.1086170513872309,"[ 0.00882723 -0.00835074 -0.0061839  -0.00242528 -0.00778785 -0.00041891
 -0.00702417  0.00060957 -0.00619179  0.00163415 -0.00151159  0.00713565
 -0.00471019  0.00558575 -0.00493034  0.00745244  0.00063309  0.00933809
 -0.01227997  0.00478056]",-5.799461227583485,0.0030291863478538483
CI,0.4862606944595273,0.4875697509757127,"[ 2.93513764e-04 -4.59486518e-05  1.35364487e-04  8.82534928e-05
  9.64802781e-06  2.13895871e-04]",1.0044724531886968,"[ 0.00881129 -0.00662732 -0.00413567 -0.00164763 -0.00796604  0.00018404
 -0.00452551  0.00333185  0.00050354 -0.00037284 -0.00143322  0.0001779
 -0.003004    0.00546348  0.00051492 -0.00091793 -0.00568719 -0.00048442
  0.00351445 -0.00354308]",-6.138018242444738,0.00215919838883955
CINF,0.48335769959867264,0.48568337558386376,"[ 2.09852626e-04 -8.52510303e-04  3.74135558e-04 -2.48465049e-04
  2.31327142e-06  1.35590573e-04]",1.0425667463891528,"[ 0.00706537 -0.0025195   0.00174049  0.00329338 -0.0045267  -0.00074069
 -0.00422293  0.00332551  0.00483621  0.00202295  0.00310957 -0.00393028
 -0.00266411  0.00347135  0.00572541 -0.0003168  -0.00152108 -0.00588867
  0.00950296  0.0038217 ]",-5.266355708555754,0.005162389586349543
CL,0.4803243684921774,0.48632915338419236,"[-5.76188807e-04  7.04369013e-05  2.44642941e-05 -2.70035903e-04
  1.36723532e-04  4.76436928e-04]",1.0532613165133304,"[ 0.00674113  0.00014151  0.00763123  0.0046978  -0.00222086 -0.00379676
 -0.00381973  0.00032059  0.00127456 -0.00279948 -0.00309461 -0.00204966
 -0.00183103  0.0075532   0.00421324 -0.00376604 -0.00627779 -0.00230679
  0.00603766 -0.00840933]",-5.0523373081352245,0.006394370352543371
CLX,0.48343950178594114,0.48769715215867215,"[-1.20936067e-03 -5.85319462e-04 -2.99453043e-04 -4.49372627e-04
 -7.06211746e-05 -1.36593543e-04]",1.0494432675469327,"[ 0.00677921 -0.00161742  0.00270788  0.00422283 -0.00398261 -0.00030835
 -0.00273008  0.00359512  0.00595774  0.00049975  0.00225256 -0.00453628
 -0.00123769  0.00393968  0.00613163 -0.00279557 -0.00240663 -0.00579008
  0.01014609 -0.00216236]",-4.9856152618438925,0.006835571067342676
CMA,0.4934990680167757,0.4882223610835715,"[ 1.06458278e-03 -2.07783979e-04  4.03188294e-04 -1.48801692e-04
  6.87955692e-05 -1.65517025e-04]",1.1165593437491526,"[ 0.00774018 -0.00908348 -0.00914809  0.00132305 -0.00372923  0.00230945
 -0.00534575 -0.00311787 -0.00974225  0.00318299  0.00234632  0.00985241
 -0.00478995  0.00211314 -0.00410185  0.01088238  0.0058077   0.00566723
 -0.01037027  0.01162373]",-5.77361690321074,0.0031084940349314395
CMCSA,0.491318424988445,0.48764423363185916,"[ 7.14282328e-04 -1.65782785e-04  3.16715872e-05  2.14927081e-04
 -1.69430607e-04 -3.95611675e-05]",1.081234066913165,"[ 8.23029863e-03 -6.65215390e-03 -3.92086899e-03 -7.89861647e-05
 -5.67281191e-03 -5.66515926e-04 -6.22262301e-03 -5.66552629e-04
 -6.76995729e-03  1.35569937e-03 -1.30914493e-03  8.82627436e-03
 -2.62337283e-03  6.56050941e-03 -1.47370907e-03  6.58542679e-03
  1.80482614e-03  7.04501776e-03 -1.01352072e-02  8.48937186e-03]",-5.411597067575361,0.004464504399461734
CME,0.48637198186330083,0.48404359015532394,"[ 3.25427157e-04 -3.36003854e-04  2.35505781e-04  5.82269029e-06
  1.19842065e-05  7.21271661e-05]",1.063660679482134,"[ 0.00827809 -0.00553861 -0.00054619  0.00028442 -0.00502454 -0.00366185
 -0.00955138 -0.00105462 -0.00541495  0.00429747  0.00150333  0.00387482
 -0.00590579  0.00349007 -0.002147    0.00603007 -0.00172505  0.00313474
 -0.00197322  0.00580456]",-5.71819770538454,0.003285627237531171
CMG,0.48581848461450483,0.4970741927837128,[-0.00018378 -0.00150719  0.00079968 -0.00069393  0.00036272  0.00035585],1.1986706230299815,"[ 0.00263585  0.00155996  0.0041906   0.01534902  0.00576554  0.00362003
  0.00216816 -0.00113371  0.00720079  0.00263067  0.01143425 -0.00779851
 -0.00015408 -0.00417688  0.01190937 -0.00263356  0.00351893 -0.02119383
  0.01918229  0.00976121]",-5.294462422179508,0.005019311921117876
CMI,0.48502837327588644,0.49233102366079784,"[-1.00046689e-03 -6.92857864e-04  6.23521288e-05 -7.28301312e-04
 -1.06647978e-04 -8.16263174e-05]",1.088101766634117,"[ 0.00421233  0.00105496  0.00504969  0.0122925   0.00415411  0.00164122
  0.0008714  -0.00222641  0.00243926  0.00066015  0.00797356 -0.00162765
  0.00295274 -0.00423394  0.00340987 -0.00665929  0.00043065 -0.01115701
  0.00888123 -0.00975013]",-5.234927014639378,0.0053272132782142875
CMS,0.482924075821919,0.49112305540827117,[-0.00070866  0.00044039 -0.00032801  0.00020289 -0.00016725  0.00029786],1.1257054959263701,"[ 0.00396701  0.00274874  0.00796865  0.01244271  0.00374207  0.00121256
  0.00334755 -0.0005235   0.00745834 -0.00415426  0.00346712 -0.00990493
 -0.00044353 -0.00122775  0.00456547 -0.00871931 -0.00561391 -0.01123258
  0.01587704 -0.0085139 ]",-5.28461678205091,0.005068974337953462
CNC,0.48216079887789054,0.48312652333456924,"[-2.42549008e-05 -3.39028115e-04  8.15859876e-06 -1.54127240e-04
  1.58727779e-05  3.71192333e-05]",1.0958059248465883,"[ 0.00834862 -0.00296392  0.00249582 -0.00182652 -0.00969746 -0.0024144
 -0.00452721  0.00685674  0.00565797 -0.0023171  -0.00442579 -0.00175335
  0.0001319   0.00913626  0.00093028 -0.00560242 -0.00876189  0.0071442
  0.00409155 -0.0068578 ]",-5.772870046239865,0.0031108165025379546
CNP,0.4811865919128211,0.48919173855341236,[-0.00034604  0.00012138 -0.00026823  0.00043161 -0.00026915  0.0001409 ],1.0942216810110514,"[ 0.00343952  0.00170423  0.00530411  0.014792    0.00676057  0.0030366
  0.00392804 -0.0041619   0.00264733 -0.00265679  0.00602821 -0.00587762
 -0.0016509  -0.00354547  0.00337296 -0.00250913  0.00090075 -0.01073243
  0.01069291  0.00213507]",-5.590350404367109,0.0037337193238856027
COF,0.4961034613477873,0.49334868643595836,"[ 5.43943144e-04  4.71127093e-05  2.33695802e-04  4.48819720e-05
 -1.16335849e-05  2.12409919e-04]",1.12334500857683,"[ 0.00583964 -0.00671814 -0.0081524   0.00663371 -0.00040423  0.00544204
 -0.00172167 -0.00159146 -0.00270574  0.00507494  0.00870033  0.00434121
 -0.00184251 -0.00071894  0.00688624  0.00739597  0.00976704 -0.00982792
  0.00823072  0.01701991]",-5.735824080134426,0.003228220959126415
COO,0.49143839484432117,0.48792402761626236,"[ 6.47425363e-04 -5.13885694e-04  2.39279120e-04  2.95304083e-05
  6.81066604e-05 -2.04461754e-04]",1.0720706330733616,"[ 7.74933955e-03 -6.96981557e-03 -7.36743010e-03  4.92591215e-04
 -7.39915555e-03  3.64430717e-03 -3.48083757e-03  4.42493872e-03
  1.29014383e-03  4.12885986e-03  5.05920601e-03  4.81541506e-03
  1.26689869e-05  1.76086082e-03 -1.73471566e-04  5.34341839e-03
  7.08597952e-03  5.38226071e-03 -5.81334166e-03  1.02352948e-02]",-5.606396782383452,0.003674284782062887
