,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4879770504236127,0.48234412542907096,"[ 7.21536691e-04 -4.64300173e-05  1.60611278e-04  6.46688022e-04
 -2.08374927e-04  1.86691122e-04]",1.044832590415996,"[ 0.00207161 -0.00516885  0.00075658 -0.00039118 -0.00753309  0.01391196
 -0.00110825 -0.00652739  0.00241483  0.0024899   0.00118926  0.00118073
 -0.00267721  0.00327577 -0.00024625 -0.00326088  0.00143618  0.00371714
  0.00627072  0.00055833]",-5.028515078299979,0.006548527404841189
BIIB,0.48835308637906194,0.4787047548474448,"[ 1.75178207e-04  1.99874644e-04  4.68461545e-05 -1.14531182e-04
  9.11895158e-05 -7.66271204e-06]",1.0960350712695959,"[ 0.00132311 -0.00395374  0.00093821 -0.00243388 -0.00710054  0.01749973
 -0.00165093 -0.00881196  0.00225064  0.00565716  0.00102376 -0.00298469
 -0.00278619  0.00394216  0.00329831 -0.00057908 -0.00219536 -0.00031825
 -0.00209535  0.00641443]",-5.619775117376463,0.003625456319427619
BIO,0.48160530831025083,0.47490413425209405,[0.00106925 0.00036916 0.00040605 0.00015066 0.00019398 0.00027521],1.0873619071179792,"[ 0.00148293 -0.00404375  0.00042327 -0.00201718 -0.00570423  0.01526002
 -0.00489846 -0.00534829  0.00301431 -0.00031761  0.00302688  0.00288782
 -0.00271953  0.00510639 -0.00482207 -0.00346142  0.00366393 -0.00211185
  0.01364813  0.00382082]",-5.24198397794016,0.005289751667687661
BK,0.48518291992006773,0.48344201642758017,[ 0.00012078  0.00091226 -0.00026755  0.00057985 -0.00015471  0.00025167],1.077189796604124,"[ 0.0050001  -0.00615677 -0.00233707  0.00152298 -0.00426312  0.01045349
 -0.00700403 -0.00468173  0.00714589  0.00071209 -0.00180346  0.0026629
 -0.00207967  0.00530246 -0.00120955 -0.00799432  0.00357789  0.00936823
  0.01058828  0.00234756]",-4.755105877665044,0.008607633288914483
BKNG,0.488874660545143,0.4824724321821768,"[ 3.39384036e-05  9.55481650e-04 -4.19899999e-04  4.94249424e-04
 -2.20277897e-04  6.86884901e-05]",1.081092048059378,"[ 0.00357622 -0.00543158 -0.00100693  0.00023412 -0.0053807   0.0126707
 -0.00554504 -0.00573725  0.00604195  0.0014714  -0.00107721  0.0020795
 -0.00211558  0.00480312 -0.00095449 -0.00634312  0.00177665  0.0061761
  0.01386674  0.00432855]",-4.936110865959836,0.0071824777425515
BKR,0.48224871110239903,0.4716603127011526,"[1.56528933e-03 7.75504738e-04 4.56411376e-04 1.99899223e-05
 2.60507600e-04 1.19847793e-04]",1.0859891821121634,"[ 1.23176845e-03 -3.82472125e-03  6.94286063e-04 -2.34326444e-03
 -5.80439782e-03  1.61275046e-02 -5.88907397e-03 -5.91718393e-03
  5.21476851e-03 -3.81871946e-04  7.87782433e-05  5.32202171e-03
 -9.79242633e-04  1.76324140e-06 -4.52180385e-03 -1.19173545e-04
  2.87154060e-03 -1.17644697e-03  8.45068772e-03 -6.68358575e-03]",-5.13889883783716,0.005864143532308097
BLK,0.4874528595883053,0.48191698189383425,"[-2.14476534e-06  7.21827434e-05 -1.28154721e-04  1.40888250e-05
 -9.58205021e-05 -1.57612353e-04]",1.066397283487019,"[ 0.00220607 -0.00563556  0.00117974  0.00031212 -0.00852732  0.01362366
 -0.0001336  -0.00711405  0.00325686  0.00289336  0.00011893  0.00233749
 -0.00306869  0.00208346  0.00027506 -0.00462471  0.00355266  0.00630164
  0.00546243  0.00294335]",-5.092652877791074,0.0061417050631586935
BMY,0.476505884742877,0.4849385811367503,[-0.00113301  0.00070771 -0.0004872   0.00073459 -0.00017843  0.00062965],1.090735514147716,"[ 0.01144549 -0.01037218 -0.00723915  0.01066809 -0.00466357 -0.00786986
  0.00582718  0.00315614 -0.00563394  0.00061972  0.00282641 -0.00331214
 -0.00027129  0.00266577  0.00252497  0.00219578 -0.00416912  0.00106454
 -0.00821433 -0.00169703]",-5.105160012566048,0.006065368302364043
BR,0.481739701760157,0.47944980043533386,"[ 1.94667131e-04  7.11052501e-04 -8.27476105e-05  1.38445288e-04
  3.81211391e-05  1.25945459e-04]",1.0999495670276653,"[ 0.00444342 -0.00662812 -0.00063085  0.00219502 -0.00751887  0.01088952
 -0.00119436 -0.00654476  0.00435958  0.00299491  0.00030443  0.00252412
 -0.00604585  0.0030223   0.00556753 -0.00759145  0.002228    0.00879974
  0.00581887  0.01481455]",-5.40082583775239,0.004512852519306794
BSX,0.484283603094185,0.48450056252887475,"[8.11925145e-04 7.03067006e-04 2.46474996e-04 6.04763783e-04
 4.75420714e-05 5.13793159e-04]",1.108994357328285,"[ 6.26965757e-03 -7.97987492e-03 -1.49918828e-03  4.48456162e-03
 -8.38414561e-03  8.63878548e-03  1.55053517e-03 -7.57671355e-03
  3.92041237e-03  6.13356501e-03 -1.05460958e-03 -3.17809144e-04
 -6.30822040e-03  1.82477439e-03  1.05676542e-02 -5.41791945e-03
 -2.26901946e-03  7.86281976e-03  9.81327686e-05  1.59429597e-02]",-5.03657225113529,0.0064959767767601186
BWA,0.4841196353209895,0.4806574524978876,"[ 1.18894220e-04 -2.80908615e-04  4.66906609e-05  2.63578987e-05
 -5.96677278e-05 -7.56809231e-05]",1.0861578353552581,"[ 0.00325202 -0.00539082 -0.00067711  0.00034904 -0.00555911  0.0121457
 -0.00541834 -0.00479684  0.00559279 -0.0002917  -0.00031272  0.00378143
 -0.00120229  0.0053942  -0.00647108 -0.00724943  0.00715756  0.00644599
  0.01260353 -0.00383743]",-5.0419705650255695,0.006461003937208863
BXP,0.4823124871081478,0.4776266445865217,"[-5.25316042e-04  1.97361654e-04 -2.80262985e-04  3.85791037e-05
 -1.00652717e-04 -5.21929591e-05]",1.130739660289971,"[ 0.00256559 -0.00704303  0.0029708   0.00231141 -0.01275272  0.01388593
  0.00559921 -0.01007819  0.0029374   0.00547583  0.00030255  0.00458035
 -0.00649433 -0.00203966  0.003787   -0.00379402  0.00577268  0.00321236
  0.00412514  0.00840612]",-5.401111595696621,0.00451156312008507
C,0.49015043418187876,0.47691105454221655,"[ 1.89743917e-04  9.46166094e-04 -1.87312879e-04  3.35197707e-04
 -2.68682459e-05  2.05616080e-04]",1.0771514400257345,"[ 0.0012886  -0.00433244  0.00092281 -0.00162421 -0.00662518  0.01495777
 -0.00367589 -0.00549524  0.00318387 -0.00043801  0.00237879  0.00471869
 -0.00326958  0.00253494 -0.0030511  -0.00380386  0.00444817  0.00291856
  0.00971104 -0.00237516]",-5.136652701826611,0.005877330000023087
CAG,0.47708451000640323,0.4873597879282055,"[-6.57460758e-04 -1.64618504e-03  3.13306557e-04 -1.70476513e-04
 -1.89920809e-05  2.41230353e-05]",1.1207840690144304,"[ 0.01129828 -0.01179675 -0.00488758  0.01174962 -0.00836533 -0.00377396
  0.00499465 -0.00280196  0.00415803  0.00399121 -0.00578571  0.00352253
 -0.00245343 -0.0051581   0.00926172 -0.00247886 -0.00134557  0.01056064
  0.00017087  0.01094745]",-5.023991955247481,0.006578214288206433
CAH,0.4806746695319017,0.4791611878363129,"[-7.90074568e-04  1.18460848e-03 -5.29174044e-04  2.26075635e-04
 -1.15712166e-05  2.88854105e-04]",1.1355129742986465,"[ 0.00524749 -0.00929412  0.00143349  0.0063452  -0.01314225  0.00759057
  0.00794371 -0.00808891  0.00233634  0.00531789 -0.00078861  0.00344682
 -0.00510083  0.00065877  0.00162214 -0.00708525  0.00615455  0.00681255
  0.01295475  0.00819629]",-5.347743002962273,0.004758879664880571
CAT,0.4885375969525737,0.4795936943179897,"[-7.61794282e-05  1.23430378e-03 -3.91050928e-04 -6.11982799e-06
  3.22575856e-05 -2.25276763e-05]",1.068253808762432,"[ 0.00124027 -0.00506519  0.0019647  -0.00059278 -0.00907336  0.0147773
  0.00097959 -0.00722911  0.0015841   0.00281862  0.00149895  0.00168087
 -0.00243209  0.00244088 -0.00196602 -0.00257373  0.00307045  0.00219817
  0.00694501 -0.00111695]",-5.180674578506253,0.005624211162485458
CB,0.47929911589106383,0.4826628257637852,"[4.22443292e-04 1.55199733e-03 1.58639602e-05 1.37860724e-04
 3.09030685e-04 4.84670899e-04]",1.06008849848261,"[ 0.00786731 -0.00908817 -0.00338306  0.00682428 -0.00686916  0.00216634
  0.00213843 -0.00248413  0.0006532   0.00117954  0.00224654  0.00337839
 -0.0068601  -0.00030607  0.00903716 -0.00296736 -0.00281112  0.00425924
  0.00519289  0.01175513]",-4.702272642796686,0.009074630256045888
CBOE,0.4973580599225105,0.4820450312522127,"[ 5.95769511e-04  6.27304935e-04 -1.58438665e-04  4.73114241e-04
 -2.17848879e-04 -3.47165833e-05]",1.0926848872646486,"[ 0.00292565 -0.00376366 -0.00165843 -0.00165905 -0.00440389  0.01292726
 -0.0014933  -0.00483668 -0.00271107  0.00348983  0.00631267 -0.00507104
 -0.00574518  0.00585871  0.00951483  0.00064345 -0.00895166 -0.00063764
 -0.0059914   0.0096154 ]",-5.284769402272424,0.005068200768999788
CBRE,0.48544112821116475,0.48346732062225006,"[-8.99911370e-04  6.93865627e-04 -3.97625017e-04  2.43863174e-04
 -2.14772796e-05  3.36071441e-04]",1.072724537465095,"[ 0.00430207 -0.0070148  -0.00031183  0.00260829 -0.00792961  0.01065864
 -0.00151909 -0.00662605  0.00642107  0.0030365  -0.00399848  0.00304716
 -0.00022877  0.00156699 -0.00328151 -0.00595141  0.00696894  0.00953167
  0.00602605 -0.00189186]",-4.789543635196806,0.00831625176064487
CCI,0.4687588496541665,0.477122066347281,"[ 3.41702851e-04  4.92717433e-04 -2.17673620e-04  5.28085005e-04
 -3.02394924e-04 -7.50344449e-05]",1.1751741615793467,"[ 0.01205736 -0.01219317 -0.00493222  0.01254153 -0.00882954 -0.0038249
  0.00506626 -0.0030546   0.0034972   0.00277703 -0.00107238  0.0058466
 -0.00857941 -0.00276507  0.01131701 -0.00616446  0.00188658  0.0067798
  0.0036287   0.02237831]",-5.126712995328017,0.005936040233092093
CCL,0.47689099409385266,0.4772917892403714,"[-1.73965446e-03  8.96420664e-04 -6.86570149e-04  1.80263879e-04
  4.30469862e-06  4.56464711e-04]",1.0297273526373818,"[ 0.00634293 -0.0070748  -0.00376796  0.00342015 -0.00373118  0.0059344
 -0.00472267 -0.002572    0.00507275  0.00112622 -0.00380836  0.00045314
  0.00227433  0.00256462 -0.00233763 -0.00241478  0.00045912  0.00787006
  0.00203584 -0.00694751]",-4.649681394495435,0.009564648794899145
CDNS,0.48089603630122224,0.4801949913766456,[ 0.00088411 -0.00062441  0.00047961  0.00056545 -0.00011164  0.00027426],1.06167587581149,"[ 0.00569195 -0.00751609 -0.00200086  0.00378572 -0.00629114  0.00717125
 -0.00196586 -0.00362406  0.00324021 -0.00026504  0.00248077  0.0050927
 -0.00696107  0.00285001  0.00461443 -0.00761546  0.00136838  0.00973598
  0.01077386  0.0009814 ]",-4.679168559650977,0.00928673204175758
CDW,0.48083745881974965,0.4750589011484095,"[-8.77964864e-04  1.18401438e-03 -5.34574832e-04  1.53462246e-04
  2.00162473e-05  2.82520822e-04]",1.1144117451502527,"[ 0.00111965 -0.00507684  0.00244381 -0.0005717  -0.00949188  0.01618674
 -0.00087398 -0.00851106  0.00554144  0.0026401  -0.00152112  0.00514627
 -0.00233002  0.00024226 -0.00335117 -0.00490301  0.00768374  0.00487885
  0.01144302  0.00286795]",-5.357108344913464,0.004714519179308982
CE,0.47639359702352296,0.48277534319333937,"[ 1.36984046e-03  4.92790352e-06  4.10050999e-04  7.96365407e-04
 -1.46966973e-04  3.19759803e-04]",1.1051378013972026,"[ 0.00981148 -0.00993624 -0.00525939  0.00876609 -0.00520716 -0.00158203
 -0.00081604 -0.00054434  0.00415359  0.00015411 -0.00332163  0.00240577
  0.0007073   0.00332784 -0.00277584 -0.00605328  0.0013618   0.01036042
  0.01709301 -0.0106246 ]",-4.696020943071223,0.009131539824941253
CF,0.47571358773879274,0.47998716171154543,"[-1.89562110e-03 -9.72393141e-05 -5.48400049e-04 -5.58816338e-04
  8.37334344e-05 -7.35358548e-05]",1.095034811949413,"[ 0.00870286 -0.00870882 -0.00516053  0.00672665 -0.00343152  0.00041706
 -0.00525276  0.00075578  0.00512928 -0.0039294  -0.0002506   0.00694456
 -0.00250968  0.00381339 -0.00338749 -0.00914817  0.00643393  0.01258728
  0.01141978 -0.00676474]",-4.992509078624351,0.006788609949470135
CFG,0.4852987530961104,0.4762792376732571,"[6.69974621e-04 7.89289043e-04 1.15397292e-04 4.86033430e-04
 3.44011680e-05 3.91030438e-04]",1.100205884390497,"[-0.00018674 -0.00330772  0.00208662 -0.00315134 -0.00705699  0.01690407
 -0.00367738 -0.00578489  0.00325624 -0.00079939  0.00170422  0.00508439
 -0.00152683  0.00256485 -0.00642681 -0.00420677  0.00755956  0.00427446
  0.00856252 -0.00243129]",-5.446560907408534,0.004311105516502194
CHD,0.47602588071706,0.4831334525024483,"[-2.91768523e-04 -9.38718216e-04  5.75427342e-04  4.27500764e-05
  2.58336285e-04  6.09974045e-04]",1.145978503475546,"[ 0.01102466 -0.01131119 -0.00454372  0.0106697  -0.00819874 -0.00054036
  0.0025571  -0.00505906  0.00701637  0.00522663 -0.00667596  0.0039216
 -0.00408653 -0.0050097   0.01128237 -0.00360933 -0.00106752  0.0093846
  0.00091315  0.01727255]",-4.941474519644889,0.007144056550435048
CHRW,0.46395640622219947,0.4820086171016116,[ 0.00021218 -0.00037499  0.00050647 -0.00038105  0.00036786  0.00021703],1.0994139671243357,"[ 0.01225199 -0.01115775 -0.00735759  0.01090285 -0.00393574 -0.00488527
 -0.0017453   0.00061305  0.00444704 -0.00099889 -0.00147019  0.00600822
 -0.00505911 -0.00214611  0.00764854 -0.00334435 -0.0004341   0.00539253
  0.00143199  0.01266635]",-4.798000651000277,0.008246217645298934
CHTR,0.4782237318486454,0.47351848438228833,"[ 1.06384195e-04  7.92127202e-04 -8.30658531e-05  2.05171418e-04
  6.84144503e-05  2.62659692e-04]",1.0943190320046718,"[ 0.00265219 -0.00535763  0.00041133 -0.00011643 -0.0069825   0.01416514
 -0.0040056  -0.00630245  0.00471362 -0.0001626   0.00296305  0.0065596
 -0.00698384  0.00213656  0.00066554 -0.00600513  0.00543295  0.00205907
  0.01129092  0.00655795]",-5.140833977004428,0.0058528065713127275
CI,0.4738994146202311,0.4676293452351829,"[ 1.59585503e-03 -4.77799941e-04  5.77957956e-04  5.52869217e-04
 -1.41308308e-04  6.08127118e-05]",1.0549426175205683,"[ 0.00360439 -0.00574894 -0.0012811   0.00162333 -0.00614178  0.00696086
  0.00196449 -0.00103667 -0.00437502 -0.00120606  0.00586745  0.00064507
 -0.00077024  0.00293077 -0.00520285  0.0025497   0.00065205 -0.00302816
  0.00165337 -0.01686251]",-4.495100131222805,0.01116356273796318
CINF,0.4858172824154234,0.481533708690552,"[1.16600580e-04 6.60759302e-04 6.25510392e-05 2.42132088e-04
 1.33050785e-04 4.21073249e-04]",1.09709901139831,"[ 0.00352481 -0.00649226  0.00036363  0.00200782 -0.00878907  0.01087458
  0.00191563 -0.00620483  0.00149449  0.00251348  0.00250308  0.00392239
 -0.00762006 -0.00075143  0.00905017 -0.0036341  -0.00093451  0.00526838
  0.00378573  0.01565919]",-5.406019957535178,0.004489472993351361
CL,0.4848573755157758,0.48594716590288317,"[-5.06493833e-04  1.59590004e-04 -7.50992028e-05  1.94565970e-04
  3.21438875e-05  3.45215851e-04]",1.125046286223901,"[ 0.00666247 -0.00873245 -0.00120433  0.0056977  -0.009681    0.00753003
  0.00369093 -0.00819074  0.00452481  0.00746831 -0.00362476 -0.00024638
 -0.00488972 -0.00028528  0.01093841 -0.00512065 -0.00261846  0.01043995
  0.00328488  0.0142662 ]",-4.934570490360703,0.0071935499815214965
CLX,0.47370325182765904,0.48391943758149747,"[-7.79451196e-04 -4.62786306e-04 -1.12288234e-04 -2.99977885e-05
 -7.65726119e-05  1.00195714e-05]",1.1486045797603366,"[ 0.01142732 -0.01228758 -0.00424764  0.0123977  -0.00959763 -0.00356149
  0.00582734 -0.00361238  0.00500395  0.00374447 -0.0055264   0.00625808
 -0.00428055 -0.00655744  0.00877775 -0.00380731  0.00266288  0.00980044
  0.00313001  0.01394305]",-5.355636962128383,0.0047214611475632174
CMA,0.4892317780466069,0.480080241539641,"[ 6.64792805e-04  1.02692850e-03 -4.08316691e-06  2.89143207e-04
  5.52879172e-05  2.01100700e-04]",1.0691264330702535,"[ 0.00162034 -0.00497519  0.00113343 -0.00066919 -0.00770142  0.0140857
 -0.00133683 -0.00616103  0.00262048  0.00140499  0.00136354  0.00268108
 -0.00263926  0.00335754 -0.00243858 -0.00495475  0.00490221  0.00622535
  0.00655684 -0.00188304]",-5.2020373141660095,0.0055053368868091
CMCSA,0.48616348313922564,0.4850667032446467,"[ 8.75656900e-04  3.32973743e-04  2.16480914e-04  5.48320861e-04
 -5.62391587e-05  2.96589366e-04]",1.078551950392346,"[ 0.00541849 -0.00783786 -0.00067277  0.00430887 -0.0094633   0.00826774
  0.00452465 -0.00682692  0.00035703  0.00563288  0.00176116 -0.00147338
 -0.00591882  0.00362047  0.00709169 -0.00436485 -0.0020124   0.00366052
  0.00700037  0.0115451 ]",-5.260235954536887,0.005194079007598078
CME,0.48857307331566424,0.47508957459407425,"[ 8.42671941e-04  3.09975450e-04 -9.92846526e-06  7.13094830e-05
 -1.29355730e-04 -3.36867355e-04]",1.077818680436868,"[-0.00120638 -0.00213646  0.00186384 -0.00486409 -0.00620774  0.01755916
 -0.00188576 -0.00488002 -0.00163524 -0.00033046  0.0057175   0.00199286
 -0.00345235  0.00178231  0.00018718  0.00037786  0.00029935  0.00071192
  0.00158189  0.00132881]",-5.7773317793336805,0.0030969677872094677
CMG,0.47908363450374486,0.46593527605863766,[ 0.00076186  0.0006085  -0.00044485  0.00108833 -0.00069884 -0.00026088],1.0653660901467814,"[ 0.00190997 -0.00426644 -0.00039067 -0.00085782 -0.00561269  0.01030173
  0.00015314 -0.00116152 -0.00540283 -0.00313166  0.01051477  0.00250725
 -0.00557649  0.00493734 -0.00294815 -0.00086824  0.00454434 -0.00118375
 -0.00704521 -0.00778642]",-4.6227224938356795,0.009826008365859971
CMI,0.4856708640930026,0.48090338049282216,"[9.58148954e-04 8.93997849e-04 5.28615993e-05 2.47734064e-04
 1.47116133e-05 3.85018801e-05]",1.0663282922583168,"[ 0.00216149 -0.00557934  0.00120589  0.00024199 -0.00876587  0.01370533
  0.00056963 -0.00764174  0.0036508   0.00440107 -0.00248133  0.00085683
 -0.0003696   0.00017216  0.00036804 -0.00175153  0.00085019  0.00562312
  0.00556433  0.00057436]",-5.0801463857961435,0.006218998576248679
CMS,0.47498226991023745,0.4818902796964643,[ 0.00073289 -0.00101443  0.00042954  0.00065384 -0.00027396  0.00014345],1.0714745657619091,"[ 0.01013924 -0.01046904 -0.00506873  0.00976295 -0.00702315 -0.0033033
  0.00640779 -0.00069538 -0.00304829  0.00278002  0.00163687 -0.00106933
 -0.00263142 -0.00074675  0.00537355  0.00296629 -0.00306202 -0.00245894
 -0.00750148  0.00625007]",-5.06913736228267,0.0062878419315550715
CNC,0.47392550733023264,0.47319101335820113,[ 0.00172679 -0.00179857  0.00068378  0.00075228 -0.00050626 -0.0002873 ],1.027567899607779,"[ 0.00522154 -0.0078553  -0.00143761  0.00497792 -0.00827069  0.00295103
  0.00633756 -0.00104312 -0.0048551   0.00014033  0.00422566  0.00133825
 -0.00121019 -0.0001466  -0.00207756  0.00297782  0.00029922 -0.00273436
  0.00254821 -0.00650972]",-4.67483055205985,0.009327105462641346
CNP,0.47424494016387203,0.4740820546185602,[ 0.00066438  0.00037055  0.00015864  0.00066862 -0.00011259  0.00034451],1.0602377771796525,"[ 0.00598234 -0.00772989 -0.0026279   0.00535925 -0.00681988  0.00059285
  0.00580236  0.00166639 -0.00761801 -0.00297511  0.00889525  0.00310153
 -0.00420979  0.00019027 -0.00106015  0.0034614   0.00164834 -0.00444929
 -0.00769431 -0.00801201]",-4.714246263482319,0.008966621990900503
COF,0.4859018476879998,0.4789355670238914,"[7.13058763e-04 2.74259242e-04 2.17601991e-04 1.61916100e-04
 7.08333847e-05 1.42354460e-04]",1.0880704269777142,"[ 1.96696627e-03 -4.95851797e-03  6.64506445e-04 -4.56107664e-04
 -6.91361440e-03  1.32848131e-02 -3.01261994e-03 -4.99128533e-03
  3.12519416e-03 -8.75726124e-04  2.78393090e-03  5.18142878e-03
 -4.23084142e-03  4.12834190e-03 -3.18599552e-03 -7.05611531e-03
  6.15051986e-03  6.25049256e-03  1.36964877e-02  9.41163172e-05]",-5.187986755889318,0.005583235924501407
COO,0.4886812144554146,0.48366740341367476,"[-4.52466970e-04  2.35358835e-04 -3.46884124e-04 -3.62409509e-04
 -3.06247892e-05 -3.66876405e-04]",1.090427620796363,"[ 0.00252925 -0.00398483 -0.0009758  -0.0016317  -0.00493538  0.01343769
 -0.00218432 -0.00508386 -0.00067209  0.00264487  0.00452854 -0.00217242
 -0.00537641  0.00355301  0.0090863   0.00020667 -0.00766986  0.00038989
 -0.00375045  0.01353649]",-5.491777622753019,0.004120512942543036
COP,0.477700248118507,0.4785471605083392,"[1.13552217e-03 6.27190193e-04 4.38151781e-04 3.00360485e-05
 3.05029980e-04 2.98216135e-04]",1.0768130288611357,"[ 0.00688741 -0.00685455 -0.00484686  0.00381081 -0.00183382  0.00298829
 -0.00735422  0.00164099  0.00409038 -0.00537126 -0.00021493  0.00687589
  0.00157239  0.00051149 -0.00773693  0.00021727  0.00194814 -0.00100312
  0.01367699 -0.01183339]",-4.6976652633321425,0.009116536987109191
COST,0.4808846038214805,0.4806072746600042,"[-6.46973776e-04 -4.87756001e-04 -1.51545010e-04 -2.01248771e-04
 -5.65961133e-05 -1.51290222e-04]",1.0828026305720877,"[ 0.00494166 -0.00885373  0.00093009  0.00599168 -0.0125691   0.00619188
  0.00990218 -0.00696244 -0.00014665  0.00667717 -0.00293564 -0.00026047
 -0.00017076 -0.00237082  0.00237    -0.00010204 -0.00097064  0.0060231
  0.00734243 -0.00340384]",-5.187203940635143,0.005587608277899949
CPB,0.4774142640518973,0.4863558153796159,"[-1.10227740e-03 -1.28030707e-03 -3.28759000e-05 -3.40599252e-04
 -3.89317485e-05 -1.24288155e-04]",1.0808018439222187,"[ 0.01131554 -0.01005316 -0.00726322  0.00969228 -0.0039985  -0.00494194
  0.00229117  0.0007398  -0.0004388   0.00267545 -0.00193063 -0.00272551
 -0.00049083 -0.00015294  0.00931046  0.0015386  -0.00968313  0.00499443
 -0.00141554  0.00779455]",-5.556305610115142,0.0038630215756216063
