,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.473979984725145,0.48096639918324924,[ 0.00056725  0.00027407 -0.00040747  0.00060597 -0.000535   -0.00025538],1.0569013557393414,"[ 0.01452312 -0.00620807  0.00040633  0.01081939 -0.0065077   0.00351144
  0.00419435 -0.00464676 -0.00086368  0.00575825 -0.00292107 -0.00322228
  0.00366643  0.00239923 -0.00241269 -0.00130315  0.00602634  0.00224135
  0.0037946   0.00259253]",-4.814478969782328,0.00811144728622169
BEN,0.47576952610701023,0.48456900911634826,"[-1.03480058e-04  1.22968901e-04 -2.70861203e-05  4.27700993e-04
 -1.84473789e-04 -1.10212557e-04]",1.136689693243482,"[ 1.75499327e-02 -8.62547644e-03  7.93258837e-04  1.90863625e-02
 -1.04040060e-02 -1.38177655e-03  6.95584248e-03 -5.02387641e-03
 -2.31896016e-03  6.81374618e-04  6.41141649e-03 -5.28892045e-05
 -1.62471020e-03  4.40639889e-03  1.62724242e-03  3.47795520e-03
 -6.94109625e-03  3.43088557e-03 -2.09410333e-03  1.01243555e-02]",-5.106092180918023,0.006059716992384883
BIIB,0.4792256213225557,0.485504407339298,"[ 3.80746898e-04  2.64033366e-03 -1.06811098e-03  8.82308105e-04
 -4.98237576e-04 -8.77413668e-05]",1.0564440662126144,"[ 0.01446427 -0.00636085  0.00091706  0.01005632 -0.00536481  0.00663159
 -0.00264415 -0.00351669  0.00152001 -0.00381974  0.00593856  0.00059281
  0.00097563  0.00586083 -0.00444109  0.00291455 -0.00048491 -0.00238502
 -0.00362747  0.00735693]",-4.771569931082131,0.008467076992812001
BIO,0.4715792940529754,0.48352660228552496,"[ 8.23383095e-04 -5.18679541e-04 -1.13937152e-05  4.05815188e-04
 -3.74091627e-04 -6.52803214e-05]",1.1025476354272947,"[ 1.64506211e-02 -8.46770501e-03  1.76076170e-03  1.59586135e-02
 -8.68770699e-03  1.82962643e-03  5.43737041e-03 -3.92576958e-03
 -4.80666610e-03  2.91199193e-03  1.92159188e-03 -3.30517971e-03
  2.44484081e-03  2.54752600e-03  1.05484659e-03  2.14268347e-03
 -5.68058420e-05  3.39248415e-03  2.12221229e-03  1.35126864e-02]",-4.632778888432791,0.009727689344447168
BK,0.47398603447904913,0.4811247417277143,[ 0.00099626  0.00186384 -0.00031949  0.00077196 -0.00021017  0.00015804],1.10355630797271,"[ 1.62849948e-02 -6.78370097e-03 -1.09375447e-03  1.53537217e-02
 -8.24963168e-03 -2.34527896e-03  7.94329250e-03 -4.14241031e-03
 -1.60462295e-03  4.51194452e-03 -3.34863800e-04 -9.26124079e-04
  1.97814268e-03  6.89261778e-04  8.47224421e-05  5.41851019e-03
 -3.32364559e-03 -1.62925656e-03 -2.89805480e-04  1.40244951e-02]",-4.64693417221019,0.009590961137597376
BKNG,0.48289685025034457,0.4766618928317566,[ 0.00040219  0.00272549 -0.00123123  0.00060163 -0.00052441 -0.00035189],1.1126273693307602,"[ 0.0110251   0.00143595 -0.00859977 -0.00257901  0.00376566 -0.00082949
 -0.00087277  0.0034073   0.00088318  0.00054788 -0.00588895  0.00219764
  0.00253899 -0.00532441 -0.00012774  0.00517386  0.00476481 -0.00493358
 -0.00298309  0.02319821]",-4.561140255766683,0.010450136319097547
BKR,0.4857157205886445,0.49061536045893,[ 0.00053303  0.00250489 -0.00076573  0.00076277 -0.0002403   0.00040086],1.0457199404354964,"[ 0.014226   -0.0048688  -0.00230855  0.00860254 -0.00302468  0.00033959
  0.00224415  0.00123707 -0.00677316 -0.00080612  0.00262874 -0.00197278
  0.00185363  0.00066633  0.00225336  0.00369491 -0.00087511  0.00384996
 -0.00609933  0.01301193]",-4.288905465264958,0.013719934026433336
BLK,0.4814143257621043,0.48619101550075716,"[ 1.36863214e-03  1.20499640e-03 -7.24175662e-05  7.36909809e-04
 -3.24908966e-04 -3.03204934e-04]",1.102554095527899,"[ 1.56819590e-02 -5.17346764e-03 -3.71128666e-03  1.29062274e-02
 -5.75902848e-03 -6.25321069e-03  1.07021114e-02 -2.83181979e-04
 -7.79744649e-03  5.76475808e-03 -3.37979297e-04 -2.07396721e-03
 -1.56814819e-03 -7.05489568e-05  3.86878455e-03 -1.76415704e-03
  1.74365606e-03  4.53799123e-03  8.83887219e-03  1.24992188e-02]",-4.62339937885099,0.00981935953853646
BMY,0.4825443640115814,0.48486527204744273,"[ 2.10276677e-03 -4.03371035e-04  6.19799398e-05  1.03788174e-04
 -4.12402852e-04 -5.52296258e-04]",1.0830589208089088,"[ 0.0146588  -0.00400892 -0.00452406  0.00976829 -0.00379414 -0.00555819
  0.00949325  0.00108361 -0.0087692   0.00570054 -0.00089454 -0.0027081
 -0.00137538  0.00066235  0.00221657 -0.00385087  0.00403031  0.00322946
  0.01438753  0.00500494]",-4.351230988475831,0.012890934217979296
BR,0.4856331786685837,0.47356880932196493,"[-4.72572939e-05  6.77404479e-04 -1.33132313e-04  1.22865950e-03
 -3.86784383e-04  3.19148675e-04]",1.0823277773735616,"[ 0.01149391  0.00209599 -0.01100772 -0.00110157  0.00340369 -0.00731631
  0.00519786  0.00494819 -0.00403478  0.0033706  -0.00508321  0.00081212
  0.00134149 -0.00433645  0.0010981   0.00498625 -0.0012305  -0.00408535
  0.00556153  0.00969682]",-4.68874011460394,0.009198267622099007
BSX,0.48941833404987234,0.4928754557977077,[ 0.00117522  0.00173767 -0.00095262  0.00126243 -0.00075313  0.00044824],1.0344365870271761,"[ 0.01409343 -0.00477552 -0.00227357  0.00840265 -0.00321748  0.00054224
  0.00255131  0.00044177 -0.00515305  0.0003521   0.00108243 -0.0014479
  0.00148509  0.00012787  0.00166013  0.0028333   0.0003202   0.00182029
  0.00013858  0.01341885]",-4.268545040958248,0.01400214088139604
BWA,0.4767979578591213,0.4849753346502646,[-0.00033022  0.00027767 -0.00038246 -0.00024716 -0.00017688 -0.00068851],1.1383582866791104,"[ 1.68347364e-02 -8.39201381e-03  1.04979586e-03  1.61441348e-02
 -7.74594434e-03  6.08740850e-04  4.24420294e-03 -1.35344069e-03
 -7.93301816e-03 -1.24723302e-03  5.93495075e-03 -2.29493506e-03
  3.84939638e-05  9.06443833e-04  7.49878642e-03  4.33597496e-03
 -6.86684948e-03  1.02807017e-02 -1.93086470e-04  1.66465122e-02]",-4.956758886635818,0.007035694401290825
BXP,0.4868681597455821,0.48919062276367575,"[ 1.04938150e-03  1.01873270e-03  8.89680811e-05  6.32050551e-04
 -1.26225053e-04  2.60022277e-05]",1.1048461425963754,"[ 1.48743771e-02 -3.65545629e-03 -5.50693304e-03  9.92735508e-03
 -3.38944806e-03 -7.71302400e-03  1.10509253e-02  2.48147889e-03
 -1.19252135e-02  6.03750274e-03 -7.58935438e-04 -3.99544095e-03
  2.16218387e-05 -4.11882783e-04  4.67473418e-03 -7.92697670e-04
 -5.74841228e-04  5.63361832e-03  1.31441084e-02  5.48093004e-03]",-4.475891557494777,0.01138007161216613
C,0.47586108996505816,0.4838547393627782,[ 0.00016403  0.00074142 -0.00035567  0.00025492 -0.00011511  0.0002484 ],1.1118285048136187,"[ 0.01688638 -0.00849662  0.00123846  0.01741204 -0.00972065 -0.00010281
  0.00757278 -0.0050778  -0.0027323   0.00455332  0.00071078 -0.0019333
  0.00092441  0.00190368  0.00090662  0.00153366 -0.00037292  0.00228513
  0.00115366  0.00999778]",-4.741177384876369,0.008728363490147408
CAG,0.47801003210742465,0.4854862992576097,"[ 3.02956469e-03 -1.37044761e-03  1.23929817e-03  6.95397020e-04
 -2.02154277e-04 -2.73164859e-05]",1.091295265387085,"[ 0.01567999 -0.00732527  0.00081419  0.01345141 -0.00713904  0.00271094
  0.00302975 -0.00348025 -0.00218469  0.00143164  0.00066254 -0.0019262
  0.00412396  0.00023184  0.0013404   0.00728473 -0.00400483  0.00046895
 -0.0001565   0.0168682 ]",-4.6532675572371,0.009530409837684455
CAH,0.477114915857741,0.4837403101398162,"[-5.88989218e-04 -1.92052799e-04 -9.26748214e-04 -1.38348835e-05
 -5.31247946e-04 -2.91599026e-04]",1.0850138292107474,"[ 0.01477121 -0.00776094  0.00297008  0.01083276 -0.00574127  0.00895117
 -0.00306778 -0.0031512  -0.00118965 -0.00246974  0.00295017 -0.00154712
  0.00274639  0.00225866 -0.00030082  0.00210455  0.00354531  0.0014176
  0.00197265  0.01806577]",-4.33640627429021,0.013083462193439928
CAT,0.4828132691761693,0.4900687111530132,"[-1.46207133e-03  1.33237291e-03 -8.20819683e-04 -3.66865841e-04
  2.30309119e-05 -3.73576856e-04]",1.097362374182372,"[ 0.01564344 -0.00829499  0.00289127  0.01358901 -0.00767325  0.00689459
 -0.00046177 -0.00498147  0.00129548 -0.00067272  0.00138737  0.00015886
  0.00095223 -0.00053129  0.0040892   0.00336467 -0.00112694  0.0059915
 -0.00090528  0.01644719]",-4.561035931688756,0.01045122657680233
CB,0.4810161066503302,0.4726311309979565,"[ 5.54471423e-04  1.83533783e-03 -1.51202387e-04  3.10007036e-04
  4.71718179e-05 -1.63140762e-04]",1.1102182436294694,"[ 0.01310413  0.00112679 -0.01064476  0.00495515 -0.00214388 -0.01029449
  0.01110611 -0.00226796  0.00551983  0.00920864 -0.0071041   0.0037833
 -0.00139939 -0.0005074  -0.00558958  0.0011428   0.00190449 -0.00875733
 -0.00290528  0.00186128]",-4.926051682911967,0.007255092209706285
CBOE,0.49018054855351273,0.48165510598714817,"[ 2.01747270e-03  1.47965355e-03  1.22399418e-04  1.19975494e-03
 -3.85394971e-04 -8.78685688e-05]",1.1326720910382828,"[ 0.01007006  0.00419309 -0.01213626 -0.00667852  0.00731787 -0.00308658
 -0.00345925  0.00705048 -0.00017474 -0.00498765 -0.00017696  0.0042996
  0.00078573 -0.00222913 -0.00288438  0.00824081 -0.00270466 -0.00897931
 -0.00878102  0.00928622]",-4.704689738059468,0.009052722497478292
CBRE,0.4762190191011461,0.4886525604415683,"[ 7.19004337e-04  4.65549083e-04 -1.24891301e-04  5.94174930e-04
 -2.80139180e-04  1.62221932e-05]",1.1744705057111693,"[ 0.01790373 -0.00886538  0.00059689  0.01930811 -0.00985658 -0.00296668
  0.00920397 -0.00303654 -0.00702538  0.00310073  0.00315379 -0.00208605
 -0.00059305  0.00055604  0.00511342  0.00339887 -0.00506974  0.00288079
  0.01088679  0.01988455]",-4.970502888669908,0.006939657282069496
CCI,0.48235098910641566,0.48099772906011284,"[ 5.20731638e-04  9.27462638e-04  3.51223087e-04  7.44105631e-04
 -1.03973413e-05  1.33654071e-05]",1.0571555685893157,"[ 0.01375934 -0.00195184 -0.00636795  0.00759268 -0.00365689 -0.00466188
  0.00622048 -0.00307111  0.00678875  0.00445777 -0.00483785  0.00574266
 -0.00355825 -0.00419551  0.00191681  0.00342913 -0.00379318 -0.00226786
 -0.00195675  0.00318784]",-4.4677706640868005,0.011472864230220035
CCL,0.48815126153085486,0.4865683581316845,"[ 1.59318286e-03  9.49954130e-04  3.41843332e-05  8.01656972e-04
 -4.33372748e-04 -5.64575368e-04]",1.031257171601915,"[ 0.01286163 -0.0020281  -0.00530882  0.00466175 -0.00128796 -0.00140772
  0.00288969  0.00047568 -0.00160067  0.00114237  0.00074582  0.00057245
 -0.00078522  0.00293885 -0.00407832 -0.00122762  0.00522595 -0.00505835
  0.00672504  0.01128763]",-4.477831878536884,0.011358012028014926
CDNS,0.4888816977840791,0.483465661199178,[-0.00075827  0.00305282 -0.00059888 -0.00018709  0.00036531 -0.00014719],1.1008235762975205,"[ 1.09791593e-02  2.18881573e-04 -6.32910427e-03 -2.41502639e-03
  3.47277656e-03  2.63151397e-03 -2.62334448e-03  3.68543855e-03
 -3.19336555e-03  4.39716086e-05 -4.83143451e-03 -2.12081092e-03
  7.99343217e-03 -3.50494925e-03 -8.05805168e-04  8.61037220e-03
  2.25580100e-03 -2.69692782e-03 -5.52870479e-03  2.11276808e-02]",-4.30615564564813,0.013485292314038297
CDW,0.48840418739668745,0.47547728651063803,"[ 4.03354786e-04  1.31626087e-03 -3.09411825e-04  1.17044329e-04
 -3.78387152e-05 -1.18355636e-04]",1.1374378538802625,"[ 0.00875001  0.0053875  -0.01184569 -0.00991971  0.00759336  0.0002096
 -0.00383165  0.00364503  0.00619333  0.00096494 -0.0087414   0.00370754
  0.00321352 -0.00438957 -0.00447692  0.00342863  0.00693009 -0.00601922
 -0.00582666  0.00402861]",-5.309128782974844,0.004946234084426507
CE,0.4816494568356332,0.4777953306781471,"[1.70702499e-03 3.11156633e-03 1.24396374e-04 9.11574896e-04
 9.00416348e-05 5.87966425e-05]",1.051218906346848,"[ 0.01282248 -0.00088422 -0.00718819  0.00427032 -0.00103093 -0.00431845
  0.00535545  0.00039413 -0.00086807  0.00381455 -0.00310236  0.0003948
  0.00192467 -0.00055464 -0.00185678  0.00365706  0.00169386 -0.00246338
 -0.00678591  0.0140681 ]",-4.546622351056621,0.010602957036538649
CF,0.4799351537551429,0.49120616505488646,"[ 1.09069208e-03  1.59156809e-03 -5.78708143e-05  1.12972256e-03
 -2.26462454e-04  3.50472962e-04]",1.1649825328504733,"[ 0.01700707 -0.0091542   0.00271374  0.01659142 -0.00855352  0.00427286
  0.00092422 -0.00377635 -0.00139462 -0.00276826  0.004494    0.00125521
 -0.00186021 -0.00197294  0.00897852  0.00529477 -0.00738064  0.00795269
  0.00470498  0.02252552]",-4.9591040537028555,0.0070192138548578675
CFG,0.46944685996857993,0.48260652290133665,"[-3.68627830e-04  1.08892212e-03 -8.80051737e-04  1.64871390e-05
 -3.10253355e-04 -3.15055331e-04]",1.1131865600470965,"[ 1.64226598e-02 -8.57887210e-03  2.33610180e-03  1.58027711e-02
 -8.83844120e-03  4.15875732e-03  2.07533677e-03 -5.20457404e-03
 -1.94760965e-05 -3.89966115e-05  3.04939280e-03 -9.01017308e-04
  3.19221706e-03  2.76055659e-03 -1.40523715e-03  6.64217781e-03
 -3.24015907e-03 -1.38379904e-03 -6.80855980e-03  1.40900368e-02]",-4.594466396241476,0.010107612802430518
CHD,0.4743410827279842,0.4731891917375665,"[ 1.09542226e-03  8.95819732e-04  1.90459791e-04  5.77998769e-04
 -2.35928404e-05  3.40705821e-04]",1.0905359340637915,"[ 0.01256853 -0.00152095 -0.00517269  0.00353478 -0.00142477  0.00029011
  0.00281508 -0.00212783  0.00487691  0.00622541 -0.01076769  0.00120621
  0.00549156 -0.00729865  0.00071262  0.00827928  0.00093734 -0.004008
 -0.0038588   0.01653265]",-4.4060432913773875,0.012203368102396715
CHRW,0.48482925142805916,0.47457607368239674,[-0.00026166  0.00323289 -0.00114557  0.00104011 -0.00062459 -0.00077653],1.1069699560704844,"[ 9.69730987e-03  3.45027657e-03 -9.89139063e-03 -6.18588996e-03
  4.85926740e-03 -1.95059877e-05 -7.28527782e-04  2.11050869e-03
  3.44219167e-03  3.79337796e-03 -8.91848428e-03  7.85178894e-04
  5.19296213e-03 -3.13582543e-03 -4.16840870e-03  3.37347818e-03
  7.46333507e-03 -3.37680817e-03 -1.05874322e-02  1.06600932e-02]",-4.600309847413516,0.010048721691792547
CHTR,0.4845712713373342,0.48475408246263507,"[ 8.57930041e-05  2.38190057e-04 -4.81148996e-04  9.60748357e-05
 -2.81779827e-04 -6.15558128e-05]",1.0443037892248073,"[ 0.01256822 -0.00326726 -0.00293133  0.00314629  0.00053552  0.00356018
 -0.00236087  0.0036285  -0.00753522 -0.00334568  0.0026028  -0.00227951
  0.00245654  0.00035622  0.00196242  0.00221515  0.00266095  0.00364884
  0.00015846  0.01515401]",-4.158478010353168,0.01563133054780708
CI,0.4762091733790497,0.4900455282713943,[-0.00138045 -0.00016566 -0.00143388 -0.00082404 -0.00010929  0.0006592 ],1.0853486182537488,"[ 0.01566602 -0.00834512  0.00227585  0.01317199 -0.00624301  0.00475042
  0.00092633 -0.00114729 -0.00672004 -0.00136998  0.00369255 -0.00265069
  0.00117708  0.00083465  0.00395553  0.00193895 -0.00027411  0.00465883
  0.00710322  0.01445248]",-4.265458453200529,0.014045426486065894
CINF,0.4803450497664491,0.475136534232471,"[ 1.06366244e-03  2.42623947e-03 -1.70516881e-04  7.06463011e-04
 -8.32788924e-05 -2.09819529e-04]",1.0738616313429585,"[ 0.01205735  0.00109586 -0.00977339  0.00137282  0.00108384 -0.00662097
  0.00597978  0.00198458 -0.00038942  0.00454151 -0.00547089  0.00180282
  0.00072717 -0.00374178  0.00056447  0.00448538 -0.00057693 -0.00348682
  0.0016666   0.01426438]",-4.895271365182845,0.007481878627032779
CL,0.4869718821635128,0.48744307484072097,"[ 8.83778001e-04  2.01546786e-03  9.73493610e-05 -6.79589503e-06
  2.94182693e-04 -2.01725768e-04]",1.0648508184755976,"[ 0.01428689 -0.00266924 -0.00614746  0.00895985 -0.00396077 -0.00659107
  0.00938977 -0.00113021 -0.0019232   0.00641295 -0.00338119 -0.00027928
  0.00143708 -0.00037133 -0.00139418  0.00355012 -0.00022995 -0.00298227
 -0.00353048  0.01007195]",-4.780088517026866,0.008395255811516764
CLX,0.48117872423267033,0.4716251364160666,"[ 1.31709920e-03  1.94517340e-03 -1.31748018e-04  4.83747012e-04
 -7.57585760e-05 -1.61343161e-04]",1.1212612941388618,"[ 0.01107551  0.00340744 -0.01226336 -0.00263558  0.00387328 -0.00765634
  0.00533476  0.0037043   0.00032924  0.00548698 -0.00923203  0.00182878
  0.00349987 -0.00588261 -0.00182985  0.00704588  0.00105327 -0.00800018
 -0.0030549   0.01045114]",-4.857905467354313,0.007766734545488519
CMA,0.47377147783932605,0.48227210773347867,[ 0.00023128  0.00069261 -0.0007296   0.000548   -0.00049248  0.00013054],1.1287866593130942,"[ 0.01702138 -0.00893521  0.00201361  0.01745312 -0.00957265  0.00156681
  0.00552261 -0.00471794 -0.00326666  0.0026038   0.00162055 -0.00258694
  0.00355723  0.00150419  0.00116612  0.00606888 -0.00353902  0.00218787
 -0.00614305  0.01384545]",-4.518691669808054,0.01090327943056926
CMCSA,0.48457424068873856,0.4854264929315562,[ 0.00028349  0.0011874  -0.00030188  0.000316   -0.00016062 -0.00024002],1.064767208399853,"[ 1.41222223e-02 -2.98437168e-03 -5.67905139e-03  8.15916075e-03
 -2.74208896e-03 -6.16722680e-03  9.03260182e-03  1.77444915e-03
 -8.54170314e-03  5.15313932e-03 -9.84484510e-04 -2.55203348e-03
 -3.96874562e-04  3.84629125e-05  3.00560354e-03 -1.62107818e-03
  2.43799256e-03  5.47033858e-03  3.23633494e-03  8.79183606e-03]",-4.553980632734619,0.010525223834177344
CME,0.48002084031928627,0.48668035150584993,"[ 1.25349005e-06  1.25035754e-03 -2.10861064e-04  6.30677163e-04
 -5.35118023e-05  4.42954374e-04]",1.0619633842276417,"[ 1.48879424e-02 -5.99077489e-03 -3.98511816e-04  1.16119354e-02
 -6.59674454e-03  2.90308044e-03  1.69514228e-03 -4.89677324e-03
  3.41446514e-03  2.76611865e-04  2.58842306e-03  1.26471919e-03
  7.64776486e-04  4.74034667e-03 -5.73882824e-03  2.98440219e-03
  1.75859038e-05 -5.87076425e-03 -3.67383163e-03  6.10793430e-03]",-4.242498761026555,0.014371635655796659
CMG,0.48336128951065654,0.4934211047371043,[ 0.00101488 -0.00153847  0.00091977  0.00011736  0.00025411  0.00098464],1.1999596971290736,"[ 0.01498939 -0.00891271  0.00500956  0.00915503 -0.00304658  0.01268654
 -0.00671239  0.00236934 -0.01312082 -0.00505702  0.00230854 -0.00799434
  0.00989516 -0.00321832  0.00894097  0.0089478  -0.00187318  0.01188381
  0.00110794  0.02254558]",-4.768375367266431,0.008494168860908834
CMI,0.4788653287307891,0.4871781899203728,[-0.00036067  0.00165153 -0.00044801  0.00040777 -0.00011156 -0.00014563],1.1203289895354571,"[ 0.01622014 -0.00929235  0.00425603  0.01539282 -0.00907689  0.00826016
 -0.00109005 -0.00621287  0.00137297 -0.00161971  0.00388864 -0.00082377
  0.00249405  0.00280673  0.00092063  0.0046793  -0.00252205  0.00411597
 -0.00413829  0.01396815]",-4.66717378293584,0.009398795060875357
CMS,0.48360424006084773,0.4733200428571661,"[ 2.56597640e-03  1.40467118e-04  9.54285176e-04  6.15648139e-04
 -5.79647244e-05 -4.22177048e-04]",1.11053220739484,"[ 1.06834399e-02  3.15878329e-03 -1.11957876e-02 -3.02649845e-03
  3.40327483e-03 -6.04481982e-03  5.99462271e-03  2.68962584e-03
 -5.50320219e-04  7.77443583e-03 -1.01795304e-02  2.12869915e-04
  2.55417379e-03 -5.52882058e-03  1.35389908e-03  2.87530567e-03
  9.34770199e-05 -1.12539499e-03  1.21317811e-02  1.99760415e-03]",-5.044579993277968,0.00644416638873766
CNC,0.47650954927541056,0.48649396141684087,[-0.00037373 -0.00073037 -0.00033427 -0.00015238 -0.00023166 -0.00010882],1.1700358548631693,"[ 0.01697399 -0.01082502  0.00575643  0.01668378 -0.00888017  0.00831437
  0.00034116 -0.00340681 -0.00701742 -0.00057227  0.00334661 -0.00437247
  0.00221354  0.00067634  0.0059942   0.00065288  0.00109151  0.00848455
  0.01430586  0.01732317]",-4.993966421376291,0.0067787238234512945
CNP,0.4736049600884794,0.47692962010799006,[0.00203347 0.00102797 0.00097047 0.00104651 0.00010955 0.00026552],1.0660079267782485,"[ 0.01410557 -0.00473415 -0.00173839  0.00898778 -0.00490358  0.00150931
  0.00409069 -0.00350697  0.00138051  0.00551437 -0.00631324 -0.00046351
  0.00342648 -0.00463539  0.00385801  0.00561737 -0.00273127  0.00180579
  0.00884428  0.0103662 ]",-4.451048130900515,0.01166633271615002
COF,0.4766704158917105,0.4826030437644588,"[ 1.54110636e-03  7.99357454e-04  5.58828285e-04  3.06421459e-04
  1.42133435e-04 -3.58424645e-05]",1.0770377895971766,"[ 1.52692347e-02 -6.50136353e-03  8.89653251e-05  1.28187607e-02
 -7.52004546e-03  2.61046969e-03  3.26956431e-03 -5.70415051e-03
  3.26943622e-03  2.76523604e-03 -5.38166439e-04  2.17900870e-04
  2.64275972e-03  2.04652417e-03 -3.18099925e-03  4.40888222e-03
  1.85185425e-04 -2.82076172e-03 -6.36900531e-03  1.12897389e-02]",-4.409025998288762,0.012167023261964303
COO,0.4763394503220774,0.4850297145315173,[-0.00090336  0.00100923 -0.00094397  0.00074014 -0.0004112   0.00052287],1.0938351588884339,"[ 0.01542293 -0.00752498  0.00209193  0.01361551 -0.00872049  0.00529138
  0.00308141 -0.00740232  0.00362132  0.00450388 -0.00100108 -0.00124536
  0.00267218  0.00492151 -0.00634386 -0.00044688  0.00370051 -0.00280416
  0.00124744 -0.00865085]",-4.8689525950827885,0.00768140661895929
COP,0.48463094877496743,0.48359045206084333,[ 0.00054894  0.00278108 -0.0003313   0.00028474  0.00021164  0.00021252],1.1144453107481942,"[ 1.37977021e-02 -1.99372407e-03 -7.04936737e-03  5.63670878e-03
  1.97065587e-04 -6.24764043e-03  5.47936997e-03  5.58192480e-03
 -1.08042830e-02  5.53204183e-05  7.16434487e-04 -1.08080273e-03
 -4.02543378e-04 -4.26712119e-03  8.44896939e-03  4.44402735e-03
 -3.63836011e-03  7.04775302e-03 -2.19357471e-03  1.96711093e-02]",-4.685626468034939,0.009226952410493367
