,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4887378648238508,0.4896562774225692,"[ 5.20005627e-04  8.57880403e-04 -1.19902897e-05  3.39826991e-04
  1.15775981e-05  2.18619155e-04]",1.0440120293436115,"[ 0.01011718 -0.00489709 -0.00298541  0.00788588 -0.00320437  0.00787108
 -0.00080022  0.00294621  0.00143569  0.00027053  0.00440307  0.00093146
  0.00277583 -0.00148006 -0.00141072 -0.00673668 -0.00229106 -0.00448282
  0.002328    0.0087741 ]",-5.54580563407701,0.0039037969049700305
BEN,0.4832088336507183,0.4931099045212631,"[ 9.43114645e-04 -2.95013464e-04  4.27912799e-04  4.90640110e-04
 -7.25679835e-05  2.30772834e-04]",1.11038033988071,"[ 0.00462886 -0.00663009 -0.0125211   0.00331572 -0.01068619  0.00188167
 -0.00404507  0.0002441   0.00268488  0.00163947  0.006       0.00396508
  0.00287346  0.0025505  -0.00387384 -0.0082775  -0.00583926 -0.0083219
  0.00121856  0.01513803]",-5.089029555363922,0.006163998805172487
BIIB,0.4921736427080392,0.485820827538039,"[ 3.09200341e-04  2.89108479e-05  1.45515983e-04 -1.48979502e-04
  1.17669428e-04 -1.15967776e-05]",1.059560603915134,"[ 0.01388073 -0.00525932  0.00379684  0.00642639  0.00192258  0.0040147
  0.00075165 -0.00212792 -0.00129933 -0.00681028  0.00084847 -0.00157272
 -0.00487153  0.00134288 -0.00482128  0.0036587  -0.00303638  0.00080008
  0.00884366 -0.00332501]",-5.742221273582733,0.00320763532051721
BIO,0.4939844362952044,0.4955452465301718,"[ 2.38505313e-04 -6.28528416e-05  4.90799100e-04 -1.90361689e-05
  3.64662412e-04  5.84531595e-04]",0.9977691111996564,"[ 0.00911325 -0.00609324 -0.00405096  0.00406303 -0.00363132  0.0033975
 -0.002073    0.00171705 -0.00326162  0.00221895 -0.0002282   0.00297329
 -0.00180108  0.00091981  0.00368588 -0.00354383  0.00784873 -0.00039102
 -0.00544926  0.00478642]",-5.711893176595303,0.0033064070035294956
BK,0.4864682394051857,0.4928312596148071,"[ 4.95240691e-04 -3.58139003e-06  2.20837971e-04  3.12693686e-04
 -1.88925724e-05  2.02049906e-04]",1.045975889277152,"[ 6.24343980e-03 -5.82473028e-03 -1.05337433e-02  5.15483914e-03
 -1.02231280e-02  4.34968353e-03 -5.95342773e-03  1.57840809e-03
 -1.24501076e-03  1.89165779e-03  4.06979757e-03  3.78771400e-03
  3.22690697e-03  3.87661023e-03 -1.65346769e-03 -3.60507556e-03
 -3.95977223e-03 -5.71245968e-03 -3.17067620e-05  7.61502608e-03]",-5.679535914231938,0.0034151429949429296
BKNG,0.4817026954795546,0.49504381598909575,"[ 1.10079782e-04 -6.99717822e-05  1.16495250e-04  8.06030675e-06
  3.37016014e-05  4.69593592e-05]",1.121750797882719,"[ 0.00450428 -0.00636892 -0.01320645  0.00433391 -0.01202147  0.00327062
 -0.00566504  0.00081857  0.00197168  0.00133005  0.0069619   0.00365033
  0.00644236  0.0033524  -0.00304386 -0.00554948 -0.00816043 -0.00694772
  0.00015766  0.01459983]",-5.452264506903002,0.0042865866865193876
BKR,0.48788295912172397,0.49205771823265015,"[ 5.96413377e-04 -5.30617152e-04  3.66228031e-04 -1.08261914e-04
  4.52697356e-05 -1.17677106e-04]",1.0444229071915556,"[ 0.0087952  -0.00736549 -0.0035159   0.00071321 -0.00169494 -0.00114939
  0.00015462 -0.00151508 -0.00240912 -0.00197528 -0.00026194 -0.00038593
  0.00075644 -0.00284196  0.00610674  0.00106189  0.00528251  0.00818606
 -0.01244752 -0.00412198]",-5.381833278163963,0.004599382249170096
BLK,0.4853651959884354,0.4925164331878229,"[ 2.03415488e-03  2.28924016e-05  6.76889067e-04  5.72277830e-04
 -5.03666239e-05  1.12225533e-04]",1.0669487231828634,"[ 0.00646735 -0.00619775 -0.0089074   0.00437025 -0.00740053  0.00399934
 -0.00259614  0.00236008  0.00098752  0.00346691  0.00380894  0.00374534
  0.00144656  0.00027696 -0.00074312 -0.0096786  -0.00113147 -0.00664442
 -0.00506451  0.01372056]",-4.68869337051173,0.009198697596818212
BMY,0.48667427795849916,0.4872117656404804,"[ 5.27320075e-04 -1.08007382e-03  4.19092567e-04  2.98686289e-04
 -1.57239329e-04  1.36689756e-05]",1.0181094611284722,"[ 0.01058454 -0.00585437 -0.00104727  0.00463387 -0.00010301  0.00379018
  0.00200555  0.00119395  0.00159399  0.00038169  0.00257496  0.00147691
  0.00131703 -0.00099333  0.00254647 -0.00495851  0.0037346  -0.00235235
 -0.00552823 -0.00175658]",-5.287805526181014,0.005052836419308654
BR,0.4880758712050706,0.4877989932025943,"[8.13143265e-04 2.34667875e-04 2.38966585e-04 1.84821852e-04
 2.89636544e-05 7.16333802e-05]",1.024579289500986,"[ 0.01103336 -0.00567902 -0.00042168  0.00516787  0.0002366   0.00370585
  0.00260374 -0.00011407  0.00323566 -0.00223525  0.00374938  0.00023395
 -0.0001454  -0.00114617 -0.00225126 -0.00383918 -0.0025164  -0.00116692
 -0.00187068  0.00789166]",-5.525235814837807,0.00398492887596479
BSX,0.49086568828824784,0.4868503896072521,"[ 2.34131782e-04  5.01289265e-05  2.53434974e-04 -1.49271154e-04
  2.18835150e-04  1.75381728e-04]",1.059992098713768,"[ 0.0130462  -0.00611117  0.00389662  0.00397298  0.00478282  0.00190023
  0.00560535 -0.00171795  0.00299062 -0.00485341  0.0019776  -0.00154155
 -0.00190992 -0.00143825 -0.00094167  0.00339903 -0.00018353  0.00615982
  0.00321291 -0.00813713]",-5.671236103210562,0.0034436059917656026
BWA,0.4880014557318746,0.49654426859248596,"[ 1.23480507e-03  6.59302448e-05  3.91337910e-04  6.29916439e-04
 -9.45475213e-05  2.62912983e-04]",1.1134278528685018,"[ 0.00468198 -0.00770784 -0.01135843  0.00024336 -0.00789677 -0.00198515
 -0.00043432 -0.00135867  0.00478829  0.00194635  0.0051143   0.00438544
 -0.00065467  0.0012333  -0.00345704 -0.01116057 -0.00213239 -0.00780819
 -0.0010211   0.02009958]",-5.17813847847161,0.00563849282681945
BXP,0.4858709981143627,0.487128782997353,"[-7.02808241e-05  4.40414034e-04 -6.33075408e-05  7.29550450e-05
  5.42375816e-05  1.53295236e-04]",0.9973829404792203,"[ 1.16044701e-02 -5.40087151e-03  8.30919826e-04  6.02111991e-03
  1.66589926e-03  5.23840189e-03  3.91343094e-03  1.35945460e-03
  4.07179565e-03 -7.18194958e-04  3.81349911e-03  6.05277631e-04
  8.94269914e-05 -1.79734606e-03 -1.42973981e-03 -5.36911503e-03
 -6.26076429e-04 -2.24611230e-03 -8.37215748e-04  3.72555892e-03]",-6.192376769604775,0.002044960572539995
C,0.4831379306195672,0.4928387015508122,"[ 5.06638244e-04 -2.89349472e-04  2.65394214e-04  2.64347995e-04
 -4.52735987e-05  1.23643286e-04]",1.1124700708842112,"[ 0.00469634 -0.00612156 -0.01293975  0.00490672 -0.01176708  0.00394882
 -0.0054229   0.00110291  0.00212194  0.00133357  0.00654667  0.00355705
  0.00391925  0.0030776  -0.00561735 -0.00593048 -0.00951727 -0.00747533
  0.00729546  0.01295817]",-5.559758670141091,0.0038497053343611296
CAG,0.48687704376198837,0.4926122690700528,"[ 1.17664611e-03  4.55691050e-04  2.45810422e-04  2.66980349e-04
 -2.08088230e-05 -1.93029213e-05]",1.0809173591736485,"[ 0.00781322 -0.00539378 -0.00702732  0.00695472 -0.00647783  0.00752362
 -0.00286768  0.00396201  0.00030818  0.00263121  0.00405602  0.00179065
  0.00315758 -0.00310118 -0.00071403 -0.01132833 -0.00350679 -0.00705923
 -0.00474549  0.01075383]",-5.505172978177989,0.004065685245224873
CAH,0.48595068380433726,0.48700254658903086,"[7.39983533e-04 6.34818970e-04 1.23822017e-04 8.44982834e-06
 1.07703150e-04 5.45642426e-06]",1.0123235228280023,"[ 1.01465708e-02 -5.60056139e-03 -2.15657983e-03  5.38874702e-03
 -1.48327846e-03  4.25364901e-03  1.00789924e-03  5.51869466e-04
  1.88684112e-03 -1.68600183e-03  3.32879883e-03  6.90447405e-05
  3.89520049e-04 -2.11715111e-03 -1.42480973e-03 -4.60301457e-03
 -1.91525789e-03 -1.13397937e-03 -8.06474076e-05  5.26492245e-03]",-5.0980560848912475,0.006108609649957427
CAT,0.48342762933315747,0.4940413439905669,"[ 5.80989346e-04 -2.83661518e-04  1.33594667e-04  4.11781316e-04
 -2.21388564e-04 -4.58523803e-05]",1.122823584587019,"[ 0.00471334 -0.00722859 -0.01242803  0.00114527 -0.01059956 -0.00168597
 -0.00379248 -0.00213004  0.00281356  0.00123926  0.00602937  0.00569758
  0.00389955  0.00582847 -0.00063606 -0.00827683  0.0007912  -0.01132962
 -0.00527479  0.01360229]",-5.997676447768097,0.0024845183832656317
CB,0.48204612280567366,0.49123702630889304,[ 0.00127833 -0.00041291  0.00084755  0.00054855  0.00015983  0.00064289],1.1145718111413832,"[ 0.00576546 -0.00576263 -0.01068171  0.0062188  -0.00962761  0.00683623
 -0.00425922  0.00422303  0.0013931   0.00485999  0.00548865  0.00433752
  0.00425332  0.00083293 -0.00167353 -0.01082612 -0.0039788  -0.00908169
 -0.00156072  0.0157792 ]",-5.099200632853721,0.006101622052811866
CBOE,0.489214099051659,0.4885745236072542,"[ 7.73779896e-05  1.75632117e-04  2.65643889e-04 -1.75136276e-04
  3.04080425e-04  3.19326699e-04]",1.017552229103206,"[ 0.0115788  -0.00523725  0.00033434  0.00669354  0.00060348  0.00637755
  0.00229546  0.00230378  0.00229457  0.00039339  0.00304705  0.00155883
 -0.00124811  0.00090711 -0.00228913 -0.00156443 -0.00192185 -0.00099252
  0.00178715 -0.00128871]",-5.6998488802976714,0.0033464711369833137
CBRE,0.48759034137228036,0.49215535649640507,[ 0.00064431 -0.00011135  0.00042074  0.00014448  0.00014195  0.00028708],1.0517959608649166,"[ 0.007711   -0.0065365  -0.00588526  0.00348997 -0.00398347  0.00385164
 -0.00067002  0.0036949  -0.00083778  0.00609259  0.00093321  0.00484461
 -0.00063629  0.00139484  0.00362985 -0.00508498  0.0059459  -0.000393
 -0.01059461  0.00731168]",-5.24686608010127,0.005263989497582203
CCI,0.485544803551399,0.48779485419316493,"[ 9.21049947e-04 -9.01128282e-05  3.31781000e-04  2.92484892e-04
 -3.87444744e-05  7.01666090e-05]",1.0556025572919878,"[ 0.00924363 -0.00588665 -0.00367005  0.00451931 -0.00216242  0.00244779
  0.00259974 -0.00101502  0.00653153 -0.00230935  0.00652957  0.00089002
  0.00231353 -0.00111179 -0.00333669 -0.00828463 -0.0037052  -0.00558814
 -0.00088747  0.01402619]",-5.859048731780728,0.002853957270650735
CCL,0.48642662982603324,0.4882883942180971,"[ 6.78171652e-04 -8.23735804e-05  3.18040568e-04  6.74753322e-05
  5.80401880e-05  4.27289352e-05]",1.0830003612411465,"[ 0.00915159 -0.00468953 -0.00466279  0.0092432  -0.00454927  0.01057294
 -0.00093511  0.00529287  0.00329532  0.00240228  0.00674141  0.00150916
  0.00645937 -0.00174046 -0.0023102  -0.00773872 -0.00760146 -0.00543122
  0.00148539  0.01013499]",-5.849497815831869,0.002881345761051399
CDNS,0.48196571958058204,0.49205951378842167,[ 0.00143832 -0.00071435  0.00054981  0.00035452 -0.00016616 -0.00014592],1.1140056145858788,"[ 0.00555405 -0.00663829 -0.01035052  0.00367263 -0.00809701  0.00340528
 -0.00178082  0.0026365   0.00355795  0.00541146  0.00556468  0.0056885
  0.0028278   0.00274188 -0.0013765  -0.0103756  -0.00191287 -0.00886054
 -0.00617364  0.01769832]",-4.979377696951959,0.006878341638882809
CDW,0.4905706088396787,0.49327956058719635,"[ 1.10128141e-03 -6.43461055e-04  7.54636858e-04  4.02896205e-04
  9.46029167e-05  4.25708142e-04]",1.0543981145135213,"[ 0.00898335 -0.00565825 -0.00451927  0.00573757 -0.00405684  0.00529079
 -0.00087302  0.00228583  0.0015682   0.00224407  0.00407624  0.0032293
  0.00318022  0.00104971  0.00169647 -0.00775427  0.00252179 -0.00629961
 -0.00811569  0.00910209]",-5.446813298241066,0.00431001757029135
CE,0.4854015220710368,0.4939934025010535,"[ 2.77807175e-04  5.78107880e-04 -2.56511398e-05  4.56781716e-04
 -5.45531014e-05  2.93388086e-04]",1.0548405424825793,"[ 0.00581475 -0.00640203 -0.01049843  0.00329326 -0.00940512  0.00150252
 -0.00442077 -0.00032368  0.00032725  0.00074305  0.00438685  0.00370357
  0.00300429  0.00403608 -0.00076951 -0.00337022 -0.00113386 -0.0049858
  0.00116326  0.00758143]",-5.21884124708754,0.00541359851645032
CF,0.4923623849532486,0.4905788042893863,"[ 1.03432624e-04  3.51916904e-04 -2.69586433e-05 -3.41088387e-04
  1.38250527e-04 -1.68735594e-04]",1.025443727011068,"[ 0.01221908 -0.00634826  0.00211185  0.0037003   0.00287236  0.00204268
  0.00385843 -0.00076733  0.00182452 -0.00267203  0.00198307 -0.00027119
  0.00018479 -0.00151865  0.00243464 -0.00103468  0.003703    0.00267117
 -0.00549767  0.00142189]",-5.683360202696148,0.003402107444723176
CFG,0.48324215729236614,0.4899180261554206,"[ 8.80059206e-04 -2.23768115e-04  4.83589434e-04 -8.36196805e-05
  1.75517287e-04  6.44413464e-05]",1.1005000399559275,"[ 0.00720979 -0.00536898 -0.00866993  0.0070683  -0.00870403  0.00653726
 -0.00426821  0.00197365  0.00138623  0.00051919  0.00537329  0.00251446
  0.00071774  0.00184547 -0.0072275  -0.0065451  -0.01003365 -0.00738911
  0.00505389  0.01480906]",-5.532336321304987,0.003956734079834321
CHD,0.48920116376545053,0.48813275753524044,"[ 8.11734752e-04  2.30955903e-04  2.18632842e-04  4.01726307e-04
 -5.73556385e-05  1.49771126e-04]",1.0455722639965626,"[ 0.01161086 -0.00502947 -0.00014985  0.00724198 -0.00082981  0.00653761
  0.00065952  0.00180021  0.00192687 -0.00019617  0.00413082  0.00176756
  0.00201476  0.00079942 -0.00108421 -0.00649923 -0.00131436 -0.00738452
 -0.00505422  0.00858315]",-5.849449244523355,0.0028814857151841446
CHRW,0.48509779227683464,0.4907207146453711,"[ 1.76372551e-03 -4.59473260e-04  8.14319705e-04  2.83356515e-04
  7.33271804e-05  1.13789423e-04]",1.06736750600101,"[ 0.00742143 -0.00611912 -0.00725883  0.00462134 -0.00606915  0.00430619
 -0.00190653  0.00247643  0.00106378  0.00355055  0.00376471  0.00397447
  0.0020334   0.00108547  0.00013169 -0.00882332 -0.00069566 -0.00707718
 -0.01025748  0.01090081]",-5.101413040795619,0.006088137697671177
CHTR,0.4909590408649075,0.501950553813142,"[ 1.08570604e-03 -6.74967068e-04  5.74329224e-04  2.63791858e-04
  1.81281727e-06  1.29076231e-04]",1.1556276251052213,"[ 0.00476375 -0.00844938 -0.01052112 -0.00076254 -0.00660906 -0.00107152
 -0.00051352  0.00237205  0.0008597   0.00908649  0.00103994  0.00770876
 -0.00265562  0.00130183  0.00435705 -0.01551766  0.01115077 -0.00946001
 -0.01222617  0.01725655]",-5.6593360303275535,0.003484829951629542
CI,0.48596813726887594,0.4873656595898631,"[8.28356780e-04 9.25527699e-04 1.08502532e-04 2.16021559e-04
 8.71902957e-05 1.49514057e-04]",0.9977680129291688,"[ 0.01051264 -0.00570508 -0.00121334  0.00502428 -0.00039379  0.00407058
  0.00186373  0.00083002  0.00222203 -0.00100894  0.00348196  0.00038505
  0.00230267 -0.00209732  0.00093891 -0.00486709 -0.00035325 -0.00182024
 -0.00479123  0.0011442 ]",-5.400739579246493,0.004513241808011934
CINF,0.48091003323311027,0.48475846023511404,"[ 6.59122158e-04 -1.41222552e-05  7.34667604e-04 -9.07034762e-05
  4.88989998e-04  6.30467030e-04]",1.0477689681724138,"[ 0.00802496 -0.00575424 -0.00603865  0.00539763 -0.0046411   0.00512528
 -0.00015608  0.00260255  0.00327917  0.00286703  0.00502891  0.00340557
  0.00220075  0.00103963 -0.00216521 -0.00751927 -0.00401633 -0.00623087
 -0.00339257  0.00951454]",-5.163552018527278,0.005721341240185367
CL,0.49075646328512085,0.49454023146383985,"[ 1.57223486e-03  8.47326841e-04  4.05530432e-04  1.10728665e-03
 -7.37137110e-05  6.81791891e-04]",1.0190291720363893,"[ 0.00855222 -0.00635285 -0.00497586  0.00309224 -0.00411914  0.00155942
 -0.00153105  0.00019181 -0.00141995  0.00139052  0.0008337   0.00352524
 -0.00277841  0.00299411  0.00040776 -0.00319791  0.00374083 -0.00278054
 -0.00384237  0.00465143]",-5.1065868946134145,0.006056719908808825
CLX,0.4894782653539419,0.4886418776314903,"[5.49863075e-04 7.12401829e-04 1.29027362e-04 4.00695130e-04
 6.29767008e-05 3.77516522e-04]",1.0419654325271168,"[ 0.01160305 -0.00609148  0.00115634  0.00399908  0.00226531  0.00289339
  0.00424388  0.00092638  0.00321979  0.00143049  0.0025033   0.00302575
 -0.00133843  0.00153144  0.0010825  -0.00509461  0.00409905 -0.00374498
 -0.009676    0.00430917]",-5.617040602715769,0.0036353837500510025
CMA,0.48321733411381235,0.49783488851804897,"[1.06430368e-03 4.10420764e-04 3.18571060e-04 2.93500685e-04
 6.39465907e-05 1.88156148e-04]",1.0943384229834676,"[ 0.00464935 -0.00678925 -0.01242328  0.00237529 -0.01056711  0.00013393
 -0.00400699 -0.00124125  0.00249423  0.00035579  0.00579893  0.00400173
  0.00227512  0.00459445 -0.00452986 -0.00437711 -0.00678927 -0.00644672
  0.00308621  0.01203365]",-5.623027330942834,0.0036136847134651796
CMCSA,0.4843545691885853,0.4936179214533605,"[ 6.01320531e-04 -1.61660619e-04  3.50057276e-04  1.92344204e-04
  5.46973431e-05  1.94237638e-04]",1.180812903531827,"[ 0.00492799 -0.00726599 -0.0111493   0.00313292 -0.00814533  0.00390243
 -0.00102478  0.00450439  0.00454184  0.00912193  0.00580351  0.00752379
  0.00344956  0.00182967  0.00044853 -0.01701787  0.00147782 -0.01415037
 -0.00905426  0.02133433]",-5.428852003036628,0.004388130472680419
CME,0.4858165103372775,0.4872953780556962,"[ 6.22697519e-04 -4.19933033e-04  4.73925832e-04  2.44749685e-04
  7.40768991e-05  2.98632701e-04]",1.0409242690079334,"[ 9.72923586e-03 -4.85375052e-03 -3.66542163e-03  8.16719773e-03
 -3.79197728e-03  8.63890651e-03 -1.11589481e-03  4.01883090e-03
  1.42749331e-03  2.34699618e-03  4.09776627e-03  2.70232958e-03
  2.65610892e-05  1.73739412e-03 -5.07311911e-03 -4.19933277e-03
 -7.36439096e-03 -4.82428388e-03  2.72917707e-03  6.37458088e-03]",-5.36562607591192,0.004674532711896095
CMG,0.48920772505634724,0.48651095814702455,"[1.34575946e-03 2.77112254e-04 3.93339161e-04 3.45317115e-04
 6.94908255e-06 9.49947561e-05]",1.0309375034018762,"[ 1.25259354e-02 -5.20094600e-03  2.09747314e-03  6.52955945e-03
  1.98069663e-03  5.29337715e-03  3.07153368e-03  1.89143523e-04
  3.22465638e-03 -3.67408857e-03  4.21565721e-03 -9.64709583e-04
  2.41143949e-03 -1.08546675e-03 -1.15871944e-03 -6.51904339e-05
 -2.90063559e-03  1.18886649e-03  2.12014597e-03  6.98741529e-04]",-5.429768580531402,0.004384110253747581
CMI,0.48338264395361463,0.4926024897815533,[ 0.00165628  0.00042299  0.00032896  0.00100272 -0.00026412  0.00024303],1.0744899345784846,"[ 5.71096211e-03 -6.70427948e-03 -1.00725608e-02  2.67428007e-03
 -7.89318006e-03  1.11735463e-03 -1.89932365e-03  1.96722403e-05
  2.96965167e-03  1.50751412e-03  5.16232297e-03  3.43737571e-03
  2.70616255e-03  9.02133143e-04 -1.10450953e-03 -8.84118765e-03
 -1.33737383e-03 -6.64355260e-03 -1.33249483e-03  1.36784103e-02]",-4.7737722298581575,0.008448450477618417
CMS,0.4871471410897751,0.48575693145421717,"[3.68613908e-04 6.78353234e-05 1.86523831e-04 3.64220424e-05
 7.82078393e-05 9.87530902e-05]",1.0375195564199124,"[ 1.22960731e-02 -5.02857650e-03  9.94433085e-04  7.13984497e-03
  3.43655950e-04  5.88106865e-03  1.83781211e-03  5.58136157e-04
  3.15166494e-03 -2.04002153e-03  4.41097688e-03  1.05985620e-03
  9.65046117e-05  1.13250100e-03 -3.85629992e-03 -5.43298037e-03
 -3.77294365e-03 -6.76139836e-03 -4.52218607e-04  9.83440518e-03]",-5.93457307427362,0.0026463523092882194
CNC,0.49101499427215933,0.4923179690228085,"[8.33297411e-04 4.36381290e-04 2.33389423e-04 9.45966713e-05
 9.71524688e-05 7.55305074e-05]",0.9970018060467427,"[ 0.01123324 -0.00583553  0.00028234  0.00507673  0.00119058  0.00498829
  0.00212823  0.00231252 -0.00046104  0.00046724  0.00059772  0.00011086
 -0.0010458  -0.00338696  0.00195965 -0.0026228   0.00135735  0.00353578
 -0.00758419 -0.00127206]",-6.147204184463749,0.0021394549375631598
CNP,0.4851517326145621,0.49488875298917845,"[3.57458749e-04 2.96520534e-04 1.20973472e-04 1.45464653e-04
 6.12733259e-05 1.71462318e-04]",1.1001423040163656,"[ 0.00550667 -0.00736047 -0.01024233  0.00077843 -0.00742625 -0.00198539
 -0.0002893  -0.00209066  0.0056309   0.00124541  0.00623546  0.00517866
  0.00137913  0.00475401 -0.00330103 -0.00812121 -0.00200317 -0.00941899
 -0.00197689  0.01629778]",-5.398179581594433,0.004524810498035238
COF,0.4818127604176067,0.49923510505094576,"[ 4.55963836e-04 -7.63266087e-04  4.28882671e-04  3.88138960e-05
  2.92779133e-05  5.63959392e-05]",1.171510160265857,"[ 0.0039263  -0.00659376 -0.01428553  0.00446788 -0.01251493  0.00398719
 -0.00489686  0.00215061  0.00409408  0.00433159  0.00797207  0.00581357
  0.00562592  0.00470942 -0.00433397 -0.01004864 -0.00719691 -0.01240361
  0.00206648  0.01722396]",-5.519783995065227,0.00400671331847328
COO,0.48402193115378034,0.5009321689050608,[ 0.00081478  0.00130049 -0.00026981  0.0010398  -0.00034877  0.00024255],1.1615752366486631,"[ 0.00367244 -0.00884185 -0.01228883 -0.00206986 -0.0074098  -0.00338367
  0.00064975  0.00029818  0.00431729  0.00684314  0.00385509  0.00695222
  0.00076754  0.0011599   0.00346697 -0.01445424  0.00749678 -0.00838886
 -0.01335584  0.01798233]",-5.268698609300511,0.00515030877753709
COP,0.4834537938742144,0.4943433630935839,"[ 6.80362786e-04 -2.64274368e-05  1.32258048e-04  3.56437330e-04
 -1.60603866e-04 -3.56714285e-05]",1.0952268645740848,"[ 0.00446677 -0.00785851 -0.01164214 -0.00043972 -0.00817522 -0.00255937
 -0.00112383 -0.00097411  0.00325264  0.00365004  0.00425596  0.00589191
  0.00067574  0.00413822 -0.00013581 -0.00717036  0.00071687 -0.00570165
 -0.01022782  0.01301729]",-5.174941862298704,0.005656545762961687
