,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48250389601427607,0.4861488155142278,"[ 2.62083424e-03 -7.63108934e-05  1.18218861e-03  5.03399887e-04
  2.48252498e-04  4.65437976e-04]",1.0391805653338773,"[ 0.00662889 -0.00553096 -0.00443528  0.00646634 -0.0034412   0.0046931
 -0.00102699 -0.00013611 -0.00173328 -0.00180372 -0.00086211  0.002862
 -0.00321834  0.00753105  0.00042362  0.00631397  0.00016073  0.00525187
 -0.01248748 -0.00398987]",-5.033912300346661,0.006513278756316012
BIIB,0.48629045985811037,0.4803641178340349,"[ 1.17750945e-03 -3.66402057e-04  5.37741854e-04  3.98813301e-05
  8.09756589e-05 -1.77786107e-05]",1.0618286262345917,"[ 0.01211258 -0.00737471  0.00341371  0.00077063  0.00444826 -0.00575186
 -0.00031192 -0.00561712 -0.00336597 -0.00231656 -0.00043672  0.00579485
  0.00026866  0.00471895 -0.00054076 -0.00355013 -0.00720048 -0.00632998
  0.0056015   0.00534666]",-5.6446543304295265,0.00353637060557632
BIO,0.47729775530525137,0.47554558962649496,"[ 8.77467707e-04  3.56828858e-05  3.79528470e-04 -1.43169553e-04
  1.73048551e-04 -2.21601970e-05]",1.1334515350717838,"[ 0.0098278  -0.00624564  0.00117591  0.00448398  0.00323932 -0.00014679
 -0.00137921 -0.00198533 -0.00463996  0.00411853  0.00040809  0.01272527
  0.00419042  0.00653118 -0.0022134  -0.00846865 -0.01765702 -0.00989862
  0.01511468  0.00811851]",-5.616165600360505,0.003638566111478416
BK,0.4885263749360398,0.4894736944839178,[0.00083809 0.00039323 0.00038086 0.00026956 0.00017156 0.00039848],1.0379745966516718,"[ 0.00827203 -0.00667452 -0.00368762  0.00344603 -0.00641867  0.00146636
 -0.00495365  0.00085517 -0.00251447  0.00318932  0.00155224  0.00550991
 -0.00162735  0.00429056 -0.00500538  0.00254096 -0.0048823   0.00553
  0.00380404 -0.00584036]",-5.444138253342644,0.004321562495517037
BKNG,0.4909026128687737,0.49181746617194694,"[1.05112678e-03 4.22137452e-04 3.63382941e-04 5.44739455e-04
 4.56111094e-05 4.31208513e-04]",1.16781584010089,"[ 0.00743285 -0.00868887 -0.00708983 -0.00060655 -0.01413017 -0.00378069
 -0.00867498 -0.00235108 -0.00101911 -0.00378066  0.00531542 -0.00384849
  0.00288616 -0.0003461   0.00702957  0.00846494  0.01193576  0.0150441
 -0.02118097 -0.0068004 ]",-5.7221433356818165,0.003272688908873305
BKR,0.48556626790559093,0.4804649551956035,"[ 6.41834967e-04 -1.24015157e-05  3.76039224e-04 -2.95047011e-04
  2.49412800e-04 -4.01087830e-06]",1.0567481362637197,"[ 1.20927995e-02 -7.50821393e-03  3.09450983e-03  3.67073733e-04
  3.95311205e-03 -6.19801112e-03  7.32569303e-05 -5.91914019e-03
 -2.27055354e-03 -3.55184501e-03  1.65878992e-04  3.92457511e-03
 -1.39884413e-03  5.13347672e-03 -2.57774044e-03  1.34846447e-03
 -4.74973212e-03  1.46203020e-03  2.37932857e-03 -3.40987369e-03]",-5.472536953602703,0.004200561997975318
BLK,0.4894822008796295,0.48236629560041067,[0.001947   0.00058169 0.00085072 0.0001477  0.00040151 0.00043649],1.0956983706418093,"[ 1.22323384e-02 -8.28489823e-03  1.91760144e-03 -7.84884310e-04
  4.29537580e-04 -5.34395571e-03 -1.05447579e-03 -2.59545039e-03
  7.48161962e-05  1.60947236e-03  3.88997303e-03  6.03730124e-03
 -1.19756509e-03  6.87286324e-03 -6.84737487e-03  6.53529727e-03
 -5.69033851e-03  9.29821528e-03 -9.90974486e-04 -1.54286238e-02]",-5.145161696107052,0.005827531998583301
BMY,0.4855757405609172,0.477008699760596,"[ 1.09050943e-03 -1.63544037e-04  5.43254662e-04  3.57092313e-04
  7.87612851e-05  3.21019591e-04]",1.117300223317066,"[ 0.01282117 -0.0081248   0.00300865 -0.00022851  0.00220879 -0.00345854
  0.00044327  0.00011109  0.00231291  0.00664717  0.00850454  0.0081582
  0.00384099  0.00069847 -0.00935555 -0.00366543 -0.01410028  0.00024697
  0.01155916 -0.00962795]",-5.435364131845222,0.004359647245694148
BR,0.48741592071202067,0.48128764320586204,[0.00063251 0.00040325 0.0002901  0.00012476 0.0001733  0.00028384],1.0639172718066694,"[ 1.17778890e-02 -7.38275570e-03  2.95864661e-03  5.03559337e-04
  4.04639073e-03 -6.69773066e-03 -1.53482042e-05 -6.35047640e-03
 -2.09156594e-03 -2.58614927e-03  2.19613072e-03  6.38942488e-03
  2.72558994e-03  6.64835853e-03 -1.61073024e-03  5.57560419e-04
 -9.77612219e-03  1.57885345e-03  4.33376954e-03 -4.44994777e-03]",-6.093421490696996,0.0022576710842936013
BSX,0.48713333424063476,0.48184091309963945,"[ 6.94381412e-04  1.34184989e-03 -2.63563570e-04  5.34618701e-04
 -1.65721821e-04  4.49549460e-05]",1.0449810282367655,"[ 1.29613022e-02 -8.30987981e-03  2.82224897e-03 -1.26720684e-03
  1.33291168e-03 -6.05504343e-03 -5.65576784e-04 -3.37049879e-03
 -4.98400201e-06 -7.00913028e-04  3.39299945e-03  2.88141722e-03
  9.94015943e-04  2.28276403e-03  2.02406384e-03 -3.66823047e-04
  1.91459230e-03 -3.25167382e-03 -2.98076247e-03  1.61392408e-04]",-5.639396303930408,0.003555013906463847
BWA,0.48635667763549073,0.48442945609076543,[0.00093926 0.00045989 0.00038263 0.00036287 0.00013548 0.00040991],1.029000261377599,"[ 9.91577857e-03 -7.01896262e-03 -2.04556727e-04  1.55409138e-03
 -6.58101964e-04 -4.57233669e-03 -2.72889555e-03 -5.55517561e-03
 -3.58931353e-03 -4.22753470e-03  5.52080278e-05  3.30274174e-03
  1.11195192e-03  5.38379838e-03  2.90276506e-03  1.95733793e-03
 -1.73932922e-03  2.62070981e-03 -5.82490431e-03  1.19203958e-03]",-5.646540916409508,0.0035297052277529516
BXP,0.4887864333300234,0.4860248189973083,"[-1.14162901e-04  7.51218680e-04 -1.42911471e-05  2.53524676e-04
  1.41267325e-04  4.84993526e-04]",1.0594077307812046,"[ 0.01165721 -0.00669966  0.00338469  0.00276847  0.00784523 -0.00167891
  0.00634807 -0.00337256  0.00335265 -0.002667    0.00488934  0.00287138
  0.00079841  0.00398701 -0.00359268  0.0012889  -0.00682703  0.00130918
  0.00358268 -0.00771457]",-5.76351430141487,0.003140057078330684
C,0.4878991360951446,0.4927105484684005,[0.00141247 0.00011779 0.00071394 0.00033135 0.00024228 0.00050041],1.0512216738948474,"[ 5.74544364e-03 -6.16869431e-03 -7.26728860e-03  4.89161962e-03
 -1.08442335e-02  2.96240301e-03 -7.68580820e-03  1.70027172e-05
 -4.66783812e-03 -5.50455534e-04 -4.53409497e-04  2.15702541e-03
 -1.28216839e-04  2.93602405e-03  3.86234271e-03  1.95906159e-03
  3.04770007e-03  3.97428358e-03 -6.74982673e-03  3.89523620e-03]",-5.2684097919991535,0.005151796490647678
CAG,0.4842570289535599,0.49441150532802897,[0.00107231 0.00048657 0.00040292 0.00019203 0.00017933 0.00027265],1.0676503022399948,"[ 0.00348648 -0.00340991 -0.00640259  0.01224076 -0.00016227  0.01131805
  0.00334791 -0.00019957 -0.00127314 -0.0071583  -0.00305583 -0.00206073
 -0.00334742  0.00214123  0.00346964 -0.00147686 -0.00049345 -0.0054676
 -0.00629733  0.00535439]",-4.9018361517648685,0.007432922559500484
CAH,0.48722094904545005,0.4792846806306456,"[9.67721981e-04 1.02414603e-03 1.35293341e-04 3.44489622e-04
 7.19919459e-05 2.27247125e-04]",1.0546702901127543,"[ 1.30129212e-02 -7.88734604e-03  3.90876074e-03 -2.30487148e-04
  4.12914224e-03 -5.69703438e-03  4.94326520e-04 -3.86486671e-03
 -8.75676707e-04  3.70319209e-04  2.32807224e-03  6.39521574e-03
  2.81454231e-04  5.56861552e-03 -2.43053633e-03  4.92557233e-05
 -5.92095333e-03 -2.08551594e-03  1.29241321e-03 -3.84722752e-03]",-5.243884422577251,0.005279708333921943
CAT,0.48144714010232664,0.4881078557855909,"[ 9.26974015e-04 -2.78466774e-04  4.02979080e-04  3.80968590e-04
 -5.58280769e-05  1.45748878e-04]",1.0404016189592773,"[ 0.00493347 -0.0050246  -0.00698296  0.0082181  -0.0063482   0.00836161
 -0.00135717  0.00233245 -0.00052144 -0.00086095  0.00046958  0.00070885
 -0.00356982  0.00382879 -0.0014622   0.00498424  0.00150398  0.00576285
 -0.00432784 -0.00785165]",-5.241904404469678,0.00529017260833348
CB,0.4860618345208278,0.48857130461168613,"[ 2.21091450e-03 -6.52555839e-05  1.27226725e-03  3.21786964e-04
  4.79781765e-04  7.57189148e-04]",1.0270870653220847,"[ 7.49466457e-03 -5.90813688e-03 -3.52797565e-03  5.42852271e-03
 -3.16201035e-03  3.51218826e-03 -1.19291689e-03  1.72784421e-05
 -1.28395310e-03 -5.61178862e-04  3.18223803e-04  3.58805798e-03
 -2.19684433e-03  7.01816227e-03  4.59507999e-04  5.61522544e-03
  8.56925863e-04  4.64206786e-03 -7.66201402e-03 -5.66557920e-03]",-4.936677247390921,0.0071784108723375395
CBOE,0.4878525098657568,0.4886211586575404,"[-3.88512944e-04  1.07446468e-04  1.01638820e-04  9.64918768e-05
  1.74713894e-04  4.76883985e-04]",1.0578536166948231,"[ 0.00859781 -0.00633089 -0.00240872  0.00528912 -0.00070324  0.00609965
  0.00448031  0.00342018  0.00611523  0.00087108  0.00677721 -0.00146792
 -0.00280109 -0.00030383 -0.00544637  0.00487641  0.00199103  0.00676791
 -0.00265595 -0.01243416]",-5.231630142960427,0.005344805400348989
CBRE,0.4910415902240155,0.48634260287522657,"[1.87960348e-03 5.26724292e-05 1.03964594e-03 4.21321008e-04
 3.65051044e-04 7.18071360e-04]",1.087830985555455,"[ 1.20038538e-02 -7.73428393e-03  1.98077671e-03  8.92884226e-04
  1.10623015e-03 -1.87816148e-03 -5.51783932e-04  4.55235011e-04
 -6.50192229e-05  6.30086036e-03  3.37201365e-03  1.01895386e-02
 -1.77939781e-03  8.88421626e-03 -8.80975248e-03  4.85390266e-03
 -8.69872478e-03  6.55579217e-03  6.85634427e-03 -8.76010737e-03]",-4.823432638309084,0.008039144247701732
CCI,0.4946431982940922,0.48847134128013775,"[ 1.01550895e-03 -3.96743486e-05  4.39774314e-04  2.74260963e-05
  1.34238811e-04  7.19180857e-05]",1.080794997230437,"[ 0.0125521  -0.00858271  0.0022123  -0.00150817  0.00155697 -0.00646954
  0.00186032 -0.00420102  0.00350309 -0.00381965  0.00676945 -0.00158646
  0.00068154  0.00046697 -0.00206622  0.0054265   0.001495    0.00982554
 -0.00773445 -0.00877587]",-5.751324462332566,0.0031785681136176033
CCL,0.4841550985170241,0.4852095483296088,"[ 2.85203328e-04  1.16122777e-03 -6.37448709e-05  1.00020771e-03
 -8.95208626e-05  7.69738377e-04]",1.0382721555482421,"[ 8.57767205e-03 -5.85438677e-03 -1.58683533e-03  5.97228835e-03
  9.46993136e-04  5.65660547e-03  3.83828477e-03  2.72835080e-03
  4.20535782e-03  3.16719171e-03  7.06109881e-03  4.48800590e-03
  3.06363576e-03  3.95643803e-03  3.11610345e-05  2.28312744e-03
 -2.85859351e-03  2.87699986e-03 -5.71555967e-03 -6.26890482e-03]",-4.993960328820452,0.006778765123330513
CDNS,0.4873330585702233,0.4895144328008782,"[ 7.67570377e-04 -2.69418098e-04  2.37701368e-04 -1.03291232e-04
 -4.34928370e-05 -3.25117108e-04]",1.0721284463775331,"[ 7.39752481e-03 -6.56677749e-03 -4.53079744e-03  4.52323331e-03
 -4.97613028e-03  4.09992257e-03  2.29684599e-05  1.62042269e-03
  2.67004510e-03 -1.10119402e-04  4.92604271e-03  5.83027396e-04
 -4.05338476e-04  4.61660773e-03  1.26518227e-03  8.54278468e-03
  4.31167194e-03  9.40735975e-03 -1.82808982e-02 -1.20458919e-02]",-5.274204875198355,0.005122027740860153
CDW,0.4882290745787198,0.4829223831006391,"[ 7.27658051e-04  4.53577777e-06  3.59317850e-04 -4.04662581e-05
  1.37034810e-04  4.91342496e-05]",1.0656502871546538,"[ 0.01097697 -0.0070543   0.00163442  0.00161424  0.00251683 -0.00369566
  0.0002672  -0.00375695 -0.00075828 -0.00042124  0.00319988  0.00654402
  0.00226057  0.00732094 -0.0011705   0.00303188 -0.00602969  0.0035089
  0.00029898 -0.01040677]",-5.347683068914525,0.004759164892348965
CE,0.4864148404830058,0.4884274473500086,[0.00093931 0.00120283 0.00022915 0.00074834 0.00010566 0.00071366],1.0260732623724982,"[ 0.00782467 -0.00606271 -0.00333059  0.00489899 -0.00406112  0.00296325
 -0.00291758  0.00080342 -0.00206749  0.0028446   0.00140539  0.00670723
 -0.0005181   0.00680025 -0.0022001   0.00350393 -0.00354579  0.00498122
  0.00200798 -0.00528979]",-5.071801961663664,0.006271109654144532
CF,0.4903259903055809,0.48724509016000656,[ 0.00032981 -0.00012633  0.00033604 -0.00017422  0.00020986  0.00012384],1.0480029626932725,"[ 0.01215049 -0.00701349  0.00375271  0.00198665  0.00721316 -0.00270057
  0.00513681 -0.00345573  0.00240211 -0.00188508  0.00424004  0.00430203
  0.00135358  0.00595375 -0.00033695  0.00188477 -0.00418715 -0.00054696
 -0.00221865 -0.00467165]",-5.791527386283957,0.0030533150215719426
CFG,0.4933184541600173,0.48951034856164266,"[ 1.08189775e-03 -8.62224671e-06  6.25230716e-04 -4.51456028e-04
  4.21659948e-04  4.96904612e-05]",1.0551135759551826,"[ 1.01269568e-02 -7.99132308e-03 -1.91858656e-03 -8.64751496e-05
 -6.24978679e-03 -3.74400140e-03 -5.45594363e-03 -1.53251308e-03
 -1.62159788e-03  1.21896779e-03  3.31252965e-03  2.93753640e-03
 -1.55544299e-03  2.29126333e-03 -6.46318170e-03  4.85301147e-03
 -3.47170238e-03  1.13591156e-02 -2.02238940e-03 -8.06947064e-03]",-5.34358457060747,0.004778710347751327
CHD,0.4928038886515839,0.48758776299656603,[0.00072674 0.000711   0.0001749  0.00021566 0.00011496 0.00023733],1.1119105526453559,"[ 1.17932365e-02 -8.77949435e-03  1.14502436e-03 -1.86102814e-03
 -5.06197043e-04 -7.12152278e-03 -9.48497228e-06 -4.17495089e-03
  2.90697361e-03 -1.75423543e-03  8.30261316e-03  1.58070452e-03
  3.39505907e-03  2.93330971e-03 -3.24839479e-03  6.57788878e-03
 -4.94879281e-03  1.25372014e-02 -5.79178937e-03 -1.64215220e-02]",-5.851312381210202,0.002876122111550458
CHRW,0.484249955071305,0.484223842533008,[ 0.00127619 -0.00092404  0.00155712 -0.000469    0.00089754  0.00088323],1.0649850449771194,"[ 0.00925768 -0.00677105 -0.00156182  0.00369096 -0.00125824  0.00241261
  0.00101971  0.00142284  0.00229318  0.00279623  0.00494391  0.00482653
 -0.00066092  0.00599807 -0.00481128  0.00578605 -0.00599358  0.00604687
 -0.01229633 -0.01480842]",-5.0046321682404,0.0067068078715089895
CHTR,0.48656831393764793,0.4823661005518675,[0.00084613 0.000265   0.00046901 0.00013198 0.00025404 0.00040568],1.045219626631451,"[ 0.01098277 -0.00748296  0.00058568  0.00067901 -0.0012942  -0.00428611
 -0.00373065 -0.00294476 -0.0031335   0.00148245  0.00188648  0.00681829
  0.00132685  0.00422436 -0.0029276  -0.00108366 -0.00738512  0.00086154
  0.00787475 -0.00104024]",-5.288930251667676,0.00504715656014786
CI,0.4881020224801495,0.479844831906276,[0.00119755 0.00107516 0.00023725 0.00043634 0.00010344 0.00033476],1.0753821003137702,"[ 0.01342774 -0.00856767  0.00370176 -0.00190013  0.00236833 -0.00759326
 -0.00077688 -0.00396877 -0.00024402  0.00116277  0.00452249  0.00615058
  0.00206467  0.00419585 -0.00373425  0.00012258 -0.00742384  0.0004242
  0.00383856 -0.00764496]",-5.789299222926853,0.0030601258912680155
CINF,0.48681252406572,0.48369615879036665,[ 0.00123337  0.00065394  0.00101819 -0.0003725   0.00087548  0.00084789],1.048372650796774,"[ 1.09302421e-02 -7.45795836e-03  4.88048858e-04  1.26124184e-03
  9.32134399e-05 -2.11781297e-03  4.77014242e-04 -1.46197303e-03
  1.47073256e-03  4.42805548e-04  4.65412170e-03  3.78160300e-03
  1.55089191e-04  5.19673085e-03 -2.67318086e-03  5.21264029e-03
 -3.08215624e-03  6.56207734e-03 -7.46851191e-03 -9.39239069e-03]",-5.04785225091039,0.006423113879489823
CL,0.48714780650625034,0.4878615103927478,[0.00180329 0.00107645 0.0007415  0.00109635 0.00020712 0.00110226],1.0284681999831005,"[ 8.83062316e-03 -5.77583355e-03 -5.29807173e-04  5.05759059e-03
  1.86203364e-03  7.61359286e-04  9.36812113e-05 -2.95504361e-03
 -3.21534554e-03 -2.01636615e-03 -1.83531485e-03  6.26753151e-03
 -1.43733401e-03  9.12679551e-03  7.93124723e-04  2.16675886e-03
 -4.39998060e-03 -1.60913292e-03 -2.02479395e-03 -2.50559943e-03]",-5.10114363746712,0.006089778083184026
CLX,0.49001468000695586,0.48580345372363487,[ 0.00028209  0.00137352 -0.00014292  0.00017308  0.00012187  0.00023715],1.0963609617485237,"[ 0.01258589 -0.00734881  0.00447848  0.00123186  0.00765776 -0.00389896
  0.00467713 -0.0033913   0.00231106  0.00072777  0.00550865  0.00722945
  0.0021692   0.00683371 -0.00558652  0.00212324 -0.01183369  0.0028497
  0.00268954 -0.01169179]",-5.659903029061897,0.0034828546175164577
CMA,0.49110779187909603,0.49130059770692786,[ 0.00259545 -0.00011209  0.0011181   0.0001583   0.0003123   0.00022513],1.0328025208946665,"[ 0.00884858 -0.00695865 -0.00270009  0.00222433 -0.00562114 -0.00157767
 -0.00586974 -0.00175788 -0.004156    0.00075179  0.00018305  0.00510346
 -0.00124395  0.00473207 -0.00305459  0.00260684 -0.00451446  0.00660847
  0.00042481  0.00053946]",-5.419932194080877,0.00442744684475651
CMCSA,0.48815629013388234,0.48473527768048097,"[ 8.11663401e-04 -1.99438030e-04  5.58263513e-04 -2.88527129e-04
  3.12618326e-04  9.38620784e-05]",1.0489994236798574,"[ 1.11383595e-02 -7.42398722e-03  1.03824510e-03  9.65228567e-04
 -6.39267635e-05 -3.32468070e-03 -1.75361934e-03 -1.95100395e-03
 -1.06997283e-03  2.61348309e-03  3.68180340e-03  7.50195104e-03
  1.73759545e-03  6.06519694e-03 -3.34504230e-03  2.09624945e-03
 -7.08284280e-03  4.19034149e-03  1.92016560e-03 -6.82619747e-03]",-4.993554911463722,0.006781513909533878
CME,0.4864808570309684,0.4815213865747456,"[7.53570678e-04 1.10296852e-05 5.21453613e-04 4.30055462e-06
 2.71716063e-04 3.32336168e-04]",1.0757178649243786,"[ 0.01297786 -0.00819007  0.00325511 -0.00100137  0.00168051 -0.00620208
 -0.00212514 -0.00293552 -0.00211729  0.00323118  0.00232688  0.00891689
 -0.00014027  0.00651825 -0.00636668  0.00077947 -0.00980715  0.00183567
  0.00632809 -0.00436222]",-5.202672170304811,0.005501842899097465
CMG,0.4855032732642592,0.487181931021749,[0.00069483 0.00032794 0.00048788 0.00042091 0.00023727 0.00070831],1.0492587651059095,"[ 0.00803742 -0.00580933 -0.00206028  0.00609937  0.00171083  0.00495636
  0.00594587  0.00017886  0.00551012 -0.00398533  0.00637517 -0.00294937
  0.00140143  0.00029755  0.00326541  0.00347952  0.0044714   0.00384197
 -0.01028161 -0.00511407]",-4.9524971535250515,0.007065742636378321
CMI,0.4863595416536011,0.49190149766782765,"[1.00438064e-03 6.41130093e-04 3.49625434e-04 5.38950506e-04
 7.49644549e-05 4.58484377e-04]",1.0656849771123968,"[ 0.00603793 -0.00531682 -0.00498033  0.00747564 -0.00273581  0.00650291
  0.0013352   0.00050484  0.00088545 -0.00301158  0.00193029  0.00035406
  0.00036561  0.0050609   0.0065383   0.00469964  0.0048632   0.00156503
 -0.01919007 -0.00396606]",-4.874108190619816,0.007641906304592426
CMS,0.48638944447032967,0.48823530734818216,"[ 4.77512937e-04  1.29169381e-03 -5.79899292e-06  5.53398821e-04
  7.94449577e-05  5.42518374e-04]",1.1253444979334222,"[ 0.00756201 -0.00659457 -0.00335891  0.00484148 -0.00050795  0.00315454
  0.0050631  -0.00171636  0.00521131 -0.00877599  0.00440322 -0.0074689
 -0.00195213  0.00084806  0.0047968   0.0085781   0.0099559   0.00832055
 -0.02269014 -0.00574777]",-5.508819040663013,0.004050888494107965
CNC,0.4866806694645531,0.4814705314447921,"[5.79227836e-04 7.77734619e-04 2.94756208e-05 2.44405137e-04
 4.40247975e-05 1.69882884e-04]",1.0793118910023414,"[ 0.01296695 -0.0090547   0.00226467 -0.00267014 -0.00076644 -0.00822777
 -0.00266463 -0.00380093  0.00018944  0.00125202  0.00661622  0.00458261
  0.00262913  0.00155139 -0.00595865  0.00109374 -0.00731891  0.00687201
  0.00347798 -0.00986806]",-6.2625412149674515,0.0019063950761798688
CNP,0.48594541286930626,0.4931469394543821,[0.00094608 0.00065158 0.00036236 0.0001718  0.00023389 0.00036556],1.1264750158474117,"[ 5.53625671e-03 -6.05138118e-03 -6.75002191e-03  6.22333085e-03
 -5.87487196e-03  6.20188394e-03  1.88216377e-03  1.17563744e-03
  4.81744211e-03 -4.69674626e-03  6.14998300e-03 -5.66491759e-03
 -1.13132171e-03  4.75589456e-05 -1.19451225e-05  9.54353584e-03
  5.65100521e-03  1.53522875e-02 -1.65617845e-02 -9.99540375e-03]",-5.670280865914839,0.003446897024248947
COF,0.49016230103147124,0.49122249461529294,"[ 1.27600556e-03 -2.26965893e-04  7.31822355e-04 -5.00363585e-05
  2.95566495e-04  2.34718443e-04]",1.0640131039130503,"[ 0.00787759 -0.00714018 -0.00502111  0.00277376 -0.00878224  0.0018426
 -0.00467752  0.00186949  0.00011283  0.00274022  0.00449931  0.00241146
 -0.00092623  0.00272915 -0.00351533  0.00643236  0.00094809  0.01158078
 -0.0037715  -0.01114384]",-5.295254154526715,0.005015339542247131
COO,0.48916965866218265,0.48106842813930645,"[ 1.50972443e-03  2.08457096e-04  3.58641114e-04 -4.45739054e-05
  6.94612488e-05 -2.27197723e-04]",1.1656832807633588,"[ 0.01225804 -0.01016683 -0.0009567  -0.00429897 -0.00835535 -0.00657819
 -0.00506524  0.0009319   0.00428167  0.00585347  0.01275639  0.00110309
  0.0029949  -0.0047066  -0.0110874   0.00413977 -0.00472948  0.01738443
  0.0023569  -0.01645596]",-5.753353772108506,0.0031721243546739947
COP,0.483219963282186,0.481709822288098,"[ 1.56647108e-03 -4.35388096e-05  7.08845615e-04 -3.96835590e-05
  2.19699243e-04  2.93040543e-05]",1.0992288582724268,"[ 1.03150798e-02 -6.60334550e-03  1.00617046e-03  4.05794397e-03
  3.76283979e-03  1.59563072e-03  3.24253497e-03 -3.88847279e-04
  5.67673350e-04  1.08947720e-03 -1.01167831e-05  6.65282066e-03
 -6.65544676e-03  1.13400626e-02 -9.15173909e-03  9.54656111e-03
 -6.68910486e-03  8.48592085e-03 -4.80009485e-03 -1.40831562e-02]",-5.0433140433547194,0.006452329546667251
