,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4625678601537645,0.4677964638727167,"[ 7.10134999e-05  9.30111578e-05 -1.12639871e-04  2.25348030e-04
 -1.32561758e-04 -1.82355196e-05]",1.214242474387431,"[ 0.00622601 -0.00619931 -0.00982763  0.0039292  -0.0123578   0.00133804
 -0.00927079 -0.00103271 -0.01026517 -0.00152337 -0.0021994  -0.00105949
  0.00337814 -0.00367654  0.01657196 -0.00688893  0.01193012 -0.00103903
 -0.01927447  0.02024236]",-4.876712846669242,0.007622027666852485
BIIB,0.4707320510621703,0.4771422316452123,[-0.00032115  0.00130594 -0.0008084   0.00047496 -0.00034858 -0.00013954],1.115101712035816,"[ 0.00415403 -0.00518914 -0.01263888  0.00663863 -0.01220763  0.00699082
 -0.00543029  0.00442719 -0.00305205  0.0062787   0.00287455  0.00557251
  0.00209099  0.00262928  0.00456023 -0.00272779 -0.00042608 -0.00082572
 -0.0153952   0.01162445]",-4.918151868088357,0.00731263307654146
BIO,0.46864222492056146,0.47701581253667724,"[-1.60029350e-03  5.03674216e-05 -5.87629488e-04 -8.29748800e-04
  1.30657428e-04 -3.39021469e-04]",1.2157638180048687,"[ 0.00440712 -0.00610762 -0.01344381  0.00465453 -0.01606772  0.00328978
 -0.01136806  0.0014903  -0.01154985  0.00350814 -0.00299895  0.00470221
  0.00227688  0.0028411   0.01265072 -0.00322247  0.00745796 -0.00122064
 -0.02054406  0.01784251]",-4.9710821773462595,0.006935638381352459
BK,0.46443785156980905,0.47739594171370653,"[-1.30488995e-03  6.16903253e-05 -3.52470235e-04 -2.43869725e-04
  7.84774205e-05  1.28586898e-04]",1.1601963807437812,"[ 2.06775876e-03 -5.07330670e-03 -1.65890195e-02  7.52239251e-03
 -1.61922964e-02  7.58960075e-03 -8.44362359e-03  2.87914609e-03
 -7.06428359e-03  7.27227443e-04 -1.10801356e-03 -1.05169361e-03
  9.65145273e-04 -2.85002826e-03  8.92172920e-03 -3.93727084e-03
  7.52221113e-03 -3.15301991e-05 -1.21365421e-02  1.28781945e-02]",-5.164749337013773,0.0057144950718907486
BKNG,0.47886776325734814,0.48079645767357415,"[ 4.33902818e-04  1.14269138e-03 -2.36975525e-04  2.93024504e-04
 -3.17389343e-05  9.65822494e-05]",1.1678320343267095,"[ 0.00744225 -0.00633558 -0.00818683  0.00292076 -0.01240439  0.00032304
 -0.01112218  0.00040816 -0.01362287  0.00512835 -0.00548657  0.00822974
  0.00102891  0.00560577  0.01152933 -0.00570408  0.00761814 -0.00747327
 -0.01524036  0.00488488]",-4.6720038651556335,0.009353507567168651
BKR,0.46412902413021373,0.46746640835989106,"[9.21918523e-05 1.20245138e-03 4.75441685e-05 4.37592945e-04
 2.36259361e-04 7.84375107e-04]",1.2044461654694265,"[ 0.00740452 -0.0065518  -0.00828275  0.00259758 -0.01213096 -0.00025711
 -0.00997212 -0.00076023 -0.01083269  0.00099661 -0.00222474  0.00081649
  0.0023419  -0.00560647  0.01067815 -0.01251122  0.00614552 -0.00297077
 -0.0097972   0.0270505 ]",-4.797095494920354,0.008253685138450508
BLK,0.4657763887334093,0.47078263145551524,"[-5.14358346e-04  9.05924328e-04 -3.91790129e-04  1.83522071e-04
 -1.53885447e-05  2.01039412e-04]",1.1757203566371852,"[ 0.0055373  -0.00589578 -0.01112252  0.00468193 -0.01349262  0.00287276
 -0.00969888  0.0004662  -0.01052353  0.00065809 -0.00314771  0.00066777
  0.00147706 -0.00211684  0.01151695 -0.00542925  0.00882925  0.00023624
 -0.01248991  0.0210094 ]",-4.6724554318262435,0.00934928478840285
BMY,0.46782675446929733,0.48013778747318087,"[-1.14157195e-03  6.76375680e-04 -5.18989200e-04 -1.66693819e-04
  6.65068517e-05  1.28340873e-04]",1.117133020526414,"[ 2.46731327e-03 -5.03856923e-03 -1.59264087e-02  7.26505426e-03
 -1.55800405e-02  7.45528215e-03 -7.90150742e-03  3.68195688e-03
 -6.30448479e-03  3.66036248e-03 -8.05184736e-04  3.08816157e-03
  1.12666768e-04  2.49741262e-03  5.23117781e-03  2.56203899e-05
  4.19326509e-03 -6.53822545e-04 -1.17796856e-02  7.56621088e-04]",-4.497438902344842,0.011137484227533257
BR,0.47662173304783356,0.475400975235226,[-0.00127466 -0.0002492  -0.00021982 -0.00099304  0.00033931 -0.0001638 ],1.1857682132788072,"[ 0.00985815 -0.00720574 -0.00342058 -0.00053226 -0.00777478 -0.00750913
 -0.00889308 -0.00701308 -0.01312673 -0.00415756 -0.00634567  0.00339277
  0.00027308  0.00709435  0.0107705   0.00237367  0.00626886 -0.0004846
 -0.02421936  0.00725372]",-4.4984719455062105,0.011125984666411319
BSX,0.47705035103278703,0.4834904574856678,[-0.00307207  0.00232616 -0.00175096 -0.00106168  0.00015488 -0.00041159],1.0900306837743985,"[ 3.51009568e-03 -5.08921430e-03 -1.37024593e-02  6.79583867e-03
 -1.29202003e-02  6.46754980e-03 -5.61061633e-03  2.87550806e-03
 -3.32435818e-03  2.46753366e-03  2.07958353e-03  1.54342552e-03
  1.48253904e-03  5.30537227e-05  5.15221455e-03 -2.04506439e-03
  2.10536152e-03 -9.05365672e-04 -1.43888621e-02  1.19286083e-03]",-4.534157435042472,0.010735949151314619
BWA,0.46530611560362145,0.4746855811647729,"[-1.39151955e-03  4.51501431e-05 -3.22030842e-04 -5.81422024e-05
  5.70166680e-05  3.05110057e-04]",1.1959839997586243,"[ 0.0014283  -0.0047808  -0.01751902  0.00946836 -0.01681155  0.0115501
 -0.00909172  0.0059009  -0.0091527   0.00387446 -0.00462693  0.0015275
 -0.0013967   0.00142565  0.00827253  0.0018041   0.0103389   0.00317279
 -0.01071078  0.01278353]",-5.2229536534130805,0.00539138131406038
BXP,0.47403618900642064,0.47913656098264396,[-0.00194465  0.00010752 -0.00047654 -0.00049108  0.00023035  0.00027072],1.1195958750093555,"[ 0.00470905 -0.00533515 -0.01195414  0.00654522 -0.0120477   0.00747932
 -0.00544113  0.00560159 -0.00239545  0.00847112  0.00440745  0.00653928
  0.00310646  0.0009776   0.00458614 -0.00637307 -0.00140774 -0.0025626
 -0.01244148  0.01184908]",-5.002487059171733,0.006721210147599836
C,0.4715675923549354,0.47960178117449725,"[-9.30799722e-04 -2.87143676e-04 -1.36568643e-04  5.04317263e-06
  1.30901164e-05  2.30911696e-04]",1.1485180357479663,"[ 0.00161247 -0.00492112 -0.01735384  0.00813987 -0.01650395  0.00930315
 -0.00778742  0.00497418 -0.00521318  0.00402568  0.00059114  0.0012281
  0.00076553 -0.00232124  0.00494886 -0.00510395  0.00338518 -0.00053968
 -0.00639728  0.01395231]",-5.180063348024316,0.005627649902609154
CAG,0.4793406023190638,0.4789517772006384,"[ 7.30522103e-05  5.24112776e-04 -4.11253088e-04 -6.13271057e-04
 -1.83315260e-05 -7.51223273e-04]",1.1212418490595233,"[ 0.00956238 -0.00675422 -0.00342903  0.00053783 -0.00612373 -0.00511407
 -0.00552923 -0.0044641  -0.00732076 -0.00036749 -0.00119165  0.00637127
  0.00145705  0.00983343  0.00725042  0.00580821  0.00208856  0.00344539
 -0.01833627  0.01155888]",-4.030935914545247,0.01775770248188386
CAH,0.4691416030564494,0.47809237415045475,[-0.00116974  0.00080821 -0.00021048 -0.00102073  0.00061271  0.00019777],1.1418656341909874,"[ 0.00455683 -0.00525367 -0.01237109  0.00686725 -0.01329371  0.00731055
 -0.0080399   0.00430664 -0.0078721   0.00544409 -0.00163862  0.00451751
  0.00110848  0.00205776  0.00905503 -0.00258475  0.00631455 -0.00126046
 -0.01738589  0.00902994]",-4.57880162059806,0.010267192919432924
CAT,0.4726410901185821,0.47596893632899295,"[1.87930908e-04 4.72914489e-04 5.57596874e-05 3.29643682e-04
 6.61863089e-05 4.03984023e-04]",1.1489433981179595,"[ 6.93647721e-03 -6.54625019e-03 -8.99943429e-03  1.68937173e-03
 -1.24569938e-02 -2.88350871e-03 -9.76995149e-03 -3.26036365e-03
 -1.03852107e-02 -1.23692043e-03 -2.21146571e-03  2.30245038e-03
  1.83463544e-03  2.51168177e-03  9.15709558e-03  4.63239836e-05
  4.54321693e-03  3.41751014e-03 -1.36402966e-02  1.84903710e-02]",-4.650022316264398,0.009561388553687657
CB,0.4721857654329811,0.4733410561564922,[-0.00102262  0.00098455 -0.00088962 -0.00129234  0.00011375 -0.0010478 ],1.0976904434314003,"[ 0.00824787 -0.00626067 -0.00617475  0.00221778 -0.00943587 -0.00185507
 -0.00837486 -0.00206241 -0.01102701  0.00144117 -0.00504794  0.00609273
 -0.00084551  0.00753407  0.00576677  0.00248945  0.00394324  0.00041869
 -0.01256099  0.00611042]",-4.21712361760022,0.014740984290771968
CBOE,0.46451556431380103,0.4765840721450194,"[-1.55964680e-03 -2.73165952e-03  2.05412165e-04 -8.81192289e-04
  4.15231933e-05 -3.49606025e-04]",1.1257553244705039,"[ 0.00329315 -0.00591073 -0.01424697  0.0037132  -0.01344734 -0.00040202
 -0.00544155 -0.00367707 -0.00167776 -0.00615491  0.00536344 -0.00413068
  0.00450076 -0.00213713  0.00961027  0.00027141  0.00351424  0.00246799
 -0.01799769  0.00441785]",-4.658440006490916,0.009481241546298608
CBRE,0.4679094288288924,0.47737155160958655,"[-7.91334239e-04  1.18020910e-04 -2.49967857e-04 -5.70649770e-05
  2.29230829e-05  1.26832119e-04]",1.160846707014614,"[ 0.00093837 -0.00466153 -0.01780303  0.0090148  -0.01561862  0.0102458
 -0.00643157  0.00430117 -0.00432528  0.00111345  0.00034184 -0.00126285
  0.0009689  -0.00226978  0.00843551 -0.00301246  0.00725336 -0.00078582
 -0.01368207  0.01010563]",-5.371101368976466,0.004649008216172053
CCI,0.4851576486786663,0.4839767103035782,[-0.00196326  0.00104512 -0.00056912 -0.00122854  0.00060572  0.00014031],1.119740945879866,"[ 0.01009897 -0.00672581 -0.00306547  0.00092618 -0.00703165 -0.00327228
 -0.00708887 -0.00170025 -0.00893819  0.0039556  -0.00185215  0.00779204
  0.00103806  0.00473463  0.0046802  -0.00474663 -0.00098002 -0.00233362
 -0.01407563  0.01738375]",-4.197891188948532,0.015027233025345725
CCL,0.4751120219725066,0.4808270631989026,"[-1.85995460e-03 -7.90030323e-04 -4.37813509e-04 -6.27189066e-04
  3.17531498e-05 -1.80237822e-04]",1.1109738893091952,"[ 0.00539549 -0.00499891 -0.01005637  0.00739864 -0.0093713   0.00867504
 -0.00365546  0.00596194 -0.00189516  0.00832318  0.00362488  0.00708231
  0.00314766  0.00367575  0.00842402 -0.0030274   0.00377747 -0.0029306
 -0.01423689  0.00525905]",-4.980447829807861,0.006870984836580921
CDNS,0.4702576249560252,0.4757338995382812,"[ 6.99259731e-04  1.24363183e-03 -5.23864676e-04  1.08360877e-03
 -5.37887080e-04 -2.99911139e-05]",1.1361532269275094,"[ 0.00420803 -0.00643384 -0.0137686   0.00184643 -0.01596573 -0.00355575
 -0.01057981 -0.00501693 -0.01015526 -0.00470368 -0.00285184  0.0002561
  0.00016053  0.00415094  0.00568183  0.00439334  0.00318916  0.00314429
 -0.01250796  0.00370549]",-4.808631827777934,0.008159015002436558
CDW,0.4795779632099146,0.48389183505861233,[-0.0001958   0.00011041 -0.00030826  0.0001799  -0.00020546 -0.00013749],1.1809322105427125,"[ 0.00599779 -0.00633853 -0.01077961  0.0032597  -0.01398204  0.00142285
 -0.0101271   0.00152023 -0.00945165  0.00584305 -0.00020739  0.00646684
  0.0033146  -0.00019315  0.0099024  -0.01229645  0.00293408 -0.00788659
 -0.01377293  0.01777053]",-4.969256711217141,0.006948310717242375
CE,0.4686428543323711,0.4762152733079765,"[-7.66986342e-04  6.32634230e-04 -3.93756322e-04  1.51223608e-04
 -4.56661857e-06  2.63878869e-04]",1.161720993530466,"[ 0.00371356 -0.00553363 -0.01398399  0.00583636 -0.01459455  0.00493724
 -0.00798662  0.00190647 -0.00591298  0.00166031  0.00175992  0.00075676
  0.00356003 -0.00220133  0.01111041 -0.00534228  0.00563597 -0.00049233
 -0.0167234   0.01596184]",-4.854539188847129,0.007792923592141622
CF,0.463588406290018,0.4724600162128268,[0.0012974  0.00020517 0.00053177 0.000381   0.00013287 0.00037763],1.2109246275577776,"[ 0.00204445 -0.0050666  -0.01661396  0.00825806 -0.01663445  0.00869371
 -0.00984978  0.00289835 -0.01045415 -0.00057534 -0.00497025 -0.00194484
 -0.00026527 -0.00080914  0.01186237  0.00136225  0.01170939  0.00300369
 -0.01990276  0.00904237]",-5.120568664150198,0.005972625511101557
CFG,0.4717486830433733,0.48020693464347564,"[-9.33212860e-04  3.90916119e-04 -3.09263482e-04  1.37495791e-04
  1.51525336e-05  3.26786731e-04]",1.1583986843434997,"[ 0.00110553 -0.00463664 -0.01809518  0.00942072 -0.01652437  0.0119839
 -0.00702144  0.00691626 -0.00407962  0.00555472  0.00113737  0.00137278
  0.00048717 -0.00267136  0.00396858 -0.00486585  0.00323263 -0.00010385
 -0.00537004  0.01176784]",-5.286641430428967,0.005058721829646129
CHD,0.46024831656041676,0.46157928235328866,"[-1.04655740e-03  6.44735591e-05 -1.23793175e-04 -2.64024670e-04
  1.80968446e-05 -2.32111974e-04]",0.9932502556607504,"[-0.02614294  0.04057139  0.00106891 -0.00723958 -0.0012008  -0.04261343
 -0.00399894 -0.0032488   0.00535539  0.00986613  0.00044102  0.00852318
 -0.0069289   0.00405569  0.00178548  0.00523557 -0.00956528 -0.0009949
 -0.00729392  0.00352333]",-3.618538593099393,0.026821845494835152
CHRW,0.46969873862024375,0.47342733322143815,"[ 1.42130253e-04 -2.00826156e-05 -2.43254106e-05 -2.94666666e-04
  5.25225430e-05 -2.37427793e-04]",1.263979430036417,"[ 0.00591318 -0.00754457 -0.00775755 -0.00119157 -0.00425685 -0.01088867
  0.00226053 -0.01327906  0.00460387 -0.01683164  0.0058738  -0.00586066
  0.00048763  0.01070028 -0.00084574  0.0232547  -0.00134092  0.01302945
 -0.00694757 -0.02140535]",-4.699089983301287,0.00910355772291812
CHTR,0.4762618333191469,0.48068660182225775,"[-2.39641599e-03 -8.53563374e-06 -4.72264736e-04 -6.82359322e-04
  3.48674059e-04  3.93712841e-04]",1.146677818866954,"[ 6.05206484e-03 -6.18070438e-03 -1.04487750e-02  3.24915920e-03
 -1.31452684e-02  6.26657572e-04 -9.08326620e-03 -4.69599625e-05
 -8.23440385e-03  2.61585248e-03  5.51703568e-04  3.91329660e-03
  3.61817717e-03  3.42796088e-04  1.08881047e-02 -6.81003325e-03
  4.26441437e-03 -3.29114684e-03 -1.63146608e-02  1.36895323e-02]",-4.508954361103635,0.011009966608305121
CI,0.4727832965394793,0.4745597022111115,"[ 3.24729452e-04  3.70368541e-04 -1.53365776e-04 -8.85482636e-05
 -4.39739506e-05 -2.57899373e-04]",1.1127996770296762,"[ 8.02683698e-03 -5.06294844e-03 -5.43658937e-03  7.33984019e-03
 -6.48752852e-03  8.86653227e-03 -4.56441480e-03  6.60608127e-03
 -6.57447015e-03  9.69746585e-03 -2.35851511e-03  8.18883317e-03
 -7.04250564e-05  3.95907596e-03  6.95277206e-03 -3.64869458e-03
  5.19942520e-03 -3.44088265e-03 -1.61061093e-02  5.10864683e-03]",-4.714512587436649,0.008964234282640971
CINF,0.4735483015567152,0.4709702641838918,"[-1.27927923e-03 -4.56697392e-04 -7.25126552e-05 -1.16739579e-03
  4.01737861e-04 -2.52162934e-04]",1.1238083108941597,"[ 0.01086988 -0.00697685 -0.00160944 -0.00037531 -0.0063221  -0.00726818
 -0.0085717  -0.00664835 -0.01415855 -0.00399638 -0.00939362  0.00247728
 -0.00352406  0.00505754  0.00370163  0.0019958   0.00584999  0.00164173
 -0.00284498  0.0084562 ]",-4.894720414292091,0.007486001910485903
CL,0.4794372081460756,0.47802987439542427,"[-5.68481185e-04  5.20805154e-04 -4.64740888e-04 -5.80058049e-04
  7.43936262e-05 -4.02965320e-04]",1.1481292636976603,"[ 0.01045504 -0.00719657 -0.002307   -0.00099663 -0.00654616 -0.00818445
 -0.00780894 -0.00706001 -0.0117938  -0.00363288 -0.00598914  0.00339518
 -0.00137673  0.00525029  0.00373507 -0.00053931 -0.00026134 -0.00155858
 -0.02137202  0.00805574]",-4.31675998126249,0.013343045299019678
CLX,0.4680682033443104,0.46279813189463115,[-0.0062316   0.00151084 -0.00269985 -0.00238671  0.00019918 -0.00095698],1.0422153573634427,"[ 0.01158211 -0.00605731  0.00155333  0.00249498  0.00057558 -0.00172369
 -0.00066142 -0.0025316  -0.00516226 -0.00049587 -0.00480337  0.00302172
 -0.00483429  0.00323149 -0.00475246 -0.00158423 -0.00132621 -0.003479
 -0.00033159 -0.00596933]",-3.7347138727868683,0.02388000280998048
CMA,0.46756002724329265,0.47523105037287516,"[ 1.10177411e-04 -2.67777508e-04  2.17740556e-04  1.52583506e-04
  5.20364732e-05  2.53290976e-04]",1.1326968140636766,"[ 0.00210796 -0.00532827 -0.01692895  0.0062163  -0.01695376  0.00555566
 -0.00851587  0.00216473 -0.00534684  0.00162473  0.00202306  0.00066802
  0.00241805 -0.00142991  0.00697516 -0.00310245  0.00372975  0.00118694
 -0.00533615  0.01253589]",-5.271509118468153,0.005135854109504886
CMCSA,0.4684424867884824,0.4723738594354833,[-0.0003994  -0.00134378  0.00034085 -0.00108793  0.00030006 -0.00045009],1.1148856168723542,"[ 6.15927793e-03 -6.80137340e-03 -1.02878454e-02  1.57678048e-05
 -1.29837255e-02 -6.89463650e-03 -8.89141456e-03 -7.35150014e-03
 -8.21813896e-03 -7.32145760e-03 -7.09806867e-04 -2.88282940e-03
  9.84950722e-04 -1.74077433e-03  4.34146161e-03 -1.44798812e-03
  1.69952119e-03  2.94044806e-03 -3.27482376e-03  1.21552396e-02]",-4.584197772621458,0.01021193879947787
CME,0.47318880410345804,0.473259657135083,[-0.00426981 -0.00147738 -0.00067111 -0.00233853  0.00059828 -0.00047829],1.1308108970585666,"[ 0.00897428 -0.00648144 -0.00511384  0.00172078 -0.00922834 -0.00295881
 -0.00945345 -0.00349788 -0.01348663 -0.00180348 -0.00757016  0.00140638
 -0.00182053  0.00026456  0.00636174 -0.00423671  0.00633792 -0.00073518
 -0.0070698   0.01585369]",-4.710816894761009,0.008997424630508268
CMG,0.4709333957125514,0.47858121930103353,"[1.89990514e-03 5.48699219e-04 6.41440101e-04 8.33676791e-04
 7.68938137e-05 6.27608323e-04]",1.1526184644763457,"[ 2.85360725e-03 -6.54217634e-03 -1.58481792e-02  1.37684721e-03
 -1.66431703e-02 -5.12011033e-03 -9.23156024e-03 -7.28416791e-03
 -7.03112925e-03 -8.96981794e-03  9.70765672e-06 -3.52392901e-03
  1.00667740e-03  1.76228497e-03  4.80828544e-03  3.63308560e-03
  1.75613692e-03  7.69300724e-04 -1.24860141e-02 -9.44891118e-03]",-4.704232033503684,0.009056866918195409
CMI,0.4727296581424289,0.4732597423620511,"[ 5.88073904e-04 -1.02010000e-03  4.63083156e-04  2.24749328e-04
 -7.69791083e-05  6.00381311e-05]",1.1410048049203068,"[ 0.00850443 -0.00754652 -0.00514493 -0.00277218 -0.00676205 -0.01295057
 -0.00435901 -0.01256686 -0.00449605 -0.01229581  0.00094771 -0.00261468
  0.00109051  0.00573791  0.0037776   0.00964245  0.00154016  0.00822546
 -0.00266602  0.00627719]",-4.728034879175149,0.008843833175536883
CMS,0.4767144435359318,0.46145231930781244,"[-7.52926791e-04 -5.15265671e-05 -6.13826895e-04 -1.02735175e-03
 -8.51154000e-05 -1.10536838e-03]",1.1805551202861126,"[ 0.01809481 -0.00819146  0.01267698 -0.00409485  0.00856653 -0.0125067
  0.00149047 -0.00814709 -0.00438499 -0.00112593 -0.00211707  0.00668448
 -0.00200675  0.00534223 -0.00366076 -0.00428345 -0.00505698 -0.00303315
  0.00263731  0.00879459]",-4.944938409030813,0.00711935313842127
CNC,0.47320908533662553,0.4737288729437487,"[-1.62077596e-03  3.67956579e-04 -1.14125762e-03  1.94335418e-05
 -4.60401397e-04 -5.04205095e-04]",1.1349523148332716,"[ 0.00911278 -0.00523687 -0.00288733  0.00719652 -0.00255564  0.00898866
 -0.00026449  0.00702874 -0.00042369  0.01047138  0.00355823  0.00831227
  0.00254132  0.00273747  0.00619829 -0.00514039  0.00037585 -0.00247661
 -0.02146163  0.0115088 ]",-4.657541693451389,0.009489762495877602
CNP,0.48172924112590815,0.47010561712283006,[ 0.00091181  0.00046003 -0.00016355 -0.00015534 -0.00013494 -0.00062117],1.1401260082554698,"[ 1.58318812e-02 -7.40391858e-03  8.64094225e-03 -1.49404599e-03
  5.40494258e-03 -7.62915383e-03  6.17207281e-04 -4.34925020e-03
 -3.70197093e-03  3.21672027e-03 -2.82141293e-04  1.02020409e-02
  3.53040724e-05  9.85749647e-03  5.22724341e-04  3.45056064e-04
 -3.99639345e-03 -3.30156543e-04 -9.52161469e-03  1.33008988e-02]",-4.621467123341005,0.009838351392757783
COF,0.4658545636681621,0.47469935659863627,"[-5.34978989e-04  1.49591965e-04 -3.18378415e-04  4.35419798e-05
 -1.13929535e-04 -6.32832046e-05]",1.1600477697091989,"[ 3.53493592e-03 -5.89123081e-03 -1.49496567e-02  4.55488748e-03
 -1.70357332e-02  2.24826638e-03 -1.12118118e-02 -1.55966631e-04
 -1.05899285e-02 -4.02962803e-05 -2.62415224e-03  6.59035690e-04
  1.24134747e-03 -1.13992757e-03  9.08033484e-03 -4.51679500e-03
  5.94027048e-03 -8.78077091e-04 -1.19662287e-02  1.38235399e-02]",-4.989762144062257,0.006807283452472329
COO,0.4705353344230406,0.4742446597255288,[-0.00262467  0.00207367 -0.00150011  0.00068481 -0.00025599  0.00065753],1.1525883617460992,"[ 0.00562859 -0.00704266 -0.01087237 -0.00045388 -0.01271801 -0.00806948
 -0.00792607 -0.00833758 -0.00655892 -0.00708569  0.00140538  0.00099491
  0.00315829  0.00762048  0.00859013  0.00781059  0.00204188  0.00393196
 -0.01828245  0.00113089]",-4.418752576118143,0.01204925344040189
COP,0.4658992792262494,0.4749065951194297,"[-4.13154619e-04  2.79476450e-04  5.81716336e-05  4.19109999e-04
  1.19088696e-04  7.25949688e-04]",1.1389369142181656,"[ 0.00045763 -0.00522235 -0.01958066  0.00674271 -0.01812873  0.00632561
 -0.00732823  0.00230427 -0.0022049   0.00082203  0.0046976  -0.00054331
  0.00270926 -0.00195619  0.00445181 -0.00223339  0.00080853  0.00178054
 -0.00634152  0.01027509]",-5.08387730929221,0.006195839198136994
COST,0.46710482953785704,0.4739505050518653,"[-2.21900899e-03 -1.14349467e-03  7.02360158e-05 -1.03529436e-03
  5.26697392e-04  3.70728587e-04]",1.110884222636288,"[ 0.00383778 -0.00523027 -0.01374211  0.00653298 -0.01430695  0.0063522
 -0.00791373  0.00317237 -0.0066878   0.00317243 -0.00056281  0.00160434
  0.00078408 -0.0015249   0.00649197 -0.00447537  0.00533504 -0.00075978
 -0.00778704  0.00938852]",-4.664893048940427,0.009420255675961081
