,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4789413692732976,0.4859069629107137,"[ 1.13347257e-03  9.56889625e-04 -8.09258108e-05  1.54797329e-04
 -9.97779778e-05 -3.12429615e-04]",1.137729618981116,"[ 8.12418498e-03 -6.47088289e-03 -6.06174724e-03  8.28311324e-04
 -6.26551813e-03 -8.42861537e-05 -8.63154702e-03 -4.71528491e-03
 -6.48859893e-03 -9.28680798e-03  7.74881311e-04 -3.03681223e-03
 -2.01679038e-03  7.33041033e-03 -1.24569216e-02  7.95295134e-03
 -7.19057167e-03  4.11456164e-03  1.76799507e-02  8.22381279e-03]",-4.61204982619291,0.009931439703447993
BIIB,0.47884805723423374,0.478353519996011,[ 0.00204332  0.00031851  0.00139981 -0.00024911  0.00093708  0.0009853 ],1.0901739837958482,"[ 0.01260872 -0.00509385  0.00207217  0.00736558  0.00042895  0.01003952
 -0.00338828  0.00869854 -0.0057884   0.00266849 -0.00257482  0.00145246
 -0.00179151  0.00359839 -0.00452489  0.00261358 -0.00252092 -0.00396675
  0.01281268 -0.01041114]",-4.459521178845523,0.01156790091726767
BIO,0.48430736949298686,0.48657133737812297,"[ 8.87260462e-04  4.30225035e-04  7.81004334e-04 -9.71573433e-05
  6.17618152e-04  7.90988000e-04]",1.1742841141864249,"[ 0.0108424  -0.00643691  0.00089253  0.00400824 -0.00159076  0.00838058
 -0.01035677  0.00434457 -0.00999179 -0.0082707   0.00203291 -0.00566868
 -0.00087191  0.00582197 -0.01354058  0.00402593 -0.00332017 -0.00295985
  0.01405152  0.02027463]",-4.914747821717899,0.007337568034422704
BK,0.4803190208680269,0.4862272978089294,"[ 1.32199950e-03  3.85924687e-04  1.50374689e-04 -4.44896791e-05
 -4.54748843e-05 -4.14825455e-04]",1.1695040933910579,"[ 0.00866991 -0.00650886 -0.00460004  0.00201923 -0.00591337  0.00334943
 -0.01168998 -0.00043755 -0.01095609 -0.00826021 -0.00212868 -0.00419972
 -0.0017995   0.00780134 -0.01333391  0.01013451 -0.00973417  0.00572148
  0.0168104   0.00674183]",-5.143069882671,0.0058397348669292845
BKNG,0.47224165583143357,0.48187107305160415,"[ 2.19376578e-03  2.98452938e-04  8.66114523e-06  7.01408448e-04
 -6.31075609e-04 -8.78583838e-04]",1.1013999471296376,"[ 0.00767782 -0.00691865 -0.00514275 -0.00148939 -0.00287585 -0.00247081
 -0.00285147 -0.0052189  -0.00198121 -0.00736856  0.00292729 -0.00111935
 -0.00267943  0.0061201  -0.01139389  0.00374435 -0.00290134  0.0018765
  0.01065723  0.01628428]",-4.189554319747378,0.01515303677759899
BKR,0.46875960011371154,0.4736444150516853,"[ 1.62381252e-03 -7.46366244e-04  2.88123214e-04  2.86811590e-05
 -3.61180199e-04 -9.08045288e-04]",1.0667841088417485,"[ 0.00910682 -0.00638203 -0.00273584  0.00079986 -0.00176348  0.00065516
 -0.00357308 -0.0033062  -0.00298433 -0.00972115  0.00550938 -0.00691219
  0.00227659 -0.00061126 -0.00107397  0.00221754 -0.00345832  0.00490507
 -0.00807463  0.01005862]",-4.289725892245681,0.013708682438568565
BLK,0.48342546611921094,0.48486958305843914,"[ 2.11749440e-03  8.74124617e-04  3.80275576e-04  2.39711958e-05
  8.62889599e-05 -3.04602770e-04]",1.1436798695003645,"[ 0.01004026 -0.00542582 -0.00515158  0.00521192 -0.00809879  0.00373031
 -0.01081225 -0.00308046 -0.00708442 -0.00804177 -0.0003647  -0.00151053
 -0.00284401  0.00785701 -0.01222621  0.00802566 -0.00705364  0.00557761
  0.01721605  0.00777697]",-4.866200705412352,0.007702574114436236
BMY,0.4882398419015978,0.48749230417088435,"[ 2.27013491e-03 -5.18025556e-04  1.11524489e-03  5.26230970e-05
  3.10764625e-04  2.07467346e-04]",1.0826504699453987,"[ 1.20896986e-02 -4.30749409e-03 -3.11466502e-03  8.67865570e-03
 -7.05356766e-03  5.65145575e-03 -7.16005851e-03 -3.27913976e-03
 -1.50560723e-03 -7.26531855e-03  5.04813584e-03  3.66059640e-05
 -1.81286673e-03  6.43610082e-03 -9.85216136e-03  3.40212828e-03
 -4.61699236e-03 -1.88163007e-03  1.13398175e-02  4.47686210e-03]",-5.272896254811986,0.005128734918398857
BR,0.486503150920607,0.49089962450346447,"[ 7.94727040e-04  7.95603744e-04  1.62579015e-04 -1.87615255e-04
  2.37571269e-04  1.04950259e-05]",1.1836923081429749,"[ 0.00919983 -0.00687816 -0.00215561  0.00120403 -0.00300313  0.00347195
 -0.00874882 -0.00078724 -0.00691961 -0.00987137  0.00464208 -0.00365289
 -0.00137235  0.01002131 -0.01766269  0.00743374 -0.00797542 -0.00111503
  0.01517697  0.016595  ]",-5.4252277801000774,0.004404062889664273
BSX,0.4897231345729914,0.49135133707562945,"[-2.23694331e-04 -2.68674465e-04  1.79102612e-04 -7.72332163e-04
  3.78232537e-04 -7.71390217e-05]",1.0749937466731097,"[ 1.13818802e-02 -5.79852282e-03  1.07453768e-03  3.91283022e-03
  8.48787176e-04  4.75059200e-03 -3.69792792e-04  1.42663326e-04
  2.30315726e-03 -6.02418239e-03  1.26716323e-02 -5.91837348e-05
  1.41781704e-03  8.53648461e-03 -1.02297675e-02  2.45826420e-03
 -3.29764492e-03 -9.50099124e-03  7.90597377e-03  5.02347849e-03]",-4.843696014847877,0.007877883403197772
BWA,0.47517712485875735,0.4820013170464921,"[ 1.91081631e-03  1.44301574e-03 -8.50663738e-05 -6.33574511e-04
  3.23480704e-05 -1.14401018e-03]",1.125697390230997,"[ 0.00769716 -0.00628065 -0.00829279 -0.00025254 -0.00687079 -0.00508946
 -0.00304037 -0.01053272  0.00046877 -0.00812972  0.00102227  0.00084394
 -0.00536967  0.00430846 -0.01010279  0.00077079  0.00044631  0.00370891
  0.01030068  0.01741053]",-4.184934396163071,0.015223204609789735
BXP,0.47995838241659605,0.47484858506793737,"[-5.96415281e-04  1.95975837e-04  9.36795743e-05 -4.27590584e-04
  3.91924582e-04  3.43072795e-04]",1.0733513642745913,"[ 1.45795888e-02 -2.93219608e-03 -1.59047994e-03  1.31930037e-02
 -6.51810370e-03  8.41352557e-03 -3.27651800e-03 -2.11711377e-04
  1.25736850e-03 -1.36612394e-06  1.29569081e-03  4.58383843e-03
 -2.41354047e-03  3.78429783e-03 -1.27682141e-03  2.68892463e-03
 -1.63531184e-03  4.98225631e-03  9.49247003e-03 -2.34013212e-03]",-5.33183562719022,0.004835186261744647
C,0.47761763744879115,0.48177919267767233,"[ 1.41503185e-03  1.37086811e-03 -3.09068768e-05  2.34155081e-04
 -1.67578129e-05 -1.61061402e-04]",1.1095489235477318,"[ 0.00853598 -0.00627452 -0.00510888  0.00153229 -0.00511696  0.00125307
 -0.0077348  -0.00226194 -0.00693729 -0.00703956 -0.0003567  -0.00281373
 -0.00133209  0.0060907  -0.00932636  0.00764584 -0.0060156   0.00355944
  0.01831333  0.00300123]",-4.591739627185872,0.010135211538836082
CAG,0.4771079863668139,0.47700767117382686,[ 0.00051518 -0.00017331  0.00027775 -0.00063011  0.00023158 -0.00035747],1.1369631723240559,"[ 0.01086634 -0.00461812 -0.00559358  0.00821459 -0.01053403  0.00626402
 -0.01394875 -0.001668   -0.00992776 -0.00662041 -0.00607245 -0.00120658
 -0.00520059  0.00447907 -0.00972563  0.00451539 -0.00329818  0.00625374
  0.01208602  0.00646129]",-5.294975918497731,0.005016735184555354
CAH,0.48624672717838735,0.4896066304976145,"[ 2.70619484e-04  2.07331316e-05  3.64601523e-04 -5.89503346e-04
  4.30980596e-04  8.50679718e-05]",1.134117829021387,"[ 0.00936376 -0.00642962 -0.00270154  0.00210565 -0.00355671  0.00356767
 -0.00868092 -0.00054279 -0.00779584 -0.00901783  0.00198582 -0.00487493
 -0.00099667  0.00646936 -0.01397096  0.00654966 -0.00816944 -0.00076239
  0.01546199  0.01168759]",-4.90707046228192,0.007394117980978892
CAT,0.47136456669989385,0.483021426587447,[ 0.00146051  0.0005082   0.00039798 -0.00014513  0.00017699 -0.0001699 ],1.295057456648138,"[ 0.00292988 -0.01030083 -0.00841527 -0.01264639 -0.00123166 -0.01145411
 -0.00380349 -0.00941596 -0.00761142 -0.01302907 -0.00099947 -0.00829848
 -0.00236196  0.00461634 -0.01759039  0.00789371 -0.01092372  0.00409921
  0.01733228  0.02165155]",-5.10428675514235,0.006070667243594695
CB,0.48088293133015586,0.48403125867711816,"[ 6.20798832e-04  2.27769102e-04  3.18398507e-04 -2.39307905e-04
  2.59303634e-04  6.67231415e-05]",1.1541363088041743,"[ 0.00928577 -0.00596363 -0.00532638  0.00371131 -0.00748383  0.0034757
 -0.01161278 -0.00114026 -0.01020259 -0.00661894 -0.00421472 -0.00208963
 -0.00330886  0.00759292 -0.0119977   0.00982993 -0.00717938  0.00841798
  0.0217288   0.00751959]",-5.253012252202516,0.005231735333547001
CBOE,0.48156326227930585,0.4747647512385046,[-0.00027361  0.0008912   0.00041695 -0.00046922  0.00081133  0.00092879],1.0863263230944096,"[ 0.01564728 -0.00246979 -0.00068704  0.01511645 -0.00663778  0.00974199
 -0.00245625 -0.00017717  0.00352413  0.00077097  0.00292648  0.00644639
 -0.0030069   0.00391935 -0.00091776  0.00045982 -0.00107427  0.00238909
  0.00195469 -0.0077614 ]",-5.282561561557086,0.005079402910732945
CBRE,0.4852819718330595,0.48647699691716484,"[1.00221997e-03 5.44621098e-04 4.62615456e-04 3.20592194e-06
 3.18917268e-04 3.34156614e-04]",1.153033510682599,"[ 1.13997113e-02 -5.84112851e-03 -2.66296587e-05  5.23914164e-03
 -2.81520675e-03  6.76761074e-03 -7.90157586e-03  5.14489627e-04
 -5.01442493e-03 -8.83586244e-03  5.53257216e-03 -3.09018877e-03
 -1.70502014e-03  7.66863655e-03 -1.66830698e-02  3.79137736e-03
 -7.22852248e-03 -3.98503766e-03  8.84719841e-03  1.96995232e-02]",-5.349257305588773,0.0047516787344748035
CCI,0.47177334525035997,0.48197218493848665,"[-5.14880458e-04  1.31859192e-03 -3.91709862e-04  1.75959400e-04
  6.61355781e-05  3.07025160e-04]",1.142043555647677,"[ 0.00606121 -0.00837954 -0.0042238  -0.00691116  0.00216771 -0.0061453
  0.00267323 -0.00393082 -0.00137899 -0.00474374  0.00023368 -0.00207419
 -0.00287617  0.00172    -0.00743115  0.00064103  0.00146645  0.00363801
  0.00764153  0.02402028]",-4.369844645136364,0.012653206152436168
CCL,0.4891074465267336,0.48988494624829687,[ 0.0007428   0.0006532   0.00021832 -0.00017999  0.00027578  0.0001127 ],1.145598645524334,"[ 0.01246332 -0.00601344  0.00375578  0.00596368  0.00044692  0.01072652
 -0.00794945  0.00521375 -0.00548557 -0.00861478  0.009812   -0.00431104
  0.00109305  0.00811861 -0.01366876  0.00261157 -0.00292451 -0.00917838
  0.00854056  0.01469092]",-5.6893911959466195,0.0033816511057125492
CDNS,0.4800176688543606,0.4918628782118657,"[ 1.86268009e-03 -4.59620784e-04  6.98880843e-04 -5.42392432e-05
  7.37283661e-05 -2.55868677e-04]",1.2409856844229494,"[ 0.00738521 -0.00797279 -0.00369543 -0.00242461 -0.00264273  0.00094199
 -0.00960283 -0.00016003 -0.01091255 -0.00896436 -0.00042149 -0.0052153
 -0.00112233  0.00996249 -0.01742599  0.01244209 -0.01237198  0.00544457
  0.02268394  0.0132112 ]",-5.0645661388771,0.006316650857615542
CDW,0.4819939010992892,0.4830316235056131,"[ 1.13938853e-03 -2.89392735e-04  7.91458023e-04  2.83083670e-05
  3.33579445e-04  4.21473190e-04]",1.129313508193471,"[ 0.0109197  -0.00533669 -0.00262108  0.00622223 -0.00621535  0.00639466
 -0.01077847 -0.000383   -0.00744784 -0.0082399   0.00162196 -0.00290736
 -0.00147646  0.00711473 -0.01151276  0.00709606 -0.0066346   0.00434093
  0.01255177  0.01151854]",-5.150488885743539,0.005796570173492994
CE,0.4825064562769011,0.4851713908627616,[ 0.00086037  0.00215916 -0.00032211 -0.00030599  0.00020852 -0.00029008],1.091769108183877,"[ 0.00938961 -0.00556579 -0.00567583  0.00358802 -0.00702897  0.00089174
 -0.00697417 -0.00594613 -0.00242654 -0.00842654  0.00295689 -0.00015916
 -0.00330617  0.00656823 -0.01030198  0.00307428 -0.00098627  0.00167337
  0.01182059  0.01127588]",-4.628188553363796,0.009772445341909191
CF,0.4775353962109042,0.48244605336951474,"[ 5.73706928e-04  2.11582966e-03 -8.38297174e-04 -5.17830680e-05
 -2.42801781e-04 -7.77206697e-04]",1.1108234387455178,"[ 0.00987071 -0.00688867  0.00116946  0.00095056  0.00216353  0.00524193
 -0.00381719  0.00443412 -0.0057068  -0.0059657   0.00735961 -0.005293
  0.0048619   0.00690399 -0.00384619  0.01030599 -0.00525767  0.00684887
  0.01095313  0.01220255]",-4.1610440745581645,0.015591270969718225
CFG,0.4796917616870459,0.48243379991750585,"[ 1.11786936e-03  1.17828103e-04  6.66800920e-04 -5.88153690e-04
  5.15258108e-04  5.60617546e-05]",1.1470989228880246,"[ 0.00923368 -0.00588139 -0.00542026  0.00354972 -0.00701446  0.00297559
 -0.0101845  -0.00123358 -0.00913035 -0.0054998  -0.00476145 -0.00103345
 -0.00413903  0.00742933 -0.01335484  0.00873799 -0.00874092  0.0064595
  0.01817006  0.00597996]",-5.23230059087321,0.00534122318770177
CHD,0.47977470883022205,0.47993907513189416,"[ 2.62567691e-04  7.38971291e-04 -1.19345038e-05 -1.21602868e-04
  1.63873819e-04  5.55729824e-05]",1.111849401115104,"[ 0.01142213 -0.00514799 -0.00162076  0.00692855 -0.00483678  0.00752784
 -0.00903152  0.00183342 -0.00666472 -0.00507876  0.00029873 -0.00045798
 -0.00272031  0.00774321 -0.01189669  0.006055   -0.00530319  0.00312376
  0.01268711  0.00955394]",-5.499849664015213,0.004087385873457556
CHRW,0.4777516911072567,0.47970061578703,[ 0.00102571  0.0016091  -0.0001008  -0.00048671  0.00022134 -0.00046398],1.1304105081495728,"[ 0.01006024 -0.0052055  -0.00577359  0.00536878 -0.00834292  0.00242969
 -0.00845569 -0.00463624 -0.00426864 -0.00595833 -0.00301344  0.00211535
 -0.00751869  0.00605886 -0.01415219  0.00135114 -0.00236338  0.00431428
  0.00489072  0.01688831]",-4.891714829097348,0.007508535573454549
CHTR,0.4843713765179033,0.49596164987491936,"[ 1.48045634e-03  7.05289715e-05  3.87055681e-04 -3.22697105e-05
  3.32407717e-05 -2.64851296e-04]",1.3403624026080336,"[ 0.0070767  -0.00938121 -0.00134598 -0.00518612  0.00039999  0.00171394
 -0.01079727  0.00297267 -0.01528353 -0.01046786 -0.0020611  -0.0096713
 -0.00064301  0.00784216 -0.02087799  0.01086042 -0.01179145 -0.00103319
  0.02927175  0.02309799]",-4.904836255179306,0.007410656440181515
CI,0.48735497402763817,0.486647067184447,"[ 1.19318750e-03  1.28166852e-04  5.18930839e-04 -4.64250286e-05
  2.35298341e-04  1.27410239e-04]",1.0904884323658142,"[ 0.01173926 -0.00419187 -0.0047069   0.00900565 -0.00920881  0.00522554
 -0.00924825 -0.00430784 -0.00296011 -0.00758205  0.00292184  0.00015074
 -0.00219778  0.00663757 -0.00838105  0.00528824 -0.00510462  0.00350311
  0.01006889  0.00204654]",-5.097215155239495,0.0061137487214390045
CINF,0.47688965384769705,0.4798104686240456,[ 0.00023445  0.0003932   0.00052093 -0.00076027  0.00071365  0.00037621],1.0921957746299285,"[ 0.00958859 -0.005461   -0.00522318  0.00413323 -0.00655239  0.00242017
 -0.00750265 -0.00263971 -0.00501365 -0.00520687 -0.00087225  0.00083372
 -0.00362023  0.00787694 -0.01120512  0.0069215  -0.00588822  0.00531238
  0.01383357  0.00519256]",-5.339117945648666,0.004800102795114901
CL,0.48059639575877516,0.4838791367453615,"[ 5.13612822e-05  2.23457511e-04  1.76255305e-04 -2.58081935e-04
  2.69855471e-04  1.77701099e-04]",1.1516764006036855,"[ 0.00927265 -0.00598157 -0.00513479  0.00309347 -0.00637341  0.00249867
 -0.00948132 -0.00177091 -0.00848444 -0.00654551 -0.00310833 -0.00232454
 -0.00290536  0.0069186  -0.01288475  0.00942798 -0.01012456  0.00708682
  0.01815829  0.0070304 ]",-5.088065747365157,0.006169942580394232
CLX,0.4761755923657026,0.4766663217653167,"[ 6.00784853e-05  1.10298362e-03  1.23720173e-04 -1.72967160e-04
  4.35255703e-04  4.94269686e-04]",1.0941208676530296,"[ 0.01141584 -0.00533373 -0.00073832  0.00572952 -0.00243686  0.00625539
 -0.00479184  0.00195701 -0.00329073 -0.00299368  0.00239745  0.00183299
 -0.00292282  0.00927309 -0.01366309  0.00625916 -0.00776842  0.00291469
  0.00755904  0.01212001]",-4.920625496496727,0.007294566693594492
CMA,-6.644132343349608,7.594522816009583,[ 0.00129972  0.00267108 -0.0006426   0.00031285 -0.00014943 -0.00039327],1.1728931093848025,"[ 0.00707452 -0.00786739 -0.00316133 -0.0034743  -0.00035895 -0.00040507
 -0.0056521  -0.0006721  -0.00740893 -0.00949281  0.00595173 -0.00681879
  0.00403271  0.00914521 -0.01070532  0.01407781 -0.01383891  0.00412773
  0.01779043  0.00111676]",-4.289657067503359,0.013709625967573661
CMCSA,0.4789880721808475,0.4936057943636196,"[ 1.17227695e-03  5.06699189e-05  5.36405502e-04 -3.83053358e-04
  3.28096425e-04 -5.40279233e-05]",1.4021955699786421,"[ 0.00635974 -0.01019053 -0.00151876 -0.00761461  0.0019404  -0.00016209
 -0.00901579  0.00376406 -0.01620877 -0.00858204 -0.00439695 -0.00962978
 -0.00026584  0.00874475 -0.02191234  0.015084   -0.01730533  0.00317056
  0.03305583  0.02048016]",-5.2503187548819135,0.005245845993631592
CME,0.4773641976349878,0.47415594670559813,"[ 1.43586700e-03  7.87584892e-06  6.90946015e-04 -1.55108930e-04
  3.23602305e-04  1.27293374e-04]",1.0802031232754958,"[ 1.28710933e-02 -4.15798547e-03 -1.30827585e-03  9.94233744e-03
 -5.07158695e-03  8.90984680e-03 -6.44258097e-03  3.37543640e-03
 -4.61036378e-03 -3.17481340e-05 -2.27987201e-03  3.08609512e-03
 -3.36946819e-03  6.49025772e-03 -7.67114720e-03  5.71156474e-03
 -6.21064065e-03  4.57230237e-03  9.67321184e-03 -2.69961661e-03]",-5.123523160672073,0.005955005451821676
CMG,0.4803856750198915,0.4841217739056478,[ 0.00221302  0.00018981  0.00028948  0.00069682 -0.0003813  -0.0003899 ],1.0864253362672665,"[ 9.50051613e-03 -6.29571672e-03 -1.76634882e-03  1.85268829e-03
 -6.20691873e-04  3.77869348e-03 -3.86940219e-03  3.63682762e-03
 -6.69379434e-03 -2.09998405e-03  2.44891497e-04 -2.70361670e-03
  2.84449631e-03  5.11522582e-03 -5.30518265e-06  1.16737310e-02
 -7.18758759e-03  1.20828859e-02  1.16602455e-02 -3.55844390e-03]",-4.634723481479897,0.009708791327814572
CMI,0.48204470768365454,0.48920817876006395,"[ 1.42200789e-03  1.85735406e-03  1.93045317e-04 -4.20584265e-04
  4.90245094e-04  7.57152554e-06]",1.1533816602671478,"[ 0.00866413 -0.00633207 -0.00554172  0.00163474 -0.00620591  0.00054496
 -0.00833467 -0.00469442 -0.00550616 -0.00927539  0.00218912 -0.00235875
 -0.00199965  0.00830395 -0.01346169  0.00770828 -0.00648916  0.00227618
  0.02067556  0.01007832]",-4.913523082132913,0.007346560149827835
CMS,0.47275485655261007,0.47176350410905654,[-0.00023165 -0.00045121  0.00039399 -0.00030689  0.00033213  0.00033665],1.1016539608377627,"[ 0.01171436 -0.00432641 -0.00421317  0.00840313 -0.00723095  0.00535438
 -0.00636367 -0.00048143 -0.00376146 -0.00051451 -0.0041162   0.00454192
 -0.00533408  0.00708884 -0.00816042  0.00611318 -0.00388511  0.00898569
  0.01419217  0.00423941]",-5.318526512063867,0.004899968452929829
CNC,0.4902327377853363,0.48319258175924584,"[ 1.26175990e-03  1.20018303e-03  3.37889844e-05  1.55785462e-04
  5.04760386e-05 -7.42072060e-05]",1.0987031550061137,"[ 0.01474695 -0.0037725   0.00186741  0.01220716 -0.00410904  0.01132479
 -0.00655395  0.00128895 -0.00043361 -0.0067391   0.00914366 -0.00070495
 -0.0001262   0.00530335 -0.00849835  0.00012712 -0.00319365 -0.0063961
  0.00020429  0.00765606]",-5.369009224333117,0.004658744795422992
CNP,-4.353243059150831,5.303922683070252,"[ 6.82782025e-04  1.49972099e-04  1.22582290e-04  7.49784440e-05
 -2.03670507e-05 -1.01426394e-04]",1.2086264990316544,"[ 0.00507061 -0.00903787 -0.0047713  -0.00815893  0.0010777  -0.00509339
 -0.00263912 -0.00237061 -0.0067326  -0.00780254  0.00241897 -0.00495239
  0.00083953  0.00920881 -0.01389872  0.01270983 -0.01170964  0.00577531
  0.02106488  0.01132618]",-4.44749811810137,0.01170782194668852
COF,0.48766546591468835,0.49689799257589323,"[ 1.08690650e-03  1.28928243e-03 -4.82095385e-05  1.87864900e-04
  4.97996245e-05 -2.03905635e-05]",1.1819499542171934,"[ 7.29836740e-03 -7.97713026e-03 -2.69990001e-03 -3.27625762e-03
  6.17218280e-05  5.49405992e-04 -6.08416435e-03  1.60365604e-03
 -9.75512075e-03 -7.09124411e-03  1.01006713e-03 -6.44137970e-03
  2.17447263e-03  7.63099893e-03 -1.13682656e-02  1.30619933e-02
 -1.28424982e-02  3.69456387e-03  2.28962010e-02  2.29738185e-03]",-4.26981187920107,0.013984413664974792
COO,0.48392594076349965,0.4914658189860923,"[ 1.27935606e-03  1.96107058e-03 -6.98442559e-05  5.98810617e-04
  3.44743837e-05  3.10587348e-04]",1.2955814057761255,"[ 0.00644035 -0.00912843 -0.00366229 -0.00611707 -0.00082648 -0.00261169
 -0.00752713 -0.0032776  -0.00942449 -0.01288357  0.00285084 -0.00860996
 -0.0003867   0.00804698 -0.02084864  0.00974067 -0.01296498 -0.00083612
  0.02245996  0.02336854]",-4.903361194077725,0.007421595677271692
COP,-6.07917482157558,7.021048288187423,[ 0.00184491  0.00180956 -0.00048854  0.00055343 -0.00051427 -0.00087116],1.1031229215248053,"[ 6.94760536e-03 -7.48590237e-03 -4.30074951e-03 -3.74377384e-03
 -9.73247532e-05 -3.16626141e-03 -7.34012002e-04 -2.99325087e-03
 -2.66522004e-03 -5.58318870e-03  2.40106449e-03 -1.55706671e-03
 -1.42468259e-03  6.87633468e-03 -1.15776753e-02  7.29590696e-03
 -8.84589532e-03  6.33920180e-03  4.21306442e-03  1.44647159e-02]",-4.1735825170300584,0.015397001181016105
COST,0.4853571266042177,0.4864516542590452,"[ 7.05298883e-05  6.18827461e-04  1.55635523e-04 -4.61602494e-04
  4.23772412e-04  2.02075556e-04]",1.11112523984955,"[ 0.01068272 -0.00513002 -0.00379552  0.00615147 -0.00672569  0.00494335
 -0.00934779 -0.00156768 -0.0062778  -0.00712055  0.00073262 -0.00204767
 -0.00142999  0.00636338 -0.00902616  0.00737592 -0.00616162  0.00506664
  0.01531765  0.0056112 ]",-5.140693236176019,0.005853630358126953
