,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47663887504319674,0.48189815900722044,[-0.001066    0.00080816 -0.0006583  -0.00066834  0.00010839 -0.00038325],1.1249636454477383,"[ 0.0048013  -0.0052025  -0.01134968  0.00593716 -0.01113269  0.00479099
 -0.00810489  0.00243671 -0.00896851  0.00240932 -0.00191665  0.00322211
  0.00123883  0.00225435  0.00775607 -0.00216744  0.00363368 -0.00436567
 -0.02069172  0.00349342]",-4.629740520976221,0.009757290586131243
BEN,0.4619415032369437,0.4683312930956183,"[ 3.09226660e-07  1.32504180e-04 -9.21626379e-06  1.02197713e-04
 -7.27852718e-05 -2.66962511e-04]",1.1982220231341125,"[ 0.00469301 -0.00589063 -0.01180422  0.00441519 -0.01204263  0.00197098
 -0.00939587 -0.00157197 -0.01010406 -0.00301817 -0.0012923  -0.00257583
  0.00517356 -0.00366137  0.01557705 -0.00371824  0.01053034  0.00058172
 -0.01887332  0.01752205]",-4.86118416483917,0.007741311472525898
BIIB,0.46849827102968794,0.47680169751196766,[-0.00064475  0.00104605 -0.00105173  0.0003331  -0.00044229 -0.00015781],1.1118886870877511,"[ 0.00279752 -0.00449015 -0.01402682  0.00832975 -0.01140262  0.00849042
 -0.00501721  0.00551814 -0.00248055  0.00393563  0.00237751  0.0033274
  0.00252169  0.00271654  0.0039477   0.00018864 -0.00037051  0.00100512
 -0.0152154   0.0088067 ]",-4.890488615263342,0.0075177482908742625
BIO,0.46987084923580436,0.4762043555302047,"[-1.53494035e-03  2.43577457e-05 -3.98421144e-04 -1.05077388e-03
  2.19651849e-04 -7.26432485e-04]",1.203112100505389,"[ 3.24460602e-03 -5.93760808e-03 -1.48878894e-02  4.66931640e-03
 -1.52903255e-02  3.32404603e-03 -1.21097983e-02  1.58748894e-03
 -1.19103503e-02  2.43117261e-03 -1.78829294e-03  3.82016765e-03
  4.04100961e-03  2.96867939e-03  1.16823615e-02 -1.23903996e-03
  5.62695932e-03  9.83017348e-05 -1.97351209e-02  1.58623002e-02]",-4.938416138712169,0.007165939242518288
BK,0.4649248814727302,0.4743521575870573,"[-1.37755804e-03 -1.55321585e-04 -3.85249879e-04 -4.71460520e-04
  6.85704631e-05 -1.00393000e-04]",1.1647756522885693,"[ 0.00140381 -0.00449724 -0.01686237  0.0089017  -0.01454447  0.00885285
 -0.00874503  0.00386339 -0.00785179 -0.00058219 -0.00140494 -0.00255785
  0.0011546  -0.00334999  0.00915214 -0.00219504  0.00797614  0.00089764
 -0.0124847   0.01157669]",-5.152637136707625,0.005784131051990636
BKNG,0.4760481725564096,0.4808099982442538,"[-1.17841379e-04  6.58183566e-04 -6.24739641e-04 -2.77072011e-06
 -1.79620357e-04 -2.20207251e-05]",1.137404286240531,"[ 0.00506623 -0.00555793 -0.01124767  0.00463122 -0.0119833   0.00266093
 -0.01032633  0.00075488 -0.0127969   0.00234373 -0.00441756  0.00529197
  0.00043234  0.00589791  0.00999757 -0.00068172  0.00740807 -0.00577538
 -0.01410801  0.00082379]",-4.592180978141659,0.010130739340513404
BKR,0.46204734855738877,0.46980776965177096,"[7.28805039e-05 1.26347885e-03 2.29094895e-04 2.50110577e-04
 3.26436646e-04 3.93050177e-04]",1.1813356164450066,"[ 0.00585347 -0.00632873 -0.01043934  0.00276741 -0.01196375  0.00031865
 -0.01021918 -0.00113899 -0.0106356  -0.0004881  -0.00101888 -0.00084962
  0.00397426 -0.00615199  0.00964127 -0.0084574   0.00479591 -0.00157056
 -0.00951085  0.02430984]",-4.773428153816116,0.00845135788717644
BLK,0.46471592296244574,0.471188920851661,"[-6.52062097e-04  8.89996171e-04 -3.34468067e-04  1.25300995e-05
  2.52648649e-05 -8.42034583e-05]",1.1610023525441313,"[ 0.00370497 -0.00542897 -0.01348284  0.00555172 -0.01319365  0.00377698
 -0.00973227  0.00029781 -0.00998772 -0.00137442 -0.00190794 -0.00134163
  0.00238054 -0.00213207  0.01058344 -0.00192712  0.00789724  0.00289059
 -0.01225091  0.01749786]",-4.64734949704586,0.009586978600319556
BMY,0.46787480441097706,0.47645945292382336,"[-1.52667150e-03  8.30304438e-05 -9.24965280e-04 -4.75671224e-04
 -1.04128131e-04  5.47186972e-05]",1.123641639968523,"[ 0.0014282  -0.0042925  -0.01659595  0.00912626 -0.01391696  0.00936008
 -0.00764379  0.00514317 -0.00632381  0.00191866 -0.00108688  0.00104763
 -0.00075051  0.00212649  0.00467421  0.00172088  0.00482904  0.00072509
 -0.01085549 -0.00086519]",-4.476922059485967,0.011368350466079357
BR,0.4743066859653617,0.4751999505484486,"[-1.20531783e-03  6.82579131e-05 -7.25623760e-07 -8.72510525e-04
  4.23949010e-04 -2.99395556e-04]",1.1644521838275008,"[ 0.00817073 -0.00706629 -0.00595098 -0.00070346 -0.00793133 -0.00667695
 -0.00818661 -0.00877405 -0.01204148 -0.00511252 -0.00416791  0.00229708
  0.00095603  0.00784463  0.00983059  0.0042583   0.00482505  0.00137911
 -0.02360814  0.00465967]",-4.567171048929206,0.01038730336514997
BSX,0.4755594071339676,0.4832409001066617,"[-3.29939435e-03  2.20624361e-03 -1.97448118e-03 -1.05413773e-03
  5.95626830e-05 -2.87261658e-04]",1.094890842262525,"[ 2.40934819e-03 -4.51825927e-03 -1.47413373e-02  7.94333918e-03
 -1.20662719e-02  7.44768478e-03 -5.52761950e-03  3.52827683e-03
 -2.94034590e-03  7.79620669e-04  1.95755358e-03 -4.96351916e-05
  1.98630692e-03  7.76527414e-05  4.51050749e-03  9.15740523e-05
  1.87429571e-03  2.24480282e-04 -1.38921528e-02 -5.38346113e-04]",-4.527414005047071,0.010808590924933394
BWA,0.4634391745580118,0.4736701031190118,"[-1.45778590e-03 -1.12742853e-04 -3.56024056e-04 -2.23141419e-04
  4.57127230e-05  1.42831686e-04]",1.2092247097160709,"[ 8.79759360e-04 -4.19456115e-03 -1.74420298e-02  1.10125609e-02
 -1.48651917e-02  1.24846439e-02 -9.46316245e-03  7.36411616e-03
 -1.02304625e-02  2.28171127e-03 -4.51144799e-03  8.35063413e-05
 -2.13928633e-03  1.21742343e-03  9.15467088e-03  2.44988050e-03
  1.13158548e-02  4.77844622e-03 -1.16140199e-02  1.14149357e-02]",-5.222217185834966,0.005395353354059247
BXP,0.47234877763750865,0.47889147224007594,"[-2.24433671e-03  3.30463475e-05 -7.03271127e-04 -4.42534665e-04
  1.40125871e-04  4.11897189e-04]",1.1087274483935312,"[ 0.00320394 -0.00466159 -0.01362273  0.00793392 -0.01144506  0.00864093
 -0.00513874  0.00675485 -0.00170191  0.00594836  0.00392008  0.00440894
  0.00421367  0.00110758  0.0038471  -0.00272527 -0.00161424 -0.00134701
 -0.01252336  0.00913332]",-4.97844751590466,0.00688474271853209
C,0.46705870573666214,0.47983933822489727,"[-1.11800843e-03 -6.36702750e-04 -2.99869430e-04 -2.56710316e-04
 -5.35833002e-05  5.36151517e-05]",1.156675745454495,"[ 0.0008821  -0.00408398 -0.01746971  0.01031707 -0.01442262  0.01137421
 -0.00773116  0.00668402 -0.00604143  0.00204759 -0.00053629 -0.00097217
  0.00026476 -0.00304216  0.00560857 -0.00280146  0.00507051  0.00044486
 -0.00740987  0.01247467]",-5.169624953412364,0.005686701197202973
CAG,0.47970118395978434,0.47892784632335206,[ 0.00026541  0.00105322 -0.00010916 -0.00030468  0.00010566 -0.00060499],1.125067435668826,"[ 9.23261625e-03 -6.98294209e-03 -4.09823885e-03 -7.52669561e-04
 -6.17831036e-03 -5.69002365e-03 -5.87419014e-03 -5.66797148e-03
 -7.67103811e-03 -9.47169810e-05 -2.76742542e-04  6.67570701e-03
  3.43051969e-03  1.01788642e-02  7.26462293e-03  4.79392464e-03
  6.92823116e-04  4.48998165e-03 -1.84967490e-02  1.09034035e-02]",-4.0746584515954645,0.01699801933201042
CAH,0.4669952739836932,0.47963542562464234,[-0.00125653  0.00090983 -0.00017381 -0.00100995  0.00062908  0.00010521],1.1369335319645932,"[ 3.21356636e-03 -4.80468001e-03 -1.39584582e-02  7.66056791e-03
 -1.27882797e-02  7.69426700e-03 -8.24867971e-03  4.84449905e-03
 -7.68456484e-03  3.41668901e-03 -7.80107058e-04  2.95044178e-03
  2.03232861e-03  2.40217963e-03  8.60241724e-03 -1.08824464e-05
  5.48247123e-03  2.61537594e-04 -1.73607140e-02  6.79296225e-03]",-4.573931609185182,0.01031731621758127
CAT,0.4733382523950332,0.4775759699473893,[0.00030271 0.00089134 0.00039869 0.00038071 0.00022819 0.00015368],1.1457319462863702,"[ 0.00544467 -0.00659252 -0.01121496  0.00099521 -0.01250721 -0.00318199
 -0.01021517 -0.00465678 -0.00991311 -0.00220272 -0.00044301  0.0016168
  0.00393171  0.00313129  0.00820537  0.00175209  0.00256568  0.00603501
 -0.0136197   0.01563464]",-4.661802154750077,0.009449417734703543
CB,0.4735248612190236,0.47493985571846065,[-0.00061558  0.00167888 -0.0003634  -0.00102597  0.00033119 -0.00110406],1.1044724684689091,"[ 0.00789402 -0.00648592 -0.006875    0.00084371 -0.00927451 -0.00297868
 -0.00922241 -0.00309607 -0.01184442  0.00147684 -0.0033292   0.00652764
  0.00058038  0.00815794  0.00635521  0.00227027  0.00268234  0.00078857
 -0.01354035  0.00610932]",-4.229481576111379,0.014559936811225414
CBOE,0.46611939231003735,0.4737693157574511,"[-1.82002105e-03 -2.84587273e-03 -4.21527982e-05 -7.84735592e-04
 -5.82906087e-05 -1.23767534e-04]",1.1301435640799138,"[ 0.00216921 -0.00547921 -0.01529943  0.0045254  -0.01255171  0.00088126
 -0.00541228 -0.004266   -0.00128412 -0.00697479  0.00463037 -0.00532209
  0.00625237 -0.00210309  0.00855348  0.00170312  0.00281606  0.00417687
 -0.01733316  0.00240175]",-4.65252514962567,0.009537487913571601
CBRE,0.46431291920666545,0.4764947391764203,"[-1.02519257e-03 -1.46492061e-04 -4.10767146e-04 -2.62410066e-04
 -3.87193555e-05 -1.33890901e-05]",1.1783289957960026,"[-0.00029738 -0.00378723 -0.01850821  0.01174614 -0.01374012  0.01246236
 -0.00584339  0.00536178 -0.00451742 -0.00155712 -0.00079774 -0.00374028
  0.00026409 -0.00222219  0.00907529 -0.00010805  0.00894268  0.00035315
 -0.01488818  0.00790798]",-5.349046595198303,0.004752680068048322
CCI,0.4852818698520552,0.48488438069395917,[-0.0020779   0.0013306  -0.00070038 -0.00083686  0.00053076  0.00052555],1.1053228689735222,"[ 0.00922408 -0.00671031 -0.00449065  0.0003581  -0.00709442 -0.00311455
 -0.00711763 -0.00210965 -0.00887531  0.00323982 -0.00086835  0.00701383
  0.0021814   0.00476293  0.00401157 -0.00267393 -0.00221776 -0.00139609
 -0.0137504   0.01587378]",-4.181841446675027,0.015270362102972479
CCL,0.4743685865300337,0.47988221986739493,"[-2.03431576e-03 -8.70696492e-04 -5.62158248e-04 -6.38723606e-04
 -1.51014690e-05 -1.43675904e-04]",1.0944060616434976,"[ 0.00446324 -0.00442944 -0.01108618  0.0086668  -0.00895828  0.00948276
 -0.00348142  0.0072358  -0.00163256  0.00632141  0.00301503  0.00552329
  0.00442513  0.00405655  0.0079725  -0.00056303  0.00355808 -0.0023222
 -0.01432924  0.00357159]",-4.978944204776812,0.0068813239925280345
CDNS,0.4713109510944197,0.477368322589197,"[ 8.92425647e-04  1.60502976e-03 -2.98883893e-04  1.26502922e-03
 -4.35353708e-04  2.59379396e-05]",1.137253221985218,"[ 0.00397314 -0.00670443 -0.01399384  0.00028936 -0.01500659 -0.00458547
 -0.01197057 -0.00627221 -0.01111771 -0.00354402 -0.00133252  0.00137631
  0.001944    0.0044764   0.00528346  0.00297112  0.00116225  0.00353534
 -0.01189396  0.00395942]",-4.810814291893296,0.008141227662153295
CDW,0.4761551158680124,0.4824306934813191,[-0.00069955 -0.00050227 -0.00079936 -0.00010161 -0.00041021 -0.00012631],1.1573302242128862,"[ 0.00468059 -0.00551715 -0.01197183  0.00555583 -0.01231368  0.00477195
 -0.00959609  0.00318495 -0.01008762  0.00365992 -0.00144519  0.00333706
  0.00318943 -0.00148073  0.0096029  -0.00771503  0.00435027 -0.00729936
 -0.01401308  0.0154376 ]",-4.900152147178287,0.007445450180507448
CE,0.46587845227441493,0.47728409868027455,"[-9.66631858e-04  4.84263301e-04 -4.39511161e-04 -5.33064866e-05
 -1.04019572e-05  2.04010324e-05]",1.1550735445988705,"[ 0.00196602 -0.00495696 -0.0159723   0.00720112 -0.01386842  0.0062767
 -0.00782739  0.00218837 -0.00530245 -0.00062165  0.00181831 -0.00145421
  0.00494574 -0.00216207  0.01006362 -0.00180809  0.00497232  0.00164605
 -0.01642653  0.01264521]",-4.8297881323306315,0.007988213530864263
CF,0.4595464312465311,0.4747872193970712,"[1.19299994e-03 2.03077383e-04 6.52455878e-04 1.69631622e-04
 2.03153135e-04 3.16563381e-06]",1.2262479393867611,"[ 8.86065611e-05 -4.48226538e-03 -1.87102272e-02  9.95025332e-03
 -1.55564282e-02  9.75668112e-03 -9.48673859e-03  2.83471936e-03
 -9.82161622e-03 -3.36378181e-03 -3.82408736e-03 -4.04900641e-03
 -5.49570603e-04  1.95356626e-04  1.16269703e-02  4.15974079e-03
  1.15509489e-02  5.55975380e-03 -2.03173610e-02  5.33906063e-03]",-5.124549765214919,0.005948895153138999
CFG,0.4684628864346311,0.479239142754074,"[-1.14114523e-03  8.33354637e-05 -4.56887639e-04 -1.16658982e-04
 -4.32529461e-05  1.33111671e-04]",1.1594123034941555,"[ 2.35221723e-05 -3.75455365e-03 -1.86743330e-02  1.18549712e-02
 -1.47237193e-02  1.39344021e-02 -6.91552051e-03  8.82994262e-03
 -4.51361726e-03  3.05218440e-03  1.37487011e-04 -1.07777949e-03
 -7.38117096e-05 -3.18172478e-03  4.61712004e-03 -2.03164892e-03
  4.86681000e-03  1.19485701e-03 -6.53379399e-03  9.75343546e-03]",-5.2580276391763965,0.005205561846252159
CHD,0.4786605373572655,0.4694210107337365,[-0.00164559  0.0005888  -0.00075928 -0.00100096  0.0001416  -0.00058863],1.1497337067294056,"[ 0.01309596 -0.00814176  0.00143964 -0.00432952 -0.0042286  -0.01009856
 -0.00842468 -0.00750499 -0.01401074  0.00080738 -0.00491235  0.00674864
 -0.00067396  0.00394842  0.00389377 -0.00453332  0.00094895 -0.00295134
 -0.00396904  0.01645922]",-5.036860496747957,0.0064941046097891485
CHRW,0.47310007231375817,0.47537162606422084,"[ 3.90920849e-04  5.11569559e-04  2.80374618e-04  1.94590181e-05
  1.83342000e-04 -1.22309551e-04]",1.2645329033675428,"[ 0.00562    -0.00822525 -0.00851472 -0.00352439 -0.00538324 -0.01227937
  0.00168026 -0.01678263  0.00570562 -0.01463402  0.00679963 -0.00354758
  0.00243648  0.01260367 -0.00188533  0.01866318 -0.00370785  0.01523502
 -0.00605245 -0.02162492]",-4.7037783542625276,0.009060976762911229
CHTR,0.4769236605083234,0.482184706342541,[-0.00213811  0.00043165 -0.0001906  -0.00045119  0.00046242  0.0004    ],1.1487369989143876,"[ 0.00575162 -0.00635679 -0.01080091  0.00215261 -0.01239635 -0.00026385
 -0.01018862 -0.00032185 -0.00917872  0.00263006  0.00111187  0.00408283
  0.00661605  0.00015305  0.01042227 -0.00556709  0.00233253 -0.00384496
 -0.01617361  0.01367026]",-4.5153539370805325,0.010939732464562313
CI,0.4727882566299405,0.47610620748884164,"[ 4.51016557e-04  8.26321876e-04  1.86295539e-04  1.91726096e-05
  1.16663570e-04 -4.27919682e-04]",1.0993873272259926,"[ 0.00690342 -0.00479817 -0.00731452  0.00724783 -0.00724995  0.00784961
 -0.00476786  0.00688938 -0.00598381  0.00762239 -0.00066775  0.00732331
  0.00126612  0.00505827  0.00663295 -0.00092295  0.00354457 -0.00276301
 -0.01648984  0.00321571]",-4.725507916029644,0.008866209476172913
CINF,0.47413690062235375,0.4696282242675308,"[-7.77229474e-04  5.24779323e-06  3.25111516e-04 -9.09445335e-04
  5.35351812e-04 -2.92778031e-04]",1.1193997784224026,"[ 0.01141451 -0.00751029 -0.00128313 -0.00279621 -0.00601761 -0.00849534
 -0.00921008 -0.00760178 -0.01478243 -0.00138389 -0.00625631  0.00442568
 -0.00269616  0.0045195   0.00370058 -0.00050621  0.00366816  0.00084476
 -0.00229296  0.00964596]",-4.957174165213838,0.007032773234715402
CL,0.4789148687641335,0.47819267454730285,"[-8.86133223e-04  2.84398982e-04 -7.31597021e-04 -6.29554517e-04
 -3.54493057e-05 -3.06875462e-04]",1.1260996200626598,"[ 0.00918397 -0.00700129 -0.00417841 -0.00102079 -0.00653266 -0.00694992
 -0.00720944 -0.00832494 -0.01135744 -0.00418686 -0.00458316  0.00230843
 -0.00216945  0.00537892  0.00267122  0.00128562 -0.00120241 -0.00018437
 -0.02015235  0.00617115]",-4.289567826671434,0.013710849480593236
CLX,0.46777427635252256,0.46398277847863706,[-0.00530328  0.00271276 -0.00216056 -0.00128079  0.00032575 -0.0001903 ],1.043796578813346,"[ 0.01190995 -0.00636029  0.00142108  0.00061055 -0.00046053 -0.0036124
 -0.00123392 -0.00393814 -0.00575645  0.00016533 -0.00298799  0.00438934
 -0.00459981  0.00421236 -0.0027593  -0.00170062 -0.00150732 -0.0054653
 -0.0024486  -0.00455251]",-3.774966468714514,0.022937859764958237
CMA,0.46547117992150416,0.47425880537245313,"[-3.96874244e-05 -5.08120601e-04  1.38541228e-04 -7.86234313e-05
  2.46803472e-05  3.90100693e-05]",1.1349245222686097,"[ 0.00094125 -0.00466445 -0.01766273  0.00800971 -0.0151824   0.00738339
 -0.00854526  0.00306636 -0.00571977 -0.00018722  0.00110598 -0.00135179
  0.00286186 -0.00176863  0.00697472 -0.00087143  0.0046611   0.00274913
 -0.00601481  0.01047472]",-5.247925535508377,0.005258415488674353
CMCSA,0.46966271372477114,0.4725486893401189,[-0.00021321 -0.00122983  0.00044388 -0.0009713   0.00033192 -0.00037297],1.1182927228034707,"[ 0.00661885 -0.00708335 -0.00948903 -0.00135269 -0.01161089 -0.00706744
 -0.01004112 -0.00824889 -0.00986167 -0.00531225 -0.00048171 -0.00172737
  0.00246787 -0.00253877  0.00432166 -0.00293214  0.00077575  0.00259076
 -0.0029561   0.01316252]",-4.58343279769135,0.010219753665354415
CME,0.4744622562512458,0.4746614287649507,[-0.0039488  -0.00105702 -0.0003436  -0.0021263   0.00072906 -0.00050828],1.128873833890769,"[ 0.00877953 -0.00676234 -0.00563413  0.00024741 -0.00899971 -0.00391572
 -0.01028926 -0.00449607 -0.01449544 -0.00112433 -0.00542099  0.00203143
 -0.00101342  0.0001375   0.00645472 -0.00385232  0.00482977 -0.0008381
 -0.00713678  0.01578733]",-4.710881036426628,0.008996847539214183
CMG,0.4659503693081881,0.48043880810991973,"[ 1.38065148e-03  1.57265282e-05  1.97227454e-04  5.73301451e-04
 -1.03766543e-04  6.03983833e-04]",1.15978079506452,"[ 0.00097781 -0.00591889 -0.0175763   0.0029943  -0.01503928 -0.00218451
 -0.00846963 -0.00804974 -0.00626743 -0.01014211 -0.00023113 -0.00558513
  0.00014761  0.00188751  0.00380359  0.00551865  0.0024883   0.00266826
 -0.01169152 -0.01180135]",-4.668410126107656,0.009387182105057105
CMI,0.47486430481325503,0.4745320124965348,"[ 8.77929506e-04 -7.63705749e-04  7.26975930e-04  3.18237221e-04
  3.39268629e-05  8.31894113e-06]",1.1370689896127124,"[ 0.00892207 -0.00812387 -0.00471098 -0.00512682 -0.00657499 -0.01380288
 -0.00530192 -0.01494056 -0.00535218 -0.0094549   0.00151828 -0.0005421
  0.00299483  0.00581736  0.00329578  0.00609662 -0.00012368  0.00903908
 -0.00200972  0.00719158]",-4.718962287577657,0.008924434741769446
CMS,0.47557931918494284,0.46550052770074,"[-4.90611357e-04  4.68745476e-04 -4.22075251e-04 -4.75923382e-04
 -2.16934732e-05 -6.02003862e-04]",1.1893358354454708,"[ 0.01826597 -0.00926732  0.01144396 -0.00750217  0.00577883 -0.01418908
  0.00103937 -0.00947093 -0.00398867  0.0017816   0.00030886  0.00895423
 -0.00042826  0.00504279 -0.00456573 -0.00558439 -0.00783334 -0.00506163
  0.00440254  0.0102891 ]",-5.012403116672314,0.00665489159401253
CNC,0.47235397785805994,0.4752487837626708,[-0.00186147  0.0007621  -0.00110064  0.00024487 -0.00041301 -0.0003998 ],1.1126341801113635,"[ 6.76829109e-03 -4.59768470e-03 -6.45517991e-03  8.11284898e-03
 -4.28438162e-03  8.91534306e-03  7.22073694e-04  7.15884528e-03
  2.30537718e-03  6.72975236e-03  4.78611251e-03  5.92213672e-03
  4.41686124e-03  4.28299529e-03  4.77668430e-03  5.47640662e-05
 -1.56268882e-03  1.59032257e-04 -2.16663319e-02  6.84228177e-03]",-4.662814628451015,0.009439855289437032
CNP,0.48097847490497797,0.4706687095763327,"[ 9.25023050e-04  1.09612225e-03 -1.89685302e-05  4.20568178e-04
 -6.48525595e-05 -1.00389539e-04]",1.1385638141308958,"[ 1.52138340e-02 -7.92813482e-03  6.71563518e-03 -3.70938990e-03
  3.04598735e-03 -8.94022779e-03  6.73026406e-04 -5.77042605e-03
 -2.84900655e-03  3.64299942e-03  1.46935857e-03  1.08071701e-02
  1.83631023e-03  1.01513800e-02 -3.20013351e-04  3.81546215e-05
 -6.28924416e-03 -5.66640611e-04 -8.19548450e-03  1.23928243e-02]",-4.702650079249444,0.009071205806088735
COF,0.462406064277868,0.47571393174581433,[-0.00071745 -0.00012937 -0.00042861 -0.00020602 -0.00015191 -0.0002749 ],1.1617478773054803,"[ 0.0023045  -0.00533888 -0.01604888  0.00584492 -0.01537071  0.00405006
 -0.01121245  0.00028324 -0.01102975 -0.00152418 -0.002508   -0.00121566
  0.00130392 -0.00157201  0.00877102 -0.00198747  0.00626149  0.00051941
 -0.01197891  0.01165918]",-4.961768216205122,0.0070005384167574625
COO,0.47007572396913244,0.4775772137376676,[-0.00250583  0.00252333 -0.00130274  0.00090032 -0.00016448  0.00069905],1.162221281541227,"[ 4.51760531e-03 -7.29541715e-03 -1.23506845e-02 -1.60467781e-03
 -1.24528961e-02 -8.28622773e-03 -8.45349604e-03 -1.05063525e-02
 -6.20834641e-03 -6.82091822e-03  2.36888022e-03  1.21181376e-03
  5.76044872e-03  8.60628831e-03  7.54636922e-03  7.43248882e-03
 -6.93477154e-05  5.68169809e-03 -1.78539303e-02 -2.55641965e-04]",-4.442264663660881,0.01176925491254205
COP,0.46398608351595905,0.4739907991776361,"[-5.57395683e-04  1.03433988e-05 -3.14899349e-05  1.69940108e-04
  8.57289739e-05  4.99258254e-04]",1.1431473884669874,"[-0.00057587 -0.0045728  -0.0201049   0.00830972 -0.01636085  0.00788546
 -0.0075875   0.00324909 -0.00238473 -0.0007045   0.0036041  -0.00231716
  0.00348545 -0.00242453  0.00422718 -0.00037962  0.00141633  0.00337555
 -0.00663623  0.00837802]",-5.060950847254148,0.00633952872270476
