,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4761536094412527,0.48212074423369383,"[-1.44076811e-03  1.87270728e-03 -6.43939759e-04  7.26871536e-04
  7.85830127e-05  1.06357953e-03]",1.100893985109289,"[ 1.55303262e-02 -2.01295414e-03 -1.13824981e-02  8.57288752e-03
  3.70875879e-03 -5.74624332e-03 -3.84793356e-04  8.93290963e-03
 -3.91430055e-03 -9.40792896e-03  4.41373604e-03  2.82090927e-03
  2.64848228e-06  2.31353864e-03 -5.52982635e-03  2.61090327e-03
  3.68283740e-03 -2.61621260e-03  1.07011550e-02 -5.27808124e-03]",-4.564204326672538,0.010418165366086814
BIO,0.48564417834539225,0.4888297565714518,"[-8.21880703e-05  8.98144588e-04 -2.02540448e-04  2.77668864e-04
  1.19701182e-05  2.68289717e-04]",1.0722410473619008,"[ 0.0131317  -0.00197202 -0.00385239  0.00784741 -0.0036825  -0.0031379
  0.00436472  0.00418033 -0.00716905 -0.00103979  0.00364757 -0.0035019
  0.00350834  0.00534645 -0.00937839  0.00228904  0.00610098 -0.00370278
  0.00926403 -0.00386553]",-4.527891080057712,0.010803435646127988
BK,0.47880470071376874,0.4800550912115178,"[ 8.80448068e-04  2.41114334e-03 -3.95230310e-04  3.68959222e-04
  6.98067236e-06  5.36617616e-05]",1.0788166593532402,"[ 0.01200971 -0.00125332 -0.00164735  0.00562065 -0.00418279  0.00138872
  0.00338316 -0.00078461 -0.00455882  0.00447516  0.00136761 -0.0064007
  0.00595388  0.00627242 -0.01125765  0.00284961  0.0065788  -0.00414252
  0.01055307 -0.00691229]",-4.572080926354622,0.01033642797701027
BKNG,6.936619977597313,-5.982586121448334,"[ 2.56009623e-04  2.63836831e-03 -8.11768915e-04  5.46405265e-04
 -1.82799728e-04  2.74240679e-05]",1.0617786423353393,"[ 0.00812156  0.0004674   0.00520753  0.00024117 -0.0046009   0.01000341
 -0.00018141 -0.00537658  0.00038503  0.0012899   0.00168525 -0.00043676
  0.00132405  0.00536771 -0.00782321 -0.00493494  0.00857842 -0.00066804
  0.01314986  0.0032221 ]",-4.5643680832430835,0.01041645946273534
BKR,0.4849263280581162,0.486504634478456,"[-5.12458342e-04  1.09695329e-03 -2.67036083e-04  6.12803688e-06
  2.04589730e-04  3.89327642e-04]",1.0791787454769326,"[ 0.0123858  -0.00033979 -0.0063862   0.00356216  0.00417638  0.00217653
 -0.00345267  0.00392047 -0.00060914 -0.00790229  0.00469394  0.00120668
 -0.00103435  0.00778958 -0.00793447 -0.00732866  0.00900773 -0.00192
  0.01402942  0.00303994]",-4.827612684244049,0.008005610390827058
BLK,0.48118530178444685,0.48921113079746414,"[ 7.59674629e-04  9.00210453e-04  1.30667800e-04  6.96808343e-04
 -5.59147981e-06  5.21840402e-04]",1.0989316389363726,"[ 1.61059207e-02 -1.95022099e-03 -1.22182876e-02  8.04023908e-03
  3.19012991e-03 -3.41365881e-03  9.41711860e-04  4.04605999e-03
 -5.78764876e-03  8.93082596e-05  4.80634185e-03 -4.71827717e-03
  1.11173227e-03  5.37336940e-03 -7.26160164e-03  4.84863233e-03
  5.38885758e-03 -5.07015987e-03  5.46236305e-03 -9.95435156e-03]",-4.89916383630915,0.007452812237247563
BMY,0.4782810823897245,0.48193947130276094,"[ 4.74565331e-04  1.05273454e-03 -9.70287012e-05  4.19538038e-04
 -1.75186727e-05  2.48021730e-04]",1.0802826263272016,"[ 0.01356959 -0.00179243 -0.0053645   0.00756669 -0.00226958 -0.0032842
  0.00408372  0.00561479 -0.00915433 -0.00465     0.0070278  -0.00026627
 -0.00099487  0.00322225 -0.00604709  0.00418     0.00458383 -0.00381107
  0.01008957 -0.00809435]",-4.923983757321782,0.007270110723778686
BR,0.47169491433938376,0.4644038322403076,"[ 4.92026009e-04  1.46764671e-03 -1.02405313e-05  1.73263105e-03
 -2.14333085e-04  1.27759143e-03]",1.0689708752058602,"[ 0.00831748  0.00015529  0.00598065  0.00134955 -0.00706462  0.0083822
  0.00254606 -0.0049061  -0.00265267  0.00254142  0.00231807 -0.00103098
  0.00183381  0.00335697 -0.00701318  0.00115576  0.00420956 -0.00265701
  0.01679966 -0.00186333]",-4.395047484176049,0.01233829443777521
BSX,0.48589706017222695,0.48993275173532796,"[ 1.50679261e-03  2.56423224e-03 -1.17003938e-04  9.33256562e-04
  1.19448454e-05  5.41254086e-04]",1.0309113290148035,"[ 0.01351881 -0.00146643 -0.00655116  0.00603082  0.00069521 -0.00016923
  0.00048103  0.00258546 -0.00385499 -0.00239435  0.00439851 -0.00070353
 -0.00055693  0.00360604 -0.00495347  0.00257107  0.00483739 -0.0038609
  0.00509724 -0.00190894]",-4.489339778209375,0.011228054369174291
BWA,0.4739899510398866,0.4834420616115277,"[-6.88764545e-04 -4.66903487e-04 -1.33165158e-04 -2.05690019e-04
 -3.13173837e-05 -1.07091466e-04]",1.13968923404448,"[ 1.91662014e-02 -2.42760697e-03 -1.94344462e-02  9.83013638e-03
  8.45152409e-03 -6.06431680e-03 -2.19403725e-03  5.07253370e-03
 -1.68474679e-03  8.95756416e-04  2.31816401e-03 -4.72320205e-03
  7.03217837e-04  3.70314580e-03 -2.32210498e-03  6.67014721e-03
  3.63166832e-05 -4.54003563e-03 -2.31896731e-03 -5.33752759e-03]",-5.653403458618299,0.003505565401668267
BXP,0.48104355449171154,0.48696453159751396,[0.0017571  0.00122134 0.0005126  0.00091233 0.00011259 0.00073451],1.089719592111199,"[ 0.01516008 -0.00234049 -0.00840306  0.0089264  -0.0011819  -0.00431112
  0.00368737  0.0035521  -0.00679613  0.00236703  0.00323452 -0.00611368
  0.00314919  0.00536825 -0.00652718  0.00406092  0.0013537  -0.0023773
  0.00684243 -0.01075733]",-4.6410296571782075,0.009647758627610038
C,0.4793802032180087,0.47985531797231706,[0.00111579 0.00173974 0.00011215 0.00045694 0.00019025 0.00047383],1.0656863902099425,"[ 0.01131798 -0.00124232  0.00014398  0.00553607 -0.00573293  0.00120673
  0.00461182  0.00011667 -0.00672462  0.00232474  0.00349328 -0.00469339
  0.00348784  0.00585709 -0.00972852  0.00139358  0.00729626 -0.00236133
  0.00645524 -0.00883947]",-4.616520845886813,0.009887135157996715
CAG,0.48524459911107437,0.4816094471535662,"[ 1.72476990e-03  9.17617012e-04  1.70405740e-04  8.29274334e-05
  3.10684267e-06 -3.05820758e-04]",1.1359760353499742,"[ 7.78019600e-03 -3.86514708e-05  8.89770630e-03  2.76573659e-03
 -1.18864693e-02  5.01623990e-03  7.79488850e-03 -6.87087653e-04
 -1.05681557e-02 -3.53108394e-03  7.02008204e-03  4.89566067e-03
 -5.39106079e-04 -3.70332068e-03 -7.81819029e-03  1.38533630e-02
  9.19208644e-03 -8.37179820e-03  3.10722892e-03 -6.07405962e-03]",-4.815286570316338,0.00810489912156828
CAH,0.47968879321575214,0.4810353682362513,"[-4.85557393e-04  2.20612797e-03 -7.16659202e-04  6.29330936e-04
 -9.49779480e-05  4.39973763e-04]",1.0701960099431125,"[ 1.18858047e-02 -9.32885252e-04 -3.33932268e-03  4.89970056e-03
  2.97894753e-05  1.01353765e-03 -1.01939762e-03  3.20482945e-03
  2.57856444e-06 -5.79436913e-03  1.06726399e-03  1.70120278e-03
  3.62545280e-03  4.95386492e-03 -1.01754955e-02 -5.25121210e-03
  8.94323878e-03  1.65367964e-03  1.58805779e-02 -4.23232548e-03]",-4.503488039399359,0.011070315420478507
CAT,0.4763023302613885,0.48075074599731343,"[-5.31847744e-04  6.49685618e-04 -1.62134424e-04 -3.02595558e-05
  1.60292726e-04  3.01352692e-04]",1.100490022720118,"[ 0.01420327 -0.00110637 -0.00984525  0.00599097  0.0052424  -0.00176001
 -0.00328206  0.0065757   0.00018668 -0.009091    0.00225305  0.00254021
  0.00250972  0.0045495  -0.00973035 -0.00179584  0.00785824 -0.00204205
  0.01630848 -0.00408161]",-4.7444584804852665,0.008699771826668276
CB,0.47220185091464684,0.47015847927188226,"[ 3.96777544e-05  2.60914389e-03 -1.01811953e-03  8.47240633e-05
 -2.06831231e-04 -4.71486526e-04]",1.0872290503465005,"[ 0.00944941 -0.00063315  0.00491912  0.0036309  -0.00868932  0.00522704
  0.00481346 -0.0042509  -0.00398672  0.00607147  0.00022536 -0.00484425
  0.00668983  0.00441417 -0.01162359  0.00278629  0.00798277 -0.00319169
  0.01087631 -0.00234742]",-4.5321059016354495,0.010757996917786502
CBOE,0.4829554658635853,0.4682230330831856,"[ 2.01854979e-03  1.90411580e-03  1.14734243e-04  6.64280339e-04
 -2.14846024e-05  1.36056322e-04]",1.2805218859926317,"[ 0.0013468   0.00356035  0.02034295 -0.00534092 -0.01279471  0.01619636
  0.00194084 -0.00455594 -0.00112739 -0.01088993  0.00407377  0.01143166
 -0.00056848  0.0017378  -0.01089985 -0.0109911   0.01445919  0.00420552
  0.02576961  0.00191269]",-4.599627009966612,0.01005558567848408
CBRE,0.48792805570767217,0.49130612510511573,"[ 7.64108478e-04  1.22534908e-03 -2.24249956e-05  5.40099245e-04
 -3.15202711e-06  3.31351410e-04]",1.1254337740294973,"[ 0.01381584 -0.00135063 -0.00623827  0.00651664 -0.00172778 -0.00109476
  0.00429801  0.00216553 -0.00983111  0.00246875  0.00627954 -0.00696328
  0.00253323  0.00605792 -0.0104115   0.00938518  0.00499873 -0.01021243
  0.01236788 -0.00949727]",-4.997662985398242,0.00675371209406151
CCI,0.4665598187753034,0.46336008942511014,"[2.95043941e-03 1.91106611e-03 8.27120124e-04 1.77515714e-03
 3.38122779e-05 1.22594631e-03]",1.0527514113451244,"[ 9.02393807e-03  1.04148393e-04  3.85790943e-03  1.26843079e-03
 -4.64067486e-03  9.02104719e-03 -4.47994327e-05 -5.99724260e-03
  2.15844904e-03  3.20552614e-03 -1.47910990e-03  7.27676932e-04
  4.34923232e-03 -1.54836484e-04 -6.63110241e-03  5.40994771e-03
  3.61476661e-03 -1.49259432e-03  7.21222324e-03 -8.02892689e-03]",-4.093496813601647,0.01668080180101466
CCL,0.47699914257988546,0.46941388098914716,[ 0.0011426   0.00135089 -0.00032328  0.00020136 -0.00022337 -0.00049079],1.096838855468759,"[ 7.67530952e-03 -3.26125849e-04  9.46171433e-03  3.07041283e-03
 -1.25008749e-02  5.19625016e-03  7.85739702e-03 -2.05815554e-03
 -9.61132410e-03  2.72585644e-05  5.85601045e-03  8.96456354e-04
  2.33837347e-04  7.37955484e-04 -7.42507397e-03  5.74438237e-03
  8.20472339e-03 -4.00806746e-03  4.24085265e-03 -3.74478066e-03]",-4.285944374518927,0.013760620204119056
CDNS,0.4729524198929148,0.46781973961651596,[-0.00097215  0.00197789 -0.0006608  -0.00026321  0.00027903  0.00025413],1.064967746471307,"[ 0.00892781  0.00027977  0.00390803  0.00081953 -0.00455317  0.00978188
  0.0001207  -0.00687926  0.00113153  0.0051523  -0.00033267 -0.00237235
  0.00388895  0.00350546 -0.00834184  0.00218326  0.00716258 -0.00455587
  0.00843564  0.00451329]",-4.173865303079169,0.015392647739459255
CDW,0.4809331180261059,0.4690084271764807,"[ 3.59607312e-04  1.94347359e-03 -2.75933046e-04  5.46839397e-04
  6.53038502e-05  4.89662492e-04]",1.1594754777360274,"[ 5.83744468e-03  2.40936931e-03  8.49118960e-03 -4.35321734e-03
 -2.57020137e-03  1.73919714e-02 -5.75943535e-03 -9.83243039e-03
  1.00264335e-02 -1.22546354e-03 -3.14381918e-03  6.99285553e-03
  2.02572575e-03  5.33757330e-05 -6.49161955e-03 -5.22700968e-03
  1.01971247e-02  2.11342813e-03  1.01955420e-02  6.75180222e-03]",-4.498049292375212,0.011130688092554896
CE,0.4809243300390596,0.4847846779542411,[0.00019535 0.00065739 0.00017386 0.00025628 0.00023687 0.00060817],1.0842769914644441,"[ 0.01362348 -0.00132634 -0.00775418  0.00636983  0.00300908 -0.00208665
 -0.00173597  0.0064483  -0.001242   -0.00842271  0.00289957  0.00195568
  0.00162977  0.00484527 -0.00850465 -0.00175592  0.0075054  -0.00419752
  0.01324582  0.00675037]",-4.986471071980961,0.006829723618840341
CF,0.4753031110419483,0.4799273299348504,"[2.89916484e-03 9.61192166e-04 1.08998578e-03 1.55610320e-03
 8.27714351e-05 1.15441369e-03]",1.0777806547756077,"[ 0.01451296 -0.00214306 -0.00760223  0.00833246 -0.00040681 -0.00369109
  0.00184059  0.00414789 -0.00331566 -0.00092952  0.00087482 -0.00199475
  0.00468734  0.00190115 -0.0066772   0.00778729 -0.00039334 -0.00411779
  0.01125647 -0.00880848]",-4.18449142132797,0.015229949600161672
CFG,0.483515066486976,0.4875360423788294,[ 0.00037193  0.00059486 -0.00038962  0.00054823 -0.00041775 -0.00026184],1.0779865373670965,"[ 1.34498402e-02 -1.32893304e-03 -6.74130243e-03  6.18745014e-03
  1.28709707e-03 -1.22574531e-03 -1.99258355e-05  4.47321081e-03
 -3.22630326e-03 -4.58655361e-03  3.37950367e-03 -8.82173616e-04
  2.41689610e-03  5.74450465e-03 -9.68608650e-03 -9.10261169e-04
  7.37337817e-03 -3.10371846e-03  1.61289135e-02 -3.17273249e-03]",-4.578149022805265,0.010273895453661997
CHD,0.4751085261745456,0.46107117509767276,"[1.48271511e-03 2.75688475e-03 3.16233038e-05 7.74247067e-04
 2.25415133e-04 7.26887716e-04]",1.1502249600457342,"[ 0.00509333  0.00165798  0.01278862 -0.00214975 -0.0099406   0.0134273
  0.00227136 -0.0071451  -0.00119566 -0.00016021  0.00179825  0.00317935
  0.00274927  0.00163517 -0.01062408 -0.00034286  0.01031246 -0.00128623
  0.01875639 -0.00392337]",-4.666280764565021,0.009407192106328167
CHRW,7.820440672828022,-6.861284483265333,[-0.0011448   0.00343486 -0.00176905 -0.0001248  -0.000286   -0.00064987],1.0709788850519897,"[ 7.75864981e-03  4.14114138e-04  6.74157804e-03  1.35741024e-04
 -6.15899283e-03  1.10885512e-02  2.31808540e-04 -7.80111799e-03
  1.97154948e-03  4.92331479e-03 -6.31025465e-04 -1.62793363e-03
  2.97005322e-03  4.37038562e-03 -6.98397601e-03 -3.58411479e-03
  7.87536200e-03 -5.90612465e-05  5.26534026e-03  6.22091120e-03]",-4.457129718133596,0.011595598203115986
CHTR,0.47350129615055936,0.4651887785334862,[-0.00046153  0.00136246 -0.00047823 -0.0004611   0.0002052  -0.00014149],1.0960406283045845,"[ 5.99156173e-03  5.97441651e-04  1.23043901e-02  2.86296200e-04
 -1.22559096e-02  1.00809468e-02  5.65279698e-03 -5.93826766e-03
 -6.26055537e-03  2.10091647e-03  5.38367364e-03 -8.02180228e-06
 -2.31476242e-03  3.94992053e-03 -3.66590440e-03 -3.98360133e-03
  5.73409898e-03  1.59535331e-03  5.10424137e-03 -1.12561829e-03]",-4.407252048719537,0.012188626103148864
CI,0.47184867304900174,0.47519840370877875,"[-3.79641362e-04  1.23887184e-03 -4.51002398e-05  4.88843352e-04
  2.58250603e-04  9.66293832e-04]",1.1163486604561002,"[ 0.01341336 -0.00122984 -0.00589044  0.00626162 -0.00077459 -0.00147311
  0.00254142  0.00493877 -0.0073352  -0.00659895  0.00605655  0.00400204
  0.00023345 -0.00269946 -0.00804077  0.01485798  0.00895048 -0.00852544
 -0.00186541 -0.01270865]",-4.846292940409658,0.007857451667745987
CINF,0.4756957494024678,0.4635989027026468,[ 0.00184252  0.00364393 -0.00063761  0.00083762 -0.00021199 -0.00010685],1.1678546906929075,"[ 4.94090622e-03  1.04651266e-03  1.46386964e-02  1.74235750e-05
 -1.35894642e-02  9.33285318e-03  5.97250001e-03 -3.44150647e-03
 -5.51368319e-03 -2.74358676e-03  3.01550873e-03  3.68292766e-03
  3.58895214e-03  1.36287559e-03 -1.17513483e-02  6.71689073e-04
  9.54589951e-03 -1.77332667e-03  2.11201935e-02 -2.78198139e-03]",-4.670885610003138,0.009363973025635386
CL,0.4855955129461339,0.4843890450677319,[ 0.00041055  0.00292037 -0.00033162 -0.00018829  0.00048789  0.00036019],1.07743175172292,"[ 1.00146535e-02 -6.05811222e-04  2.46061276e-03  4.05404213e-03
 -5.94140203e-03  2.78328320e-03  3.85794201e-03  7.75465430e-04
 -6.24740363e-03 -1.66238944e-03  4.14625828e-03 -1.49716189e-03
  3.17298666e-03  5.43067402e-03 -1.19152365e-02  3.32964155e-05
  1.03928696e-02 -4.00922150e-03  1.47692174e-02 -1.91849381e-03]",-4.811411716188687,0.008136365347530681
CLX,0.4778614786005184,0.45926332548758836,[ 0.00122118  0.0026763  -0.00027173  0.00048181  0.00010238  0.00026166],1.1497840641441026,"[ 0.00505585  0.00188082  0.01272825 -0.00276435 -0.01002271  0.01453037
  0.00282526 -0.00819261 -0.00320546  0.00113825  0.00398035  0.00206101
  0.00066273  0.00214371 -0.01003679  0.00130264  0.01172285 -0.00392856
  0.01507031 -0.00208903]",-4.893852910833689,0.007492498860688789
CMA,0.47923697931130227,0.4839309172538135,"[ 1.84655710e-05  1.48552148e-03 -4.02583260e-04  4.70997399e-04
 -7.15606389e-05  2.65908593e-04]",1.0720490917541408,"[ 0.01420841 -0.00177922 -0.00849054  0.00748885  0.00237876 -0.00350904
 -0.00075137  0.00641451 -0.00170283 -0.00606174  0.00182246 -0.00012018
  0.00353778  0.00492277 -0.00900747  0.00025286  0.00602065 -0.00353622
  0.01036244 -0.00035541]",-4.924082530852444,0.0072693926647373905
CMCSA,0.47808560387214566,0.47976408520120456,"[ 4.05304953e-04  1.31937540e-03 -2.49349320e-04  5.56945987e-04
 -8.98364472e-05  2.67509956e-04]",1.0733262979599614,"[ 0.01206411 -0.00170539 -0.00097698  0.00709697 -0.0063108  -0.00204118
  0.00654987  0.00391708 -0.01114038 -0.00270904  0.00763383 -0.00070406
 -0.0015629   0.00259616 -0.0049959   0.0051067   0.00454544 -0.0038618
  0.0040044  -0.00588594]",-4.744258897181789,0.008701508329151631
CME,0.4831281984468591,0.4793219403399279,"[ 1.26100791e-03  2.27215912e-03 -1.25908605e-04  4.96559619e-04
  6.96677785e-05  2.30346656e-04]",1.143460065200285,"[ 7.84313437e-03  6.73767793e-05  6.94516774e-03  2.91565528e-03
 -7.71422414e-03  3.53526663e-03  3.22883045e-03  2.50050744e-03
 -4.19430315e-03 -7.29360345e-03  3.08296265e-03  2.48350703e-03
  3.43549696e-03  6.34786722e-03 -1.19582861e-02 -8.69933333e-03
  8.78014526e-03  2.37424568e-03  2.63941750e-02 -3.22099501e-03]",-4.415336933900274,0.012090479746221112
CMG,0.47828815502517347,0.4680205361761605,"[ 7.04592399e-04  1.40863935e-03 -2.99358640e-04  4.37509218e-04
 -1.41108234e-04 -1.70261448e-05]",1.1721455232688045,"[ 0.00363054  0.00238827  0.01658525 -0.00402668 -0.01309518  0.0173171
  0.00438735 -0.0115554  -0.00421098  0.00497624  0.00465433  0.00069025
 -0.00151531  0.00181502 -0.00577507  0.00139537  0.00879716 -0.00169831
  0.00209923 -0.0056257 ]",-5.2654863413579625,0.005166879549948882
CMI,0.4805212232406175,0.4839697955174271,"[ 6.58622591e-05  1.68162727e-03 -2.20156873e-04  5.20794613e-04
  1.17892483e-04  6.28512977e-04]",1.0737497372581448,"[ 0.01350686 -0.00097738 -0.00795617  0.00518133  0.00399224  0.00031561
 -0.00294886  0.00372172  0.00063955 -0.00506995  0.00170153 -0.0002215
  0.00269536  0.00628236 -0.00938409 -0.00352852  0.00800405 -0.00215068
  0.01378272  0.00070677]",-4.847593450842751,0.00784723961175656
CMS,0.4699700185525807,0.4607567258066759,"[ 2.45115319e-03  1.13146272e-03  5.81075974e-04  1.13111702e-03
 -9.57153446e-05  4.66769585e-04]",1.1359842157249804,"[ 0.00645717  0.00024147  0.01220003  0.00159277 -0.01329026  0.00842858
  0.00589424 -0.00556709 -0.00298618  0.0023439  -0.00050931  0.0026014
  0.00521911 -0.002515   -0.00715263  0.00729445  0.00105859 -0.00036762
  0.01722394 -0.00909964]",-4.746405014789839,0.008682853893376303
CNC,0.4737113120194443,0.4818920194544915,"[ 1.01596891e-04  7.04842143e-04 -2.17903327e-04  3.12955000e-04
 -1.17911013e-04  5.40374009e-05]",1.1035135421067674,"[ 0.01532962 -0.00201925 -0.00994171  0.00835729  0.00145067 -0.00407882
  0.00126081  0.00500267 -0.00405563 -0.00208681  0.00193437 -0.0015864
  0.00474728  0.00174221 -0.00970965  0.00933568  0.00633067 -0.00585738
  0.00414002 -0.01054627]",-4.718838043642778,0.008925543617542452
CNP,0.4734085115888624,0.47459042755795977,"[ 2.11504235e-03  3.00220401e-04  8.33484103e-04  1.21381143e-03
 -4.61623188e-05  7.69927612e-04]",1.0646336486853962,"[ 0.01200382 -0.00122839 -0.00208229  0.00527674 -0.00265396  0.00224284
  0.00070696 -0.00124294  0.00108766  0.00214621 -0.00266349 -0.00058849
  0.0071544  -0.00068114 -0.00761006  0.01001534 -0.00010504 -0.00456863
  0.01309515 -0.00604031]",-4.406548578293181,0.012197203457754258
COF,0.47744788394283794,0.48030486432984465,"[-2.02537604e-04  1.76967750e-03 -2.62463361e-04  8.53569120e-04
  5.19703351e-05  9.12326359e-04]",1.0969295153487222,"[ 0.01288896 -0.00166459 -0.00463839  0.00741067 -0.00127792 -0.00386065
  0.00190221  0.00776257 -0.0049508  -0.00934442  0.00372482  0.00312229
  0.0024288   0.00279304 -0.00910143  0.00072371  0.00609905 -0.00135305
  0.01544395 -0.00722263]",-4.454886178725296,0.011621642589526663
COO,0.4835043679573621,0.48669219220333515,[0.00035826 0.00102844 0.00012935 0.0005567  0.00017504 0.00076146],1.0553481970502516,"[ 0.01298831 -0.00138824 -0.00497869  0.00603881 -0.00079068 -0.00043384
  0.00158691  0.00314692 -0.00499639 -0.00294355  0.00439103 -0.0011565
  0.00130126  0.00494208 -0.00884716  0.00054587  0.00867795 -0.00408641
  0.01051562  0.00122005]",-4.741932553389769,0.008721774593043085
COP,0.4828847157050623,0.48824731330659044,"[-5.11859635e-04  1.18937320e-03 -2.70030831e-04  1.49114179e-05
  2.26104281e-04  4.31175944e-04]",1.1507668311423755,"[ 1.47272835e-02  9.22935816e-05 -1.31052147e-02  3.36843399e-03
  9.54850553e-03  1.49575775e-03 -5.00574523e-03  5.60918766e-03
 -3.21062993e-03 -9.40455215e-03  8.42951120e-03  7.14602867e-04
 -3.01094719e-03  7.51012756e-03 -9.85647233e-03 -2.34221241e-04
  1.13429603e-02 -7.97595673e-03  1.54150373e-02 -6.55095071e-03]",-5.4125987128352575,0.004460034788648161
