,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4671194386845151,0.4693310225772581,"[ 7.40554933e-04  1.36486929e-03 -5.63903844e-04  1.13155309e-03
 -5.60621524e-04 -1.34839944e-05]",1.1407401585491863,"[ 0.0074307  -0.00283144 -0.00552927  0.01014381  0.00091296  0.00892341
  0.00955508 -0.00117405  0.0025593  -0.0072941  -0.00087074  0.00144257
  0.00510045  0.00029643  0.00215491 -0.01611754 -0.00492901 -0.00561022
 -0.00307255 -0.01810207]",-4.336188297369912,0.013086314397081687
BIO,0.4745875336003689,0.4706087576639219,"[ 1.04821694e-03 -9.86834463e-05 -1.86270514e-04  5.48753895e-05
 -4.16885771e-04 -8.64516525e-04]",1.104968099570987,"[ 0.01030163 -0.00964225 -0.01190525  0.00097552 -0.01038756  0.00791464
  0.00155836  0.00351386 -0.00246971  0.00084561  0.00293303  0.0091957
  0.00618554  0.00173664  0.00065679 -0.0088396  -0.00050568 -0.0008062
 -0.0047354  -0.01205784]",-4.936806367781664,0.007177484052957718
BK,0.4668999804355887,0.46625013229021295,[ 0.00128446  0.00023691 -0.00023992 -0.00015418 -0.00039775 -0.00113448],1.1139515726690399,"[ 0.00958451 -0.00531236 -0.00647361  0.00304028 -0.00861488  0.00463998
  0.00183602  0.00473051  0.00225299 -0.00086413  0.00175024  0.00522514
  0.00693256  0.00122942 -0.00064031 -0.01686385 -0.00742103  0.00179776
  0.01061048 -0.01202549]",-4.97762477612933,0.006890409400992419
BKNG,0.48640418734506785,0.48479459320608304,[ 0.00107309  0.00232829 -0.00097052  0.00059528 -0.00060499 -0.00080911],1.1501083692623604,"[ 0.00928637 -0.00734624 -0.00897654  0.00310355 -0.00934384  0.00476382
 -0.00293156  0.00574267  0.00189123  0.00773217  0.01115823  0.00701504
  0.00605885  0.00263314  0.01422765 -0.00514162  0.00527668 -0.00733526
  0.01781445  0.00129788]",-4.79400483350916,0.00827923394562704
BKR,0.46842296592829086,0.47017002248186546,[ 0.00602387 -0.0002687   0.00117455  0.00175436 -0.0009429  -0.00097157],1.0998705186247868,"[ 0.00828826 -0.00329424 -0.00440983  0.00764764 -0.00204314  0.00393719
  0.00158287 -0.00012529  0.0007033   0.0014654   0.00878068  0.00452783
  0.00665391 -0.00592968 -0.00312529 -0.01707403 -0.00684258 -0.0012943
  0.00807565 -0.00962187]",-4.257753554111832,0.014154063059277812
BLK,0.4711402374381863,0.4679575091610311,"[ 1.40095191e-03  5.84022592e-04 -3.01400888e-04 -9.67358222e-05
 -4.11137578e-04 -1.15143435e-03]",1.1068639787213326,"[ 0.00980373 -0.00815088 -0.01070283  0.0020898  -0.01052201  0.00824562
  0.00250688  0.00709268  0.00438196  0.00091211  0.00396388  0.00357792
  0.00454593  0.00297479  0.0058985  -0.00904668 -0.00236804 -0.00122535
  0.01530203  0.00085993]",-4.992904435870615,0.006785926553819457
BMY,0.4691894715267052,0.4561104302747947,"[-6.83014760e-05  5.47854263e-04 -2.11625109e-04 -4.24355759e-04
  1.03479580e-04 -2.97575296e-04]",1.165876601224724,"[ 0.01051781 -0.01389646 -0.01728084 -0.00017191 -0.01009743  0.01162837
  0.00293449 -0.00066955 -0.0103389  -0.00057332 -0.00056732  0.01403405
  0.00393733  0.00383736 -0.00360381  0.00266336  0.00464084  0.0051293
 -0.00970282  0.00228644]",-4.897075156908795,0.00746839504071741
BR,0.4777181254857675,0.47341766176733296,"[-2.86965214e-04  1.22187995e-03 -6.54119082e-04  1.27028280e-06
 -1.64746388e-04 -3.21311627e-04]",1.0954050864216256,"[ 0.01037745 -0.01041646 -0.01309808  0.00062496 -0.01142773  0.00874203
  0.00102863  0.00536564 -0.00015247  0.00239441  0.00391445  0.00694491
  0.00355297  0.004317    0.00652119 -0.00131867  0.00447463 -0.00163241
  0.00654178 -0.00232677]",-5.102372510561057,0.0060822991150420985
BSX,0.4705545073229127,0.4598559766518829,[ 0.00030059  0.00313782 -0.00157759  0.00032752 -0.00061181 -0.00100639],1.1756801715939074,"[ 0.00880144 -0.01328831 -0.01865692  0.0050173  -0.00446139  0.01635641
  0.00700076 -0.00194514 -0.00638979  0.00051086  0.00837012  0.00964921
  0.00247783 -0.00471785 -0.00419664  0.00575462  0.01095925  0.00084819
 -0.00715968  0.00197427]",-5.092451352630805,0.006142942895978909
BWA,0.4689522000834505,0.46779993476162834,"[ 5.27271620e-04  1.09048700e-03 -5.00283617e-04 -3.04649912e-05
 -2.86418793e-04 -7.31299598e-04]",1.1450352012469027,"[ 0.01067458 -0.00577124 -0.00538842 -0.00142486 -0.01546779  0.00020051
 -0.00408639  0.01068303  0.006056    0.00313297  0.00076121  0.00273207
  0.00384776  0.00762584  0.00702713 -0.00960444 -0.0049045   0.0013879
  0.01948264 -0.00178587]",-4.808278026328304,0.00816190218448646
BXP,0.478492416336983,0.47485752267503745,"[-2.57310227e-04 -1.90654839e-05 -1.67445893e-04 -4.07438539e-04
  4.44496393e-05 -2.96566813e-04]",1.1299867472525793,"[ 0.00915403 -0.00948382 -0.01387236  0.00389848 -0.00895925  0.01321312
  0.00638272  0.0078417   0.00806635  0.00061839  0.00912669 -0.00029772
  0.00314935 -0.00352252  0.00395846 -0.00818126  0.00032755 -0.00583008
  0.00669903 -0.0036778 ]",-4.998689756800024,0.0067467811344919144
C,0.47240898505423884,0.4713418792220067,"[ 1.75447910e-03 -2.02355639e-05 -1.73258347e-04 -1.74107612e-04
 -5.10887102e-04 -1.42783707e-03]",1.0878332498199454,"[ 0.00899839 -0.00546898 -0.0077105   0.0052146  -0.0061029   0.00739049
  0.00423845  0.00411559  0.00418753 -0.00115082  0.00415514  0.00255895
  0.00547293 -0.00051306  0.00198918 -0.01486238 -0.00633538 -0.00195942
  0.01024774 -0.00518234]",-4.746058087193215,0.008685866737598552
CAG,0.4792977500362521,0.47275220867333334,"[ 1.33148991e-03  1.66753391e-03 -3.52059687e-04  7.25058297e-05
 -1.48330011e-04 -5.65080353e-04]",1.148919001470916,"[ 0.01030457 -0.01238778 -0.0154926   0.00015996 -0.01178212  0.00979576
 -0.00014117  0.00457749 -0.00210599  0.00479279  0.00681347  0.00745768
  0.00068008  0.00257753  0.00470303  0.00885782  0.01012573 -0.00139625
 -0.00550703  0.00951474]",-4.980042231344006,0.006873772262725478
CAH,0.46182940651310184,0.46369865212363737,[-0.00094718  0.00125502 -0.00146868  0.00031837 -0.0008329  -0.00102755],1.1341909865036344,"[ 0.00994552 -0.00204985 -0.00057354  0.00128687 -0.01175385 -0.00293679
 -0.00384146  0.00825953  0.00589972  0.0006182  -0.00388753  0.00173995
  0.00381262  0.01282282  0.01448901 -0.01146916 -0.00674723 -0.00424448
  0.01225154 -0.00043228]",-4.387755456289863,0.012428594459891525
CAT,0.4743891709073675,0.4697252369577523,"[ 1.46786847e-03 -4.69170662e-04  5.15776526e-04  1.56573349e-04
 -6.56968596e-05 -2.03079670e-04]",1.0952188356052062,"[ 0.01079108 -0.01018799 -0.01245683 -0.00083984 -0.01378005  0.00791617
  0.00094094  0.00811612  0.00340106  0.00167817  0.00359787  0.00366654
  0.00294458  0.00204285  0.00185099 -0.00642113 -0.00272315 -0.00033181
  0.0043475  -0.00094838]",-4.890528077779372,0.007517451627465405
CB,0.4758106441875062,0.47531451279042386,[ 0.0014533  -0.0004019  -0.00028192  0.00042596 -0.00082545 -0.00125682],1.1004335259123208,"[ 0.00973303 -0.00572737 -0.0065185   0.00245308 -0.01027619  0.00279196
 -0.00262139  0.00743268  0.00572032  0.00504802  0.00662266  0.0013371
  0.00193521  0.00456528  0.01214205 -0.00287213  0.00213411 -0.00556413
  0.01515012  0.00399441]",-4.666528254698408,0.00940486420717689
CBOE,0.47368826239006273,0.4751939894503545,"[-2.27580372e-03  5.07010724e-03 -2.35712819e-03 -5.50957818e-04
  4.10516905e-05 -4.36442046e-04]",1.0829758298775112,"[ 0.0102005  -0.00345503 -0.00270793  0.00085356 -0.01267871 -0.0012676
 -0.00442116  0.00984458  0.00817804  0.00408004  0.00384138 -0.00071126
  0.00149677  0.00447252  0.00612735 -0.00623199 -0.00298102 -0.00089469
  0.01036558  0.00164502]",-4.454366826663003,0.011627679881176998
CBRE,0.4751457379900706,0.47513487489853073,"[ 1.30106924e-03 -3.44548535e-05 -2.53215161e-04  3.07737487e-04
 -6.00534240e-04 -9.77193213e-04]",1.1312848741193389,"[ 0.00845663 -0.00531247 -0.00844682  0.00595858 -0.00683897  0.00938847
  0.00568465  0.0076811   0.00982544 -0.00051949  0.00666225 -0.00113608
  0.00482283 -0.00044161  0.00788616 -0.01389937 -0.00302108 -0.00664025
  0.01290373 -0.00694318]",-4.9309381970764585,0.007219726576564255
CCI,0.48249087834215076,0.4847976651329232,[ 0.00041119  0.00131749 -0.00095251  0.00096402 -0.00079059 -0.00052462],1.1190584929907827,"[ 8.03605499e-03 -3.04445014e-03 -5.19227627e-03  7.73547375e-03
 -3.92575859e-03  6.55720305e-03  4.54153478e-03  4.98473134e-03
  8.31749795e-03 -5.74829089e-04  6.16423546e-03 -1.22503471e-03
  4.28566164e-03 -9.45348495e-06  9.42404799e-03 -1.26098536e-02
 -3.21325467e-04 -9.24552723e-03  7.96311582e-03 -1.46471336e-02]",-4.5399860958476,0.010673554959225999
CCL,0.4756335828271499,0.4747986953196876,[ 0.00044651  0.00071262 -0.00075021  0.00057352 -0.00068533 -0.00072264],1.0900262141024901,"[ 0.00928175 -0.00626629 -0.008453    0.0040845  -0.00830896  0.00673287
  0.00152007  0.00686264  0.00699647  0.00275852  0.00763994 -0.00022276
  0.00174557  0.00107325  0.00988867 -0.00319487  0.00496961 -0.00808905
  0.00510844 -0.00753334]",-4.836498750323623,0.007934787143941899
CDNS,0.47958234217632706,0.47351590389898235,"[1.82202441e-03 8.09552249e-04 5.80972916e-04 9.88906274e-04
 3.90387689e-05 7.12331149e-04]",1.0901293136264265,"[ 0.01124977 -0.01025689 -0.01181828 -0.00240321 -0.01572073  0.00592193
 -0.00146389  0.00892552  0.0025278   0.003092    0.00303934  0.00483639
  0.00257768  0.00384768  0.00248214 -0.00309476  0.00048656  0.0008893
  0.00357381 -0.0029744 ]",-5.2033283590748765,0.00549823383581531
CDW,0.4611961788062442,0.4624164232791216,[ 0.00999207 -0.00390014  0.00128575 -0.00053947  0.00035536  0.00173208],0.9951662844531177,"[ 0.01060419 -0.01211207 -0.00672475 -0.00340559 -0.03184015  0.00293382
 -0.00219777 -0.00197596 -0.00070662 -0.01109093  0.00293552  0.00528618
  0.00677359  0.00375685  0.00133451 -0.00014047  0.00083365  0.00829854
 -0.00360323 -0.00091259]",-3.1868346289090463,0.041302401669210065
CE,0.47410762103192494,0.4711609432940096,"[ 1.49357476e-03 -1.05760142e-04  2.45996211e-04 -1.13139878e-05
 -1.41872996e-04 -5.42655559e-04]",1.126848863775268,"[ 8.83315479e-03 -8.93457028e-03 -1.32548152e-02  4.93076450e-03
 -7.32877366e-03  1.29183527e-02  6.34348781e-03  5.91086354e-03
  5.49965303e-03  4.98432204e-04  8.27191008e-03  2.65256843e-03
  5.15977142e-03 -1.51794082e-03  6.54624012e-03 -9.93537981e-03
 -9.04135181e-05 -5.73208264e-03  1.13425927e-02 -1.43734339e-03]",-5.152661631757897,0.005783989371144986
CF,0.46479618186246885,0.4692234401031409,"[ 2.44312529e-03 -1.25032475e-03  1.19284038e-03  1.83426349e-05
  1.05827883e-04 -1.89290018e-04]",1.1300342775075836,"[ 8.91144892e-03 -8.10160118e-05  2.15995718e-03  5.21073490e-03
 -5.36193837e-03 -5.88441362e-03 -7.42593387e-03  1.53227935e-03
 -7.59155478e-04  6.37430185e-03  6.75589129e-03  7.61902048e-03
  7.78020124e-03  2.89878147e-03  7.73230883e-03 -1.50659878e-02
 -4.59199922e-03 -3.13030464e-03  1.45957375e-02 -6.57464308e-03]",-4.504449980943159,0.011059671544386643
CFG,0.4700545444132543,0.46751498399194064,"[ 1.13887514e-03 -2.71566799e-04 -1.10737014e-04 -8.16165317e-05
 -4.17694984e-04 -1.02830965e-03]",1.0868708340763762,"[ 0.00958126 -0.00660324 -0.00869983  0.00309999 -0.00898172  0.00711836
  0.00298052  0.006054    0.0047202  -0.00020084  0.00404889  0.00257496
  0.00500606  0.00011892  0.0015034  -0.01383865 -0.00728078 -0.00091656
  0.00877092 -0.00113352]",-4.847674558758629,0.007846603164317068
CHD,0.48031152111673636,0.4741241372403034,"[-1.04420870e-03  9.82073036e-04 -8.91958616e-04 -1.22067569e-03
  9.27389340e-05 -1.00359373e-03]",1.1489961614660165,"[ 0.01045047 -0.01287423 -0.01549187 -0.00016109 -0.01159122  0.00852125
 -0.00208354  0.00338167 -0.00382175  0.00644794  0.0078999   0.00832704
  0.0007553   0.00298293  0.00778218  0.00873561  0.01073262 -0.00440733
 -0.00134076  0.00551083]",-4.948173489363815,0.007096358673624399
CHRW,0.47202327616779594,0.4700638775426058,[-0.00012012 -0.00174115  0.00062551 -0.00116266  0.00035051 -0.00048916],1.1236413320827263,"[ 0.01136797 -0.00608137 -0.00459622 -0.0029372  -0.01631937 -0.00251453
 -0.0067069   0.00940999  0.00386431  0.0034642  -0.00209236  0.00182388
 -0.00022461  0.01007934  0.00557239 -0.00156753 -0.00386088  0.00340046
  0.01319038  0.0059523 ]",-4.76773298171923,0.008499627145194337
CHTR,0.4788477046698827,0.474597696663338,"[-1.08521790e-04  8.59289254e-04 -3.97784063e-04 -9.60247000e-05
 -1.74318409e-05 -1.62175332e-04]",1.129427584261658,"[ 0.00898211 -0.01032618 -0.0147141   0.00441455 -0.00749038  0.01289219
  0.00431796  0.00496459  0.00364667  0.0037143   0.01275826  0.00321464
  0.00303058 -0.00504139  0.00382324 -0.00203188  0.00697315 -0.0056126
  0.00569501 -0.00384239]",-5.151792402129246,0.005789019171787368
CI,0.47026187608780634,0.47404351966487834,"[-2.08409090e-04  6.86322742e-04 -7.44197286e-04 -8.19620669e-05
 -3.85008992e-04 -7.66303722e-04]",1.1005912113496144,"[ 9.02360712e-03 -1.14717440e-03 -9.75430144e-05  4.99749345e-03
 -6.24620561e-03 -2.42089124e-03 -4.14915010e-03  3.76479702e-03
  2.94518793e-03  4.34116885e-03  6.41766207e-03  4.19512139e-03
  6.38480825e-03  1.55624985e-03  6.35862582e-03 -1.48072763e-02
 -4.71289423e-03 -3.47165290e-03  1.32743552e-02 -8.28371584e-03]",-4.433793546504284,0.011869377124517194
CINF,0.4844463919476013,0.47785188785348237,"[ 8.44575015e-04 -1.55840849e-04  6.46545237e-05 -5.44168920e-04
 -3.76826593e-05 -8.06805029e-04]",1.1673026307792806,"[ 0.01156028 -0.01384383 -0.01471145 -0.00380287 -0.01468226  0.00445026
 -0.00602535  0.00229143 -0.00832899  0.0065778   0.00362675  0.01031742
 -0.0011433   0.00414939 -0.00103051  0.01126175  0.00660139  0.00375739
 -0.00381592  0.00926507]",-5.146148548470003,0.005821783921578507
CL,0.4781966980254216,0.4689062040732184,"[ 4.63239505e-04 -5.91429857e-04  1.05551380e-04 -4.08387935e-04
 -4.05241120e-05 -5.46218852e-04]",1.1453644392472724,"[ 0.0099136  -0.01338684 -0.01755042  0.00171162 -0.00955551  0.01286793
  0.00247762  0.00337157 -0.00097158  0.00413631  0.00984701  0.00484877
 -0.00047737 -0.00262149  0.00108361  0.00778688  0.00949145 -0.00232135
 -0.00214162  0.00492224]",-4.704114477226275,0.009057931672338336
CLX,0.47068911623383614,0.4735547713953118,[-0.00503091  0.00232236 -0.00221792 -0.00082785  0.00018053  0.00030791],1.045775141835267,"[ 0.00856015 -0.0030261  -0.00282104  0.00793345  0.00012117  0.00043311
 -0.00165747 -0.00413308 -0.00220739  0.00193721  0.00436421 -0.00023142
 -0.00508264  0.00028122  0.00079203  0.01111563  0.00930658 -0.00166124
 -0.00233024 -0.00053943]",-4.0555100148648195,0.017326641085111175
CMA,0.46694921595466393,0.464561826076053,[ 0.00173241 -0.0003482   0.00016885  0.00010675 -0.00037539 -0.00086043],1.0957436942991985,"[ 0.00939049 -0.00658176 -0.00901213  0.00393949 -0.00762291  0.00814712
  0.00439427  0.00446992  0.00285496 -0.00147896  0.00333747  0.00430011
  0.00586021 -0.00063383 -0.00109776 -0.01317187 -0.00382093  0.00140705
  0.01056141 -0.00861467]",-5.171469149417821,0.005676223470031774
CMCSA,0.4759573167092237,0.47277407671877236,"[ 5.54629808e-04 -1.60267151e-03  5.24784450e-04 -1.04780790e-04
 -7.31741369e-05 -2.27097305e-04]",1.0635038038220517,"[ 0.01002321 -0.00891946 -0.01156823  0.00222147 -0.00915725  0.00909928
  0.00390957  0.00479715  0.00340559 -0.00121841  0.00225376  0.00043674
 -0.00017839  0.00085609  0.00099572 -0.00225625 -0.00047609 -0.00295753
 -0.00586493 -0.00185908]",-4.728351220243953,0.008841035950359736
CME,0.46956402700141586,0.46983919120266904,[-0.00136324  0.00033047 -0.00117763 -0.00057467 -0.00046835 -0.00117424],1.101051758190089,"[ 0.01069384 -0.00448185 -0.00274849 -0.00060101 -0.01326908 -0.00394325
 -0.00862431  0.00742884  0.00273163  0.00765461  0.00658982  0.00359216
  0.00188387  0.00193654  0.00062396 -0.0028449   0.00068107  0.00375829
  0.01437566 -0.00414304]",-4.266607951825096,0.01402929056352586
CMG,0.4593622872982965,0.46810744467616544,[ 0.00025838 -0.00136119  0.00070711  0.0002054   0.00011079  0.00046081],1.1313618903435811,"[ 0.00822152  0.00420411  0.00904617  0.00792824 -0.00062181 -0.01327662
 -0.01182716 -0.00292755 -0.00189732  0.00717242  0.00409827  0.00258507
  0.00016587  0.00652191  0.011192   -0.00142696  0.00014679 -0.00608323
  0.00305051  0.00143858]",-4.457633921006442,0.01158975314286152
CMI,0.47513434915741176,0.46734340605211466,"[ 8.41148825e-04 -1.45102250e-03  9.43356096e-04 -5.50515490e-04
  3.50768354e-04 -3.55026734e-05]",1.095640566755711,"[ 0.01104789 -0.01191387 -0.01423201 -0.00130857 -0.01285714  0.00851115
  0.0008677   0.00468623 -0.00161233  0.00086186  0.00116137  0.00591432
  0.00127567  0.00318031 -0.00107509 -0.00099066 -0.00125507  0.00320603
  0.00557562  0.00384098]",-4.944743321763501,0.007120742169056766
CMS,0.47050955669094463,0.4666874453266136,"[ 7.01609317e-06 -2.12853283e-03  6.71771498e-04 -1.13798309e-03
  3.31206494e-04 -4.67137021e-04]",1.1144338284979398,"[ 0.01040833 -0.00959694 -0.01078381  0.00028532 -0.01155951  0.00452896
 -0.00341162  0.0057022   0.00286517  0.00626002  0.00904599 -0.00076417
 -0.00490601 -0.00220427 -0.00149604  0.01100437  0.00713305 -0.00117516
 -0.00957586  0.00541987]",-4.454258624287419,0.011628938091832132
CNC,0.46856888038036315,0.4713096449121663,"[ 7.55842519e-05  2.51144245e-03 -1.57802639e-03  1.05580329e-03
 -9.36728306e-04 -6.99409471e-04]",1.144163838783483,"[ 0.00805493 -0.00258178 -0.00442726  0.00741925 -0.00412599  0.00614769
  0.00546357  0.00483944  0.00853091 -0.00253934  0.0052045  -0.00235217
  0.00374835 -0.00460859 -0.00277163 -0.01507671 -0.00326046 -0.00192417
  0.00494398 -0.0239107 ]",-4.464467642123204,0.011510822005931447
CNP,0.481809913999924,0.4719687166985898,"[4.18421594e-04 2.34314355e-04 7.51822935e-05 3.44230142e-06
 6.41534082e-05 2.70872878e-05]",1.1512128726819963,"[ 0.00951111 -0.01237561 -0.01690697  0.00235695 -0.01012497  0.01351062
  0.0033269   0.00631422  0.00341369  0.00487008  0.01340229  0.00323518
  0.00178463 -0.00577838  0.00105576  0.00113461  0.00643192 -0.00349038
  0.00218966  0.00492971]",-5.1077740084278,0.00604953415893056
COF,0.4695222594914733,0.4696201513827353,"[ 1.84288158e-03  7.40579116e-05  5.18005625e-05  1.13872405e-04
 -4.04260588e-04 -9.61336560e-04]",1.117458588567909,"[ 0.00950164 -0.0046294  -0.00549543  0.00299134 -0.00950378  0.00344577
  0.00033772  0.0067541   0.00493965  0.00088668  0.00279249  0.00352118
  0.00630811  0.00371992  0.00626917 -0.01520308 -0.00572143 -0.0015447
  0.01689465 -0.00757643]",-4.889560754786797,0.007524726949496061
COO,0.4779362036122945,0.4735143698997221,"[ 9.46311724e-04  3.90684458e-04 -2.08333585e-04 -4.37090380e-05
 -2.74336273e-04 -7.42961291e-04]",1.0903664413907859,"[ 1.08973299e-02 -9.11477438e-03 -1.06818050e-02 -1.28645030e-03
 -1.43186366e-02  5.77336377e-03 -7.47171691e-04  8.03145041e-03
  1.78026953e-03  2.22471352e-03  1.92314146e-03  6.19792179e-03
  3.89153977e-03  5.48095120e-03  4.75132602e-03 -3.93249006e-03
  1.64197546e-03 -7.11876863e-05  1.05722917e-03 -4.41520853e-03]",-4.877643204785219,0.007614939749214531
COP,0.4692354012472078,0.46420265762198176,[ 0.0010262   0.00122275 -0.00045805  0.00038978 -0.00039828 -0.00057607],1.0984468945083876,"[ 0.00988471 -0.00995935 -0.01345943  0.00213677 -0.00982784  0.01107574
  0.00424279  0.00530014  0.00160828  0.00050481  0.00567456  0.00576948
  0.00515258 -0.00115875 -0.00037679 -0.00879719 -0.00255997  0.00026427
  0.00395341  0.00227988]",-4.8392152407902636,0.007913261620487166
COST,0.4673463344535811,0.466559241913718,[-0.00279173  0.00420476 -0.00292665 -0.00043573 -0.00059243 -0.00124409],1.0598603331660128,"[ 0.0107529  -0.00599716 -0.00537746 -0.00028721 -0.01253156 -0.00055997
 -0.00553295  0.00662335  0.00257732  0.00502031  0.00366106  0.00220984
 -0.00054317  0.00452215  0.00394365  0.00264614  0.00394598  0.00045439
  0.00520723 -0.00225878]",-4.363488169752117,0.012733892113363498
CPB,0.48007380338632427,0.4751936540760801,"[ 3.91799727e-05 -1.18104662e-04 -4.72819572e-04 -2.92896102e-04
 -3.56849048e-04 -9.35768435e-04]",1.1793013444574332,"[ 1.05550197e-02 -1.12324691e-02 -1.23315608e-02 -1.03925690e-03
 -1.31546845e-02  3.80087181e-03 -7.00183318e-03  4.79336835e-03
 -3.24801482e-03  1.06581337e-02  1.12855012e-02  8.33656181e-03
 -2.71668053e-05  1.67372085e-03  5.97376174e-03  1.25153427e-02
  1.33231896e-02 -1.93222856e-03 -2.01874291e-03  1.01361262e-02]",-4.865607148419425,0.0077071473882804635
