,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4717843450281639,0.47361630895974705,"[ 5.50985337e-04 -1.22399074e-04  3.27045232e-05 -3.91332936e-05
 -1.10838019e-04 -3.37546919e-04]",1.076464582808074,"[ 0.01123026 -0.0043429  -0.00410055  0.00059954 -0.01198713  0.00266515
  0.00027145  0.00725202  0.00696048  0.00031853  0.00229642  0.00100348
  0.00413894  0.00267429  0.00424487 -0.00667912 -0.00397322 -0.00466924
  0.00818451  0.00021248]",-4.697151222968397,0.009121224459769999
BIIB,0.47454962747824025,0.47104285723011474,[-0.00108446 -0.0007939   0.0001531  -0.00047121  0.00027908  0.00026387],1.077233089846205,"[ 0.00960846 -0.00765851 -0.00834552  0.00511087 -0.00466472  0.00758624
  0.001622    0.00049461  0.00052968  0.00026613  0.00130696  0.00266965
  0.0048085   0.00568554  0.00755525 -0.00887557 -0.0050204  -0.00594229
  0.00412813 -0.01149664]",-4.76425292700609,0.008529257841018
BIO,0.4799725217002209,0.47213089243538653,"[ 4.66751337e-04 -7.81317512e-04  3.07065883e-04 -1.23334762e-04
 -4.51239643e-05 -2.58197218e-04]",1.1870882637737505,"[ 0.00844747 -0.01242721 -0.01436023  0.00694438 -0.00256776  0.01342658
  0.00053357 -0.00042543  0.00173602  0.00880261  0.01036733  0.00036851
  0.00361662  0.00071742  0.00930143 -0.01117473 -0.00813745 -0.01031629
  0.00483451 -0.01579604]",-5.064137110316545,0.006319361462662428
BK,0.47980322420948746,0.4709109082172249,"[ 7.81585633e-04  8.35831148e-04 -1.74590225e-04 -1.66566909e-04
 -4.52619811e-05 -4.72110019e-04]",1.1736999533023413,"[ 8.75152793e-03 -1.14854084e-02 -1.32217304e-02  6.34419138e-03
 -2.90055924e-03  1.22137100e-02 -4.06794885e-05 -1.09707026e-03
 -6.11060670e-04  1.00793579e-02  1.23000441e-02  1.71904542e-03
  2.22841354e-03 -8.78397518e-04  9.59742149e-03 -7.41765476e-03
 -7.20136208e-03 -1.05623300e-02  1.74486499e-02 -4.57254022e-03]",-5.070646246286704,0.006278361461708013
BKNG,0.47256854287930383,0.4775227730119601,"[-7.54679492e-04 -4.69048646e-06  2.48102496e-04 -1.03005714e-03
  6.77457885e-04  3.02035418e-04]",1.054381163428755,"[ 0.01092795 -0.00151371 -0.00048619  0.00176222 -0.00954579 -0.00100727
  0.00053728  0.00407001  0.00226949 -0.00351113 -0.00076934  0.00299209
  0.00307907  0.00150766 -0.00260869 -0.00378472 -0.00417833  0.00250812
  0.00693122  0.01360689]",-4.219500749795595,0.014705984638304411
BKR,0.47704453350449794,0.4770884365045792,[ 0.00422435 -0.00050069  0.00113117  0.00055222 -0.00025176 -0.00065997],1.0442808850580068,"[ 0.00986177 -0.00551662 -0.00521949  0.00495507 -0.00415034  0.00256234
 -0.00186646 -0.0012362  -0.00344082  0.00539637  0.00674936  0.00490882
  0.0033588  -0.00034342  0.0023735  -0.00375201 -0.00275842 -0.00268845
  0.01214417  0.00302491]",-4.640001420913105,0.0096576839047984
BLK,0.48078999561046054,0.4739237741685815,[ 0.00065993  0.00032417 -0.00014497 -0.00028036 -0.00010569 -0.00063958],1.065128576985575,"[ 0.01023158 -0.0084288  -0.00988811  0.00362205 -0.00657982  0.01084366
  0.00351873  0.00149507  0.00036721  0.00085003  0.00607623  0.00258043
  0.0012103  -0.0018189   0.00137019 -0.00130074 -0.00107675 -0.00440227
  0.00804658  0.00623816]",-5.28026479728654,0.005091082509362157
BMY,0.4802602571960009,0.4697902435598137,"[-1.31843848e-04 -1.79641483e-04  3.33065314e-04 -7.15155545e-04
  4.43347179e-04  5.32293827e-05]",1.1337141511814142,"[ 8.05678296e-03 -1.06375488e-02 -1.27428956e-02  8.74278082e-03
  8.72213321e-04  1.42396854e-02  4.67743077e-03 -3.86203012e-03
 -1.18182310e-03  2.31104596e-04  5.16990626e-03 -5.74375967e-04
 -9.32915208e-05 -8.01545205e-04  6.91349160e-04 -8.82726282e-03
 -1.01894073e-02 -3.25931477e-03 -4.77642019e-03 -1.08545658e-02]",-5.308236781537911,0.0049506481006989815
BR,0.47336854176677673,0.4669165550977242,"[-4.94989603e-04  1.16753792e-04 -3.46293102e-04 -3.79256484e-04
 -5.30200556e-05 -4.13699604e-04]",1.1270458077914047,"[ 0.00896377 -0.0111566  -0.0129175   0.00639151 -0.00274237  0.01248662
  0.00110938 -0.00104435  0.00041086  0.00717294  0.00942375 -0.00058479
 -0.00245443  0.00101193  0.0098365  -0.00114038 -0.00251454 -0.01070341
  0.01107081 -0.0025854 ]",-5.442820019294725,0.0043272630828674954
BSX,0.4820851977922005,0.46774252620123113,[ 0.00047629  0.00082126 -0.00033628  0.00016439 -0.00021607 -0.00036121],1.1150054110866654,"[ 0.00732518 -0.01068816 -0.0121655   0.01092957  0.00395405  0.01180955
  0.00252662 -0.00579612 -0.0005371   0.00130301  0.00353911 -0.0039142
 -0.00517647  0.00065922 -0.00271014 -0.00379696 -0.00673643  0.00404029
 -0.00497965 -0.00777862]",-5.350928127649336,0.004743746153631481
BWA,0.4706607712613455,0.4736436760943553,"[-3.38771283e-04  9.31572631e-04 -5.50476004e-04 -1.58951807e-04
 -8.28913613e-05 -3.14038502e-04]",1.0654232868045677,"[ 0.01143955 -0.00361393 -0.00329027  0.00026469 -0.01226608  0.00216893
  0.0006412   0.0069241   0.00557329 -0.00034891  0.00274356  0.00200008
  0.0036647   0.00065731  0.00120145 -0.00436586 -0.00232578 -0.00204944
  0.01240376  0.0037919 ]",-4.675432165620495,0.009321495837096053
BXP,0.47658416184854374,0.4757296749043089,"[-9.56876556e-04 -4.90351798e-04 -1.33954942e-05 -6.92651615e-04
  2.32099523e-04 -1.13349931e-04]",1.08230804316414,"[ 0.0108429  -0.00528053 -0.0063227   0.00171472 -0.00930876  0.00877227
  0.00618378  0.00346702  0.00056665 -0.0066434   0.00153955  0.00390231
  0.0008942  -0.00450639 -0.00853756  0.00391436  0.00575729  0.00244903
 -0.00768055  0.00798634]",-5.37325416724579,0.00463901060461183
C,0.4817003714916132,0.47161322603124817,"[ 1.19449910e-03  9.92157169e-04 -1.05641262e-04 -1.77682643e-04
 -3.06326342e-05 -5.50160448e-04]",1.1054510870526804,"[ 9.62192851e-03 -9.69790610e-03 -1.10624458e-02  4.82429220e-03
 -5.19734028e-03  1.05292800e-02  1.12898008e-03  1.00899586e-03
  1.25488812e-03  5.47200979e-03  8.16765938e-03  1.75010786e-03
  3.07418156e-03  9.70515151e-05  6.06911147e-03 -7.36081527e-03
 -6.34686075e-03 -6.75485493e-03  1.21031764e-02 -7.29402520e-04]",-5.042610058306188,0.0064568734894425266
CAG,0.4753722021279563,0.4764490396972313,"[ 1.21066243e-03  2.57678776e-04  4.33418614e-04  5.11238441e-04
 -5.80962452e-06  2.70481734e-04]",1.085987024571693,"[ 0.00997052 -0.00449109 -0.00497912  0.00384508 -0.00668609  0.00654027
  0.00543103  0.00222783  0.00240578 -0.00802897 -0.00119243  0.00042295
 -0.00160017 -0.00293402 -0.01039503  0.00232055  0.00298073  0.00437224
 -0.02128329  0.00264933]",-5.2960547517224725,0.005011325882350646
CAH,0.46813655943675764,0.4747081405384765,[-0.00123732  0.00044134 -0.00086163 -0.00032276 -0.00024961 -0.00057626],1.0539927402973501,"[ 0.01101037 -0.00096914  0.00051385  0.00148955 -0.01013962 -0.00310209
 -0.00088195  0.00488365  0.00335913 -0.00311309 -0.00313362  0.00286815
  0.00414215  0.00713401  0.0053956  -0.00502387 -0.00279838 -0.00398971
  0.003231    0.00245417]",-4.574213119800137,0.010314412192324322
CAT,0.47716658869765455,0.4751442495078745,"[ 3.59614484e-04  2.20263570e-04 -4.21290709e-05 -1.86272091e-04
 -7.13739474e-06 -2.99160386e-04]",1.0777930941239817,"[ 1.09710339e-02 -6.53659817e-03 -7.32812820e-03  1.23728007e-03
 -1.10724043e-02  7.61536299e-03  2.60313306e-03  6.52389037e-03
  6.57282150e-03 -8.89883474e-05  4.20223739e-03  8.33425585e-04
  4.15107142e-03 -2.38780388e-04  1.83421851e-03 -7.54003113e-03
 -4.67746979e-03 -4.12405671e-03  5.83087310e-03 -2.94990667e-03]",-5.133727142998148,0.005894549650961594
CB,0.47261631431955065,0.4726550668193616,[ 0.00207207 -0.00069323  0.00052716  0.00053712 -0.00036091 -0.00042942],1.0815511674518081,"[ 0.00954044 -0.00478067 -0.00486964  0.00553973 -0.00300757  0.0043606
  0.00162285 -0.00246048 -0.00398245 -0.00054967  0.00409873  0.001823
 -0.00645893 -0.00283218 -0.00370677  0.01099598  0.00666318 -0.00097805
 -0.00516866  0.01730578]",-4.786436139003759,0.008342134676033753
CBOE,0.4706556449248113,0.4759335440431162,[-0.00161476  0.00356107 -0.00119765 -0.00049358  0.0004403   0.00034143],1.0511837299671833,"[ 0.01083484 -0.00156412 -0.00023952  0.00184981 -0.01009584 -0.00236085
 -0.00119541  0.00603638  0.00789806 -0.00066294  0.00152519 -0.00279985
 -0.0024045  -0.00048361 -0.00421245 -0.00089978 -0.00297735  0.00219502
 -0.00158185  0.0088868 ]",-4.310468959239711,0.013427251283981796
CBRE,0.47779346123134425,0.4750576881766774,"[ 1.00561191e-03 -9.24724340e-04  3.05810454e-04 -3.82998135e-05
 -2.08228447e-04 -5.40927185e-04]",1.0542511818061444,"[ 0.01047192 -0.00776141 -0.00897294  0.00293318 -0.00819369  0.00988731
  0.00380789  0.00380371  0.00395767 -0.00135627  0.00331093  0.00097506
  0.00215883 -0.00011241  0.00050988 -0.0042415  -0.00231572 -0.00250818
  0.00387884  0.00034212]",-5.111087836391116,0.0060295202231548505
CCI,0.47379749939968996,0.4697798555009613,"[-6.89857098e-04  5.55222386e-04 -6.15157545e-04  6.63067949e-04
 -4.29454978e-04  3.06332258e-05]",1.0539139150915127,"[ 0.00947289 -0.00790166 -0.00893464  0.0059175  -0.00266666  0.00898887
  0.00234723 -0.00230569 -0.00327747  0.00140088  0.00535223  0.0022369
 -0.00299091 -0.00065185  0.00217866  0.00516443  0.0044805  -0.00567944
 -0.0027592   0.00283983]",-4.849683477272292,0.007830855800831971
CCL,0.47284857389880514,0.47399684085800564,[ 0.00063381 -0.00065643 -0.00026611  0.00072716 -0.00075768 -0.00065558],1.0274238914481415,"[ 0.01031687 -0.00457227 -0.00449801  0.00363603 -0.00699563  0.00387285
  0.00204409  0.002896    0.00451069 -0.0034895  -0.00084121 -0.00219299
 -0.00451641  0.0028594  -0.00023296  0.00393605  0.00349884 -0.00059355
 -0.00519882 -0.00123518]",-4.776741743720336,0.008423399899239098
CDNS,0.48039938018708134,0.47480695303683323,[ 0.00105394 -0.00053323  0.00039438  0.00024202 -0.00011336 -0.00010906],1.103225677659022,"[ 9.64295175e-03 -1.00875497e-02 -1.13812742e-02  4.64052044e-03
 -5.93644921e-03  1.03892328e-02  4.40911356e-04  2.43428048e-03
  4.54049036e-03  6.69434983e-03  8.82410514e-03 -1.63163839e-03
 -1.01827069e-03 -2.32928551e-05  6.37870533e-03 -3.21710596e-03
 -3.07888754e-03 -7.55990891e-03  7.95042351e-03 -2.88879285e-03]",-5.531562050720349,0.003959798848970758
CDW,0.47690697143145117,0.4782337191053616,"[-3.00072899e-04  3.46738193e-03 -1.50061113e-03  5.38640665e-05
 -3.10551563e-04 -6.96869190e-04]",1.0554336859043523,"[ 0.01057592 -0.00420391 -0.00415928  0.00270024 -0.00808918  0.00366062
  0.00156895  0.00295911  0.00252694 -0.00094373  0.00344963  0.00014017
 -0.00333402 -0.00152668 -0.00095622  0.00463542  0.00207555 -0.00451011
 -0.00939115  0.01374197]",-4.744377211270503,0.008700478879023654
CE,0.48021067618803825,0.47588050307966623,"[ 1.00618646e-03 -2.69717107e-04  3.46778589e-04 -2.87341645e-04
  6.62139493e-05 -3.69743447e-04]",1.081840178330913,"[ 0.0102882  -0.00930506 -0.01126016  0.00319448 -0.00709145  0.01303337
  0.00466893  0.00156415 -0.00070767  0.00057513  0.0067408   0.00390522
  0.00175804 -0.00279859  0.00150511  0.00010632  0.00115653 -0.00534467
  0.00495029  0.00573147]",-5.503582557422103,0.004072156540102563
CF,0.4714150293730238,0.47481018417130005,"[-4.76339759e-04 -1.96952059e-03  4.89102147e-04 -3.05145015e-04
  7.53890891e-05  4.59192922e-05]",1.1187434373493212,"[ 0.01012388 -0.00329207 -0.00144773  0.00326572 -0.0077008  -0.00463887
 -0.00674053  0.00289133  0.00115413  0.00896033  0.00546695  0.00509845
  0.00900985  0.00467636  0.0081608  -0.01170626 -0.00567318 -0.00504338
  0.01495732 -0.00809771]",-5.047587608730861,0.006424813931289038
CFG,0.4805015625757896,0.47568758739346145,"[ 1.12072099e-03  8.27910306e-04 -4.57486316e-05 -3.39603447e-05
 -4.40445399e-05 -3.91517467e-04]",1.0972234232024076,"[ 0.00936601 -0.00967356 -0.01087325  0.00555653 -0.00430286  0.00986865
  0.00058736  0.00086114  0.00286744  0.00578969  0.00795291 -0.00060596
  0.00114509  0.00017568  0.00525654 -0.00774844 -0.00835941 -0.00571907
  0.01001184  0.0008286 ]",-5.110970420186901,0.006030228228097502
CHD,0.4642581302882741,0.46333803182907,"[ 5.13583248e-04  1.18275836e-03 -9.23831813e-05  6.95983376e-04
 -7.37686105e-05  4.23628540e-04]",1.0274025103099775,"[ 0.00918254 -0.00596974 -0.00593969  0.00689555 -0.00123567  0.00417855
  0.00022073 -0.00312034 -0.00267969  0.00088083  0.0027409   0.00071578
 -0.00430475  0.00067333 -0.00142725  0.00505882  0.00367411  0.00019383
 -0.00652715  0.00412917]",-5.315025153292068,0.004917155071153977
CHRW,0.4786427696779971,0.477578795358178,[ 0.00024241 -0.00101708  0.0003941  -0.0011608   0.0003333  -0.00059942],1.045208773862789,"[ 1.01713494e-02 -6.17820606e-03 -6.23142380e-03  3.80003894e-03
 -6.92397600e-03  4.41034872e-03 -3.99752420e-04  3.14044991e-03
  5.46977476e-03  3.32767122e-03  5.31755864e-03 -2.89423072e-03
 -3.76376452e-03  7.66865987e-05  1.76429433e-03  1.26508476e-04
 -2.83184055e-03 -2.83162906e-03  5.91630006e-03  8.86355405e-03]",-4.4765148589706785,0.01137298060688101
CHTR,0.4822207545716667,0.47093486229305437,"[ 6.35024052e-04  1.46745139e-03 -3.83429823e-04  7.86890556e-05
 -7.20250279e-05 -2.71544114e-04]",1.1183524330064516,"[ 0.00781553 -0.01148368 -0.01234963  0.00941678  0.00079018  0.0092266
 -0.00173851 -0.00178354  0.00510956  0.00804325  0.00633717 -0.00620572
 -0.00429004  0.00337551  0.0040629  -0.00603783 -0.00689436  0.00014787
  0.0052103  -0.00896527]",-5.246023236980511,0.005268428085171739
CI,0.47207590254624293,0.4810335961220863,[-0.00140627 -0.00010983 -0.00040241 -0.00087122  0.00019127 -0.00030104],1.0584604739811112,"[ 0.01068865 -0.00026007  0.0018892   0.00231104 -0.00866799 -0.00635861
 -0.00391875  0.00325548  0.00107562  0.00131291  0.00022377  0.00445544
  0.00596026  0.00427735  0.00208106 -0.00704456 -0.00359684  0.00017151
  0.01016269 -0.00250613]",-4.823441719784976,0.00803907124073856
CINF,0.4797829686470076,0.4733659877365635,"[ 8.84824341e-04  3.62412166e-04 -8.39310451e-05  1.05277824e-04
 -2.16225107e-04 -4.76176699e-04]",1.0455334484627188,"[ 0.00933626 -0.00824578 -0.00907531  0.00618827 -0.0028545   0.00829342
  0.00125593 -0.00106727  0.00025636  0.00297484  0.00656491 -0.00042084
 -0.0032038  -0.00280028 -0.00258634  0.00184493  0.00091184 -0.00060109
 -0.00409914  0.00265273]",-5.065793459165316,0.006308903059351967
CL,0.4779981215402446,0.4781002842139969,"[ 4.64207451e-04 -5.71002533e-04  4.25387708e-04 -1.85274447e-04
  1.35477704e-04 -1.25378071e-05]",1.0659799602004556,"[ 0.00970297 -0.00522406 -0.00573137  0.00493233 -0.00499178  0.00672902
  0.00464284  0.00092647  0.00198428 -0.00631727 -0.00022577 -0.00046789
 -0.00276539 -0.0033058  -0.01125577  0.00261219  0.00291382  0.0071812
 -0.01428668  0.00132827]",-5.076677219315521,0.006240610784150603
CLX,0.4720598372371505,0.4799056471281782,"[-1.29302634e-03 -2.02882320e-04  1.16885892e-05 -1.76594873e-04
  2.70992583e-04  5.58515985e-04]",1.1354462445784943,"[ 0.00891354  0.00024537  0.00195205  0.00662847 -0.0013694  -0.00387263
  0.00059146 -0.00418395 -0.00659653 -0.0068397  -0.00359052  0.00377445
 -0.00526429 -0.0007047  -0.01181145  0.01246213  0.01136609  0.00893889
 -0.01593431  0.00935042]",-4.859744638994869,0.0077524633152164955
CMA,0.4832451329813352,0.4687401186303149,"[ 7.61606010e-04  6.33094146e-04 -9.00689445e-05  3.87340687e-05
 -6.96782891e-05 -2.73192801e-04]",1.1533536101391852,"[ 0.00847685 -0.01139288 -0.01320631  0.00725521 -0.00161197  0.01267805
  0.00091962 -0.00166334  0.0007403   0.00782467  0.01034332 -0.00098639
 -0.00073623 -0.00037001  0.00746144 -0.006743   -0.00853956 -0.00753229
  0.01594937 -0.00486967]",-5.374821207181915,0.004631746782566341
CMCSA,0.478697261920766,0.47569446473948834,"[ 6.20402499e-04 -2.02351088e-04 -6.95829075e-05  3.97703041e-04
 -3.90486638e-04 -3.85081559e-04]",1.0616535682378012,"[ 0.01000573 -0.00785995 -0.00910848  0.0041624  -0.00639683  0.01032028
  0.00466776  0.00256362  0.00386756 -0.00351997  0.0015573  -0.00051539
 -0.00056889 -0.00048287 -0.00299365 -0.00106237  0.00048832 -0.00056251
 -0.01109658 -0.00044984]",-4.897898843205514,0.007462245958868777
CME,0.4811457788236009,0.4796835302071936,"[-1.96461751e-04  9.58003881e-04 -5.27421640e-04  6.22811616e-04
 -2.99384877e-04  9.61090725e-05]",1.0650292069201155,"[ 0.00912671 -0.00563687 -0.00464881  0.00654092 -0.00253312 -0.00058115
 -0.0057422  -0.00070816  0.00245606  0.01102645  0.00989194 -0.00325736
 -0.00544971 -0.00135592  0.00180854  0.00058078 -0.00289026 -0.00129077
  0.0124602   0.00148137]",-4.341205008037103,0.013020828543184782
CMG,0.4640570939155893,0.4785774481777041,[-0.00125827 -0.00106184  0.000346   -0.00017173  0.00031348  0.00069333],1.0769107825707969,"[ 1.00261839e-02  2.82631193e-03  6.31012064e-03  4.14556503e-03
 -5.46056834e-03 -1.27608389e-02 -6.81189231e-03 -1.73963089e-04
 -3.02167668e-03  2.37816318e-03  1.78368360e-04  5.15488553e-03
  2.46659624e-03  3.33563323e-03  5.59455662e-04  1.84459947e-05
  2.16404045e-03 -1.83533462e-03 -5.88619777e-03  7.19757099e-04]",-4.958275130169829,0.007025034658572797
CMI,0.4785590178796708,0.4754538499940028,[ 0.00013497 -0.00033675  0.00017888 -0.00046397  0.00015076 -0.00023134],1.063364900547672,"[ 0.01076857 -0.00694205 -0.00841385  0.00222633 -0.00843333  0.01067799
  0.00547481  0.0025039  -0.00035165 -0.00304615  0.00433752  0.00420681
  0.00186452 -0.00341717 -0.00245864  0.00067226  0.00161118 -0.0022039
  0.00420399  0.00668573]",-5.085512876729299,0.006185713767968208
CMS,0.4733187887363716,0.47932658022448815,"[ 5.37976190e-04 -1.20901851e-03  5.76165182e-04 -1.05627683e-04
  4.14539577e-05 -6.53449149e-05]",1.1013634722346195,"[ 1.02021842e-02 -1.17457795e-03 -1.66388186e-04  3.20056676e-03
 -7.69736721e-03 -7.72115824e-04  1.56525595e-03  3.21892184e-03
  3.94619570e-03 -5.21298190e-03  5.55208305e-05 -1.33897426e-03
 -4.74918316e-03 -4.48975666e-03 -1.30750746e-02  6.39986402e-03
  5.95324573e-03  6.99211476e-03 -1.94227832e-02  2.94656756e-03]",-4.687335007930339,0.00921120125375853
CNC,0.4706136808326872,0.4656398118906286,"[-7.00277546e-04 -2.77234945e-04 -3.58031127e-04  6.26825650e-05
 -2.21920732e-04 -1.70931281e-04]",1.1314681445012094,"[ 0.0096108  -0.00726904 -0.00734631  0.0041801  -0.00732547  0.00469202
 -0.00123647  0.00472705  0.00828756  0.00398854  0.0034395  -0.00236769
  0.00341034  0.00417773  0.0046758  -0.01163274 -0.00681055 -0.00082704
  0.01432364 -0.02034474]",-4.534567030999473,0.010731552650403634
CNP,0.4825243503660869,0.47957336916964455,"[ 5.96762972e-04 -1.21974116e-04  2.78948408e-04 -1.84250484e-04
  1.22629765e-04 -8.61618358e-05]",1.0661485751875144,"[ 8.55200852e-03 -7.68653039e-03 -8.24523029e-03  8.11893117e-03
 -4.18209126e-04  7.44055556e-03  1.75820862e-03 -1.85497792e-03
  2.96374408e-03 -2.56784644e-04  2.94270080e-03 -4.75892004e-03
 -6.39854792e-03 -1.92108618e-03 -7.93640207e-03  5.18866558e-05
 -3.55920216e-03  6.61012115e-03 -8.98159093e-03  2.92548962e-03]",-5.730150238664719,0.0032465894337068905
COF,0.475937277755915,0.47202124879627977,"[ 1.20984658e-03  2.26209150e-04  1.27293183e-04  3.86100577e-05
 -9.06182548e-05 -3.69156216e-04]",1.0755966155752439,"[ 0.0097122  -0.00783362 -0.00849859  0.00482738 -0.00501015  0.00716675
  0.00020653  0.000766    0.0012016   0.00426227  0.00592906  0.00117439
  0.0017881   0.00178954  0.0059951  -0.00621591 -0.00659989 -0.00519983
  0.01484015  0.00177421]",-4.790744347678374,0.008306272325770964
COO,0.4813639309976574,0.47433000021914506,"[ 5.11281957e-04 -1.29444906e-03  3.54713899e-04 -5.36080309e-04
 -3.12455761e-05 -6.37678965e-04]",1.108754433996677,"[ 0.00921093 -0.01041795 -0.01202259  0.00576439 -0.00431059  0.01182404
  0.00185412  0.00147379  0.00515053  0.00452677  0.00722555 -0.00327341
 -0.00161687  0.00070177  0.00601551 -0.00619694 -0.00708556 -0.00766516
  0.00075383 -0.00718859]",-4.861208122606782,0.007741126010206264
COP,0.47864212986209037,0.4749057572310185,"[ 1.09927196e-03  6.37207448e-04  6.16296042e-05 -9.29338289e-05
  7.63391614e-06 -3.46738102e-04]",1.0603529591005727,"[ 0.00999825 -0.0081529  -0.00940044  0.00428172 -0.00577317  0.00986398
  0.00275784  0.00135896  0.00164093  0.0015891   0.00605901  0.00100419
  0.00139053 -0.00146652  0.00125985 -0.00557818 -0.00625252 -0.0035507
  0.00491874  0.00232446]",-5.156806204206872,0.0057600668167761375
COST,0.4720471315730127,0.48434507371553476,"[-1.44787163e-03  1.62566131e-03 -8.97539762e-04  1.99119242e-04
 -5.04448884e-05  2.87781922e-04]",1.0483293872341701,"[ 0.01077773  0.00027952  0.00234374  0.00207912 -0.00952725 -0.0056856
 -0.00177985  0.00494409  0.00495878 -0.00335974 -0.0029318   0.00068327
  0.00157725  0.00350614 -0.00329625 -0.00241981  0.00060979  0.00416893
 -0.00033717 -0.00539776]",-4.882151316802291,0.007580688011166129
