,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47731527640150745,0.4822875472572314,"[ 5.36725581e-04 -9.75470005e-05 -1.87121783e-05  4.51459363e-04
 -2.72328246e-04 -9.36346522e-05]",1.1078568715228208,"[ 0.014356   -0.00781056  0.0013829   0.00995797 -0.00952425  0.00357588
  0.00303247 -0.00653228  0.003886    0.00867145 -0.00380646  0.00304685
  0.00080338  0.00191603 -0.00988475  0.00305272  0.00108498 -0.00697399
 -0.01105526  0.00297242]",-4.782870157220105,0.008371935679663628
BIIB,0.48190105458111,0.48833653478161376,[ 0.00110146  0.00265992 -0.00085791  0.00111958 -0.00052187 -0.00014521],1.0672017004831686,"[ 0.01354582 -0.00915453  0.00405878  0.00782945 -0.00481755  0.00801381
 -0.00289948 -0.00276866  0.00109234 -0.00227623  0.00191428  0.00159687
 -0.00044259  0.00421081 -0.00982685  0.00026843  0.00278536 -0.00737003
 -0.00533465  0.00284385]",-4.634692336898226,0.009709093708767748
BIO,0.47440662450698595,0.47941282250976136,"[ 5.23267097e-04 -2.26735141e-04  3.05345239e-04  5.95326018e-04
 -5.49160890e-05  4.70244572e-04]",1.0780295355359273,"[ 0.01408116 -0.00620713 -0.0005918   0.0094146  -0.0081651   0.00218544
  0.0031754  -0.00497793  0.00178781  0.00698609 -0.00258599 -0.00087484
  0.00330876  0.00166137 -0.00683113  0.0047164   0.00266099 -0.00471695
 -0.00571365  0.01158014]",-4.619651098055232,0.009856234320667241
BK,0.48182928040936723,0.480287490856466,"[ 1.71780918e-03  1.80724884e-03 -1.76273229e-04  9.36119790e-04
 -2.47861939e-04  9.52091398e-05]",1.1345461083625406,"[ 0.01461331 -0.00093938 -0.00748563  0.01058934 -0.01103618 -0.00401494
  0.00675358 -0.00784807  0.00470342  0.00776899 -0.00056551  0.00204113
  0.00397275  0.00380879 -0.00834787  0.00884895 -0.00153305 -0.00351253
 -0.00774031  0.01073205]",-4.623582452476888,0.009817562037324295
BKNG,0.4802782170596873,0.47678612448749397,"[ 1.14291807e-05  1.44115388e-03 -3.06279684e-04 -1.23183229e-05
  1.46962926e-04  1.40311716e-04]",1.07925635345681,"[ 0.01245096  0.00044299 -0.00896135  0.00437606  0.00208868 -0.00484778
  0.00679356  0.00125901  0.00044259  0.00746992 -0.00086015  0.00663277
 -0.00530971  0.00333495 -0.00914193 -0.00173757 -0.00016129 -0.00670449
 -0.00710292  0.00338753]",-4.8190402266609444,0.008074533142936931
BKR,0.49077030029966695,0.49544081475821716,"[ 9.75003233e-05  1.80998761e-03 -6.43252071e-04  6.25565866e-04
 -1.68605297e-04  2.28580432e-04]",1.0769497228552818,"[ 0.01369399 -0.00703904  0.00022768  0.00785947 -0.00340769  0.00253366
  0.00317692  0.00037025 -0.00419943  0.00644749 -0.0013522  -0.00792139
  0.00341484  0.00276924 -0.00562284 -0.00141598  0.0079889   0.00165075
 -0.01159876  0.00496077]",-4.238880996595386,0.014423723011169832
BLK,0.48280246096864154,0.47552120304519213,"[ 1.44145493e-03  1.12444139e-03 -8.20543141e-05  3.95648327e-04
 -1.73966271e-04 -2.51361025e-04]",1.1148452593188503,"[ 0.01334887  0.00313116 -0.01240819  0.00686633 -0.00352682 -0.0077835
  0.00813092 -0.00325328  0.00360633  0.00661505  0.00073724  0.00709076
 -0.00177918  0.00400391 -0.00727195  0.00516339 -0.00413156 -0.00353048
 -0.00558303  0.00802466]",-4.8849388913714975,0.00755958570384149
BMY,0.4820457990483565,0.4772573343542138,"[ 1.50598162e-03  6.78010309e-04  1.46997051e-04  2.58022121e-04
 -9.93091992e-05 -2.60760030e-04]",1.0675131465029701,"[ 0.01282364  0.00233855 -0.01115509  0.0055836  -0.00032323 -0.00622574
  0.00667877 -0.00013169  0.00050342  0.00542315 -0.00030752  0.00385692
 -0.00194853  0.00111961 -0.00169299  0.00219068 -0.00148852 -0.00364337
  0.00682699  0.00611185]",-4.517072936229384,0.010920943227734903
BR,0.4852788310217058,0.4816321218371976,"[ 5.26532782e-04  1.68733764e-04 -7.88249613e-05  9.22995158e-04
 -4.02903102e-04  1.57277898e-04]",1.0917092550553447,"[ 1.26275725e-02  1.33383161e-04 -9.02005282e-03  4.41317928e-03
  3.20958577e-03 -5.87722184e-03  9.07776663e-03  3.84354092e-03
 -4.09587145e-03  1.28843498e-02 -4.62626931e-03 -2.02800741e-03
 -1.43676133e-03  5.69219434e-04 -6.21556545e-03 -2.79567347e-03
  3.32341430e-03 -7.10916320e-03  9.17040158e-06 -2.97439692e-03]",-4.904344482149102,0.007414301697401032
BSX,0.4850052635536787,0.4822206211104568,[ 0.00111705  0.00202532 -0.00050692  0.00122293 -0.00042549  0.0001903 ],1.0819533043544183,"[ 0.01334284  0.00033769 -0.00866598  0.0071325  -0.00387595 -0.00409139
  0.00522413 -0.00299167  0.00257022  0.00295242  0.00289562  0.00469318
 -0.00079576  0.00605613 -0.00992976  0.0044201  -0.00322255 -0.00284513
 -0.01066681  0.00251828]",-4.578047118388771,0.010274942462329816
BWA,0.48430095978544063,0.48840130040798324,[-0.00146751  0.00109289 -0.00093562  0.00051321 -0.00027209  0.0002885 ],1.0551864848914199,"[ 1.35145477e-02 -6.67044817e-03  3.45738972e-04  7.84629962e-03
 -4.90031492e-03  3.51049904e-03  1.94486229e-03 -2.79425665e-03
  8.03981760e-04  6.51112826e-03 -4.23385351e-03  5.04335319e-06
  1.75639975e-03 -1.41214261e-03 -1.20198595e-03  3.59053430e-03
  1.85390945e-03 -3.83407468e-04 -8.47890830e-03  9.62652576e-03]",-4.41074407531948,0.01214613732572694
BXP,0.4841788249252303,0.4764296622944116,"[1.00999291e-03 1.10249460e-03 7.07055837e-05 4.66315502e-04
 2.07823913e-05 2.58625693e-04]",1.0803295567393711,"[ 0.01257227  0.00274674 -0.01159711  0.00472029  0.00120098 -0.00650276
  0.00698675  0.00056169  0.00036134  0.00647988 -0.00120988  0.00327834
  0.00016893  0.00094728 -0.00316982  0.00736152 -0.00581673 -0.00383031
 -0.00084742  0.00715916]",-4.63553732028712,0.009700893151018096
C,0.4817400593533207,0.4822108695712937,"[ 8.12155187e-04  9.03474014e-04 -1.14813844e-04  3.73291557e-04
 -9.19557087e-05  1.76749257e-05]",1.117120056904548,"[ 0.01465734 -0.00294106 -0.00473384  0.01096785 -0.01186249 -0.00125807
  0.00470472 -0.0084275   0.00497498  0.00601314 -0.00066118  0.00203337
  0.00395202  0.00280122 -0.0057981   0.00827135 -0.00044979 -0.0011954
 -0.0067374   0.01209998]",-4.63006669261869,0.009754108553607319
CAG,0.47586775257822655,0.4825724017068317,"[ 3.06570768e-03 -2.08591710e-03  1.34313482e-03  1.04833632e-03
 -3.87641894e-04 -5.30161351e-06]",1.0806351260163065,"[ 0.01374358 -0.00730979  0.00133542  0.0083426  -0.00602516  0.0047589
  0.00073144 -0.00356827  0.00087741  0.00489961 -0.00349256 -0.00217279
  0.00514955 -0.00064414 -0.00347657  0.00832604  0.00021225 -0.0040909
 -0.00524667  0.01408684]",-4.6582932942562785,0.00948263266247739
CAH,0.484325994729106,0.48235291694639965,[-0.00021403  0.00026044 -0.00039582  0.0002441  -0.00025072 -0.00015388],1.121962505456878,"[ 0.01416774 -0.00063598 -0.00704298  0.00936111 -0.00882676 -0.00167216
  0.00193981 -0.00694401  0.00558263 -0.00390994  0.00711936  0.00656157
  0.00045671  0.00801081 -0.0090715   0.00784587 -0.00433002 -0.00068737
 -0.0076796   0.01211666]",-4.46181580952352,0.011541387288069933
CAT,0.48686142891526235,0.4907147014280371,[-0.00183111  0.0013379  -0.00118766 -0.00027374 -0.00012707 -0.0002575 ],1.0776926965023244,"[ 0.01403939 -0.0061764  -0.00017787  0.00946435 -0.00898736  0.00350997
  0.00095065 -0.00684598  0.00518726  0.00267779 -0.00066908  0.00617538
 -0.00064315  0.00166453 -0.00434425  0.00391199 -0.00033841 -0.00123892
 -0.00808333  0.00970774]",-4.466858363551084,0.011483335706243786
CB,0.47997304548797454,0.4759268946574116,"[ 9.76996857e-04  1.12423936e-03 -1.65862130e-04  6.11254781e-04
 -2.21577581e-04 -1.70950714e-05]",1.1089899414852349,"[ 0.01343167  0.00220856 -0.01152249  0.00716842 -0.00367543 -0.00783227
  0.0098532  -0.00258076  0.0019227   0.01271233 -0.00436181  0.00394991
 -0.00176511  0.00025188 -0.00485193 -0.00029131  0.00270205 -0.0058426
 -0.00015864  0.00083348]",-4.939844360792494,0.007155711994994703
CBOE,0.4910906933826612,0.48585420848433675,"[ 1.30032509e-03  1.31999509e-03 -2.46727259e-04  1.04140921e-03
 -4.09753158e-04  4.08544709e-05]",1.067248744213821,"[ 0.01224625  0.00160481 -0.00987711  0.00366444  0.00417973 -0.00447275
  0.00470173  0.00376319 -0.0030067   0.00175804  0.00277215  0.00033165
 -0.00221503  0.00497425 -0.00826273 -0.0019164   0.00180865 -0.00378643
 -0.00707526 -0.00514564]",-4.891277478039561,0.007511820157635852
CBRE,0.4779135768370961,0.47903931347418105,[ 0.00127406  0.00169584 -0.00054612  0.0012288  -0.00060902 -0.00014676],1.1158843876656832,"[ 0.013874   -0.00353468 -0.00419843  0.00853697 -0.00688191 -0.00155194
  0.00655884 -0.00521284  0.00382005  0.0121236  -0.00500402  0.00426495
  0.00067587  0.00159111 -0.01165015  0.00498577 -0.00020644 -0.01209189
 -0.00569169  0.00887591]",-4.736939806535058,0.008765429092960408
CCI,0.48038545533878757,0.48168335115949396,"[ 5.00235734e-04  2.94350651e-04 -5.30236433e-05  6.23060324e-04
 -2.60376038e-04  8.35715273e-05]",1.1045145829105765,"[ 1.37320551e-02 -4.26333095e-03 -3.62337374e-03  8.04720699e-03
 -5.12438559e-03 -1.64810597e-03  7.47007780e-03 -3.13583697e-03
  1.86573682e-03  1.43613850e-02 -6.47935895e-03  4.43621922e-03
 -4.00092336e-03 -4.38711151e-06 -7.02466598e-03 -5.05961849e-03
  4.11639088e-03 -5.68745760e-03 -7.18973191e-03 -1.03465089e-02]",-4.683938967385857,0.009242536043672601
CCL,0.48780932664226423,0.48556970785399406,[ 0.00164749 -0.00027273  0.00022223  0.00094006 -0.00051649 -0.00022102],1.040053642951995,"[ 1.28147569e-02 -6.60780578e-04 -7.12272551e-03  5.79072137e-03
 -7.10091693e-04 -2.33474239e-03  3.93890451e-03 -1.65366825e-04
  4.18594700e-05  2.87670592e-03  1.01907384e-03  2.72305763e-03
 -2.16534161e-03  3.28451028e-03 -7.14849553e-03 -1.25739235e-03
  3.99009647e-03 -7.62671696e-03  3.32029184e-03  7.87369044e-03]",-4.618998452951518,0.009862669043304392
CDNS,0.49114254145316893,0.48731865098153765,"[-5.84787580e-05  8.50699618e-04 -3.04110497e-04  1.43113829e-04
 -1.45894037e-05  8.75730186e-05]",1.0923538402672914,"[ 0.01294985  0.00164335 -0.01015172  0.0058046  -0.00098763 -0.00517636
  0.00585723 -0.00072663  0.00055851  0.00408981  0.00170325  0.00168096
  0.00119295  0.00503396 -0.00978367  0.00571166 -0.00145889 -0.00426413
 -0.0112251   0.00812386]",-4.638813716289655,0.009669161195090124
CDW,0.4845684469150683,0.4770227245969299,"[ 1.16519597e-03  2.30628435e-03 -2.79145503e-04  4.10776142e-04
  3.70453345e-05  1.07951930e-04]",1.1013136437425428,"[ 0.01194153  0.00495104 -0.01395542  0.00256116  0.00586167 -0.00755562
  0.00589276  0.00351487 -0.00036299  0.00179675  0.00180547  0.00703223
 -0.00481627  0.0016726  -0.00055573  0.0019228  -0.00399429 -0.00010114
 -0.0014271   0.008247  ]",-5.081584974818781,0.006210058425308426
CE,0.4841112888331003,0.4799292055215141,"[ 1.59136337e-03  1.52090701e-03 -2.63808504e-05  7.10068581e-04
 -1.26520615e-04  1.16119891e-04]",1.1107620445997421,"[ 0.01324797  0.0014936  -0.01046528  0.0064886  -0.00229302 -0.00653939
  0.00814971 -0.00167375  0.001615    0.00862943 -0.00060316  0.00442051
 -0.00200184  0.00425547 -0.01029198  0.00103083  0.000436   -0.00541888
 -0.01107083  0.00283955]",-4.735303749931073,0.008779781568644606
CF,0.471854672968055,0.48400382005802084,[ 0.0003657   0.00014161 -0.00025726  0.00061988 -0.0004326  -0.00019005],1.0971844539808864,"[ 1.30176972e-02 -8.78465995e-03  4.16834843e-03  6.13465808e-03
 -2.43440245e-03  8.70351491e-03 -2.83389665e-03 -2.90852091e-03
  3.68183741e-03  3.20085984e-03 -6.64447545e-03  6.89968248e-03
 -1.17623155e-03 -5.40156225e-03  9.85073641e-04  4.69744253e-03
 -7.82757372e-05 -6.30434614e-03 -3.90601538e-03  1.46257220e-02]",-4.856770485426954,0.007775554653216854
CFG,0.4774892412314754,0.4805588706432833,"[ 7.92390149e-05  6.82107006e-04 -6.33505672e-04  5.77659255e-05
 -3.35112756e-04 -5.96945832e-04]",1.1362099584317278,"[ 1.49346569e-02 -5.41857065e-03 -1.44377288e-03  1.15311863e-02
 -1.27159181e-02  1.89558350e-03  2.17700884e-03 -8.51922967e-03
  4.27827293e-03  2.36719803e-03  2.04653696e-03  1.87521614e-05
  4.89414831e-03  5.74434162e-03 -1.00807215e-02  7.79947965e-03
  4.16085428e-04 -1.57294207e-03 -1.27950618e-02  8.81096251e-03]",-4.6020957562801135,0.010030791606140295
CHD,0.47581820065119,0.4840544196113878,[ 0.00057442 -0.00055143  0.00024042  0.00091717 -0.00033608  0.00031768],1.0827998374320273,"[ 1.30594759e-02 -8.33157867e-03  2.23577743e-03  5.93142277e-03
  4.64324693e-05  4.47621127e-03  2.94274143e-03  1.83664746e-03
 -3.49783055e-03  1.23394523e-02 -9.94118913e-03 -3.79132307e-03
  4.78747385e-04 -6.20244129e-03  2.58366466e-03 -2.65083465e-03
  7.18302153e-03 -3.76910434e-03  1.99450970e-03  3.93381117e-03]",-4.619921318892206,0.009853571320594957
CHRW,0.48477596920602234,0.48210939322349583,[ 0.00029142 -0.00035914 -0.000238    0.00087696 -0.00059062 -0.00013698],1.0594626048533333,"[ 1.23052214e-02  9.26388791e-05 -8.03493748e-03  4.00572752e-03
  3.45339103e-03 -3.17640277e-03  4.86264124e-03  3.31188339e-03
 -3.01263697e-03  5.73207724e-03 -2.51580449e-03 -1.01872031e-03
 -2.17701588e-04 -1.30030185e-03  1.38647662e-03  3.80572432e-04
  4.24479377e-03  1.08387289e-03 -3.83516010e-03  1.27124502e-02]",-4.614193586173018,0.0099101718851608
CHTR,0.4922925522677658,0.48851184257136443,[ 0.00120222  0.00028786  0.00023114  0.0005865  -0.00012934  0.00014475],1.0362554273006253,"[ 0.01265298  0.00017056 -0.00788211  0.00532443  0.00038542 -0.00219595
  0.00225658  0.00081709 -0.000911   -0.00259766  0.00500896  0.00114725
 -0.00041275  0.00510566 -0.00476268  0.00260054 -0.00020216  0.00029701
 -0.00421106  0.00804541]",-4.077059713045075,0.016957251610037395
CI,0.47574901281030385,0.48068995618468463,[-0.00190916  0.00039205 -0.00037445 -0.00082329  0.00047957  0.00034719],1.0647221919833898,"[ 1.32870296e-02 -7.70611075e-03  2.51262382e-03  6.96708216e-03
 -2.74011888e-03  7.20145213e-03 -2.96689755e-03 -8.35673792e-04
 -1.20311782e-03 -2.04026046e-03 -6.11349363e-04 -3.19496116e-03
  3.96054138e-03 -1.32631727e-03  2.21685381e-03  5.77354714e-03
  2.00957667e-03  5.90300749e-05  2.05873095e-03  1.59207270e-02]",-4.261699260879066,0.014098325311598284
CINF,0.48293457991016175,0.47477141409469353,"[ 1.18482974e-03  1.40742324e-03 -2.28707995e-04  8.34721757e-04
 -2.98746226e-04  2.87509089e-05]",1.1351409720262438,"[ 0.01240544  0.00465318 -0.01352443  0.00381684  0.00213772 -0.00745032
  0.00718676 -0.00041161  0.0033115   0.00737701 -0.00260267  0.00911876
 -0.00229552  0.00067842 -0.00752283  0.00675387 -0.00487131 -0.00948177
 -0.00841041  0.00850482]",-5.164876106908342,0.005713770691868728
CL,0.48701781298472185,0.4864641678442711,[ 0.00069223  0.00156628 -0.00010946  0.00028321  0.00012794  0.00028262],1.0819577141173842,"[ 0.01342853 -0.00248691 -0.00587549  0.00722712 -0.00302916 -0.00354777
  0.00836565 -0.00081578 -0.00119319  0.014049   -0.00576154 -0.00158619
  0.00034924  0.00024558 -0.00651187 -0.00144068  0.00541574 -0.0056351
 -0.00476108  0.0013372 ]",-4.7623776575891466,0.008545267503920413
CLX,0.482804820485276,0.4760286281440607,"[ 8.96933603e-04  3.35546430e-04 -3.56300615e-05  6.60570262e-04
 -3.20522856e-04 -6.14420026e-05]",1.108638572345663,"[ 0.01250035  0.00350242 -0.01286314  0.00423073  0.00248211 -0.00831482
  0.00921852  0.00165697 -0.00046579  0.01033234 -0.00285994  0.0032246
 -0.00132152  0.00102219 -0.0052672   0.00351414 -0.00267587 -0.00496397
 -0.00407622  0.00352042]",-5.051077090566101,0.006402433730143037
CMA,0.4813129708299096,0.48257131718348023,"[ 8.34327157e-04  9.63829899e-04 -3.25799745e-04  7.57611671e-04
 -3.50312639e-04 -3.53467941e-05]",1.1694967806808592,"[ 0.01504204 -0.00355899 -0.00422484  0.01150324 -0.01262462 -0.00136406
  0.00536887 -0.00863975  0.00467024  0.00693998  0.0002227   0.00079116
  0.00480895  0.00552589 -0.0113014   0.00875265 -0.00119026 -0.00191282
 -0.0167193   0.0072941 ]",-4.515531624357375,0.010937788785979891
CMCSA,0.4901022309194679,0.48082892904075053,[ 0.00136981  0.00125422 -0.00022792  0.00085685 -0.00037222 -0.00010716],1.0829031695710933,"[ 0.01268325  0.00210737 -0.01103097  0.00500489  0.00078177 -0.00659193
  0.00791607  0.00051911  0.00012632  0.00903284 -0.00245515  0.00326913
 -0.00136605  0.00108828 -0.00489547  0.00232613 -0.00018437 -0.00384269
 -0.00601355  0.0071712 ]",-4.700227305770121,0.009093209927678942
CME,0.48460694287507766,0.48755735822217183,"[ 7.41598894e-04  7.17134295e-04  8.74010802e-05  5.61633721e-04
 -2.25360055e-05  3.75355295e-04]",1.087657040437504,"[ 1.43486586e-02 -5.54471637e-03 -1.48982627e-03  1.01263785e-02
 -9.64724332e-03  1.42474944e-03  3.12977136e-03 -6.16419158e-03
  3.04221656e-03  4.27602525e-03  1.29371051e-03  1.98763482e-03
  1.39088956e-04  6.14220719e-03 -1.29423958e-02  5.56990424e-05
  3.58437035e-03 -6.99349322e-03 -6.90287778e-03 -6.57034545e-04]",-4.271270606268582,0.013964029093616073
CMG,0.487191331189073,0.49476923863093275,"[ 1.14298735e-04 -7.79129295e-04  7.19141084e-04 -5.59390577e-05
  4.21383710e-04  7.37716590e-04]",1.1041369363592126,"[ 0.01260025 -0.01049103  0.00625935  0.00427628  0.00370142  0.01059458
 -0.00463363  0.0045679  -0.0056151  -0.00074192 -0.00354593 -0.00699072
  0.00404261 -0.00387405  0.00363421  0.00446078  0.00173387  0.00025085
 -0.00276942  0.01062641]",-4.961914794980139,0.006999512361612669
CMI,0.4789854966594018,0.48815566933200755,"[ 3.14124600e-04  2.89059878e-04 -3.36577555e-04  7.72508512e-04
 -4.57726439e-04 -6.19501015e-05]",1.1016018306481656,"[ 0.01399135 -0.0109525   0.00638595  0.0089489  -0.00692228  0.01006929
 -0.00384873 -0.00390225  0.00088403 -0.00087807 -0.00147956 -0.00167727
  0.0034452  -0.00091589  0.00031955  0.00469453  0.00267467  0.00071204
 -0.00439809  0.01258491]",-4.677476729085706,0.009302456917038862
CMS,0.48369328375262727,0.4758181913317892,"[ 1.71198488e-03  3.81754062e-05  3.06506044e-04  7.05446113e-04
 -3.36791572e-04 -1.94058350e-04]",1.135203627107007,"[ 0.01170713  0.00280215 -0.01097779  0.00156919  0.00768038 -0.00508456
  0.00589714  0.004582   -0.00118563  0.00900357 -0.00729474  0.00458479
 -0.0011572  -0.00650762  0.00438509  0.00762247 -0.00666343 -0.00742975
  0.00789912  0.00873435]",-5.123225217098136,0.005956779971769086
CNC,0.47770732028854934,0.48084491285124853,[-0.00079007  0.00023764 -0.00020649 -0.00027157  0.00016304  0.00014081],1.0941016159596273,"[ 0.01372441 -0.00514273 -0.00077419  0.00837794 -0.00693161  0.00438167
 -0.00149755 -0.00563849  0.00451293 -0.00220282  0.00097877  0.00453402
  0.00253991  0.00089892 -0.00193749  0.01037219 -0.00377786 -0.00324687
  0.00088688  0.02005254]",-4.903037090483533,0.007424001432941306
CNP,0.47123509409090153,0.4778372715911228,[ 0.00156958  0.00112652  0.00030504  0.00119787 -0.00011152  0.00069644],1.0732092233628991,"[ 0.01305671 -0.00665883  0.00049342  0.00629299 -0.00189428  0.0037254
  0.00238129 -0.00120177  0.00069345  0.01020893 -0.0090936   0.00165796
  0.00106994 -0.00626489  0.00220311  0.00536971 -0.00142265 -0.00675826
  0.00454498  0.00866813]",-4.55935889495374,0.010468768372704376
COF,0.4847410182867695,0.4862300673592409,"[ 1.24019158e-03  6.56611139e-05  2.42159727e-04  3.24691600e-04
 -1.28458551e-04 -1.32254328e-04]",1.1133649123679394,"[ 0.01460914 -0.00396611 -0.0038373   0.01073965 -0.01111322 -0.0013033
  0.00579323 -0.00760522  0.00457604  0.00821254 -0.00072517  0.00396092
 -0.00025942  0.00489322 -0.01153193  0.0009321   0.00268467 -0.00578565
 -0.00827858  0.00179135]",-4.308328845060582,0.01345601790578951
COO,0.47544388905739204,0.48331425284403784,[-0.00076219  0.00123739 -0.000587    0.00077345 -0.00019862  0.00054103],1.0885314799710242,"[ 1.46990556e-02 -1.08613489e-02  5.25582403e-03  1.10729367e-02
 -1.07158170e-02  7.20884819e-03  1.93829535e-06 -5.68734247e-03
  9.50217069e-04  4.15676234e-03 -1.69019972e-03 -2.60536306e-03
  2.29767571e-03  1.40128927e-03 -3.77285002e-03  5.87447164e-04
  2.83280027e-03 -2.41323421e-03  3.84900802e-03 -4.69370056e-03]",-4.759252315315296,0.008572016167283085
COP,0.4918515851800936,0.4850800109191606,"[ 1.03153826e-03  1.91254650e-03 -2.98181653e-04  4.40376739e-04
 -2.15313130e-05  1.02718765e-04]",1.1348346461922998,"[ 0.01305483  0.00339894 -0.01280082  0.00559592 -0.00010142 -0.0081274
  0.00841746  0.0001546  -0.00015348  0.00695155  0.00070843  0.00157924
  0.00050362  0.00407302 -0.00630008  0.00478757 -0.00156958  0.00171537
 -0.01549253  0.00838162]",-4.780272940843806,0.008393707669157369
COST,0.4896684776902958,0.48475433132467144,"[ 7.37361870e-04  1.45202696e-03 -9.91127011e-05 -4.75680684e-05
  1.81072126e-04  2.05475931e-05]",1.0740598533280994,"[ 0.01248097  0.00215425 -0.01102663  0.00455106  0.00193865 -0.00644482
  0.00754803  0.00168234 -0.00108162  0.00774774 -0.00124277  0.00206174
 -0.00179345  0.00217374 -0.00576066  0.00022442  0.00082948 -0.00346017
 -0.00581345  0.00120143]",-5.028513289261878,0.006548539120416701
