,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4795489836384989,0.4816510093590411,"[ 9.54522821e-04 -6.12570062e-04  1.82467509e-04  4.06429290e-04
  6.38786607e-05  1.75560832e-04]",1.0278341609549269,"[ 0.01091362 -0.00616172 -0.00612941  0.00334713 -0.00221871  0.00497402
  0.00244173 -0.00499956 -0.00326664 -0.00079351  0.00082462  0.00439178
  0.00162193  0.00275129  0.00116897 -0.00313408 -0.00446089 -0.00250829
  0.00065027  0.00630627]",-4.962788531622381,0.006993399302175411
BDX,0.48243326964505995,0.4768709621193265,"[ 4.69117466e-04  8.34934703e-04 -2.28744401e-04  3.21671395e-04
  2.40514824e-06  1.16164461e-04]",1.0779138140040185,"[ 0.0046115  -0.010404   -0.00334701  0.01455585  0.00179231 -0.00267136
 -0.00054425 -0.00090753 -0.00422692 -0.00202188  0.00322741  0.00763313
 -0.00051304  0.00213136  0.00634838 -0.00332343 -0.00678932 -0.00288958
 -0.00479175 -0.01067648]",-5.878287396113362,0.0027995757360714107
BEN,0.480277009976929,0.48198067896254876,"[-3.52614320e-04  3.96855316e-04 -2.49230991e-04  1.98735468e-04
 -5.45076691e-05  1.36111321e-04]",1.0135187629551317,"[ 0.01092503 -0.00517865 -0.00398438  0.00159021 -0.00654978  0.00457922
  0.00400027 -0.00230561 -0.00265466 -0.0003747   0.00141327 -0.00021151
 -0.00041636  0.00584714  0.0007884  -0.00656536 -0.00163339  0.00183747
 -0.0043439   0.0059064 ]",-5.711367501223318,0.0033081455571783913
BIIB,0.4801743845539914,0.4867236954990122,"[ 3.29687839e-04 -5.20086468e-04  8.42593597e-05  4.47247832e-04
 -2.30658458e-04  1.76500676e-05]",1.0412902836409674,"[ 1.31036270e-02 -3.78677441e-03 -5.37958244e-03 -1.15931639e-03
 -5.39109500e-03  5.60385025e-03  8.06470166e-04 -2.64252414e-03
  1.27942613e-03  1.80782595e-03  6.24964136e-04 -4.59670615e-03
 -2.53944331e-03  3.74953645e-03 -1.75937422e-03  1.96965021e-03
  2.94818298e-03  2.18829175e-05  1.13671348e-02  6.37640192e-03]",-5.355396558943252,0.004722596338307829
BIO,0.4786089788607576,0.47992909907531195,"[ 6.89793476e-06  5.00181093e-04 -6.79470179e-05  1.15690737e-04
  1.70592913e-04  3.19354708e-04]",1.011657894609959,"[ 0.00921145 -0.00793601 -0.00644098  0.00827186  0.00295485  0.00129981
 -0.0034323  -0.00409214  0.00023742  0.00139771  0.00095225  0.00116349
 -0.00096256  0.00250511  0.00306771 -0.00026481 -0.00479919 -0.00195103
  0.00677892 -0.00329124]",-5.454425634653362,0.004277332828063635
BK,0.4865118595966594,0.4828226482426475,"[ 1.75092533e-04  1.45338196e-03 -3.16721166e-04  6.03921030e-04
 -6.36003692e-05  3.82342175e-04]",1.078115319195122,"[ 0.0068109  -0.00795465 -0.00304786  0.0094802  -0.00063575 -0.00014089
 -0.00118965 -0.00482343 -0.00374178  0.00379388  0.00774264 -0.0004562
 -0.00019675  0.00345579 -0.00348674 -0.01247894 -0.00425379  0.00975901
 -0.00930681  0.00956813]",-5.4070854860598745,0.004484691879475051
BKNG,0.4846449927619241,0.4817248019084927,[-0.00057263  0.00094283 -0.00028248  0.00028285  0.00021916  0.0006666 ],1.0816980198997819,"[ 0.00604599 -0.00792452 -0.00107044  0.00936219 -0.00552106 -0.00103735
  0.00327698  0.0013803  -0.00482456 -0.0019127   0.00446508  0.00384844
 -0.00078436  0.00561507  0.00373961 -0.01324706 -0.00798323  0.00707013
 -0.01359559 -0.00352309]",-4.946725135285698,0.007106644160364443
BKR,0.4789749240522026,0.4803402082694924,"[ 6.67937556e-04  4.23826120e-05  3.22735230e-04  2.68620154e-04
 -1.59499183e-04 -2.65930910e-05]",1.011261612384137,"[ 0.00908166 -0.00765552 -0.00560675  0.00782686  0.00126105  0.00116207
 -0.00206863 -0.00322169 -0.00096008  0.00033865  0.00076259  0.00431145
  0.00316142  0.00123658 -0.00207497 -0.00509355 -0.00444894  0.0020657
 -0.00124537  0.00270369]",-5.205378548464417,0.005486972962549734
BLK,0.48379440395809303,0.4835362909995601,"[-4.19874544e-05  9.41751448e-04 -5.55344331e-04  1.49653590e-04
  1.59528625e-05 -2.22584964e-05]",1.0389598544572087,"[ 0.00887089 -0.00755148 -0.00534432  0.00697253 -0.00038804  0.00297918
  0.00115484 -0.00598766 -0.00416537  0.0007716   0.00287561  0.00314328
  0.00148451  0.00447709  0.00150575 -0.00905106 -0.00630072  0.00200016
 -0.00515999  0.00357561]",-5.1330665895503484,0.005898444602326915
BMY,0.4820035448573823,0.47763621248812166,"[ 2.06900267e-04  1.01335972e-04  4.71694117e-05 -4.33736756e-05
  1.19545827e-04  6.42470041e-05]",1.060937355295146,"[ 0.00728234 -0.00901572 -0.00523875  0.01146953  0.00278024 -0.00107542
 -0.00214704 -0.00101807 -0.00207696 -0.00227565  0.00127619  0.00960472
  0.00109778 -0.00101822  0.00467646 -0.00032631 -0.01008816 -0.0033384
  0.00117833 -0.00951862]",-5.699978735952423,0.003346036606996411
BR,0.48429934439998534,0.47950048274827367,"[-5.34139155e-04  6.24059041e-04 -2.89512606e-04 -1.21543848e-04
 -2.31092806e-05 -5.85342364e-05]",1.0780490450767428,"[ 3.73589633e-03 -9.42932465e-03  8.53556766e-05  1.42101234e-02
 -2.43128952e-03 -5.39313666e-03 -1.44537033e-03  2.73595681e-03
 -3.32995572e-03  7.89210255e-04  9.42325008e-03  2.08335257e-03
 -4.57584505e-03  1.25587597e-03  1.47466796e-03 -7.09709713e-03
 -6.04351012e-03  6.93192103e-03 -9.78609901e-03  3.76438890e-03]",-5.676793556335786,0.0034245213928858834
BSX,0.48454531664537454,0.4856533484353864,"[ 6.19499180e-04  9.52614075e-04 -2.51465297e-04  3.17200917e-04
 -9.64579311e-05 -5.78519116e-05]",1.0126039464368448,"[ 0.00644786 -0.00839876 -0.00215019  0.01110343 -0.00122182 -0.00326393
 -0.00295166  0.00203333 -0.0005331   0.00101485  0.00654893  0.00131979
 -0.00401194 -0.00121352 -0.00176698  0.00102378  0.00018439  0.00483711
  0.00345156 -0.00081991]",-5.755698306795676,0.0031646959106175748
BWA,0.4808959472976041,0.48229410316092075,"[-2.84993497e-04  3.87032102e-04 -1.94034668e-04  7.01803726e-05
 -5.27742322e-05  2.83220236e-05]",1.0302487202190818,"[ 0.00971404 -0.00586936 -0.00352486  0.00369552 -0.00564517  0.00327059
  0.00333382 -0.00217602 -0.00322272 -0.00037787  0.0020584   0.00108983
  0.00087111  0.00591878  0.00011662 -0.0107373  -0.00354132  0.00525441
 -0.01005256  0.00290452]",-5.682414598218513,0.0034053260142633598
BXP,0.4783094476782719,0.4782805851625264,"[-1.33937578e-03 -6.18229477e-05 -5.61356727e-04 -9.82002292e-04
  4.60827241e-04 -1.69024717e-04]",1.0776614616451126,"[ 0.00958842 -0.00666775 -0.00467215  0.00570281 -0.00335472  0.00158413
  0.00217965  0.00262619 -0.00151206 -0.00557503 -0.00155185  0.00975615
 -0.00032538 -0.00079286  0.00579938  0.00596827 -0.00426592 -0.00673708
  0.00722499 -0.01484132]",-5.047091943585954,0.006427999276984493
C,0.48272620266332034,0.4842844055462797,"[ 6.57714790e-05  2.01905489e-03 -7.10305227e-04  6.98824697e-04
 -3.05726046e-05  3.99994104e-04]",1.0130295238593452,"[ 0.01004221 -0.0065421  -0.00549105  0.00473804 -0.00153257  0.00393778
  0.00100888 -0.005839   -0.00296303  0.00145513  0.00257269  0.00101623
  0.00118409  0.00428064 -0.00085227 -0.00773568 -0.00380157  0.00299475
 -0.00240734  0.0077234 ]",-5.384693504663006,0.004586245769790684
CAG,0.48057282714884975,0.4768577203615418,"[ 5.01642332e-04 -8.55366578e-05  1.65458321e-04  2.90147189e-05
  1.76515150e-04  1.68387900e-04]",1.0714610740042434,"[ 0.00727347 -0.00808946 -0.00304595  0.01019298 -0.00151332 -0.00292559
 -0.00225054  0.00611923  0.00230767 -0.00396589 -0.00257513  0.0048634
 -0.00169058  0.00090653  0.00519732  0.00627053 -0.00117444 -0.00627008
  0.00517166 -0.01352739]",-5.316454109537002,0.004910133689526063
CAH,0.4766769120377196,0.47740829571814664,[-0.00140451  0.00054381 -0.00048442 -0.0002393  -0.00011917 -0.00012258],1.0516161725751285,"[ 0.0093407  -0.00656375 -0.00415289  0.00532279 -0.00421757  0.00222096
  0.00311273  0.00023198 -0.00310129 -0.00365406 -0.00010903  0.00668682
  0.0007842   0.00422384  0.00708202 -0.00722416 -0.01182786 -0.0015831
 -0.00813496 -0.00466268]",-5.358597489587113,0.004707503802935893
CAT,0.48313486676653966,0.48111133488402347,"[ 2.12585040e-04  1.42690036e-03 -6.87759160e-04  2.43075621e-04
 -4.08480051e-06 -5.62210678e-05]",1.041777494240321,"[ 0.00769333 -0.00712819 -0.00187702  0.00719113 -0.00630359 -0.00025477
  0.00313375  0.00402904 -0.0020503  -0.00420729 -0.00076851  0.00507798
  0.00130051  0.00499311  0.00307745 -0.00859648 -0.00642618  0.00308285
 -0.00473909 -0.00252623]",-5.229800992296713,0.005354590801452592
CB,0.47928620503313357,0.4748461747924176,"[ 3.69892550e-04  1.07538434e-03 -1.13602675e-04  9.39376178e-05
  1.78325288e-04  2.13842873e-04]",1.1024919841885337,"[ 0.00656558 -0.00969487 -0.00568054  0.01310028  0.00462018 -0.00166091
 -0.00310639 -0.00104029 -0.0013032  -0.00253162 -0.00010153  0.00876095
 -0.0004664   0.00050796  0.00930674  0.00260995 -0.00959618 -0.00918063
 -0.00196744 -0.012118  ]",-5.403702474528096,0.0044998893359107
CBOE,0.478740961062463,0.4741897826283948,"[-1.72079235e-04  1.01060384e-03 -2.45756776e-04 -1.21075146e-04
  3.84790833e-05 -5.46691704e-05]",1.0975916535273367,"[ 0.0049959  -0.0088503  -0.00105875  0.01217806 -0.00364742 -0.00335294
  0.00187366  0.00388037 -0.00485308 -0.00401249  0.00521694  0.00954425
 -0.00166096  0.0009685   0.00711072 -0.00704248 -0.01302112  0.00109551
 -0.01285165 -0.00485871]",-5.2738032588998,0.005124085243818236
CBRE,0.4844638421970438,0.48608276926830946,"[ 1.50895142e-04  7.94731216e-04 -5.18148101e-04  4.41374917e-04
 -6.54531980e-05  1.06219561e-04]",1.0124718614275274,"[ 0.01082082 -0.0058367  -0.00526237  0.002974   -0.00315069  0.00438447
  0.00122525 -0.00399299 -0.00050102  0.00093381 -0.00154727 -0.00224359
  0.00158855  0.00706058 -0.00110653 -0.00627323  0.00211826  0.00167763
 -0.00166106  0.00191531]",-5.521726542703117,0.003998937641737136
CCI,0.4744941328468062,0.46995031362833267,"[-2.94481227e-04  3.39898997e-04 -1.64708798e-04 -3.69088392e-05
 -4.49981536e-05 -6.68352448e-05]",1.1526683690076882,"[ 0.00838641 -0.00813183 -0.00597985  0.01096188  0.00409251 -0.00269385
 -0.00555145  0.00370763  0.00218499 -0.00445326 -0.00222878  0.01260205
  0.00143582 -0.00466763  0.00722514  0.00606093 -0.01495747 -0.00858481
 -0.00153362 -0.01465969]",-6.376701854449208,0.001700722948578677
CCL,0.48458014025866536,0.4872479426116611,"[-7.79600064e-04  4.14817862e-04 -4.07641845e-04  2.90769883e-05
 -1.03603687e-05  1.21612282e-04]",1.0397753323354186,"[ 0.01067091 -0.00490021 -0.00327253  0.00139756 -0.00736945  0.00409264
  0.00351163 -0.00196155 -0.00216173  0.00104923  0.00346497 -0.00357713
 -0.00302563  0.00630311 -0.00019828 -0.00596897  0.00327017  0.00479013
 -0.01143398  0.00129069]",-5.343289720727676,0.004780119557665407
CDNS,0.4847714911183205,0.47902924510640255,"[-2.39966927e-04 -3.13113337e-04 -3.30675205e-05  4.37550473e-04
 -2.93854466e-04  8.19108812e-05]",1.093020448672722,"[ 0.00372004 -0.00958948 -0.00022325  0.0143655  -0.00172666 -0.00495768
 -0.00162886  0.00112572 -0.00352232  0.0018628   0.00944972  0.00017793
 -0.00495393  0.00358669  0.00349571 -0.01016584 -0.00820871  0.00742952
 -0.01017541  0.00181107]",-5.261137873326038,0.0051893964820950746
CDW,0.48380445573486514,0.48145774000506864,[-0.00069829  0.00210338 -0.00107706  0.00024373 -0.00026677 -0.00021881],1.0931017883253562,"[ 8.24027832e-03 -8.21966391e-03 -5.90464756e-03  9.07966420e-03
  1.87890210e-03  1.49835074e-03 -6.91846731e-04 -3.76700531e-03
 -2.05143910e-03 -1.10173630e-03 -7.25788830e-04  4.15374706e-03
  8.84093520e-05  6.14360155e-03  9.70205827e-03 -6.23294707e-03
 -1.01275385e-02 -4.68916777e-03 -1.31563687e-02 -1.19258287e-02]",-5.207625594054817,0.005474657326229756
CE,0.4875789136679878,0.4866010676792882,"[ 1.94438478e-04  9.62192319e-04 -6.75370460e-05  7.13104869e-05
  7.03621859e-05  1.41971832e-04]",1.0597843907032807,"[ 0.00840088 -0.00714676 -0.00373655  0.00674004 -0.0026789   0.00197363
  0.00161226 -0.00428528 -0.00447733  0.00151452  0.00590172  0.00100246
 -0.00097783  0.00476643  0.00083599 -0.01148532 -0.00500373  0.007673
 -0.01183808 -0.00033554]",-5.425877025592196,0.004401204499684963
CF,0.48083421676161103,0.4828098598123917,"[-7.10327599e-04  5.64233027e-05 -2.00762954e-04  2.73129412e-04
 -2.65811654e-04  5.51190228e-05]",1.0166225303491958,"[ 0.01145677 -0.00476798 -0.00412979  0.0012224  -0.00597228  0.00413606
  0.002241   -0.00202107 -0.00164945  0.00064843  0.00250792 -0.00036057
  0.00033098  0.00395334 -0.00262645 -0.00834517 -0.00228561  0.00719437
 -0.00628126  0.00399097]",-5.61553362112602,0.003640866336474828
CFG,0.4850237504477752,0.48638990070837684,"[-9.05478291e-05  1.39105194e-03 -4.53316942e-04  7.16236454e-04
 -9.19035106e-05  4.71082840e-04]",1.049494406914111,"[ 0.00993075 -0.00598113 -0.00430075  0.00379701 -0.00332758  0.00366392
  0.00104452 -0.00542098 -0.00234229  0.0031473   0.00389549 -0.00332259
 -0.00040646  0.00614045 -0.00221016 -0.01005857 -0.00097066  0.00646006
 -0.00580388  0.00878798]",-5.55756399347097,0.0038581634708877845
CHD,0.47985399634674236,0.4759009847225533,"[-4.71659881e-05  7.93706629e-04 -5.59956914e-05  3.70550236e-04
  1.20793212e-04  5.35951845e-04]",1.0800930255197223,"[ 0.00795048 -0.00878283 -0.0059714   0.01114264  0.00405962 -0.00165051
 -0.00466901  0.00090824  0.00159945 -0.00233556 -0.00167774  0.00716134
 -0.00037545 -0.0010105   0.00600256  0.00613958 -0.00590288 -0.00801367
  0.00195923 -0.0118421 ]",-5.604834296318327,0.0036800302883019764
CHRW,0.4798376610174288,0.47831554196156506,"[-1.69205212e-03 -1.05174719e-03  2.30212480e-04 -7.10700694e-04
 -3.54858007e-05 -1.70155433e-04]",1.048686034493382,"[ 8.25416149e-03 -8.39455433e-03 -5.62970675e-03  9.60267601e-03
  1.98000274e-03  1.50430332e-04 -1.85952890e-03 -1.56706716e-03
 -1.13298861e-03 -1.64299764e-03 -1.26809347e-05  6.27877184e-03
  4.22645912e-04  1.98494876e-03  6.72460506e-03 -1.82169256e-03
 -1.13004725e-02 -6.17195927e-03 -3.20819208e-03  1.22248456e-03]",-4.746926926646138,0.00867832339134704
CHTR,0.4840898089491167,0.48080989120495704,[ 0.00014421  0.00119625 -0.00048482  0.0002337  -0.00015014 -0.00014276],1.0322805871157985,"[ 5.96291783e-03 -8.36564175e-03 -1.14864842e-03  1.11081009e-02
 -2.92347660e-03 -3.67895588e-03 -1.86138081e-03  3.23190996e-03
 -1.12403580e-03  6.24324977e-04  7.29213697e-03  8.04872894e-04
 -5.15308548e-03 -4.35971261e-05  2.98130740e-04 -5.59903835e-04
 -1.68586534e-03  4.48628088e-03  4.29275005e-05  1.04217099e-04]",-5.232677622479877,0.00533920975732904
CI,0.4778528553724354,0.479550226802646,"[ 3.13234761e-04  1.22739364e-03 -4.29204763e-04  4.23928772e-05
 -4.44648153e-07 -1.74470104e-04]",1.013081550318198,"[ 0.01163923 -0.00464107 -0.00420253  0.00064001 -0.00715296  0.00458932
  0.00396052 -0.0003251  -0.00209036 -0.00207233  0.00042973  0.00318007
  0.00138618  0.00304656 -0.00120276 -0.00577234 -0.00324362  0.00353079
 -0.00210816  0.00447827]",-5.7286263181750225,0.003251540749614213
CINF,0.4780046236103826,0.472349198050542,"[ 2.54391185e-04  7.52435402e-04 -2.51477144e-04  1.65167396e-04
  6.12865456e-05  8.58766754e-05]",1.071978375344128,"[ 6.47762462e-03 -9.34731334e-03 -4.15643001e-03  1.23315685e-02
  1.34679789e-03 -2.51867921e-03 -2.08845640e-03  2.72566835e-03
 -4.90604922e-04 -3.66243512e-03 -1.39761897e-04  8.26322821e-03
 -1.13794687e-03 -9.89843177e-05  6.58616981e-03  4.15040375e-03
 -6.06912522e-03 -6.39813025e-03  2.79949206e-03 -1.03248147e-02]",-6.016473558865717,0.002438252807028231
CL,0.4816007206699685,0.48045656207508625,"[ 1.12426496e-04  6.15502381e-04 -9.48617573e-05  8.28112820e-05
  1.93977382e-04  3.04902819e-04]",1.0565940019776667,"[ 0.00791242 -0.00749541 -0.00306491  0.00830137 -0.0031854  -0.00102661
  0.00026402  0.00389907 -0.00041993 -0.00330348  0.00104927  0.00452088
 -0.00382701  0.00088835  0.00564146  0.00481024 -0.00127683 -0.00281976
  0.00507891 -0.01570403]",-5.224628688348108,0.005382358121202632
CLX,0.4792687526020311,0.47642951573873915,"[-5.61889265e-04 -1.57537995e-04  1.58095924e-05 -3.66855671e-04
  3.00005743e-04  2.01053429e-04]",1.1004819990117831,"[ 0.00772201 -0.00876406 -0.00584577  0.01058807  0.00243706 -0.0002745
 -0.00179803  0.00052074  0.00032583 -0.00410011 -0.00406977  0.00821052
  0.00066012  0.00061874  0.00631712  0.0086843  -0.00012307 -0.01199253
  0.00690121 -0.01414033]",-6.0520680899037345,0.0023529907746890504
CMA,0.48606687777598395,0.48488990043741115,"[ 8.22298095e-05  1.70269854e-03 -4.75330426e-04  6.63463716e-04
 -1.22491109e-04  3.44361867e-04]",1.0991724839148735,"[ 0.00741458 -0.00651117 -0.00131794  0.00702969 -0.00438256 -0.00039194
 -0.0008233  -0.00238353 -0.00237126  0.00499781  0.00973464 -0.00508512
 -0.00309541  0.00289507 -0.00670487 -0.00988345  0.00036833  0.01272771
 -0.00339334  0.01468901]",-5.524160895191995,0.00398921465732335
CMCSA,0.47856479720194833,0.47434890183840706,"[-1.06971115e-04  2.12383229e-04 -3.17410649e-04  2.21344791e-05
 -3.82403893e-05 -1.16771332e-04]",1.047340681033955,"[ 0.00636703 -0.00845171 -0.00226634  0.01053644 -0.00285157 -0.00219272
  0.0003891   0.0035939  -0.00145447 -0.00305302  0.00169036  0.00459383
 -0.00336073  0.00235169  0.00695623  0.00126943 -0.00452672 -0.0036827
  0.00281093 -0.00920764]",-5.570944322878742,0.003806883807195639
CME,0.48560603338436914,0.4802153297325262,"[ 3.94145040e-04  3.92122806e-04 -4.35553741e-05  1.47076264e-04
 -1.34015612e-04 -1.48562670e-04]",1.0722840311008757,"[ 0.00452254 -0.00914014 -0.0006099   0.01306695 -0.00205867 -0.00400702
 -0.00109231  0.00055804 -0.00396972  0.00152925  0.00960293  0.00231655
 -0.00356035  0.00088878  0.00048383 -0.00690553 -0.00611747  0.00573149
 -0.00691921  0.00545498]",-5.878723181882889,0.002798355986598952
CMG,0.4760694736101633,0.4811112449214004,[-0.00019642 -0.00036094  0.0001037   0.00023063  0.00016876  0.00050056],1.0622916988530375,"[ 0.01300194 -0.00523118 -0.00858619  0.00055591 -0.00053365  0.00795363
  0.00197682 -0.00781857 -0.00159116 -0.00029673 -0.00261887  0.00166976
  0.00032877  0.00536768  0.00591416  0.00143713 -0.00196273 -0.00929842
 -0.00169118 -0.00429453]",-5.262079002258779,0.005184514888387161
CMI,0.4825509923208571,0.48100215790676293,"[ 6.68079218e-04  1.68387741e-03 -7.02784535e-04  3.56120176e-04
  1.39056773e-04  9.88954739e-05]",1.0347233642943787,"[ 0.00727991 -0.0083507  -0.00398975  0.00935483 -0.00109094  0.00051282
  0.00112749 -0.0020228  -0.00358776 -0.00148064  0.00136564  0.00544883
  0.00211389  0.00419566  0.00215462 -0.00916053 -0.00604461  0.0029114
 -0.00493094 -0.00357598]",-4.9475519227589,0.007100770904297987
CMS,0.4743682709882315,0.4704565113051305,"[ 1.79408196e-04 -6.42281460e-04  2.75477516e-05 -2.66472644e-04
  5.87535778e-05 -2.77856943e-04]",1.1890038088119468,"[ 8.19264842e-03 -9.15590746e-03 -7.86281007e-03  1.11086579e-02
  6.03386782e-03 -8.25382968e-05 -3.42284060e-03  4.14290785e-04
  2.18890861e-03 -6.31323073e-03 -9.48610555e-03  1.20014259e-02
  3.51059973e-03  6.40218029e-04  1.01613913e-02  1.03970557e-02
 -4.94467860e-03 -1.75777233e-02  8.36246576e-03 -2.03629275e-02]",-6.00547662537875,0.0024652140849541152
CNC,0.48439569946678207,0.483236665711143,"[-4.35302247e-04  2.43692083e-04 -2.57820387e-04  1.11735577e-04
 -1.21154696e-05  1.22627982e-04]",1.0637074654950835,"[ 0.00708416 -0.00623327  0.00095106  0.0078181  -0.00762291 -0.00483735
 -0.00247771  0.00983074  0.00374084 -0.00064649  0.00250619 -0.00186492
 -0.00248238 -0.00029915 -0.00681205  0.00091352  0.0034942   0.00738488
  0.0092645   0.0073068 ]",-5.821671490543949,0.002962648964101754
CNP,0.47936118828895685,0.4759023919107989,[ 0.00010133  0.00012745 -0.00014695 -0.00027778  0.00018685 -0.00012286],1.0909110022153818,"[ 0.00782817 -0.00889448 -0.00581171  0.0114836   0.00415247 -0.00231718
 -0.00517639  0.00177809  0.00254802 -0.00256246 -0.00325811  0.00713367
  0.00108419 -0.00124799  0.00408141  0.00692567 -0.00435709 -0.00844378
  0.00618637 -0.01022792]",-6.179839754837866,0.002070759657271686
COF,0.4827672810098834,0.48440670896158033,"[ 2.83606659e-04  2.49859664e-04 -7.61083974e-05  3.37490505e-04
 -3.94569835e-05  1.53856227e-04]",1.013791194891004,"[ 0.01074727 -0.00591109 -0.005385    0.00330423 -0.0026096   0.00450902
  0.00146174 -0.00561184 -0.00260678  0.00160767  0.00245781 -0.00029408
  0.0001615   0.00508306  0.00055462 -0.00749095 -0.00426546  0.00259815
 -0.00297556  0.00392995]",-5.716563229175022,0.0032910019082734504
COO,0.47621922156005825,0.4759433677653274,"[-1.33479683e-04  4.64187340e-04 -7.39683542e-05 -1.51868667e-04
  6.01475382e-05 -3.05896630e-05]",1.0276213702576915,"[ 0.00571459 -0.00869008 -0.00175256  0.01240975 -0.0016169  -0.00424945
 -0.00204517  0.00425872 -0.00151889 -0.00214254  0.00493251  0.00706371
 -0.00249934 -0.00098573  0.00519879 -0.0020998  -0.01171586 -0.00028156
 -0.00474576 -0.00453316]",-6.135707784387503,0.002164192893729432
