,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4920620937941835,0.48811303442779763,"[8.81584498e-04 9.77079961e-04 7.09736777e-05 2.96396353e-04
 5.83253942e-05 1.77401124e-04]",1.0521762703576838,"[ 0.014067   -0.00425881  0.00163941  0.00937229 -0.00069623  0.00740874
 -0.00106839  0.00090781  0.00021071 -0.00418778  0.00382214 -0.00369867
 -0.00085287  0.0006241  -0.00432847 -0.00127145 -0.00167193 -0.00209087
  0.00654582  0.00635423]",-5.541257592472042,0.003921591971388633
BEN,0.4899080948178667,0.49156465870386834,"[ 1.50785346e-03  1.87743551e-05  4.18118449e-04  4.75716915e-04
 -9.44690394e-05  5.12602499e-05]",1.0878351508732078,"[ 0.00969166 -0.00563368 -0.00418166  0.0049846  -0.00556971  0.00177013
 -0.00314843 -0.00409901  0.00034759 -0.00735215  0.00371778 -0.00319186
 -0.00287378  0.00311593 -0.0106972   0.00183674 -0.00683468 -0.00117583
  0.01065898  0.01100019]",-5.152029393562729,0.005787647386392499
BIIB,0.4935506891997323,0.488554984597581,"[1.06638427e-04 6.43650204e-04 2.00556505e-06 4.28869636e-05
 1.37367551e-04 2.16790345e-04]",1.0547794100143502,"[ 0.01360203 -0.00495303  0.00215096  0.00759423  0.00135242  0.00622106
  0.00105847  0.00107318  0.00046139 -0.00306006  0.00240623 -0.00335702
 -0.00233798  0.00039827 -0.00721834  0.00026734 -0.00582598 -0.00177202
  0.00980055 -0.00113077]",-5.443873403050027,0.004322707214191385
BIO,0.49072706778416114,0.4928869662969422,"[ 3.26369859e-04 -3.56549952e-04  6.29423466e-04 -4.00709450e-06
  3.77885625e-04  6.27266405e-04]",1.027557981510985,"[ 8.99534676e-03 -5.19234620e-03 -4.95421592e-03  6.72529903e-03
 -6.13150472e-03  5.51280726e-03 -3.91676013e-03  1.92443027e-03
 -1.69922386e-03  1.15433871e-03  2.68044005e-03  5.19940489e-03
  9.64379792e-05  1.59125806e-03  2.79558264e-03 -5.58251462e-03
  4.65738159e-03 -4.18206023e-03 -4.06817438e-03  8.21254989e-03]",-5.622314774457234,0.003616260585562868
BK,0.48721299755660297,0.49068026796701936,"[ 1.00041978e-03  3.80758182e-04  2.54610487e-04  3.64194900e-04
 -9.55974845e-07  1.64629066e-04]",1.038016396049829,"[ 0.0078091  -0.00530974 -0.00707465  0.00602978 -0.00884587  0.0040272
 -0.00628224 -0.00030351 -0.00306186 -0.00207748  0.00287471  0.00269339
 -0.00078168  0.00371777 -0.00364425  0.00061586 -0.0032321  -0.00201199
  0.00294235  0.00579991]",-5.501118584134471,0.00408220259656521
BKNG,0.4880438761153479,0.49542148968190364,[ 0.00088594 -0.00071533  0.00021166  0.00035978 -0.00029615 -0.00025081],1.039460129201553,"[ 4.75473059e-03 -7.61464060e-03 -8.50630795e-03 -6.37833504e-04
 -5.60474013e-03 -2.31445296e-03 -3.95310706e-04 -2.56113558e-03
  4.55032418e-05 -4.22587335e-05  1.61448429e-04  4.86380044e-03
 -3.47671216e-03  5.52967741e-04 -1.19304814e-03 -3.91414583e-03
  1.09828491e-03  1.64176407e-03 -1.87602318e-03  9.95624923e-03]",-5.337421767292068,0.004808251534489425
BKR,0.48574108001684896,0.4963355190906577,"[ 1.03604151e-03 -6.49130914e-04  4.45343602e-04  7.02729423e-05
 -2.90210623e-05 -1.22634533e-04]",1.0936563323445987,"[ 0.00629543 -0.00836361 -0.00504193 -0.00203073 -0.00058076 -0.00256137
  0.00274252 -0.00128959 -0.00170363  0.00094624 -0.00254886  0.00028391
 -0.00175074 -0.00401416  0.00948109 -0.00226056  0.00601529  0.01011845
 -0.0142269  -0.00322876]",-5.309757213930091,0.004943126694308295
BLK,0.49459986591506894,0.48856974496045485,"[ 2.01744063e-03  3.73567410e-04  5.27356281e-04  3.49544643e-04
  1.12371799e-05 -3.02147801e-05]",1.082487886712296,"[ 0.01248182 -0.00432927 -0.00125982  0.00904573 -0.00443745  0.00618643
 -0.00355011 -0.00136424  0.00083045 -0.00666531  0.00574268 -0.00403151
 -0.00068241  0.00262865 -0.00922537  0.00011404 -0.00741121 -0.00392315
  0.00728591  0.01090018]",-5.033937650742327,0.006513113644215298
BMY,0.4901828755928576,0.48965985085336705,[ 0.00082818 -0.0008391   0.00071581  0.00022555  0.00011926  0.0003481 ],1.0297688246540913,"[ 0.0112709  -0.00478269 -0.0019866   0.00726797 -0.00329786  0.00484946
 -0.00102446 -0.00049205  0.00283192 -0.00270919  0.0056544   0.00208888
  0.00062804  0.00255742 -0.00052152 -0.00385242  0.00142334 -0.00632786
 -0.00232709  0.00197562]",-5.628818234483598,0.003592818688742048
BR,0.4904844367577355,0.4858904553612407,"[9.15057906e-04 1.65457031e-04 3.01481543e-04 6.89412945e-06
 1.03916730e-04 1.08316793e-06]",1.034631721859411,"[ 0.01310014 -0.00489951  0.00109153  0.00715267  0.00030167  0.00488223
  0.00139383 -0.00072788  0.00337323 -0.004511    0.0050323  -0.00287258
 -0.00050291  0.00092524 -0.0045449  -0.00112853 -0.00380022 -0.00154318
  0.00100578  0.00728595]",-5.506456398730284,0.00406047060822392
BSX,0.49085823145269014,0.4892362757716849,"[ 2.90252794e-04 -9.50994127e-05  2.51585920e-04 -8.47159074e-05
  1.49252207e-04  1.23099796e-04]",1.0681915491918352,"[ 0.01286316 -0.00706261  0.00360096  0.00145195  0.00692741  0.00016518
  0.00752214 -0.00163076  0.00249046 -0.00264255 -0.00066863 -0.00335561
 -0.00347912 -0.00131081  0.00074242  0.00340521  0.00254541  0.00837509
  0.00137336 -0.00980835]",-5.617697250446109,0.0036329973671548215
BWA,0.4913859574713884,0.4936123010777581,"[ 1.22486727e-03  2.91998927e-04  8.61069261e-05  3.44134851e-04
 -1.96007961e-04 -2.33315536e-04]",1.084773429018527,"[ 9.33471657e-03 -6.08419129e-03 -4.23799376e-03  3.60469927e-03
 -4.52663856e-03  6.23189502e-05 -8.04721931e-04 -5.32201332e-03
  3.40020277e-03 -7.43851714e-03  4.47877144e-03 -2.24111665e-03
 -3.49647352e-03  2.39013993e-03 -1.09062603e-02 -1.65608656e-03
 -5.04677925e-03 -2.44694205e-03  8.68344922e-03  1.62820392e-02]",-5.092894451277614,0.006140221569246898
BXP,0.4883441450561539,0.48274744903429756,"[ 6.89629098e-06  2.95060747e-04  3.69437166e-05 -2.65414685e-05
  1.09368546e-04  1.38613574e-04]",1.0600197581645219,"[ 0.01491387 -0.0041567   0.00257947  0.00923671  0.00024793  0.00633731
  0.0008598  -0.00083861  0.00426276 -0.00488576  0.00604902 -0.00035195
 -0.00070568  0.00303447 -0.0044602  -0.00288895  0.00058991 -0.00648929
  0.00048944  0.00511633]",-6.2262694003737,0.00197681285500649
C,0.49062374823609806,0.4943566845825592,"[ 8.61135058e-04  6.80821118e-05  1.82729835e-04  3.51468957e-04
 -1.03685411e-04  2.20697366e-05]",1.051824064613363,"[ 0.00806741 -0.0061648  -0.0056944   0.00345594 -0.00592414  0.0009996
 -0.00323424 -0.00292041 -0.00166097 -0.00462318  0.00147378 -0.00075047
 -0.00345384  0.00279277 -0.0083227   0.00269297 -0.00498631  0.00134516
  0.01147038  0.00646942]",-5.614857028364196,0.0036433305538266622
CAG,0.4918088587701954,0.4900133516086863,"[ 1.38917019e-03  2.58749237e-04  3.78677993e-04  2.45505877e-05
  7.95707531e-05 -1.24642523e-04]",1.0645815232945581,"[ 0.01216256 -0.00397513 -0.00179147  0.00998989 -0.0050716   0.00772189
 -0.00431737  0.00085916 -0.00036043 -0.00400568  0.00516303 -0.00229268
  0.00021125  0.00093385 -0.00479192 -0.00441064 -0.004292   -0.00658625
  0.00138683  0.00847142]",-5.660839154065354,0.0034795957558145406
CAH,0.49164525648695756,0.4890169576731205,"[1.10837946e-03 1.19300762e-04 4.94363039e-04 8.84450665e-05
 1.93077025e-04 2.08646007e-04]",1.0256167555463798,"[ 1.29975324e-02 -5.08955862e-03  1.36356180e-03  6.55484933e-03
  7.85074650e-04  4.56328696e-03  9.45367968e-04 -5.92428547e-04
  5.93868395e-04 -4.52031769e-03  2.46525570e-03 -4.84396289e-03
 -1.48937433e-03 -5.07976777e-04 -3.16637130e-03  8.81360634e-05
 -2.05591789e-03  1.37897981e-03  3.39241385e-03  2.50949222e-03]",-4.974407834339923,0.006912611138642804
CAT,0.48285211400665734,0.49158588942858317,"[ 6.77938233e-04  8.66500275e-05  5.04934837e-06  3.73248831e-04
 -2.34542136e-04 -1.55099829e-04]",1.1178446362028995,"[ 0.00342282 -0.00687601 -0.01218006  0.00179302 -0.01121623 -0.00045382
 -0.00382731 -0.00256641  0.00398975 -0.00080422  0.00748182  0.00753271
  0.00188965  0.00335917 -0.00061665 -0.00812567 -0.00096317 -0.01006513
 -0.00381094  0.014184  ]",-5.999159530266609,0.002480836368574845
CB,0.4907518624362929,0.4887881560630287,[0.00172487 0.0002131  0.00075516 0.00047804 0.00020397 0.0005219 ],1.083942563938842,"[ 0.01258797 -0.0043812  -0.00093522  0.00912241 -0.00410602  0.00682543
 -0.00403962 -0.00022138 -0.00135688 -0.00554324  0.00391517 -0.00406989
 -0.00145778  0.00210485 -0.00885405  0.00086603 -0.00666777 -0.00206527
  0.00971033  0.01090638]",-5.249996994829631,0.005247534168891886
CBOE,0.49080187816172,0.48708065315946064,[-0.00013526  0.00024721  0.00020314 -0.00023655  0.00032279  0.00031872],1.0519500648682898,"[ 0.01468285 -0.00418957  0.00261719  0.00942647  0.00024672  0.00724444
 -0.00022332  0.0005341   0.00148762 -0.0041325   0.00462214 -0.00136034
 -0.00065673  0.00369195 -0.00572946  0.00294996 -0.00341965 -0.00238628
  0.00565173 -0.00181468]",-5.760969922962318,0.0031480567446741784
CBRE,0.49026136283871635,0.4904663378547743,[ 0.00085425 -0.00046304  0.00065912  0.0001706   0.0002059   0.0004152 ],1.0340367842420541,"[ 0.01043772 -0.00501922 -0.00290772  0.00686939 -0.0040743   0.00519627
 -0.0023745   0.00104951 -0.00064929 -0.00030034  0.00271855  0.00443379
 -0.00081913  0.00297144  0.00022344 -0.0017549   0.00227681 -0.00130583
 -0.00443711  0.00630165]",-5.354471789023185,0.004726965673349539
CCI,0.4898424357327499,0.49112273399690287,"[ 8.65558898e-04  3.08227684e-04  1.72603308e-04  4.87869698e-04
 -7.08407453e-05  2.15027021e-04]",1.0324472117032828,"[ 1.04309459e-02 -7.09974971e-03  3.15980923e-05  9.11846124e-04
  3.42139110e-03 -6.54849177e-04  5.86979681e-03 -2.42878514e-03
  3.64462682e-03 -3.11459930e-03  1.28028923e-03 -3.43082371e-03
 -2.75498055e-03 -2.70257130e-03 -1.42610539e-03 -3.20434692e-03
 -6.18011265e-05  2.92991609e-03 -5.72991139e-04  7.43303688e-03]",-5.737092049283566,0.003224130268526441
CCL,0.49119698569709375,0.49234149056148263,"[1.04504764e-03 4.58718075e-05 3.79937795e-04 1.33560250e-04
 7.49680002e-05 6.98256583e-05]",0.9959415674496962,"[ 1.43516446e-02 -4.33844018e-03  2.49722377e-03  9.14828699e-03
  6.45169656e-04  7.50739222e-03 -5.84215497e-06  1.47230171e-03
  2.31993262e-04 -3.17186262e-03  3.10427217e-03 -2.99857501e-03
 -1.09073172e-03  6.14839095e-04 -3.58257307e-03  6.01532291e-06
 -2.08682824e-03  1.10937592e-04  3.74009478e-03  4.40411809e-03]",-6.036012119664941,0.002391075247964904
CDNS,0.4889208446686356,0.48747859909857366,"[ 1.63326817e-03 -5.46806691e-04  5.67999577e-04  2.24165240e-04
 -9.01309125e-05 -1.99591503e-04]",1.0764051281894782,"[ 0.01152296 -0.00452946 -0.00246633  0.00846242 -0.00515166  0.00566339
 -0.00320617 -0.00122994  0.0021803  -0.00523566  0.00660426 -0.00041119
 -0.00027174  0.00411664 -0.00851072 -0.00023055 -0.00659472 -0.00471737
  0.00495812  0.01351337]",-5.074872855199389,0.0062518812832965814
CDW,0.4913481634055583,0.4889098199620776,[ 0.0008585  -0.00032728  0.00062026  0.0001519   0.00019662  0.00036319],1.0752881240488412,"[ 0.01161783 -0.00402582 -0.00252647  0.0099675  -0.0055588   0.00782975
 -0.00374291  0.0011476   0.00228707 -0.00288138  0.00806333  0.00116932
  0.00295283  0.00311885 -0.00159498 -0.00380396 -0.00252027 -0.00833918
 -0.0020632   0.00900107]",-5.510536835612537,0.004043935871611271
CE,0.4870212372226515,0.4923230697769952,"[ 5.33100849e-04  7.25998616e-04 -3.69084971e-05  4.76658939e-04
 -8.51083781e-05  2.03376218e-04]",1.0319416527901442,"[ 0.00669066 -0.00604231 -0.00784769  0.00371816 -0.00815881  0.0014504
 -0.00422888 -0.00207733 -0.00043129 -0.00265714  0.00383559  0.00294712
 -0.00022268  0.00353479 -0.00198297 -0.00012636 -0.00077825 -0.00213673
  0.00387902  0.00618265]",-5.1207406652099365,0.00597159830152733
CF,0.48905901361823606,0.49011213051056884,"[ 2.83178255e-04  1.59644090e-04  6.63280533e-05 -3.21792257e-04
  1.34505030e-04 -1.72220741e-04]",1.0194350346110401,"[ 1.05837669e-02 -6.16218629e-03 -5.66497954e-04  3.68991761e-03
  1.70199989e-03  2.59371708e-03  4.28928847e-03  5.54057686e-04
  3.88964444e-03  5.00730659e-06  3.37917566e-03  5.99592691e-04
  4.63693655e-04 -1.90838844e-03  4.24347558e-03 -4.86744156e-03
  2.74322536e-03  1.11141365e-03 -7.20056587e-03  4.14728584e-03]",-5.608387082915964,0.003666979123744024
CFG,0.48912401857113613,0.4880610692457218,"[ 9.99191253e-04  7.76416068e-05  4.33997463e-04 -1.01735180e-04
  2.12169787e-04  6.53858239e-05]",1.0839632652819398,"[ 0.01198552 -0.00466306 -0.00166344  0.008181   -0.00460569  0.00558528
 -0.00425265 -0.00120298 -0.00184876 -0.00587937  0.00288278 -0.00299255
 -0.00319804  0.00335467 -0.01184718  0.00235839 -0.00842295 -0.00207713
  0.01051156  0.00958868]",-5.515694151470049,0.004023133704794067
CHD,0.48625748694946197,0.4847839240823149,"[7.49112007e-04 5.13838258e-04 1.69184970e-04 1.91086463e-04
 5.39120670e-05 1.13068264e-04]",1.1036296488048571,"[ 0.01158944 -0.00428535 -0.00193783  0.00994836 -0.00396703  0.00875059
 -0.00186828  0.00313744  0.00394907 -0.00059225  0.00895624  0.00175873
  0.00371131  0.0013247  -0.00235274 -0.00752446 -0.00616892 -0.01135267
 -0.00261801  0.01185397]",-5.886582831896718,0.002776448094889109
CHRW,0.4887215968748725,0.4911124639101892,"[ 1.40193929e-03  5.10356295e-04  2.83144501e-04 -3.45391409e-05
  8.95279733e-05 -1.91489523e-04]",1.0216084745340894,"[ 9.05101638e-03 -5.81986143e-03 -3.63739762e-03  4.83912251e-03
 -3.08343959e-03  3.91638384e-03 -9.59893436e-04  1.25656580e-03
 -6.30412057e-04  8.28370840e-05  2.11040173e-03  1.15249795e-03
 -5.83856264e-04 -5.95708732e-04 -2.93008301e-04 -4.24944654e-03
 -2.79674282e-03 -1.40544397e-03 -6.22675451e-03  7.02463887e-03]",-5.055756401628546,0.006372544735651601
CHTR,0.48986464642730104,0.49080862337651066,"[ 1.14644092e-03 -5.52498419e-04  6.56284968e-04  8.62435245e-07
  1.60302322e-04  9.90240464e-05]",1.1304843529022133,"[ 0.00998752 -0.00448949 -0.00524639  0.0087954  -0.00848024  0.00598837
 -0.00527291 -0.00060459  0.00187313 -0.00287627  0.0066737   0.00462437
 -0.00033059  0.00396546 -0.0050771  -0.00810756  0.00099785 -0.01151076
  0.00136344  0.0178486 ]",-5.3240426634577895,0.004873013896173507
CI,0.4895662524778481,0.48892868989787575,"[8.83898989e-04 4.62939836e-04 2.97245471e-04 5.06033064e-05
 1.59922088e-04 1.26101452e-04]",1.0273156827915797,"[ 0.01185307 -0.00455132 -0.0014794   0.00802098 -0.00321626  0.00543074
 -0.00107642 -0.00072265  0.00348214 -0.00413673  0.0066921  -0.00049993
  0.00095437  0.00210213 -0.00282471 -0.00295005 -0.00216247 -0.00548196
 -0.00026166  0.00379869]",-5.734242036630215,0.0032333321871514478
CINF,0.48773662715717975,0.486245303513471,[ 0.00091643  0.00024702  0.00066543 -0.00028472  0.00051652  0.00040665],1.0421625149959557,"[ 0.01198417 -0.00464925 -0.00098657  0.00783586 -0.00260901  0.00552141
 -0.00115125 -0.00047439  0.00214486 -0.00414617  0.00535044 -0.00117744
 -0.00050867  0.00256233 -0.00664369 -0.00037138 -0.00587591 -0.00349959
  0.00413178  0.00647521]",-5.436527912618729,0.0043545765232273015
CL,0.4846251377084639,0.4868978383417263,"[ 9.96832229e-04  9.54376068e-04  1.11597338e-04  4.46985064e-04
 -9.93432728e-06  1.89742401e-04]",1.0982147238223767,"[ 0.00863359 -0.00446819 -0.0069274   0.00906529 -0.00995501  0.00715894
 -0.00654458  0.0014843   0.00117067 -0.00082958  0.00829756  0.00582909
  0.0032574   0.00489809 -0.00172474 -0.00463003 -0.00314712 -0.01110499
 -0.00182525  0.0087348 ]",-5.176682878928365,0.00564670619063688
CLX,0.4850700054085719,0.48324964859538266,[0.00044839 0.00069366 0.0001927  0.00013469 0.00020104 0.00035605],1.10283209591953,"[ 0.01194804 -0.00422565 -0.0016023   0.0095365  -0.00353214  0.00752003
 -0.00061452  0.00155245  0.00630879 -0.00099605  0.00957081  0.00478586
  0.00288003  0.00367037 -0.0021746  -0.0070079  -0.00258708 -0.01183347
 -0.00589301  0.01014039]",-5.698823790529723,0.0033499033291565596
CMA,0.48957382618986844,0.4951499089859094,"[1.36800146e-03 7.59304056e-04 2.63728840e-04 2.81015944e-04
 6.08451859e-05 8.59094486e-05]",1.0487104662004854,"[ 0.00623749 -0.00656037 -0.00808101  0.00206881 -0.0076404  -0.00077183
 -0.00298463 -0.00416259  0.00091251 -0.00425958  0.00350867  0.00214206
 -0.00222384  0.00402051 -0.00700219  0.00096995 -0.00476204 -0.00121234
  0.00616852  0.00864784]",-5.623653899503805,0.0036114212014312515
CMCSA,0.4879908532470931,0.48752228942016984,"[ 1.08501011e-03  9.50823836e-05  4.68961486e-04 -1.57544055e-06
  1.95565963e-04  1.24304857e-04]",1.1096673183689827,"[ 1.08209962e-02 -4.51623108e-03 -3.51777709e-03  8.87586371e-03
 -5.90023336e-03  6.55195378e-03 -2.89154121e-03  5.35207703e-04
  3.55383867e-03 -1.94914442e-03  7.21410638e-03  4.25686050e-03
 -9.70791855e-05  3.18391149e-03 -6.24019451e-03 -8.39539456e-03
 -2.29257061e-03 -1.13014592e-02  9.88500416e-04  1.91164875e-02]",-5.340374992861441,0.004794072630170342
CME,0.49229315917224675,0.48719820589245294,"[7.76376326e-04 4.83770115e-05 3.35326769e-04 1.42851332e-04
 8.56929483e-05 1.47510480e-04]",1.079082006513717,"[ 0.01447674 -0.00421486  0.00209269  0.00969603 -0.00063609  0.00757313
 -0.00148657  0.00065649 -0.000238   -0.00463559  0.00336923 -0.00284438
 -0.0024067   0.00321143 -0.01021982  0.00341453 -0.00781437 -0.0011394
  0.00955796  0.00310567]",-5.603368389686262,0.00368542882501645
CMG,0.4902819045650112,0.4879094431781481,"[1.44061233e-03 4.53557131e-04 3.64477665e-04 3.17616672e-04
 3.04878092e-05 7.97822502e-05]",1.0285326606886704,"[ 1.30900496e-02 -5.69511343e-03  2.67882705e-03  5.10068708e-03
  3.88783578e-03  3.85961264e-03  4.30193443e-03  2.39788612e-04
  2.58789198e-03 -2.69236986e-03  2.77326087e-03 -3.87829870e-03
 -3.18449183e-04 -9.91366480e-04  7.36115288e-05  1.40505897e-03
 -1.28888340e-03  3.96639233e-03  1.79136723e-03 -1.40005880e-03]",-5.4074068821209,0.004483250748769347
CMI,0.4897426270971394,0.4909586984306594,"[ 2.52030031e-03  8.11847224e-04  3.13614611e-04  1.05334714e-03
 -3.53375174e-04 -4.15829107e-05]",1.056922597112757,"[ 0.01011235 -0.00588166 -0.00282395  0.00416586 -0.00294742  0.00122199
 -0.00028593 -0.00376559  0.00208614 -0.0064109   0.00345246 -0.00368975
 -0.00288173  0.00073223 -0.00801594 -0.00140711 -0.00389884 -0.00048831
  0.00795887  0.01273085]",-4.835894383553639,0.007939584115037548
CMS,0.48540107555453055,0.48258365519332314,"[2.41353631e-04 2.29690882e-04 1.49113241e-04 1.70283587e-05
 1.22655626e-04 1.68132174e-04]",1.1175225692577242,"[ 0.01281924 -0.00411043 -0.0004524   0.01035141 -0.00278423  0.00856192
 -0.00078005  0.00192497  0.00557464 -0.00233293  0.00943059  0.0008424
  0.00231475  0.00206765 -0.00642442 -0.00688344 -0.00762869 -0.01156702
  0.00133191  0.01391453]",-5.879431792244468,0.0027963737449528923
CNC,0.491131137801462,0.49236782376512644,"[1.00548339e-03 3.00561761e-04 2.94076768e-04 3.01070187e-05
 1.09029535e-04 9.38021760e-06]",0.9945071804466715,"[ 0.01295084 -0.00520812  0.00145793  0.00653056  0.00119023  0.00505648
  0.00136009  0.00086    -0.00013598 -0.00167841  0.00088347 -0.00098338
 -0.00216771 -0.00060098  0.0005953  -0.00181183  0.00181905  0.00231475
 -0.00621971 -0.00067247]",-6.156287026995727,0.002120110589085597
CNP,0.48398683722169566,0.49164009443290624,"[2.12372966e-04 4.66281362e-04 2.66204101e-05 1.12116938e-04
 7.10465010e-05 1.68563836e-04]",1.0948782634427783,"[ 0.00706688 -0.00606978 -0.00761325  0.00378872 -0.00767436  0.0006321
 -0.00172807 -0.00384308  0.00615265 -0.00412806  0.00841193  0.00451937
  0.00038586  0.00485965 -0.00674224 -0.00426262 -0.00438785 -0.00870882
  0.0025038   0.01543073]",-5.307005229106702,0.004956748839322105
COF,0.4903672063174535,0.49473846104808383,"[ 1.26556308e-03 -5.79238345e-04  5.72658516e-04  8.14494118e-05
  3.63390749e-05 -5.39323850e-05]",1.0837640646764102,"[ 0.00815094 -0.0057119  -0.00644914  0.00471668 -0.00773755  0.00168976
 -0.00424424 -0.00329183  0.00018374 -0.00468166  0.00365332  0.00257064
 -0.00312995  0.00518815 -0.00978877  0.00047776 -0.00415923 -0.00356602
  0.00984425  0.01283538]",-5.263905761206499,0.005175052674648339
COO,0.4864314277893276,0.49352929472721274,"[ 1.30973927e-03  1.44003832e-03 -2.21402913e-07  9.98243625e-04
 -1.58677796e-04  4.35101084e-04]",1.0705559153668902,"[ 0.00740126 -0.0062437  -0.0066896   0.0031447  -0.00621825  0.00027377
 -0.00101326 -0.00345069  0.00420803 -0.00324766  0.00549684  0.00355711
 -0.00081273  0.00206088 -0.00230288 -0.00679439  0.00153224 -0.00535658
 -0.00296451  0.01596554]",-5.084914732460665,0.006189414823978306
COP,0.4853683179399469,0.4944244226839379,"[ 1.17812602e-03  4.41477122e-04  3.53450586e-05  4.14534733e-04
 -2.11027815e-04 -1.84868319e-04]",1.0594122295936916,"[ 0.00513963 -0.0074717  -0.008286   -0.0003925  -0.00546863 -0.00257212
  0.00048964 -0.00362587  0.00303432 -0.00104675  0.00250672  0.00586865
 -0.00276022  0.00202475 -0.0026225  -0.00448442 -0.00070631 -0.00100902
 -0.0061939   0.01257583]",-5.165846721743007,0.005708227511854887
