,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48950790203287325,0.49585359345148006,"[-1.06627188e-04 -3.76368179e-04  2.41844197e-04  2.27729372e-04
  7.85110978e-05  4.37200394e-04]",1.1101001047198282,"[ 0.00797162  0.00169931  0.00542896 -0.00022206 -0.00980539 -0.00680275
 -0.00216406  0.00486666 -0.00090093  0.00059585  0.0090844   0.006331
  0.0006825  -0.00403466  0.00450145 -0.00315785 -0.01232219 -0.00667839
 -0.00419129 -0.01318517]",-5.8004591040079605,0.0030261651018777514
BDX,0.4891522903958516,0.4911180355952808,"[ 9.61182423e-04 -1.56530885e-03  7.00457361e-04  2.56909980e-04
 -9.48383462e-05  4.20247034e-05]",1.0204197125025078,"[ 7.28748780e-03 -5.59541550e-04  6.16850984e-04  3.80099100e-03
 -5.10115061e-03 -6.84709010e-04  9.41139317e-07  3.38197795e-03
  1.37847293e-03 -3.24836943e-03  2.06627842e-03  2.27461828e-03
 -1.16887643e-03 -2.41657285e-03 -3.76463411e-03  2.53631809e-03
 -3.13753583e-04  6.95628518e-04  2.43635393e-03  7.77892689e-03]",-5.464934462726062,0.004232618432216806
BEN,0.49144293304356523,0.4930784996908372,"[ 7.42621055e-04  5.99593036e-04  4.47375578e-05  6.35182876e-04
 -1.27480563e-04  2.71036022e-04]",0.9926546915984686,"[ 0.00806179 -0.0004388  -0.00039361  0.00291991 -0.00335275  0.00181342
  0.00026666  0.00059288 -0.00096319 -0.00269591  0.00127379  0.00487611
  0.00092442 -0.00094343  0.00014315  0.00339607  0.00182985 -0.00670462
  0.00460404  0.00012753]",-5.74368582129156,0.003202941023907532
BIIB,0.49039871915317096,0.4961037242821524,"[ 4.81233415e-04 -3.63467883e-04  1.08015608e-04  3.69843396e-04
 -1.93762742e-04 -3.95581004e-06]",1.067393362233656,"[ 7.75697964e-03  9.36155691e-04  4.09073013e-03  1.02141639e-03
 -8.62437347e-03 -5.65591327e-03 -2.29542735e-03  5.22119720e-03
  1.47696050e-03  3.07076825e-04  7.06716833e-03  2.72964796e-03
 -5.62851216e-05 -3.68996544e-03 -7.53389888e-04 -2.78045846e-03
 -9.44766534e-03 -1.91175711e-03 -8.61447470e-03 -2.98624419e-04]",-5.7366149356561715,0.0032256689120387567
BIO,0.49379514815397985,0.4907734951827986,[ 0.00027306  0.00038894 -0.00024446  0.00025861 -0.00023314 -0.00021479],1.0615322087937076,"[ 0.0046168  -0.00177248  0.00101292  0.01090993 -0.00064363 -0.00537774
 -0.0022761   0.00154795 -0.00142797 -0.00073007  0.00632207  0.00458514
 -0.00165896 -0.00150251  0.00345256 -0.00276733 -0.00998169 -0.0001468
 -0.0087963  -0.00978915]",-6.113320984879382,0.0022131886287424787
BK,0.4910088691370342,0.4921594651247347,"[ 1.72985139e-04  6.53587686e-04 -1.99451305e-04  1.73800423e-04
 -8.34861240e-05 -4.50740124e-05]",0.9928779021791444,"[ 5.39262098e-03 -2.80271343e-03 -3.79439413e-03  1.10563235e-02
  3.81697949e-03  2.97940301e-03 -9.95948889e-05 -2.42230116e-03
 -1.39611705e-03 -2.86394682e-03 -1.04060598e-03  2.36787824e-03
 -1.11933421e-03  3.11810460e-03  3.50027202e-04  2.53319601e-03
  4.66983237e-03 -3.06471869e-04  4.01545518e-03  8.34625092e-04]",-6.4306347266188935,0.001611427693762054
BKNG,0.4843632145361571,0.48577730744659264,"[-3.11726312e-04  2.73837744e-04 -2.08954919e-04 -8.11715226e-05
 -2.33226922e-05 -9.15350533e-05]",1.0386053300767575,"[ 8.26456435e-03 -1.24688937e-03 -3.89565720e-03  3.48181498e-03
  3.75228263e-04  8.34315262e-03  1.72423808e-03 -3.06945438e-03
 -8.36492007e-04 -2.63834265e-03 -3.16338730e-03  1.01491755e-04
  2.54631309e-04  5.26348395e-03 -1.33859883e-03  2.13790090e-03
  8.40716818e-03 -6.52368054e-05  6.56423211e-03  4.46048397e-03]",-5.697116852748588,0.003355626288690622
BKR,0.4881147167195347,0.4899635596163812,"[-4.33216310e-04 -8.16124744e-05 -2.35561909e-04  1.48523479e-04
 -1.74312921e-04 -5.90815593e-05]",0.9964476512479415,"[ 0.00833871 -0.00029133 -0.00081597  0.00187863 -0.00347058  0.00420885
  0.0014948  -0.001191   -0.00289881 -0.00157411  0.00256225  0.00350589
  0.00057198  0.00276115  0.0022803  -0.00275464 -0.00290718 -0.00036442
 -0.00027901 -0.00392658]",-6.170543915414046,0.0020900988543037327
BLK,0.4876452112981889,0.4892930001601023,"[-1.90587047e-05 -1.11004801e-04 -2.88723260e-05  1.47748395e-04
 -9.07474413e-05  1.11496873e-05]",0.9959963232851785,"[ 8.72568726e-03 -6.12741770e-04 -2.38174900e-03  1.70502012e-03
 -2.31554209e-03  6.28638100e-03  1.25044180e-03 -1.04176532e-03
  1.94343944e-05 -2.10152619e-03 -7.15663177e-04  5.33755674e-05
 -6.49759766e-04  2.49647790e-03 -2.03311892e-03  2.40018453e-03
  5.25427466e-03 -1.43425999e-03  1.52779242e-03  6.66150755e-03]",-5.771386916908251,0.0031154336688191536
BMY,0.4885158215787204,0.48981408711128294,"[ 1.29755243e-04 -6.59025967e-04  9.88718733e-05 -1.55325692e-04
 -6.84088578e-05 -2.59441402e-04]",1.0370194603630125,"[ 0.00732574 -0.00107647 -0.0017364   0.00503648 -0.00066968  0.00233997
 -0.00140876 -0.00085316  0.00078171  0.00163571  0.00433997 -0.00193126
 -0.00136596 -0.00052254 -0.00620484 -0.00186182 -0.00078043  0.00593835
 -0.00953315  0.01000179]",-5.84244068495232,0.002901751714247687
BR,0.4885468088214743,0.4847978578477946,"[-1.08577633e-05  6.28514468e-04 -2.08529693e-04  3.32437422e-04
 -1.11098218e-04  1.10559380e-04]",1.1495516807213826,"[ 0.00635195 -0.00240233 -0.00493129  0.00745006  0.00119584  0.00803869
  0.00304179 -0.00053347  0.00232924 -0.00761393 -0.00840162 -0.0025243
 -0.00556877  0.00587723 -0.00022434  0.01124318  0.01505328 -0.00210889
  0.01844674  0.00986783]",-5.447678860182024,0.00430628859717906
BSX,0.49041541395366123,0.49037773141161856,[ 0.00164162 -0.00085849  0.00048279  0.00052869 -0.00032018 -0.00025095],1.019569418398877,"[ 0.006666   -0.00144177 -0.00123589  0.00639127 -0.0019818   0.0010445
  0.00019389  0.00182253  0.00156939 -0.00394742 -0.0008651   0.00086985
 -0.00215983  0.00097723 -0.00057655  0.00331197  0.00032704 -0.00160702
  0.00373201  0.00923923]",-5.3815978515688965,0.00460046519354438
BWA,0.4908237103045484,0.49231528921673956,"[-5.99670664e-04 -6.16100112e-04 -1.33503026e-04 -6.39278345e-05
 -1.48938358e-04 -1.73028363e-04]",0.9920972828962056,"[ 0.00736697 -0.00138706 -0.00250107  0.00517784 -0.00081411  0.00445223
  0.00086415 -0.00072332  0.00014016 -0.00245452 -0.00045013 -0.00058138
 -0.00268905  0.00362581  0.00060331  0.00160932  0.00316248  0.00018257
 -0.001711   -0.00080075]",-5.45961902413025,0.00425517655563984
BXP,0.4812533424334203,0.4867510828264995,"[ 2.77401928e-04 -5.98056732e-04  2.20631382e-04  6.99875070e-05
 -7.24593929e-05 -6.82862980e-05]",1.103929909311319,"[ 0.0099751  -0.00012434 -0.00352495 -0.0022907  -0.00353967  0.01080739
  0.00205321 -0.00134285  0.00320608 -0.00084915 -0.00324084 -0.00832834
 -0.00374059  0.00601926 -0.00744583  0.00265119  0.01304563  0.00807507
  0.00114359  0.01487026]",-6.225706098558193,0.001977926710965721
C,0.49054580798124275,0.4907138065672807,"[ 3.34860113e-04  2.51963104e-04 -1.13774325e-05  1.82750319e-04
 -6.48078047e-05 -1.46924311e-06]",1.0009231295590684,"[ 0.00478546 -0.0023383  -0.00117317  0.01124267  0.0003167  -0.00145883
 -0.00053528  0.00104647 -0.00027462 -0.0027179   0.00266607  0.00167716
 -0.00261429  0.00074091  0.00012203 -0.00188244 -0.00496086  0.00498921
 -0.00710744 -0.00154823]",-6.36272430152614,0.0017246618071841905
CAG,0.48811737026703417,0.4894204813352304,"[ 4.47897180e-04 -2.34098666e-04  1.96083632e-04 -9.80996185e-05
  4.04193887e-05 -1.00943574e-04]",0.9921773825457363,"[ 0.00508932 -0.00236901 -0.00139184  0.01123715  0.00064135 -0.00166613
 -0.00049431  0.00216116  0.00114436 -0.00614363 -0.00231183  0.00501016
 -0.00117455 -0.00070949  0.00083497  0.00685539  0.00267363 -0.00646792
  0.00663686  0.00143092]",-6.551970860426771,0.0014272998157381237
CAH,0.4861111111404041,0.48946307529508687,"[-1.86895890e-04 -4.53203985e-04  4.41126492e-05  1.10555950e-04
 -8.23375292e-05  4.28719627e-05]",1.0794102601572766,"[ 8.85983317e-03 -4.16494485e-04 -2.25065656e-03  7.06428258e-04
 -2.86625499e-03  5.68980433e-03 -4.07355651e-04  3.76907039e-04
  4.77753938e-03  8.05282780e-06 -2.65776352e-03 -7.47110151e-03
 -1.13874720e-03  5.16977639e-03 -7.98134833e-03 -1.08904751e-03
  7.16802897e-03  8.08099826e-03 -6.11364677e-03  1.48887753e-02]",-5.537293661863573,0.003937167740076237
CAT,0.49109752614782376,0.49225011181469586,"[-8.71618478e-05  2.45756482e-04 -2.50909830e-04  2.60927971e-04
 -2.01390071e-04 -7.64779236e-05]",0.9935864832882806,"[ 0.00598738 -0.0022892  -0.00300883  0.00925731  0.00198453  0.00311772
  0.00027483 -0.00198457 -0.00162507 -0.00190813  0.00148398  0.00172565
 -0.00097492  0.00155092 -0.00184381 -0.00071884  0.00064403  0.00400398
 -0.00418436  0.00260753]",-6.244228234539321,0.0019416284815636873
CB,0.4886605786674995,0.49046612952284424,"[ 3.41052053e-04 -4.48836610e-05  6.57910067e-05  1.98836486e-04
 -8.83896087e-05 -5.68570334e-06]",0.991203334026504,"[ 9.94679472e-03  7.66887000e-04 -2.36921380e-04 -2.47093483e-03
 -5.83105283e-03  3.98622998e-03 -5.94188925e-04  7.98926125e-04
  2.19171052e-03  1.20013744e-03  1.97100831e-03 -2.73848651e-03
 -1.77403044e-04  1.76030422e-03 -3.76194446e-03 -8.64734000e-04
  2.21093309e-03  8.24147015e-05 -4.17931081e-03  4.05439666e-03]",-6.244075755229136,0.0019419245623077124
CBOE,0.486093434912397,0.4912177830117153,"[-1.04386147e-04 -1.62484870e-04 -8.30865060e-05 -2.71973396e-04
 -1.58717873e-05 -2.84893137e-04]",1.1053960346955278,"[ 0.00896315  0.0001844  -0.00110631  0.00069282 -0.00180779  0.00321262
 -0.00326337 -0.00153232  0.00290546  0.00571323  0.00394171 -0.00655541
  0.00126076  0.00265703 -0.00852717 -0.00708662 -0.00024543  0.00885233
 -0.01619077  0.00994009]",-5.723299911865832,0.0032689059828663663
CBRE,0.48976932396673023,0.48622691741586194,"[ 4.94643535e-04  1.42804409e-04  1.29452370e-04  1.29751368e-04
 -1.85896175e-05 -8.61550972e-06]",1.119710927891778,"[ 0.00628946 -0.00287219 -0.0062809   0.00820075  0.00243624  0.01051737
  0.00435833 -0.0020479   0.00069686 -0.00820198 -0.00845325 -0.00202041
 -0.0056662   0.00718888  0.00085548  0.00941515  0.01403999 -0.00075033
  0.01134521  0.00729486]",-5.677395004841939,0.0034224623388793922
CCI,0.4850372240025434,0.49044602861707515,"[ 7.51424251e-04 -2.34375241e-04  2.88103874e-04  2.66460339e-04
 -5.28816206e-05  6.63158940e-05]",1.0354566623139743,"[ 8.90962921e-03  4.98141632e-04  8.16422049e-04 -1.01432434e-03
 -6.62460111e-03  1.86962790e-03  2.87983385e-05  2.14981770e-03
  1.44225206e-03 -5.29972374e-04  2.12664188e-03 -9.03167909e-04
  6.17092775e-04  1.70109682e-03 -3.50413841e-03 -4.01851499e-03
 -2.53311802e-03  4.42891925e-03 -8.40975739e-03  4.66436594e-03]",-5.641664862794109,0.0035469582889317936
CCL,0.48991385381179575,0.4912820940849776,"[ 4.96873949e-04 -3.82101314e-04  1.39489465e-04 -1.77694718e-04
 -4.78429438e-05 -3.44788089e-04]",0.9947643310042488,"[ 5.54973758e-03 -2.07263693e-03 -1.27600202e-03  9.23263276e-03
 -1.35002562e-03 -4.68880770e-04  2.13189049e-04  2.63343061e-03
  1.90424584e-03 -4.71115923e-03 -3.54160853e-04  1.11080908e-04
 -4.54687715e-03  1.00254070e-03  7.34136696e-05  3.63192027e-03
  1.05407342e-03  9.73216355e-04 -1.88263365e-03  2.25981979e-03]",-5.959166820083245,0.0025820623985909823
CDNS,0.4918792538229402,0.4895184809609315,"[ 3.16645141e-04  5.29105205e-04 -7.37476145e-05  2.23466967e-05
  3.25501592e-06 -7.22333815e-05]",1.029631147480834,"[ 0.00550377 -0.00244422 -0.00263871  0.01088087  0.0030026   0.00061081
 -0.00121105 -0.00085522  0.0004134  -0.00318324 -0.00261265  0.0022238
 -0.00035181  0.00316388  0.00176957  0.00372956  0.00427898 -0.00439895
  0.00632494  0.00084303]",-5.8716911064182336,0.002818103589012243
CDW,0.48687668583598054,0.48855664157596046,"[ 2.26301221e-04 -1.02753348e-04 -9.99333213e-05  4.46318714e-04
 -2.80857360e-04 -4.93735586e-05]",0.9935985166502481,"[ 8.63896303e-03 -6.53107543e-05 -3.78775857e-04  7.83140997e-04
 -4.95521123e-03  3.30060967e-03  1.05940715e-03  9.19552017e-04
 -2.94565626e-04 -2.44507831e-03  8.18363067e-04  2.44641934e-03
  1.42986754e-03  1.11409211e-03 -1.91691288e-03 -1.13618821e-03
 -8.15249648e-04  3.75641536e-04  7.26232712e-04  4.43769876e-03]",-5.3650587636542015,0.004677185383978209
CE,0.49105794192240454,0.4922248227446825,"[ 5.80890510e-04 -1.28886081e-04  1.52224610e-04 -9.89936987e-05
 -2.55422918e-06 -2.13177733e-04]",0.9916304881285799,"[ 0.00523013 -0.00278865 -0.002918    0.01120568  0.00248512  0.00153928
 -0.00011714 -0.00082351 -0.00046609 -0.00329009 -0.00010685  0.00218687
 -0.00103254  0.00142176 -0.00122057  0.00043643 -0.00084923  0.00279966
 -0.00076321  0.00272377]",-6.2414449632005535,0.0019470400879579833
CF,0.49216804599624236,0.4933582079105096,"[ 9.96981733e-04 -7.39524643e-05  2.62168972e-04  2.33933428e-04
 -6.82584989e-05 -5.40276976e-05]",0.991717151844776,"[ 5.90279848e-03 -1.30345130e-03  9.95943270e-05  9.38454062e-03
  1.11205694e-03 -4.11841195e-03 -4.23538716e-03 -1.69348390e-04
  3.32144027e-06  2.13595422e-03  5.12002295e-03  2.64621011e-03
  1.02222892e-03 -1.21450290e-03 -3.70501003e-04 -2.12946763e-03
 -5.38976894e-03 -1.86352874e-03 -3.53334256e-03 -1.34866425e-03]",-6.195464903685189,0.002038655201030124
CFG,0.4913598117198871,0.4925357627695727,"[ 9.84975433e-05  2.62538311e-04 -1.18174227e-04  3.24087397e-05
 -5.60722375e-05 -1.01499777e-04]",0.9916097098303451,"[ 0.00514283 -0.00191829 -0.00044953  0.0108587   0.00134334 -0.00353184
 -0.00248098  0.00042998 -0.00056026 -0.00185384  0.00130673  0.0053206
  0.00141699  0.00037439  0.00263613  0.00029029 -0.00285569 -0.00478726
  0.00205615 -0.00500484]",-6.496072203763357,0.0015093560081972026
CHD,0.48682641511233404,0.489958564302168,"[-1.11627314e-04 -1.42097693e-04  8.84713012e-05 -1.13255517e-04
  8.67886680e-05  6.28249903e-05]",1.0220975118641717,"[ 0.0086456  -0.00038947 -0.00144157  0.00144697 -0.00330533  0.00380207
 -0.00049149  0.00077255  0.00326998 -0.00016037 -0.00028373 -0.00498653
 -0.00289332  0.00355778 -0.00274451  0.00089449  0.00402224  0.0019123
 -0.00403238  0.00647734]",-5.981694088875575,0.002524545862477255
CHRW,0.4856921262999937,0.49141421571845373,"[ 1.37763851e-04 -2.44553568e-04  7.14380540e-05  8.04602401e-05
 -5.97234469e-05 -2.80117299e-05]",1.044577121460068,"[ 0.009039    0.00066079  0.001339   -0.00138485 -0.00829543  0.00129935
  0.00029693  0.00331582  0.00211884 -0.00029691  0.0042213  -0.00278388
 -0.00289858  0.00047023 -0.0032951  -0.00290189 -0.00357715  0.0068367
 -0.00807331  0.00196136]",-6.077722084892083,0.002293394866156427
CHTR,0.48528806588347834,0.48702169654055666,"[-4.44271639e-04 -1.72577062e-04  8.56987026e-05 -7.80018146e-05
  1.31800392e-04  2.43678930e-04]",0.9921089356970906,"[ 0.00895271 -0.00040261 -0.00243727  0.00067497 -0.00327616  0.0072251
  0.00214236 -0.00049008  0.00063313 -0.00347424 -0.00287777 -0.00098949
 -0.00209131  0.004682    0.00022229  0.00412434  0.00791771 -0.00224716
  0.00744362  0.00143819]",-6.075668797534204,0.002298108702616012
CI,0.48600853186091175,0.4872548192840002,"[-1.81689307e-04 -3.48965805e-04  5.15467128e-05 -2.75276351e-05
  3.06413848e-06  3.98128682e-05]",0.9915970037909241,"[ 0.00592257 -0.00159804 -0.00093705  0.00912049  0.00040197 -0.00257866
 -0.00267631  0.00202333  0.00279267 -0.00310031 -0.00241407  0.00310181
  0.00203493 -0.00027067 -0.00166145  0.0039087   0.00244006 -0.00633729
  0.00420822  0.00229633]",-6.5817608475356355,0.0013854076541346657
CINF,0.4872728254217821,0.4892731099837117,"[ 3.02802433e-04 -2.85779163e-05  1.66744151e-04  1.10716808e-04
  3.56356746e-05  1.25168071e-04]",0.9943698693219181,"[ 8.91732469e-03  3.67266101e-04  3.99377481e-04 -6.65770909e-05
 -6.35555439e-03  1.61071065e-03 -7.75826617e-05  2.78537037e-03
  2.78928802e-03 -1.55538855e-03  3.10705014e-04 -1.64802978e-03
 -9.21498711e-04  1.94021742e-03 -2.46888821e-03  5.99604395e-05
  1.87621386e-03  7.70937545e-04 -3.26722159e-03  3.21361467e-03]",-6.051097768802889,0.0023552750393436984
CL,0.48656693581477706,0.4908669291061615,"[-1.06059898e-04  7.57569177e-04 -2.77357688e-04 -3.66641993e-05
  1.34316763e-06 -7.24905511e-05]",1.0447967785877355,"[ 0.00925705 -0.00016485 -0.00222062 -0.00058702 -0.00400331  0.00725398
  0.00144716 -0.00044599  0.00135306 -0.00112224 -0.00042689 -0.00361251
 -0.00201838  0.00328921 -0.0046359   0.0012753   0.00726959  0.00371802
 -0.00304046  0.00964301]",-5.903522641998732,0.0027298117123506272
CLX,0.48625161374369086,0.4892475845581978,"[1.61992444e-04 3.62925850e-05 7.55442984e-05 8.55170269e-05
 1.21368525e-05 7.82891036e-05]",1.0468018533273444,"[ 0.00896351 -0.00048391 -0.00275799  0.00093359 -0.00258493  0.00727733
  0.00097419 -0.00073411  0.00240125 -0.00116676 -0.00152253 -0.00516635
 -0.00338207  0.00392228 -0.0044079   0.00324439  0.00942788  0.00298148
 -0.00012091  0.01245924]",-6.101040865458359,0.0022405344104899478
CMA,0.4908948102437651,0.49204032012219484,"[-2.06015194e-04  5.86533354e-04 -2.59785133e-04 -8.45420142e-05
  1.14456343e-05 -7.21388639e-05]",0.9916177686238223,"[ 0.00386242 -0.00240254  0.00057692  0.0132504  -0.00026369 -0.00502139
 -0.00090256  0.00205899 -0.00170016 -0.00340855  0.00467544  0.00491794
 -0.00293698 -0.00055913  0.00319359 -0.00138262 -0.00696155  0.00217691
 -0.00464919 -0.00679944]",-6.669335908364257,0.0012692413637636442
CMCSA,0.49236051892947624,0.4896320245407448,"[ 7.59494848e-04  3.50505098e-04  2.74898257e-05  6.77034064e-04
 -2.32467506e-04  1.43832107e-04]",1.0755421560922191,"[ 0.00548549 -0.00192447 -0.00111182  0.00984089  0.00049666 -0.00126725
 -0.0003735   0.00146978  0.00027211 -0.00667074 -0.00494846  0.00712399
  0.00218832  0.00166775  0.00404945  0.006286    0.00398448 -0.01185326
  0.01233907 -0.00150077]",-5.804138418186894,0.0030150513477447648
CME,0.489439964990234,0.49054599800075094,"[ 2.06414174e-04 -1.93961359e-04  4.32942764e-05  5.96807822e-05
 -8.35153450e-05 -1.10598141e-04]",1.0589621780632303,"[ 0.00656038 -0.00075496  0.0006359   0.00559132 -0.00307827 -0.00187237
 -0.00195091  0.00148603  0.00081803  0.00196073  0.00730335 -0.00204565
 -0.00351644 -0.00046002 -0.00214774 -0.00498882 -0.00770701  0.00871667
 -0.0127699  -0.00385493]",-6.056716331170627,0.002342078886062014
CMG,0.4889712486414062,0.49448540066451724,"[ 6.96219926e-05 -1.17070589e-03  4.52538141e-04 -2.59854919e-04
  1.41775838e-04  5.13618069e-05]",1.0927049019328903,"[ 8.12779514e-03  1.36413032e-03  4.31601563e-03 -5.71493190e-04
 -9.29860346e-03 -4.18773521e-03 -1.29171974e-03  3.86500890e-03
 -1.03072562e-03  1.07929956e-03  9.57756562e-03  4.13365754e-03
 -1.57995671e-05 -3.35831637e-03  2.26168148e-03 -5.63557744e-03
 -1.43118517e-02 -1.78465762e-03 -1.07886417e-02 -7.33181118e-03]",-6.120017867187813,0.002198416683167853
CMI,0.48416279744850305,0.48559425283674007,"[ 2.27161735e-04 -4.82076723e-04  9.04776953e-05  2.27564026e-04
 -1.82906818e-04 -9.14817464e-05]",1.0562691206572712,"[ 8.36226704e-03 -1.29591496e-03 -4.36486316e-03  3.18035471e-03
  8.55136634e-04  8.94199750e-03  7.51772379e-04 -3.79912310e-03
  9.01080667e-05  9.65986156e-04  1.00792292e-03 -4.62982791e-03
 -3.14441850e-03  3.34106346e-03 -6.36113540e-03  1.48706352e-03
  9.54128051e-03  6.99767096e-03 -2.24142005e-03  8.18864300e-03]",-5.741889672713567,0.003208699151551361
CMS,0.48143688058094597,0.4850723158872302,[ 0.00029486 -0.00053439  0.00024429  0.00030315 -0.00010806  0.00010993],1.1700137885983246,"[ 0.00972776 -0.0006268  -0.00559407 -0.00060657 -0.0001987   0.01355054
  0.00220812 -0.003413    0.00353668 -0.00186483 -0.00751189 -0.00825393
 -0.0022725   0.00819649 -0.0076845   0.00571355  0.01934266  0.00392436
  0.00744572  0.01827929]",-5.862906416642367,0.0028429688115254653
CNC,0.48742836762453146,0.48539098121266877,"[-1.26643540e-04 -5.31418936e-04  1.44211302e-04 -1.16070380e-04
  2.95450886e-05 -1.06268818e-05]",1.0726884573284277,"[ 6.92067155e-03 -1.89278810e-03 -3.40109653e-03  7.01219912e-03
  1.04683406e-03  3.92727393e-03 -7.48143382e-04  9.97919021e-05
  4.49593356e-03 -2.43119282e-03 -4.90111715e-03 -5.11858283e-03
 -1.63916028e-03  4.75507268e-03 -5.98963571e-03  2.84497245e-03
  9.58486888e-03  4.86223710e-03  4.12871367e-04  1.25007756e-02]",-5.975292229044825,0.0025407594945504115
CNP,0.4852576736859172,0.4892891120977129,"[ 9.37934260e-04 -7.15915155e-04  3.97709188e-04  5.03030146e-04
 -2.10233530e-04  3.65713008e-05]",1.079623756138256,"[ 9.37915385e-03 -5.74692387e-04 -3.90222054e-03  6.58580400e-05
 -1.62118052e-03  1.01156794e-02  1.98562446e-03 -2.16769094e-03
  1.48798246e-03 -2.29132966e-03 -4.10073371e-03 -3.50300567e-03
 -1.34380176e-03  4.86309582e-03 -4.92820589e-03  4.83633722e-03
  1.28103451e-02  6.89925224e-04  7.24204633e-03  1.32017897e-02]",-5.815450800346058,0.002981136127313602
