,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4733392244398304,0.48213416621262956,[ 0.00062538  0.00027605 -0.00045077  0.00075684 -0.00059786 -0.00018409],1.0657196485265308,"[ 1.56439410e-02 -7.29848248e-03 -1.59300457e-03  1.23344300e-02
 -9.05108657e-03 -4.17198067e-05  5.79412116e-03 -3.93839511e-03
 -1.22672713e-03  5.24930465e-03 -1.84930239e-03 -1.14401822e-03
  9.31555612e-04  1.82345789e-03 -2.04607380e-03 -9.57118115e-04
  4.01558180e-03 -6.07140779e-04  3.77608119e-03  3.73043176e-03]",-4.728849574955558,0.008836631076124483
BEN,0.4651581075098147,0.4775658313998995,"[-8.80135797e-04  1.35875016e-07 -3.16858699e-04  4.29199335e-04
 -2.65560702e-04 -2.97016516e-05]",1.2127676490846269,"[ 0.01870319 -0.0145317   0.00176828  0.01838297 -0.01264923  0.00068122
  0.00375849 -0.00071546 -0.00761931 -0.00394853  0.01021632 -0.00219082
  0.00014666  0.00020625  0.00938806  0.00749588 -0.00744923  0.00570408
 -0.0001183   0.01654052]",-5.392330747340841,0.004551352910086113
BIIB,0.46743071406978687,0.4791336675444548,[-0.00161358  0.00201792 -0.00071146  0.00110951 -0.00015605  0.00063714],1.235651393138154,"[ 0.01907688 -0.01176525 -0.0016568   0.01743047 -0.00791891 -0.00239443
  0.00179     0.00463176 -0.0065827  -0.01166696  0.01434007  0.00487843
 -0.00510375 -0.00246976  0.00794698  0.0125851  -0.01017738 -0.00304946
 -0.0021164   0.01750993]",-4.860063831557079,0.007749989181471017
BIO,0.4728595555178162,0.4838729191321513,[ 0.00075885 -0.00027886 -0.0002326   0.00080602 -0.00053931  0.00013467],1.1414914344997007,"[ 0.01770638 -0.01094699 -0.00077074  0.01674797 -0.01198525 -0.00198388
  0.0076456  -0.00206002 -0.00556847  0.00268625  0.00394897 -0.0017304
 -0.001218    0.0011948   0.00324489  0.00192883 -0.00060349  0.00065888
  0.00436962  0.01385233]",-4.543781385148809,0.010633122505246543
BK,0.4688558405033954,0.4791004052264226,[ 0.00038238  0.00247297 -0.0005522   0.00126173 -0.00033304  0.00025972],1.1353231127997976,"[ 0.01692913 -0.01005446 -0.00036074  0.01511854 -0.01139921 -0.00046928
  0.00696549 -0.00324948 -0.00474847  0.00471916  0.0002846  -0.00343743
  0.00325134  0.00021382  0.00357621  0.0045454  -0.00196861  0.00133178
  0.00308319  0.01498147]",-4.548442097818903,0.010583679884887603
BKNG,0.4830628074078502,0.4804781484893132,[-0.00031942  0.00303769 -0.00117045  0.00116355 -0.00057501 -0.00029101],1.1497091760897866,"[ 0.01322656  0.00149827 -0.00675155  0.00346274  0.00412511 -0.00077447
  0.00050203  0.00556224 -0.00271437 -0.00172565 -0.00423607  0.0023129
  0.00157199 -0.00602484  0.00437171  0.00638737  0.0036781  -0.00324236
  0.00059324  0.02720115]",-4.363108955084388,0.012738721907736714
BKR,0.4837795795906411,0.489154188226044,"[ 2.07618319e-05  1.65456721e-03 -4.62639060e-04  5.17456000e-04
 -5.71464354e-05  4.49899183e-04]",1.0623629925320368,"[ 1.50262653e-02 -4.72131059e-03 -3.80622358e-03  9.70185903e-03
 -3.38016130e-03 -1.66009496e-03  4.49133707e-03  2.96563122e-03
 -6.51501894e-03 -7.96175974e-05  3.15721588e-03 -1.24920481e-03
 -8.71568989e-04 -2.16916236e-04  4.42795032e-03  1.99202223e-03
  3.30456313e-04  2.97488290e-03 -1.79295545e-03  1.21707587e-02]",-4.29103806441682,0.013690706083585366
BLK,0.4750543231712598,0.4804109348821629,[ 0.0001758   0.00113113 -0.00044031  0.00086098 -0.00040714 -0.00011744],1.1433561059747384,"[ 0.01693302 -0.00638511 -0.00455505  0.01390846 -0.00709508 -0.00565577
  0.00991802  0.00280893 -0.00868734  0.00374834  0.00216631 -0.00130791
 -0.00446084 -0.0014524   0.00733981  0.00010921 -0.00061904  0.00206759
  0.00861017  0.01367303]",-4.809958732816596,0.0081481959438384
BMY,0.47458545011806347,0.4780212166475076,"[ 8.08973430e-04  7.47249254e-04  3.70326178e-05  6.66352733e-04
 -2.60330367e-04 -3.74350044e-04]",1.1123715330313735,"[ 1.59458973e-02 -3.46175219e-03 -6.27448648e-03  1.15320261e-02
 -4.55955605e-03 -6.30671298e-03  9.76536263e-03  3.62310906e-03
 -7.62902852e-03  3.83779596e-03  1.97089099e-03  8.74196371e-06
 -6.57165645e-03 -2.45293137e-04  4.22187744e-03 -2.13165184e-03
 -4.48135388e-05 -5.78614119e-04  1.29259595e-02  5.24405220e-03]",-4.645132010318912,0.009608261186322305
BR,0.48709585279404505,0.4757335714153429,[-0.00028369  0.00100257 -0.00023331  0.00175816 -0.00050222  0.00060884],1.1110098641324462,"[ 0.01206764  0.00473128 -0.00863343  0.00105739  0.0060829  -0.002568
  0.00397577  0.00687257 -0.00656878  0.00411246 -0.00756305 -0.00323405
  0.0068557  -0.00432913  0.00334404  0.00634518 -0.00014003 -0.00121165
  0.0063759   0.01258121]",-4.404778084303217,0.01221881766143336
BSX,0.4840045019496236,0.4899722371873067,[ 0.00110021  0.00209908 -0.00056036  0.00156599 -0.00061237  0.00022176],1.0791432450697052,"[ 0.01570683 -0.00613235 -0.00338692  0.01126319 -0.00467133 -0.00190735
  0.00443049  0.00268399 -0.00600682 -0.0013955   0.00443769  0.00013285
 -0.00200085 -0.0008277   0.00486825  0.00392911 -0.00201605  0.00046379
  0.00258299  0.01365491]",-4.353240135501607,0.012865060436654833
BWA,0.471643137461935,0.48347067532907184,"[-4.86436359e-04 -2.10301392e-04 -4.98901392e-04 -7.10195057e-05
 -3.16008730e-04 -3.86305828e-04]",1.1397893002300872,"[ 1.68098787e-02 -1.06228516e-02  1.76867568e-04  1.43535065e-02
 -9.41133192e-03  6.85828242e-04  4.58503494e-03 -3.00935977e-04
 -7.71672357e-03  6.89355070e-05  5.65546705e-03 -3.74622162e-03
  4.41890479e-06  8.23458344e-05  9.92996077e-03  2.46984292e-03
 -3.40139745e-03  9.11492684e-03  1.58292676e-03  1.48367354e-02]",-4.91440621551315,0.007340075021367801
BXP,0.48337920868591183,0.48510044577508177,"[ 1.14492603e-03  1.04987764e-03 -5.40882931e-05  5.07430866e-04
 -1.80680141e-04 -1.54029127e-04]",1.1101023661908667,"[ 0.01479567 -0.0018074  -0.00616899  0.0090993  -0.00330297 -0.00514345
  0.0104213   0.00329911 -0.00980088  0.00836308 -0.00224433 -0.00571504
  0.00095481  0.00065456  0.00388803 -0.00195913  0.0006439   0.00372372
  0.01088913  0.00307307]",-4.414387384512634,0.012101965706240548
C,0.4705688943019714,0.4808799883026784,[-0.00039566  0.00158309 -0.00040011  0.0007634  -0.00013557  0.00025709],1.127639708039901,"[ 0.01742515 -0.0105704  -0.00068018  0.01640767 -0.01241506 -0.0015701
  0.00773575 -0.00339055 -0.00412746  0.00382083  0.0025822  -0.00132331
 -0.00128599  0.00113069  0.00310086  0.00181    -0.00140069  0.00128078
  0.00261308  0.01027409]",-4.770720638578112,0.008474271072339433
CAG,0.4775572008705238,0.4853004507068712,"[ 2.78196896e-03 -1.64375796e-03  9.77275591e-04  6.12867699e-04
 -2.85868944e-04 -9.63598432e-05]",1.1324657230622681,"[ 0.0168125  -0.01020956 -0.00015404  0.01440519 -0.00972552  0.00064315
  0.00400052 -0.00193066 -0.00382196  0.00037229  0.00209988 -0.00133048
  0.003038   -0.00111748  0.00433894  0.00756529 -0.00347596 -0.00014812
  0.00242503  0.01784772]",-4.575059270284846,0.010305688338815244
CAH,0.47999072136308013,0.4890614457181675,"[-1.76789453e-03  5.13808583e-04 -1.35536053e-03  4.25592252e-04
 -6.61335007e-04 -1.14146918e-05]",1.1177455036086321,"[ 0.01662857 -0.00840542 -0.00189524  0.01360349 -0.00790694 -0.0007789
  0.00342562 -0.00063625 -0.00178083 -0.00276304  0.00583054  0.00400136
 -0.00692087  0.00014363  0.00205066  0.00074984  0.00139364 -0.00392371
  0.00817325  0.01701281]",-4.302636623335681,0.01353283095429121
CAT,0.4743120992261767,0.4903536749895913,"[-2.22228004e-03 -4.70190962e-05 -1.11101329e-03 -4.30726876e-04
 -2.05579645e-04 -2.67989666e-06]",1.1562160455776482,"[ 0.01750327 -0.01118069 -0.00017328  0.01536666 -0.00926303  0.00049487
  0.00218169 -0.00059859 -0.00248428 -0.00422109  0.00472125  0.00342713
 -0.00392715 -0.00374817  0.00902765  0.00601468 -0.0032588   0.00188036
  0.00168327  0.01884859]",-4.739241143247405,0.00874528008291026
CB,0.47495254325520225,0.47625171323011156,[ 0.00080377  0.00201945 -0.00028229  0.00044475 -0.00013118 -0.00045588],1.1061082472375487,"[ 0.01435646 -0.00228043 -0.00446693  0.00860724 -0.00535098 -0.00195198
  0.00849635 -0.00235824 -0.00285491  0.01166219 -0.01112908 -0.00458474
  0.00752596 -0.00183441  0.00010975  0.00220311  0.00427188  0.00080602
  0.00017755  0.01085976]",-4.617302311890289,0.009879411716195621
CBOE,0.48428832776507796,0.4796988166507876,"[ 1.88410164e-03  1.75595839e-03  6.09185012e-05  1.74161799e-03
 -5.15686403e-04  4.33487454e-05]",1.1300430974085856,"[ 0.0111996   0.00482828 -0.00718147 -0.00190932  0.01003114  0.00246294
 -0.00518561  0.00838254 -0.00349636 -0.00778739  0.00148198  0.00091512
  0.00589778 -0.0025212   0.00115966  0.01039725 -0.00227776 -0.00221238
 -0.00638516  0.013818  ]",-4.650126361346745,0.00956039378997927
CBRE,0.47343605115026105,0.48261347190009407,"[ 2.97878211e-04  1.07097980e-03 -2.96490519e-04  7.50665355e-04
 -2.77674529e-04  5.81777958e-06]",1.1758872807236334,"[ 0.01716227 -0.0094094  -0.00106772  0.01552183 -0.01191958 -0.00187288
  0.00911864 -0.00307933 -0.00608429  0.00644535  0.00134484 -0.00368654
 -0.00095986  0.00126735  0.00483617  0.00017922 -0.00152044  0.00159259
  0.01263284  0.01565768]",-4.8642098638189815,0.007717923993878622
CCI,0.4753124996317814,0.4786819094172463,[ 0.00079645  0.00014495  0.0002761   0.00103445 -0.0002449   0.00033222],1.0591667374092368,"[ 0.01403475 -0.00486089 -0.0015333   0.00825554 -0.00545498  0.00301481
  0.00155838 -0.00417765  0.002404    0.00368283 -0.00725575  0.00119475
  0.003074   -0.00450067  0.00597683  0.00569962 -0.00257997  0.00433373
 -0.00340266  0.00657017]",-4.368438747847918,0.012671007771347763
CCL,0.4857210349794871,0.48874615843141905,[ 0.00099924  0.00112001 -0.00035707  0.00127097 -0.0006709  -0.00033568],1.0644128041116874,"[ 1.45183024e-02 -3.62184891e-03 -4.00271755e-03  8.45074917e-03
 -2.61009105e-03 -7.63644346e-04  3.13618455e-03  2.04019016e-03
 -4.28804761e-03 -8.09735325e-04  3.76842067e-03 -5.40828637e-05
 -1.26808097e-03  2.00379514e-03 -1.57366960e-03  6.47738418e-04
  3.14927719e-03 -4.15200944e-03  7.46281886e-03  1.46518875e-02]",-4.384304604061789,0.012471557790192015
CDNS,0.48905999047231696,0.48574038288856675,[-0.00178319  0.00218381 -0.00095366 -0.00030042  0.0002459   0.00027886],1.1167617435715709,"[ 0.01194791  0.00314264 -0.00656396  0.00077604  0.00573645  0.00113991
 -0.00078414  0.00475605 -0.00241255 -0.00011005 -0.00617627 -0.0008506
  0.00792084 -0.00367985 -0.00018159  0.00726728  0.00420929 -0.00313165
 -0.00233259  0.02040606]",-4.20683120673525,0.01489348802693051
CDW,0.48924761084774554,0.48097758576688365,"[ 7.10455340e-05  1.76493746e-03 -4.76059039e-04  3.82263179e-04
 -7.80296015e-05 -3.68012412e-05]",1.1322209875686384,"[ 0.01056182  0.00715336 -0.00836241 -0.00343727  0.01067066  0.00212323
 -0.00443341  0.00597402  0.00167869 -0.00299356 -0.008513    0.00379606
  0.00486846 -0.00631604  0.00031991  0.00667224  0.00495437 -0.00314805
 -0.00451539  0.0123026 ]",-5.069488919584377,0.0062856317833316884
CE,0.4850408389502168,0.4899771123125609,[ 0.00151276  0.00200179 -0.00070366  0.00104191 -0.00044565  0.00055802],1.181423243710037,"[ 0.01677332 -0.00636542 -0.00419029  0.01254971 -0.00441525 -0.00384669
  0.00613554  0.00497635 -0.00895214 -0.00047471  0.00187172 -0.00169395
  0.00210724 -0.00397121  0.00780596  0.00794213 -0.00120138  0.00142791
 -0.00328422  0.0250502 ]",-4.283540830189028,0.013793734244376687
CF,0.47721026270677186,0.4878417116479122,"[ 5.25652226e-04  9.46781141e-04 -9.84812635e-05  1.33806734e-03
 -3.31991231e-04  5.25300388e-04]",1.190014471525614,"[ 0.01741644 -0.01188063  0.00118894  0.01534594 -0.01051167  0.00219395
  0.00170872 -0.00233549 -0.00239489 -0.003343    0.00491408  0.00205901
 -0.00362535 -0.0033806   0.01161239  0.00561527 -0.00536314  0.00470491
  0.00541476  0.0215995 ]",-4.97576055350957,0.006903266638710258
CFG,0.4689335881656383,0.48176295814054443,[-0.00054808  0.00058105 -0.00095684  0.00089067 -0.00074915 -0.00015909],1.2339108969908652,"[ 1.94435780e-02 -1.37198211e-02 -5.44669647e-06  1.92850159e-02
 -1.20179953e-02 -1.55285710e-03  3.83800572e-03  2.30684896e-04
 -4.94131464e-03 -6.18304419e-03  9.58625387e-03  2.52326716e-03
 -1.24193249e-03 -1.84720164e-03  5.87686336e-03  1.19021364e-02
 -7.63427186e-03 -2.58664488e-03 -4.24381745e-03  2.00139569e-02]",-4.6708583077943056,0.009364228686272468
CHD,0.47206437318601435,0.47306881845507437,"[ 8.49938394e-04  7.07785910e-04  1.00234326e-04  6.94837025e-04
 -4.75378466e-05  4.65744398e-04]",1.1134726461270494,"[ 0.01410192 -0.00209281 -0.00429861  0.0071219  -0.00248306  0.00014138
  0.00301128 -0.00115649  0.0015555   0.00463079 -0.01130358  0.00183214
  0.00546154 -0.00739926  0.00393269  0.00894775  0.00055751 -0.00262736
 -0.00095959  0.0183602 ]",-4.30637763882797,0.013482299003375995
CHRW,0.4851583142676543,0.48035940803791843,[-0.00093726  0.00291859 -0.00180628  0.00082191 -0.00084324 -0.00064919],1.1203431087028366,"[ 0.01058504  0.0052363  -0.00622334 -0.00231133  0.00708393  0.00382607
 -0.00280473  0.00227217  0.00092266  0.00198463 -0.01027363 -0.00131586
  0.00971414 -0.00294254 -0.00194492  0.00374056  0.00837462  0.00124578
 -0.00948674  0.0135298 ]",-4.544774795487031,0.01062256469640873
CHTR,0.4875016411322824,0.4858397657517546,"[-3.21158192e-04  1.06755260e-03 -5.48880856e-04  5.33601533e-04
 -3.18790754e-04 -6.45554026e-05]",1.0386713795516342,"[ 1.27724689e-02  4.89568161e-04 -5.72214706e-03  3.85747264e-03
  2.42672923e-03 -1.82963126e-04  1.42098995e-03  4.26465749e-03
 -4.25232805e-03 -1.00837246e-03  1.41957301e-03 -8.63115225e-06
 -1.43098915e-03  6.86665333e-04  4.05954924e-04 -1.38310277e-03
  5.04886694e-03  1.59894286e-05  3.45462106e-03  1.14403934e-02]",-4.111981176828232,0.016375300003106764
CI,0.4718891296802314,0.4805375543800516,[-0.00107943  0.0023687  -0.00059625  0.00067783  0.00011148  0.00070084],1.096704096242944,"[ 1.63744034e-02 -7.31415165e-03 -2.89761244e-03  1.30537279e-02
 -6.95202089e-03 -2.27903699e-03  5.25657454e-03  1.07750337e-03
 -4.72574710e-03 -1.34556877e-03  6.06160024e-03  1.97177994e-03
 -6.21152853e-03  2.31135378e-05  4.67426533e-03  1.67825912e-03
 -2.84894835e-03 -1.13278233e-03  8.62904383e-03  1.11184846e-02]",-4.633685863515904,0.009718870572403277
CINF,0.4838783731980532,0.4803135689440793,[ 0.00101366  0.00263139 -0.00056294  0.00110875 -0.00037226 -0.00012054],1.139607690256656,"[ 0.01361484  0.00061414 -0.00656687  0.00513057  0.00149993 -0.00237447
  0.00492055  0.00449821 -0.0057615   0.00447384 -0.00770819 -0.00237266
  0.00545211 -0.00583458  0.00632275  0.00649276  0.00091217  0.00029851
  0.00421948  0.02214962]",-4.566347988222069,0.010395856265698288
CL,0.48045911485653986,0.4897322236061456,"[ 3.81000302e-04  1.78671077e-03 -1.63293690e-04 -1.02139806e-04
  2.55661094e-04 -3.88988990e-05]",1.110883913901687,"[ 0.01596727 -0.00598099 -0.00361746  0.01207087 -0.00635285 -0.00300635
  0.00755662  0.00112318 -0.00659878  0.00447351 -0.00176746 -0.00317525
  0.00408272 -0.00172867  0.00372976  0.0057334  -0.00067601  0.00090543
 -0.00191679  0.01529552]",-4.721595985804594,0.008900961398233565
CLX,0.47889168617476974,0.47348347926098466,"[ 1.11746694e-03  2.42548531e-03 -1.80982841e-04  6.23227905e-04
 -3.63867404e-05 -2.19271686e-04]",1.1453952558033396,"[ 1.22732871e-02  4.73189065e-03 -8.64177452e-03  1.30247973e-03
  5.67480401e-03 -2.51710076e-03  3.97512245e-03  5.87338679e-03
 -4.69620438e-03  5.33360366e-03 -1.16423957e-02 -2.44807944e-03
  9.18835485e-03 -6.71002464e-03  3.14024229e-03  8.78282054e-03
  1.53786848e-03 -2.22366128e-03  7.92696139e-05  1.71469145e-02]",-4.606773404417621,0.009983980660386176
CMA,0.46993606300671725,0.4798264792934107,[-0.00030618  0.00153145 -0.00079387  0.00094254 -0.00044032  0.00029045],1.1549820418021095,"[ 1.79411776e-02 -1.19706764e-02  6.13901760e-05  1.72327189e-02
 -1.24879341e-02 -1.03180385e-03  6.53744896e-03 -2.31659615e-03
 -5.41473235e-03  1.34134197e-03  4.33779951e-03 -1.82066534e-03
  7.73979630e-04  1.40243495e-04  5.10829561e-03  5.77092054e-03
 -3.98352555e-03  2.16629582e-03 -1.69835002e-03  1.43272813e-02]",-4.527573141583166,0.01080687102006701
CMCSA,0.47790107537035087,0.4822079119191201,[-0.00039239  0.00103827 -0.00063553  0.0004267  -0.00031346 -0.00012352],1.1059641938013427,"[ 1.57367578e-02 -4.25996526e-03 -5.29562216e-03  1.10565585e-02
 -4.00124928e-03 -4.95301101e-03  8.59234585e-03  4.40598984e-03
 -9.57202302e-03  3.28654441e-03  1.76421776e-03 -2.72457915e-03
 -2.11643426e-03 -1.02196016e-03  6.93165480e-03  1.09337028e-04
  9.48226493e-05  4.40359598e-03  4.02780282e-03  1.11073719e-02]",-4.627017005014635,0.009783900943201904
CME,0.4746007875461429,0.4855114732482954,[-0.0009196   0.00095046 -0.00053919  0.00075805 -0.00024285  0.00048894],1.1301837202019822,"[ 0.017392   -0.01170523  0.00047637  0.01570325 -0.01042741  0.00115047
  0.00198864 -0.0017335  -0.00292292 -0.00483093  0.00915604  0.00135022
 -0.00070216  0.00178345  0.0013009   0.0073418  -0.00492516 -0.00248702
 -0.00076204  0.0123942 ]",-4.274633923147343,0.013917142530252983
CMG,0.4891040977128357,0.4838026260430242,"[ 1.61493643e-03  1.65472068e-03  2.00869609e-04  1.03416768e-03
 -1.42152664e-04  9.91208381e-05]",1.0961604519809893,"[ 0.00981279  0.00351252 -0.00280829 -0.00235353  0.00275912  0.00826532
 -0.00328911 -0.00444887  0.00326211  0.00630138 -0.00940522 -0.00512293
  0.01099249  0.00388894 -0.00738286 -0.00289682  0.00958856  0.00299393
 -0.00177135  0.00196184]",-4.538726787416488,0.010687004723899662
CMI,0.4766112320357764,0.4909202435831075,[-0.00115137  0.00069526 -0.00108885  0.00033044 -0.00040159  0.00035328],1.1526029895055212,"[ 0.01741945 -0.01345315  0.00259852  0.01609288 -0.01227923  0.0038753
  0.00059153 -0.0046825  -0.00067141 -0.00343231  0.00579079  0.00111979
 -0.00013637  0.00016346  0.00438222  0.00526482 -0.00203669  0.00219087
 -0.00130061  0.01601197]",-4.6243209050339305,0.009810314909693203
CMS,0.48053371389752164,0.47419260410277314,[ 0.00338634 -0.00065196  0.00097461  0.00060607 -0.00027715 -0.00059783],1.1251821476871233,"[ 0.01113464  0.00680589 -0.00885849 -0.00089289  0.00609641 -0.00133615
  0.00405919  0.00346771 -0.00226763  0.00866182 -0.01468796 -0.00256937
  0.00736978 -0.00558096  0.00307462  0.00376207  0.00073808  0.0002793
  0.01207831  0.00361812]",-4.826554322747602,0.008014087705860875
CNC,0.4764594869678991,0.48553733452733383,"[-1.25559055e-04 -5.27544486e-04 -3.12778930e-04  4.28812235e-04
 -4.25128772e-04 -8.93759451e-05]",1.1381259263767352,"[ 1.72881465e-02 -1.07765776e-02 -4.07165585e-04  1.56657995e-02
 -1.06851057e-02 -3.33712686e-04  4.60176543e-03 -2.15322701e-03
 -2.76971465e-03 -6.60889972e-04  4.66943046e-03  1.66386324e-03
 -4.21175676e-03  8.09288631e-05  3.46050284e-03  1.72102260e-03
 -6.07050077e-04 -1.68019950e-03  1.01258761e-02  1.36562825e-02]",-5.067379259596985,0.006298906326663547
CNP,0.47222257613658863,0.4750448854275726,[ 0.00191879 -0.00065976  0.00048354  0.00088748 -0.00029193  0.00039557],1.0803206556946368,"[ 0.01449415 -0.00425127 -0.002819    0.00899463 -0.00551067  0.00062525
  0.00421206 -0.00316296  0.00103242  0.00604781 -0.0092261   0.00070596
  0.00299078 -0.00507707  0.0046663   0.00513112 -0.00125458 -0.00052773
  0.00928019  0.01006133]",-4.383685182891818,0.012479285330163629
COF,0.46242638789026785,0.48132923151857976,[-0.00141683  0.00131181 -0.00048518  0.00114605 -0.00015046  0.00085865],1.2295853028776902,"[ 1.91443711e-02 -1.18023929e-02 -1.80210107e-03  1.81462694e-02
 -9.58373006e-03 -3.48505662e-03  4.75808270e-03  3.20245139e-03
 -6.91259209e-03 -6.84915482e-03  1.03605270e-02  3.48097646e-03
 -4.95285109e-03 -3.46094037e-03  9.68878387e-03  1.08079482e-02
 -9.23988247e-03 -1.36277930e-03  3.23505617e-05  1.90333584e-02]",-4.642203000350163,0.009636445134502574
COO,0.4751345684436118,0.4880296106672689,[-0.00103866  0.0012069  -0.00059763  0.00094327 -0.00027534  0.00053639],1.113644911666879,"[ 1.69448177e-02 -1.02378472e-02  2.38068196e-05  1.55423474e-02
 -1.27927405e-02  8.22036496e-04  4.54902563e-03 -6.87302763e-03
  2.21529371e-03  2.21271209e-03  2.13459484e-03  1.91018927e-03
 -2.97815009e-04  3.86773193e-03 -6.12531771e-03  2.23708506e-03
 -5.65662313e-04 -4.90535650e-03  5.64560808e-04 -5.65976084e-03]",-4.778208124024857,0.008411057043401808
COP,0.4829937160073957,0.48585844619023666,[-0.00034821  0.00262882 -0.00066081  0.0003143   0.0001298   0.00034084],1.1962044814425188,"[ 0.01606468 -0.00317581 -0.00649443  0.0100846  -0.00049995 -0.00566707
  0.00678209  0.00893635 -0.01201997 -0.00130882  0.0032805  -0.00150715
 -0.00211229 -0.00540137  0.01358529  0.00590185 -0.00397382  0.00586211
 -0.00027847  0.0217248 ]",-4.6427195352942965,0.00963146885917407
