,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4998285539584099,0.4927305125545101,[-0.00064532  0.00101681 -0.00033303 -0.00018304  0.0001716   0.00015422],1.1405949842265266,"[ 3.56096793e-03 -1.07473242e-03 -1.28062788e-02 -2.99916987e-04
  1.84853279e-03 -3.39795524e-03 -1.09985941e-03  6.98264417e-03
 -2.27927232e-03 -7.22468984e-03  7.69138041e-03  5.78803807e-03
 -5.74744453e-03  6.67546410e-04  1.27049242e-02 -6.29746673e-04
 -4.79747001e-03  1.17527611e-02  1.36283907e-02  3.92208441e-06]",-5.413800035257289,0.004454680065871771
BDX,0.4872441406310895,0.49524362534973965,"[ 3.86921094e-04  1.15373108e-04  1.13511951e-04  2.96002452e-04
 -6.08671377e-05  1.19636550e-04]",1.0547736375062455,"[ 0.00305576 -0.00921633  0.00165599 -0.00116781  0.00251804  0.00436562
  0.00159857  0.00805506 -0.00310821  0.00369817 -0.00073753  0.00384552
 -0.00402632  0.00327671 -0.00455737  0.00143274 -0.00580353  0.00122864
 -0.00477208 -0.00295525]",-5.1290358915832535,0.0059222674300530055
BEN,0.4952902918135315,0.49240269293736083,[ 0.00018641  0.00070788 -0.00026805  0.00076501 -0.00026693  0.00026734],1.0403073487712138,"[ 0.00497253 -0.00437072 -0.00633676  0.00734796 -0.00642075  0.00108852
 -0.00215953 -0.00338603 -0.00113939 -0.00434668  0.00442146 -0.00538908
  0.00399152  0.00066417  0.0062322   0.00170035  0.00321549  0.00662408
  0.00361666  0.00056631]",-5.332720552384131,0.004830909376245342
BIIB,0.49899015398988483,0.4971565911206713,[-0.00035101  0.0006348  -0.00059229  0.00026568 -0.0003094  -0.00023545],1.0538818603325684,"[ 0.00482257 -0.00509063 -0.00520763  0.00643464 -0.0054331   0.00170657
 -0.00235532 -0.00193809 -0.00176021 -0.00459198  0.00512138 -0.00566558
  0.00420161  0.0014904   0.0072787   0.00263001  0.00228179  0.00869476
  0.00820191  0.00060083]",-5.330696059789171,0.0048406994230993875
BIO,0.49141207607079634,0.4882028694660347,"[1.97677441e-04 3.15272023e-04 4.76910144e-05 4.74815789e-05
 7.69826071e-05 1.28643259e-04]",1.0465082828819534,"[ 0.00330983 -0.00438232 -0.00744894  0.00012611  0.00067916 -0.00182613
  0.00333191  0.00443532 -0.00077511  0.00084634  0.00246943  0.00409372
 -0.00091547  0.00401316 -0.00168689  0.00721056 -0.00657948  0.002483
 -0.00153129  0.00908374]",-5.647319759925446,0.0035269572099999613
BK,0.4962726274994462,0.4920224483703412,"[ 4.41139096e-04  2.93355496e-04  1.44958617e-05  2.59605891e-04
 -5.46876085e-05  8.09131619e-05]",1.121392194979701,"[ 0.00616174 -0.00228429 -0.01081625  0.01105847 -0.00949158 -0.00269351
  0.00035061 -0.00617719 -0.00181977 -0.00445271  0.00604588 -0.00892809
  0.00350264  0.00267649  0.00578943 -0.00667502  0.01088389  0.00671135
  0.00676881 -0.00896533]",-5.806144386752574,0.0030090093116106084
BKNG,0.48958000105858535,0.4874885182123748,"[-2.83286383e-04  1.01954591e-03 -1.75104847e-04 -2.63830879e-05
  2.11722498e-04  3.33880483e-04]",1.0140082487811135,"[ 0.00406907 -0.00426291 -0.00763806  0.0036371  -0.00271489 -0.00170461
  0.00265276  0.00108693 -0.001612   -0.00023914  0.0032734  -0.00132999
  0.0010132   0.00360173  0.00063813  0.0025295  -0.00075281  0.00429236
  0.00104315  0.00102909]",-5.204151088477952,0.0054937121374957374
BKR,0.4912543620149853,0.48902619685843224,"[ 9.52777284e-04 -3.44040452e-04  4.94861052e-04  7.64682364e-05
  9.97221204e-05  9.88780168e-05]",1.0149085830321867,"[ 4.51890733e-03 -3.60281223e-03 -8.73491380e-03  5.59126140e-03
 -4.85986888e-03 -2.22998998e-03  2.97277690e-03 -2.26427056e-03
  1.79147903e-04  7.69730636e-04  1.26784249e-03  2.43841373e-04
  8.70697280e-05  1.28442424e-03 -4.67134588e-04  7.58513484e-04
  1.02278878e-04  1.50119208e-04 -1.94388216e-03 -1.57653596e-03]",-5.650184191582586,0.003516868937595509
BLK,0.49544962331619224,0.49706954533940867,[ 0.00039051 -0.00045229  0.00019246  0.0004436  -0.00015408  0.00016595],1.048151368630704,"[ 0.00424162 -0.00653399 -0.00265997  0.00424732 -0.00344558  0.00358407
 -0.00344942 -0.00051118 -0.00032368 -0.0051243   0.00602333 -0.00021193
  0.00183301  0.00325911  0.00639538  0.00569747 -0.00280978  0.01058622
  0.00626474  0.00649915]",-5.47884254954805,0.004174158284332986
BMY,0.4936516416847469,0.4953591817327448,"[ 5.66113508e-04  1.00630478e-03 -1.67004396e-04  1.78466057e-04
 -3.07856984e-05 -4.56617099e-05]",1.0309942897508906,"[ 0.00466023 -0.00656946 -0.00205469  0.00613738 -0.00526208  0.00459593
 -0.00451143 -0.00262998 -0.00038342 -0.00466409  0.00388593 -0.00228152
  0.00246682  0.0005248   0.00483939  0.00288351  0.00028002  0.00419693
  0.00636767 -0.00106447]",-5.617734018578574,0.0036328637910820675
BR,0.49006749381693776,0.49638647588719437,[-0.00067398 -0.00085107  0.00023935 -0.00026963  0.00018163  0.00022319],1.0521478153846033,"[ 0.00365999 -0.01021864  0.00412494  0.0013442   0.00024847  0.00690101
 -0.00066682  0.00637488 -0.00414738  0.00324511 -0.00194779  0.00019482
 -0.00389414  0.00126109 -0.00451973 -0.00464805  0.00048573 -0.00124388
 -0.00381624 -0.00638796]",-5.983777194231394,0.00251929244108493
BSX,0.48960275398611447,0.49923267443274777,"[-1.56643551e-04 -6.79204821e-04  2.04030554e-04  5.50024769e-05
  2.37456209e-06  1.43097941e-04]",1.0472985934243206,"[ 0.0035725  -0.01138451  0.00563389  0.00107548  0.00022177  0.00693883
  0.00101903  0.00521652 -0.00285398  0.0049843  -0.00218977  0.00111711
 -0.0022587   0.00198145 -0.00284374 -0.00043583 -0.00095165  0.0032084
 -0.00142502 -0.00102658]",-5.925338841387551,0.002670902519538583
BWA,0.49136746044589186,0.4948930038351059,"[-2.08437050e-04 -1.25359519e-03  2.62497801e-04  7.93427953e-05
 -9.84738696e-05  4.62389911e-05]",1.0641206722152958,"[ 0.00428129 -0.0075355  -0.00153193  0.00370933 -0.00199524  0.00196281
  0.00327582  0.00414156 -0.00485805  0.00469317 -0.0016865  -0.00421361
 -0.00187602  0.00270396 -0.00675441 -0.00746066  0.00550881 -0.0024458
 -0.00953227 -0.00875366]",-4.915119578357787,0.007334840751759407
BXP,0.4989494375322635,0.5033861978806762,"[-7.39580876e-05 -4.73241099e-04  9.71288201e-05  5.72304202e-05
 -2.02726248e-05  8.22263786e-05]",1.0941952519052673,"[ 0.0056097  -0.0085969   0.00097848  0.00897312 -0.00731758  0.00532152
 -0.00217282 -0.00235185 -0.00438563 -0.00140551  0.00255574 -0.01166694
  0.00426531  0.00140566  0.00518574 -0.00639039  0.01085061  0.00835962
  0.00917019 -0.00870264]",-5.867548664590117,0.0028298016316979707
C,0.49431446248461214,0.48958011793215567,"[ 3.05382211e-04  4.18066902e-04 -9.68772929e-05  2.35280035e-04
 -7.60994668e-05  3.54673502e-05]",1.0805491376481378,"[ 0.00535875 -0.0017868  -0.01162641  0.00832881 -0.00725529 -0.00325326
  0.00061688 -0.00372025 -0.00170797 -0.00423227  0.00542794 -0.00668058
  0.00314691  0.00123105  0.00734681 -0.00255027  0.00665359  0.00733574
  0.00565245 -0.00210956]",-6.060048793454196,0.002334286986825181
CAG,0.49376541406119767,0.4972389915324965,[-0.00104772 -0.00095787  0.00028959 -0.00032124  0.00029654  0.0004574 ],1.0790399508490864,"[ 0.0046391  -0.00743586 -0.00203967  0.00533168 -0.00400116  0.00081906
  0.00575     0.00052768 -0.00242881  0.00811951 -0.00529941 -0.00191633
 -0.00204264 -0.00131641 -0.00434428 -0.00649995  0.00437465 -0.00241348
 -0.00813185 -0.01116273]",-5.352314252126133,0.004737175286048489
CAH,0.4978090873541765,0.5011189914813516,[-0.00040509  0.00018941 -0.000384    0.00061017 -0.00033164  0.00014075],1.0463210815204171,"[ 0.00493006 -0.00775812 -0.00044617  0.00701191 -0.00590725  0.00453939
 -0.00187011 -0.00149945 -0.00324454 -0.00076586  0.00093983 -0.00828259
  0.00359149 -0.00092537  0.00509761 -0.00303975  0.00778517  0.00541644
  0.00599085 -0.00240565]",-5.7406679397676905,0.003212621720696283
CAT,0.4943796139451775,0.49020170829205095,[ 0.00067673  0.00075291 -0.00028477  0.00044536 -0.00028506 -0.00020763],1.0700144826363422,"[ 0.0049853  -0.00238907 -0.01092472  0.00678772 -0.00579223 -0.0032605
  0.00158083 -0.0022067  -0.00195331 -0.00312417  0.00504547 -0.00653601
  0.00460675  0.00149278  0.00781801  0.00219301  0.00333129  0.00958359
  0.00562505  0.00121907]",-5.5459529183668055,0.0039032219793551717
CB,0.4949385291598649,0.4961603574336906,"[ 2.28298551e-04  8.02329980e-05 -2.34888315e-04  7.91856788e-04
 -4.54039936e-04 -1.13000375e-05]",1.004487239820358,"[ 4.45579626e-03 -6.02044484e-03 -3.83003250e-03  5.38758090e-03
 -4.44769202e-03  1.74375626e-03  6.95084788e-05 -8.45447192e-04
 -1.18054877e-03 -4.80055406e-04  1.82323966e-03 -1.10080249e-03
 -6.87743595e-04  1.40516827e-03  1.32497865e-03 -2.44223192e-03
  2.25971912e-03  3.07750976e-03  1.19543050e-03 -3.91532329e-03]",-4.705711085777318,0.009043481240087074
CBOE,0.49467275977743,0.4953809804371732,"[ 7.16896930e-05 -1.91624021e-05 -8.92297369e-05 -5.00707308e-07
 -8.02569028e-05 -1.50118271e-04]",1.0491789537223455,"[ 0.00391069 -0.0058848  -0.00333016  0.00269759 -0.00179461  0.00374373
 -0.00449371  0.00182249 -0.00102219 -0.00563354  0.00502146  0.00077765
  0.00081086  0.00100603  0.00641874  0.00601592 -0.0040894   0.00698161
  0.00554863  0.00965388]",-5.4350720548075,0.004360920784523853
CBRE,0.4963475145612488,0.49665180871652326,"[-4.87309939e-04  3.02362722e-04 -2.63049847e-04  1.63501565e-04
 -6.77729164e-05  1.32555534e-04]",1.0815280892340555,"[ 0.00504159 -0.00578086 -0.00372412  0.00682748 -0.00555199  0.00314046
 -0.00379737 -0.00129677 -0.00252891 -0.00561552  0.00555838 -0.00525771
  0.0013224   0.00080051  0.00967896 -0.00348691  0.00502632  0.01037104
  0.01265465 -0.00516173]",-5.290355319933357,0.005039969140000613
CCI,0.4942994892891333,0.4993871004280405,"[-6.31978211e-04 -4.67536271e-04  4.06633801e-05 -7.13903556e-05
  6.54614009e-05  1.98021695e-04]",1.0496686257541876,"[ 0.00437967 -0.00884222  0.00117629  0.0044375  -0.00273454  0.00450414
  0.00064325  0.00297791 -0.00442304  0.00285362 -0.00116164 -0.00442911
 -0.00170959  0.00044477 -0.00030519 -0.00810972  0.00651013  0.0013411
  0.00400136 -0.00965687]",-5.398019571900967,0.004525534569503701
CCL,0.49768024618537104,0.49305256018120236,"[-4.94840979e-04  5.67906546e-04  3.36815012e-06 -1.24964934e-04
  3.08339446e-04  4.68521050e-04]",1.0907775282944294,"[ 0.00540838 -0.0028547  -0.00988818  0.00838561 -0.00671614 -0.00221417
  0.00065053 -0.00179856 -0.003738   -0.00334472  0.00469295 -0.00858833
  0.00230843  0.00139346  0.00594529 -0.00528829  0.00609001  0.00602563
  0.00683702 -0.01379232]",-5.789330066924404,0.003060031506208132
CDNS,0.4925868261240992,0.49035024477493144,"[-1.44006896e-04 -8.72440439e-04  5.57066777e-05  5.34294775e-05
 -1.71745113e-04 -1.52728348e-04]",1.0416565635472301,"[ 4.62855956e-03 -4.21837905e-03 -7.67119492e-03  5.51753123e-03
 -4.14661489e-03 -1.11587026e-03  1.18198337e-03  6.34648913e-04
 -3.16274028e-03 -1.43045031e-03  2.87552300e-03 -4.36693089e-03
 -2.26947508e-04  1.65395435e-05  7.18082153e-03 -5.65221328e-03
  5.99710586e-03  8.73499673e-03  4.44475027e-03 -6.23788498e-03]",-5.600636426513273,0.003695511046701413
CDW,0.49805770415817285,0.49239290753188547,[-0.00041871 -0.00047831  0.00013628 -0.00020012  0.00017063  0.0002153 ],1.1975599956733396,"[ 0.00661632 -0.00145304 -0.01158905  0.01177066 -0.00975473 -0.00163797
 -0.00318717 -0.00436386 -0.00510624 -0.00806848  0.00704075 -0.0151946
  0.00588469 -0.00053779  0.01140859 -0.0073195   0.0122232   0.00776748
  0.01403324 -0.01086832]",-5.6710828853857755,0.0034441336540076816
CE,0.4996008564790743,0.49247296360928267,"[ 3.11819233e-05  3.42687384e-04 -1.85806824e-05  3.77509794e-05
  8.20944761e-05  1.60774298e-04]",1.1531314646929278,"[ 0.00614033 -0.00235616 -0.01079302  0.01094403 -0.00960027 -0.00313534
  0.00172085 -0.00620368 -0.00213664 -0.00245382  0.00417928 -0.01010604
  0.00420414  0.00126635  0.00546101 -0.00672328  0.01146556  0.0053988
  0.00702708 -0.01167897]",-5.923356880162251,0.0026762013941162665
CF,0.4967756037715165,0.4903081485605609,"[-1.14727336e-04  1.01195396e-03 -4.40991938e-04 -4.46618408e-06
 -5.63580969e-05 -1.52318974e-04]",1.0954592450612142,"[ 0.00542883 -0.00255301 -0.0099744   0.00846927 -0.00725462 -0.0013914
 -0.0017442  -0.00365041 -0.00179387 -0.00638461  0.0069648  -0.00607651
  0.00196473  0.00186047  0.00882833 -0.00482481  0.00767122  0.00978789
  0.00711142 -0.00529436]",-5.041667304293742,0.006462963603121044
CFG,0.4983664541245928,0.4892283996123144,"[ 4.16034961e-04  1.90772013e-04 -2.42317143e-05  2.08295441e-04
 -9.21506307e-05 -2.63216019e-05]",1.1425811846584777,"[ 5.86644101e-03 -1.65490118e-03 -1.17061173e-02  1.01070420e-02
 -8.95300125e-03 -2.99393324e-03  8.48108273e-05 -5.22763878e-03
 -2.49796433e-03 -4.63123086e-03  5.48831671e-03 -1.03799624e-02
  4.17822355e-03  1.36025373e-03  5.82389451e-03 -5.92134955e-03
  1.07883222e-02  4.96356849e-03  4.23612189e-03 -8.19179747e-03]",-6.141827738176625,0.002150988579338665
CHD,0.4966754844146954,0.5004583375003007,"[-9.89273243e-04 -2.97013616e-04 -1.86395769e-04 -3.84182884e-04
  8.96037441e-05 -3.69146221e-05]",1.0693567541740774,"[ 5.06628559e-03 -7.91013276e-03 -1.02603444e-04  6.96793326e-03
 -5.27590223e-03  4.53074010e-03 -1.11704806e-03  5.27940590e-05
 -4.10042873e-03  7.30333586e-04 -6.82877300e-04 -6.75582153e-03
 -2.13367697e-04 -2.25271614e-03  4.63389684e-03 -8.93186859e-03
  8.55739125e-03  3.27345381e-03  7.94939440e-03 -1.07734370e-02]",-5.510343750996801,0.0040447167688022895
CHRW,0.49623726639106125,0.4960825353388189,[ 0.00053101  0.00020775  0.00031518 -0.00011557  0.00026729  0.00024009],1.0846697407906787,"[ 5.73729652e-03 -5.49760041e-03 -5.28577821e-03  9.53208948e-03
 -8.18086049e-03  1.22224943e-05  1.73572466e-03 -4.00565214e-03
 -3.27777375e-03 -4.74212090e-04  3.62831412e-03 -1.09104588e-02
  4.88373645e-03  4.16452817e-03  2.03015466e-03 -4.00301835e-03
  8.67755267e-03  8.46157902e-03 -1.42204210e-03 -8.23421501e-03]",-5.590065270486593,0.0037347840855577775
CHTR,0.4944628625820445,0.49645787921905715,"[-9.86963098e-05  9.08945887e-04 -4.61815609e-04  1.02954678e-03
 -3.95019127e-04  3.65671503e-04]",1.0323403994887832,"[ 0.00439431 -0.00654833 -0.00298355  0.00469087 -0.00319783  0.00230258
 -0.00060285  0.00241417 -0.00471385 -0.00193327  0.00441023 -0.00745729
  0.00228861  0.00530463 -0.00054901 -0.00209264  0.00434467  0.00581077
 -0.00220928 -0.00285639]",-5.002366463372873,0.006722020746183301
CI,0.4973914121979752,0.495761180932708,"[-1.57819366e-05  1.88633275e-04 -3.87842900e-05  1.40498252e-04
  9.12258520e-06  1.63944595e-04]",1.0628197621255013,"[ 0.00468115 -0.00457847 -0.00608155  0.00600902 -0.00521595  0.00136977
 -0.00295211 -0.0020168  -0.00101417 -0.00569588  0.00587163 -0.00436793
  0.00423125  0.00158759  0.0074237   0.00434999  0.00098228  0.0076216
  0.01056215  0.00331417]",-5.512197332357729,0.004037226501244138
CINF,0.4950785490341155,0.49781210242155105,"[-1.58696047e-04 -7.96605075e-05 -3.21897936e-05  1.73473760e-04
 -4.75931257e-05  1.43855677e-04]",1.011459642416452,"[ 4.11556132e-03 -7.95041574e-03 -1.80955224e-04  3.55537578e-03
 -2.30164528e-03  4.71113335e-03 -2.13710712e-03  2.71183182e-03
 -3.32964225e-03 -1.40464029e-03  1.93330023e-03 -3.27895810e-03
  4.00730714e-04  8.94130008e-05  5.74795398e-03 -7.68662390e-04
  1.80805925e-03  8.18062908e-03  4.67220933e-03  1.76266770e-03]",-5.813437236342478,0.0029871448831864196
CL,0.49284781492765795,0.500625179591067,"[-8.94541157e-04 -4.62911358e-04 -2.38128211e-05 -1.15554327e-04
  6.77482704e-05  2.00711971e-04]",1.071933743000964,"[ 4.18422267e-03 -1.12051238e-02  5.24295302e-03  3.23197115e-03
 -1.73227473e-03  6.36915654e-03  2.19612890e-03  4.13648211e-03
 -3.97900965e-03  6.66720738e-03 -3.88626055e-03 -2.21787917e-03
 -2.79316060e-03  9.44406082e-04 -4.54967503e-03 -5.83036518e-03
  2.11785634e-03 -6.43165537e-05 -2.51468218e-03 -1.02209259e-02]",-5.964750662026656,0.0025676847488880113
CLX,0.4948882777250593,0.5023683112146042,"[-5.04779621e-04 -3.79395891e-04  4.50310498e-05 -1.08517951e-04
  8.62060933e-05  1.65422291e-04]",1.1129553398062448,"[ 5.63777308e-03 -9.83495301e-03  3.18490738e-03  8.70836451e-03
 -6.95848703e-03  6.17788080e-03 -6.27437572e-04 -1.35212535e-03
 -4.79292675e-03  2.15689042e-03 -7.90543654e-04 -1.01887294e-02
  1.58739461e-03  9.70408719e-05  2.04935302e-03 -9.69498006e-03
  1.03931959e-02  4.78481576e-03  5.23768563e-03 -1.38299464e-02]",-5.853487768109541,0.002869872233604092
CMA,0.4971382766861994,0.49112252269255724,"[ 3.83730963e-04  4.82610031e-04 -1.59793036e-04  1.42736067e-04
 -9.94343709e-05 -1.24849248e-04]",1.147281717496939,"[ 0.00614397 -0.00142498 -0.01263543  0.01056406 -0.00914201 -0.00405168
  0.00096334 -0.00556774 -0.00253206 -0.00486931  0.00657195 -0.01070359
  0.00458     0.00198889  0.00841366 -0.00617013  0.0114286   0.00873824
  0.00935823 -0.00813678]",-6.147516656548342,0.0021387865220549576
CMCSA,0.50415606151067,0.5038087348451497,"[-5.42137507e-05 -2.53867655e-04 -1.01349640e-04  2.75633665e-04
 -1.75420692e-04  2.84813037e-05]",1.1311011745550184,"[ 0.00582289 -0.00542666 -0.00495758  0.00979768 -0.00831716  0.00150305
 -0.00177052 -0.0037908  -0.00403984 -0.00428949  0.00535125 -0.01315778
  0.00680142  0.0015154   0.00933629 -0.00228243  0.00952686  0.01147517
  0.01206491 -0.00145137]",-5.639845307299976,0.0035534180515399126
CME,0.49151766409014136,0.4893920753089097,"[ 6.17323585e-04  8.32605871e-04 -1.51374392e-04  4.20689292e-04
 -1.33857682e-04  3.90640878e-05]",1.0984482868447334,"[ 0.00414612 -0.00393759 -0.00776408  0.00314105 -0.00236056 -0.00042866
 -0.00154912  0.00024447  0.00042579 -0.00637724  0.00844148  0.00235763
  0.00101914  0.00489648  0.00821845  0.00745509 -0.00452322  0.01292379
  0.01041174  0.01144525]",-5.70084593674131,0.003343136179219579
CMG,0.4957413005984365,0.49733375875773095,"[ 5.31339450e-04 -6.22152863e-04  2.33463664e-04  2.66233230e-04
 -1.48893654e-04 -3.15485083e-05]",1.0195232041993776,"[ 0.00427992 -0.00634921 -0.00288739  0.00428027 -0.00282171  0.00299343
 -0.00169225  0.00278086 -0.00452799 -0.00192713  0.00234252 -0.00626757
  0.00142257  0.00044428  0.00404686 -0.00252195  0.00414527  0.00584387
 -0.00014298 -0.00223943]",-5.3293520135631445,0.004847209921115395
CMI,0.4931454599796248,0.490124518787947,"[ 7.39809949e-04  5.60656390e-04 -6.95591179e-05  4.67729583e-04
 -1.88699521e-04 -1.49548288e-05]",1.0411626118650519,"[ 0.00460515 -0.00356798 -0.00898769  0.0059804  -0.00514635 -0.00247497
  0.00236404 -0.00198782 -0.00086433 -0.00139108  0.00387578 -0.00301681
  0.00239724  0.00168117  0.00645918  0.00211401  0.00079402  0.00902011
  0.00550365 -0.00091642]",-5.6276437122923895,0.0035970410131424247
CMS,0.4893620255698726,0.49407565581620033,[-0.00060117 -0.00074704  0.00038168 -0.00011861  0.00028483  0.0005508 ],1.025832942548121,"[ 3.85779396e-03 -8.08635433e-03  1.92266231e-04  2.54423683e-03
 -1.35237777e-03  4.83369225e-03 -1.50360528e-03  3.33194300e-03
 -2.42498602e-03  4.66533203e-05  5.41500635e-04  5.52043976e-04
 -2.16445874e-03  3.55541439e-04  8.15737140e-04 -1.56924647e-03
 -4.08386230e-04  8.45278984e-05  9.73172767e-03 -3.93168380e-03]",-5.302851506162565,0.004977380620391479
CNC,0.4917480547690001,0.4987581484037398,[-0.00061457 -0.00086491  0.00048481 -0.0004669   0.00043364  0.00044724],1.0430349280314306,"[ 0.00379199 -0.00981497  0.00338461  0.00158054 -0.00023048  0.00650268
 -0.00053742  0.00494831 -0.0029313   0.00353672 -0.00288038  0.00120783
 -0.00351545 -0.00053305 -0.00359541 -0.00298679 -0.0004909  -0.00375948
  0.0010555  -0.00511333]",-5.766509491476506,0.003130666081507554
CNP,0.49123226102463435,0.4893390658111055,[ 0.00031029 -0.00063066  0.00062553 -0.00013814  0.00033905  0.00044252],1.044857743037951,"[ 4.10630406e-03 -4.28955949e-03 -6.76573176e-03  3.29373846e-03
 -2.11217084e-03  5.87093086e-04 -1.86637159e-03  2.45789370e-03
 -2.54712327e-03 -4.91511156e-03  5.87637410e-03 -1.68447463e-03
  2.51227023e-05  2.91759793e-03  4.70150823e-03  6.14762460e-04
 -5.21236140e-04  4.91998784e-03  1.26413005e-02 -2.21596698e-03]",-5.080322948648122,0.006217900629054806
COF,0.4984175306401889,0.49339865128431865,"[ 5.99335257e-04 -7.34082923e-05  4.31485054e-05  3.16200500e-04
 -1.70060896e-04 -6.28769183e-05]",1.1568485302596418,"[ 0.00628845 -0.00169994 -0.01173377  0.01117154 -0.00962379 -0.00320794
  0.000176   -0.00542072 -0.00348887 -0.00516885  0.00655441 -0.01294682
  0.00542209  0.00215167  0.00777406 -0.00735596  0.01347004  0.00832401
  0.00813671 -0.00927032]",-5.915872661005626,0.0026963058109446755
