,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.482264130038337,0.48059432877815794,"[ 5.14667705e-05  3.45457162e-04 -1.28172413e-04  9.25864760e-05
 -6.03894323e-05 -4.42863324e-05]",1.0580468698715693,"[ 0.01038841 -0.00782706 -0.00688913  0.00716172  0.00122476  0.00590913
  0.00047926 -0.00441635 -0.00030408  0.00187172  0.00126139 -0.00487064
 -0.00226788  0.00529884 -0.00194883 -0.00513961 -0.00149218  0.00907738
 -0.009898   -0.00166447]",-6.2852683376353315,0.001863556840243694
BEN,0.4804340277628858,0.48336803630594827,"[-8.40798888e-04  1.55453153e-04 -3.91483207e-04  2.39184862e-05
 -1.32000159e-04 -6.31669476e-05]",1.0232909091817488,"[ 0.01188949 -0.00295415 -0.0033999   0.00076361 -0.00954778  0.00353714
  0.00317203  0.00310364  0.00130748 -0.00277377  0.00144921 -0.00080559
 -0.00350058  0.00091144 -0.00058941  0.00186681 -0.00160164  0.00098941
  0.00566129  0.00806953]",-5.55092407583259,0.00388386659745732
BIIB,0.4743122720348932,0.48552273908423416,"[-9.81590642e-05 -9.16810806e-04  2.48627623e-05  4.88924936e-04
 -3.86514119e-04 -8.52264037e-05]",1.1167232190462648,"[ 0.01230242 -0.0012391  -0.00312868 -0.00053835 -0.00764669  0.00501948
  0.00260642 -0.00380707 -0.00755387  0.00424119  0.00546198  0.00163417
 -0.00572549  0.00479911  0.01266955 -0.00403627 -0.00963494 -0.00532567
  0.01127249 -0.0116551 ]",-5.229897948122808,0.0053540716678449575
BIO,0.4854779627051488,0.48677300846647076,"[-4.53770135e-04  4.57416539e-04 -1.83536003e-04 -8.83888805e-05
  9.07166768e-05  1.20337047e-04]",1.0186193841121527,"[ 0.00976864 -0.00557421 -0.00348524  0.00874353  0.00102381 -0.00145219
 -0.00444819 -0.00279915 -0.00235409  0.00069313 -0.00027662  0.0060907
  0.00221376  0.00644083  0.00511227  0.00143391  0.00377887 -0.00655527
  0.00972453 -0.00271797]",-6.120522215250948,0.0021973081955270275
BK,0.48792052958852655,0.48266345861253823,"[-4.07010582e-04  5.26462711e-04 -3.70684450e-04  9.48600823e-05
 -1.15729111e-04 -6.61814590e-05]",1.0805410944871534,"[ 0.00897726 -0.00839959 -0.00533008  0.01110234  0.00313789  0.00016852
 -0.00305667 -0.00174834  0.00101178 -0.00231751 -0.0016516   0.00367859
  0.00189136  0.00333737 -0.00284511  0.00469825  0.00642522 -0.00085337
  0.00980213  0.01124773]",-5.809825882361283,0.0029979520232113533
BKNG,0.4818971843751951,0.48460384984506905,"[-9.37859981e-04  1.32880177e-05 -2.14036727e-04 -2.33988820e-04
  9.81729160e-05  1.08090897e-04]",1.0386623291625015,"[ 1.09326602e-02 -4.08236241e-03 -3.11957190e-03  4.04338178e-03
 -6.43554266e-03  5.97626569e-05 -1.69688161e-03  3.80718577e-03
  4.62967602e-03 -1.41765449e-03 -3.27484364e-04 -9.07901448e-05
  3.79105269e-03  2.16176972e-03 -5.96358354e-03 -5.80237147e-03
 -1.39196975e-03  6.36009020e-03 -4.49380070e-03  7.45572969e-03]",-4.859047981105002,0.007757866011647982
BKR,0.4816347775650148,0.4824391842911564,[ 0.00113239 -0.0002698   0.00026592  0.00040866 -0.00022752 -0.00017207],1.031800443181791,"[ 0.01094607 -0.00613539 -0.00561565  0.00489109 -0.00271759  0.00456373
  0.00018764 -0.00116864  0.00155496  0.0017992   0.00211475 -0.004206
 -0.0014038   0.00098234 -0.00583482 -0.00435898 -0.00237775  0.00994676
 -0.00362792  0.00615099]",-5.468372783459746,0.004218090322965837
BLK,0.48294659673071916,0.48103730728253635,[-0.00061969  0.00045814 -0.00054495 -0.00013142 -0.00019053 -0.0004009 ],1.044216818383963,"[ 0.01040617 -0.00795539 -0.00695517  0.00685629 -0.00012292  0.00644447
  0.00284278 -0.00298469 -0.00056321 -0.00210498  0.00029246 -0.00206099
 -0.0027881   0.00375198 -0.00175395 -0.00016671 -0.00125759  0.00578816
  0.00428976  0.00868626]",-5.3244607983645675,0.004870976744894014
BMY,0.4839953706568277,0.48529698681906847,"[-8.98114105e-05 -3.78891206e-04  1.69403301e-04 -3.05215682e-04
  1.41354572e-04 -3.17998522e-05]",1.0184061648942493,"[ 0.01083235 -0.00557793 -0.00504804  0.00603498  0.00042037  0.00349793
 -0.00105831 -0.00510792 -0.00325887  0.00182164  0.00024166  0.0017648
  0.00148176  0.00821391  0.00226006 -0.00353273  0.00329234  0.00220948
 -0.00019505 -0.00261594]",-6.291629035564003,0.0018517409366445318
BR,0.4828557100871935,0.4840839368702197,"[-3.98523564e-04  1.31741616e-05 -2.92373996e-04 -9.06889025e-05
 -1.39408039e-04 -2.69370852e-04]",1.0180976327574123,"[ 0.00941894 -0.00823437 -0.00556842  0.00998693  0.00187907  0.0010188
 -0.00281372 -0.00133884  0.00191365 -0.00076902 -0.00064273  0.00050957
  0.00015641  0.00365677 -0.00065458  0.00285708  0.0040934  -0.00304863
  0.00438005  0.00482689]",-6.171762418149803,0.0020875536141377344
BSX,0.48664921150501994,0.4852232168981181,[ 0.00027603  0.00049926 -0.0001806   0.00011546 -0.00010802 -0.00015613],1.0358063109077784,"[ 0.00911314 -0.00825775 -0.00524077  0.01080031  0.00292578  0.00011067
 -0.00358279 -0.00257597 -0.00112108  0.00025962  0.00059684  0.00566762
  0.00238287  0.00206202  0.00199351  0.00055507  0.00119408 -0.00707197
  0.00536919 -0.00645819]",-5.9657192496736595,0.002565198925222229
BWA,0.4771869450984669,0.4820643020789809,"[-7.17383642e-04  8.06584722e-04 -5.54935935e-04 -8.34806227e-05
 -8.65530630e-05 -1.69576233e-04]",1.053285256164012,"[ 1.15628107e-02 -3.49789197e-03 -3.47620949e-03  1.81960678e-03
 -8.91546628e-03  2.74650154e-03  2.23581114e-03  4.13273847e-03
  3.65375185e-03 -3.78405546e-03 -2.85358320e-05 -1.57217612e-03
 -1.09491948e-03  1.06639451e-03 -5.48366821e-03  6.81156984e-04
  9.73932137e-04  6.67873349e-03  3.05410012e-03  1.13343543e-02]",-5.298716024928129,0.0049980071053680065
BXP,0.4792258138734371,0.4820376458624529,[-0.00094744 -0.00026717 -0.0001227  -0.00070807  0.00022222 -0.00016147],1.0591902326154417,"[ 0.01171503 -0.00466795 -0.00538482  0.00203015 -0.00555029  0.00660952
  0.00326063 -0.00165584 -0.00148775  0.00100961  0.00281278 -0.00209805
 -0.00145515  0.00250335 -0.00121785 -0.0073892  -0.00464352  0.00735638
 -0.00996618 -0.00787509]",-5.401031608229044,0.004511924003026725
C,0.48390969486858476,0.48221093314834945,[-0.00045653  0.00106947 -0.00062965  0.00017743 -0.00020889 -0.00017692],1.038722956786144,"[ 1.01305858e-02 -7.54698661e-03 -6.03062274e-03  7.44640542e-03
 -5.28072753e-04  4.14177296e-03  1.45475529e-03 -1.66356046e-03
 -3.61860084e-04 -2.81310516e-03 -3.96886271e-06  1.36104817e-03
 -1.02146093e-03  2.25030248e-03 -1.78094983e-03  1.76833820e-03
 -1.94639784e-04  1.59403812e-03  8.32583642e-03  1.11856697e-02]",-5.452353115892985,0.004286206873230302
CAG,0.48100993192840635,0.4845607421645041,"[5.16807294e-04 1.58118948e-04 2.09035710e-04 2.55487805e-04
 3.40629280e-05 2.24534447e-04]",1.070345779405215,"[ 0.01128703 -0.00400564 -0.00414589  0.00350701 -0.00376811  0.00303497
 -0.00121634 -0.00220083 -0.00083903  0.00415328  0.00253032 -0.0029746
 -0.0009728   0.00639416  0.0034857  -0.00879025 -0.0045299   0.00368144
 -0.01048864 -0.0136616 ]",-5.628696885757148,0.003593254699168411
CAH,0.4780513693319681,0.4797732591600187,"[-1.37082436e-03  5.20311263e-04 -5.93089107e-04 -4.90502831e-04
  7.07856998e-05 -1.73927651e-04]",1.0141362022729363,"[ 1.16176131e-02 -3.13494774e-03 -3.17057807e-03  1.72649275e-03
 -8.89335656e-03  2.25071730e-03  1.83312101e-03  3.92558747e-03
  3.33484110e-03 -3.80776079e-03 -6.90031370e-04 -1.02057526e-03
 -1.95368800e-04  4.22746292e-03 -1.40294137e-03 -1.36913596e-03
 -4.19513811e-05  2.63389943e-03 -5.08254748e-04  6.77871578e-03]",-5.224281628516861,0.005384226445695327
CAT,0.4808264361052696,0.48208233177017457,[-0.0003672   0.00094425 -0.00054872  0.00011908 -0.00017499 -0.00018503],1.037196765281081,"[ 0.01098153 -0.00548343 -0.00477316  0.00401808 -0.00614136  0.00361872
  0.00228197  0.00327391  0.0048887  -0.0049564  -0.00181852 -0.00264208
  0.00074199  0.00448131 -0.00497967 -0.00269124  0.00051362  0.00771341
 -0.00053975  0.00660235]",-5.4287367667015225,0.004388636173891072
CB,0.4809080236520703,0.4785361825902005,[ 0.00039307 -0.00046424  0.00012691  0.00014105 -0.00015703 -0.00017294],1.068668738715037,"[ 0.01017751 -0.00801823 -0.00668159  0.0078002   0.00132443  0.00444138
 -0.0018384  -0.00310946  0.00241327  0.00426188  0.00245632 -0.00834492
 -0.00415813  0.00269204 -0.00355466 -0.00375845 -0.00244361  0.00792193
 -0.01093762  0.0029016 ]",-5.296599438755162,0.00500859702138101
CBOE,0.4829533437107794,0.48649415400314244,"[-1.00188281e-03  9.39015178e-04 -5.48810739e-04 -3.10854726e-04
  1.13763899e-04 -2.41740104e-06]",1.048165586642451,"[ 0.01048787 -0.00296595 -0.00117334  0.0049253  -0.00735299 -0.00418824
 -0.00417845  0.00604501  0.00489306 -0.00225562 -0.00037748  0.00386128
  0.00283783 -0.00017723 -0.00357838  0.00312997  0.00422398 -0.00402798
  0.00178909  0.00827978]",-4.886343132314931,0.0075489776739388805
CBRE,0.4811994694070092,0.4803886330381007,"[-5.24717408e-04  4.97297450e-04 -4.48158105e-04  2.89235380e-05
 -1.66089853e-04 -2.06066897e-04]",1.0543373231061262,"[ 1.09508994e-02 -7.20992522e-03 -6.86047850e-03  4.63287895e-03
 -3.23759795e-03  7.38796650e-03  4.01504777e-03 -5.52896309e-04
  2.60602414e-03 -2.49678728e-03  5.07359941e-06 -6.70587986e-03
 -3.23524871e-03  4.73884352e-03 -3.10414281e-03 -3.95429010e-03
 -3.11787176e-03  1.02466379e-02 -2.65358804e-03  3.52605636e-03]",-5.461116855785429,0.0042488077883577405
CCI,0.48119944949425364,0.47595399278329137,"[-1.92006885e-04  9.13335988e-05 -1.99281318e-04 -3.36157996e-05
 -1.04456896e-04 -1.92527489e-04]",1.083071517459075,"[ 0.01006115 -0.00887906 -0.0073388   0.00782218  0.00069685  0.00564596
 -0.00013974 -0.00153321  0.00478352  0.00126969  0.00064993 -0.00910091
 -0.00250247  0.00345639 -0.00653135 -0.00512111 -0.00103769  0.01136503
 -0.0132374   0.0021772 ]",-6.191351215758267,0.002047058865493416
CCL,0.48059508762234876,0.48235035033016377,[-0.00027227  0.00020914 -0.00046818  0.00032106 -0.00037222 -0.00027647],1.0144845312036626,"[ 0.01201381 -0.00171818 -0.00238279  0.00052963 -0.00915967  0.00175524
  0.00058706  0.00160478 -0.0010076   0.00073712  0.00280129  0.00159654
 -0.00220623  0.00166877  0.00329339  0.0006146   0.00016995 -0.00526504
 -0.00183793 -0.00507831]",-5.339957779763091,0.004796073197368492
CDNS,0.48450947908234243,0.4819028203937617,"[-7.86060513e-05 -4.64233285e-04  3.01541096e-05  1.02766636e-04
 -1.18562143e-04 -5.14900401e-05]",1.0406261902286411,"[ 0.00933388 -0.00730048 -0.00430126  0.0100214   0.00131804 -0.00136961
 -0.00464401 -0.00023491  0.00242519 -0.0005386  -0.00094841  0.0017894
  0.00127054  0.0043237   0.00076902  0.0030653   0.00448028 -0.00536318
  0.00719534  0.00377492]",-5.7694675006826035,0.0031214192253024866
CDW,0.48618659893416194,0.486174082803561,[-0.00026091  0.0019329  -0.00098539  0.00017544 -0.00030093 -0.00043737],1.0593271614224444,"[ 0.01065321 -0.00600886 -0.00505173  0.00557678 -0.00275962  0.00281308
 -0.00137161  0.00049449  0.00452097  0.00135916  0.0007031  -0.00701683
 -0.00181155  0.00392511 -0.0042715  -0.00410168 -0.00070433  0.00736872
 -0.01317232  0.00506785]",-5.381880888479222,0.00459916327634394
CE,0.4854632875426271,0.47962830346778884,"[-1.81061499e-04  3.52352275e-04 -1.82589599e-04 -1.68666079e-04
  1.31391885e-05 -1.53654599e-04]",1.0857040892565641,"[ 1.03605829e-02 -9.29791577e-03 -8.45455782e-03  6.81033352e-03
  6.42155306e-05  8.89425378e-03  4.07018836e-03 -2.66285715e-03
  1.75923308e-03 -1.55752451e-03  7.74024377e-04 -6.45457142e-03
 -3.06215789e-03  2.31547218e-03 -5.96461330e-03 -3.78774393e-03
 -2.69000267e-03  1.04525126e-02 -7.74531778e-03  5.80622057e-03]",-5.839517322719257,0.0029102469969630776
CF,0.48113343045652984,0.48290696674972067,"[-9.77462636e-04 -2.96465689e-04 -2.87166479e-04  9.68311490e-05
 -1.39718254e-04  6.73355673e-05]",1.0144552506246292,"[ 0.0115701  -0.00217818 -0.00204973  0.0018253  -0.00888572 -0.00018711
 -0.00104606  0.00362982  0.00171617 -0.0005201   0.00157187  0.00343852
  0.00275884 -0.00108691 -0.00496397 -0.00231065 -0.00037668  0.00283952
  0.00191899  0.00727285]",-5.252044330913019,0.005236801693080434
CFG,0.48439448417903325,0.48175999476799297,[-0.00081414  0.00102574 -0.0006305   0.00034919 -0.00018692  0.00012085],1.0520221395440954,"[ 0.00987154 -0.00780959 -0.00579725  0.00851974  0.00055726  0.00294724
 -0.00016834 -0.00154908  0.00079173 -0.00248587 -0.00074685  0.00054718
 -0.00027576  0.00339627 -0.00231234  0.00152121  0.00075033  0.00174264
  0.00727579  0.01381678]",-5.473648713855363,0.004195894575115494
CHD,0.47773635236265294,0.47898687879181834,"[ 2.30740790e-04  6.49151440e-04 -3.74172350e-05  3.41520326e-04
 -1.27792822e-06  2.71892682e-04]",1.016927727397257,"[ 0.01007592 -0.00770448 -0.00598283  0.00763746  0.00021565  0.00325013
 -0.00191846 -0.00186354  0.00196123  0.00292625  0.00218433 -0.00459174
 -0.0021425   0.0020983  -0.00205944 -0.00396801 -0.00272205  0.0041993
 -0.00928384 -0.00337602]",-5.909518054276125,0.00271349432929208
CHRW,0.4848942039624634,0.48352578262916435,"[-7.82006275e-04 -1.09028973e-03  1.02802710e-04 -4.21707729e-04
  6.32563988e-05 -1.12139315e-04]",1.0493608729807353,"[ 1.00724833e-02 -6.63326854e-03 -4.66212613e-03  7.09026137e-03
 -2.75108477e-03  1.03863864e-03 -1.53665137e-03  2.38515669e-03
  5.23371453e-03 -1.64868182e-03 -7.97198547e-05 -4.09310552e-03
 -2.91025727e-03  1.23835396e-03 -4.15943667e-03  3.70563910e-03
  1.51866288e-03  2.09476902e-03  2.69698293e-03  1.40443392e-02]",-4.796591301385529,0.008257847642401405
CHTR,0.4835804881598721,0.48486925530204755,[ 0.00020929  0.00082089 -0.00046431  0.00030268 -0.00031051 -0.00032981],1.0155177575488379,"[ 0.00961134 -0.00808596 -0.00559237  0.00919654  0.0007759   0.00151786
 -0.00221697 -0.00075845  0.00204277 -0.00022722  0.00056093 -0.00035699
 -0.00084383  0.00126282 -0.00208132  0.00201384  0.00188624 -0.00081374
  0.00234325  0.00161433]",-5.448069261733408,0.004304607743555296
CI,0.47907420818726015,0.48839183462679947,"[-1.17457815e-03  3.25614789e-04 -3.92507187e-04 -4.21773480e-04
  1.32624106e-04 -1.29437467e-05]",1.0490457709236773,"[ 0.01189543  0.00058724  0.00021335  0.00042054 -0.01045662 -0.00289043
 -0.00234297  0.00316908 -0.00181116 -0.00025695  0.00143352  0.00874584
  0.00339312  0.00161051  0.00165647  0.00070537  0.00263156 -0.00472991
  0.00988679  0.00242212]",-5.562229623162234,0.0038402046360582268
CINF,0.4793636733642143,0.48054333606114963,"[-6.87169815e-05  5.89506132e-04 -2.83554449e-04  2.41598268e-05
 -7.80415310e-05 -1.43514611e-04]",1.0162748247473115,"[ 0.00949676 -0.00850633 -0.0058679   0.00995015  0.00230803  0.00142632
 -0.00359854 -0.00163192  0.00299994  0.00173685  0.00061583 -0.00338469
 -0.0005699   0.00289862 -0.00293578 -0.00198987  0.00023944  0.00387343
 -0.00452152 -0.00055375]",-5.717726892323246,0.00328717451796048
CL,0.48316348447482355,0.48401418091164666,"[ 2.32497664e-04 -5.79953890e-04  2.53619677e-04 -1.18615563e-05
 -2.63727491e-06 -2.08942482e-05]",1.0576743113644136,"[ 1.10956528e-02 -5.70914406e-03 -5.52738470e-03  4.16247484e-03
 -3.21192913e-03  5.09452846e-03  7.88702908e-04 -1.88473928e-03
 -4.10109755e-05  2.62583476e-03  2.87374975e-03 -3.97072433e-03
 -2.24368264e-03  2.62644002e-03 -7.27249785e-04 -6.24910484e-03
 -3.77752448e-03  6.14462463e-03 -9.03866181e-03 -1.09461410e-02]",-5.227548995911441,0.005366662908651
CLX,0.4828575060369038,0.4840035634975135,"[-8.71110816e-04 -2.79395872e-04  3.48626486e-05 -3.27139533e-04
  2.36668511e-04  2.61358661e-04]",1.0608927947087006,"[ 0.01086921 -0.00549645 -0.00485956  0.00487034 -0.00287946  0.00309885
 -0.00173696 -0.00152545  0.0002897   0.00525409  0.00451159 -0.00372394
 -0.00252198 -0.00033529 -0.00146182 -0.00610917 -0.00529582  0.00419404
 -0.01233811 -0.01011397]",-5.517237234949238,0.004016930460932074
CMA,0.48412915575632287,0.4844200173156036,"[-3.66779004e-04  6.67971737e-04 -4.44797978e-04  2.89417070e-04
 -2.06579431e-04 -3.69151047e-05]",1.029468037433868,"[ 8.98795488e-03 -8.40009884e-03 -5.27718554e-03  1.11559486e-02
  3.07430154e-03  1.26693093e-04 -2.97673145e-03 -2.00401786e-03
 -2.82606941e-05 -2.10560029e-03 -1.06808724e-03  5.05414572e-03
  1.74565338e-03  2.82769918e-03 -5.08663512e-04  5.01158169e-03
  5.02214951e-03 -4.69130926e-03  1.38150187e-02  8.37281219e-03]",-6.0039305090485575,0.002469028540744615
CMCSA,0.4809419023608297,0.48298842990159985,[-0.00020095 -0.0003077  -0.00026411  0.0002246  -0.00034814 -0.00031746],1.057661370167541,"[ 1.13545975e-02 -4.71681265e-03 -4.86408237e-03  3.55824532e-03
 -3.63163702e-03  4.38341322e-03  1.57450028e-05 -2.48030004e-03
 -1.21086111e-03  3.95624967e-03  3.26528393e-03 -3.75837787e-03
 -3.06170780e-03  5.39166129e-03  5.27925903e-03 -7.84695037e-03
 -7.42755617e-03  1.74048279e-03 -5.30054003e-03 -1.14198422e-02]",-5.4722847121932725,0.004201621687297234
CME,0.48553714306411505,0.48729187697235277,"[-1.01789530e-03  2.88106017e-05 -3.37971961e-04  3.91580930e-06
 -6.97528563e-05  7.31341030e-05]",1.0403346759669387,"[ 0.01008598 -0.00445043 -0.00234758  0.00726584 -0.00201979 -0.0032911
 -0.00618165  0.00046628  0.00091383  0.00306794  0.00206295  0.00258189
 -0.00054438  0.00026183  0.0002043   0.00436134  0.00336484 -0.0044043
  0.01062455  0.00412362]",-5.185577593328594,0.005596703063207914
CMG,0.47519088066492543,0.4876439354101589,"[-1.00035940e-03 -1.70414709e-04  2.86835629e-05 -9.52547237e-05
  2.21632488e-04  4.97175858e-04]",1.0504501833053217,"[ 0.01273975  0.00069753 -0.00117097 -0.00154834 -0.00980812  0.00090393
 -0.00172976 -0.00052205 -0.00307413  0.00633187  0.00520942 -0.00031489
 -0.00291945  0.00179786  0.0029202  -0.00356971 -0.00290876  0.00112668
 -0.0035088  -0.00201984]",-5.620081693691895,0.003624345010746614
CMI,0.4825513444453106,0.48098823143050495,"[-3.41003708e-04  6.88114804e-04 -3.43069589e-04 -1.37968637e-04
 -5.60720302e-06 -1.47600415e-04]",1.039123773027348,"[ 0.01037127 -0.00803812 -0.00687552  0.00682716 -0.00086638  0.00590038
  0.00231595 -0.00125512  0.0020438  -0.00250906 -0.00038178 -0.00347532
 -0.00101943  0.00359336 -0.00494056 -0.00289211 -0.00073845  0.00944555
 -0.0024586   0.00475545]",-5.324147734166262,0.004872501912048779
CMS,0.48059235707747155,0.48330642666700546,"[ 6.10865352e-04 -6.85248038e-04  3.53950852e-04 -2.08933593e-04
  2.81069074e-05 -2.43690106e-04]",1.0556263650461604,"[ 0.01112791 -0.00393769 -0.00356533  0.00389356 -0.00450245  0.0009944
 -0.00343628  0.00017853  0.00237441  0.00531166  0.00316515 -0.00528768
 -0.00156431  0.00320709 -0.00030549 -0.00713028 -0.00343631  0.00538936
 -0.0104369  -0.01124711]",-5.487121670999837,0.004139742583403765
CNC,0.4828811598396939,0.48235290525756713,"[-7.44965981e-04  6.25255060e-04 -3.78633142e-04 -1.22953721e-04
  2.82299743e-05  1.26693588e-05]",1.060874088517384,"[ 0.00952856 -0.00564994 -0.00284952  0.00867012 -0.00185366 -0.00308355
 -0.00411554  0.00276929  0.00376859 -0.00383815 -0.0027965   0.00390189
  0.0031038   0.00561263  0.00018566  0.00334751  0.00635088 -0.00219931
  0.01450011 -0.00099933]",-5.5181711220536815,0.004013180852503158
CNP,0.47904156291421207,0.476278576608311,[ 0.00031357 -0.00016464  0.00021202 -0.0002514   0.00012061 -0.00010951],1.0689439954449929,"[ 0.01018875 -0.00838699 -0.00702743  0.00773824  0.00099067  0.00509802
 -0.00093241 -0.00254837  0.00297669  0.00300326  0.00185963 -0.00824461
 -0.00308585  0.00291979 -0.00435285 -0.00533688 -0.00292062  0.00994299
 -0.00948588 -0.00155277]",-6.199843429676005,0.002029748409784284
COF,0.4818553877464355,0.4811798611806624,"[-4.84700185e-04  1.59992434e-04 -3.06629855e-04  1.56294081e-04
 -1.75817958e-04 -6.97729092e-05]",1.0476922866186056,"[ 0.01022421 -0.00668143 -0.00515467  0.00689053 -0.00190918  0.00288001
  0.00085633 -0.00016472  0.00088712 -0.00341278 -0.00056082  0.00097134
 -0.00127852  0.00267839 -0.00171883  0.0034279   0.00150121  0.00143291
  0.01098514  0.01260867]",-5.289967319011892,0.005041925032090515
COO,0.4827480032271511,0.48410175682968465,"[-4.19244452e-04  2.98641668e-04 -2.65684235e-04 -1.65398332e-04
 -1.47220176e-05 -1.45863870e-04]",1.016574272957754,"[ 1.00899013e-02 -6.49271151e-03 -4.58252697e-03  7.66397866e-03
 -2.97982461e-04  1.05309272e-03 -2.33532420e-03 -1.03516697e-03
  1.42067364e-03 -4.58313264e-04 -7.45246292e-04 -1.08420196e-05
  1.01576312e-05  6.26709567e-03  1.36877563e-03  1.00756312e-03
  3.83283092e-03 -1.28835527e-03  3.35895596e-03  1.64404543e-03]",-5.848370372077218,0.002884596148304786
COP,0.484039043785151,0.4796906671129441,"[-1.53749750e-04  1.32238667e-03 -5.33106624e-04  1.66004193e-04
 -1.06316242e-04 -8.01098569e-05]",1.0406765213262898,"[ 1.01280864e-02 -7.92877444e-03 -6.26964590e-03  7.43603566e-03
 -7.25679350e-04  4.28520851e-03  1.05047777e-03 -5.60431954e-04
  2.08931846e-03 -2.91873324e-03 -7.79020652e-04 -4.48293941e-04
  1.36659119e-03  2.69549469e-03 -5.29755924e-03 -2.21674851e-03
  5.63784250e-05  5.28226546e-03 -1.07606260e-03  9.76657698e-03]",-5.379062319370598,0.004612144621695654
