,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46888332170860153,0.47124169143421396,"[ 6.61279450e-05  1.41455621e-03 -1.45816587e-03  1.50805849e-03
 -1.37186001e-03 -9.47190487e-04]",1.075261441199164,"[ 8.72535888e-03 -3.52674373e-03 -4.44159220e-03  7.26071681e-03
 -1.29911021e-03  3.28605394e-03  3.78324957e-03 -2.43789454e-03
 -7.51567170e-04 -5.52847405e-03 -1.47000639e-03 -7.29298644e-04
 -1.27925980e-03  1.53117690e-03 -3.09179835e-05 -4.48742554e-03
 -3.29794721e-03 -9.71333313e-03 -1.74572830e-02 -1.00576171e-02]",-4.174922939236935,0.015376376524675533
BIO,0.4774041129956255,0.4697701881558941,"[ 1.28440152e-03 -5.98071416e-04 -2.32319024e-04 -2.13336136e-05
 -6.60366262e-04 -1.40839354e-03]",1.166352638687276,"[ 0.01168956 -0.01430346 -0.01361549 -0.00659169 -0.0152083   0.00190057
 -0.00518719  0.00195037 -0.00737524  0.00073786 -0.00383441  0.00948606
  0.00190285  0.00398355 -0.00426484 -0.00273824 -0.00438406  0.00300114
 -0.0130848  -0.01046445]",-4.7976961191929774,0.008248729263276211
BK,0.48355372620087733,0.47799830464406995,"[ 1.69044328e-03 -6.95911390e-04 -4.72888054e-05 -6.22185226e-04
 -4.25123492e-04 -1.71036988e-03]",1.1244361922872084,"[ 0.01103923 -0.01183898 -0.01190428 -0.00342058 -0.01256268  0.00296043
 -0.00287228  0.00226115 -0.0037327   0.00115155  0.00086087  0.00663838
  0.00542001 -0.00098383 -0.00660397 -0.01016071 -0.00865703  0.00406535
 -0.00036581 -0.01068655]",-4.539700149402838,0.010676607460724732
BKNG,0.48772650236979004,0.47341744695319543,[ 0.00138266  0.00104457 -0.00036459  0.00050812 -0.00044793 -0.00059026],1.1656385848755695,"[ 0.01219625 -0.01356593 -0.01065896 -0.00799712 -0.01525085 -0.00195913
 -0.00691077  0.00130584 -0.005474   -0.00043648 -0.00329787  0.00471577
  0.00291907  0.00210234 -0.00159595 -0.01107405 -0.00703181 -0.00446341
  0.01318451 -0.01249001]",-4.721755156527626,0.008899544738520494
BKR,0.47310111652700093,0.46979133705838944,[ 0.00700721 -0.00081843  0.0017031   0.00162735 -0.00078501 -0.00098268],1.0965709512299537,"[ 0.01079546 -0.00824175 -0.00580468 -0.00141881 -0.00859914 -0.00318563
 -0.00713233 -0.00227441 -0.00757729  0.00207191  0.00034399  0.00554959
 -0.00030981 -0.00219342 -0.00972903 -0.00654095 -0.0101419   0.00675714
 -0.00480672 -0.00613026]",-4.285921836628713,0.013760930342961414
BLK,0.4821217072197371,0.4623761720927943,"[ 2.97205781e-03  6.10632200e-05  2.13583991e-04 -1.20119234e-06
 -4.47706981e-04 -1.38147478e-03]",1.1725420107036069,"[ 0.01206084 -0.01531813 -0.01436954 -0.00775178 -0.01580589  0.00269795
 -0.00240373  0.0023008  -0.00452318 -0.00418102 -0.00555761  0.00360031
 -0.00025036  0.00167134 -0.0064895  -0.00898305 -0.01051454  0.00393626
  0.00571544 -0.00834581]",-4.861437074909191,0.007739353864459153
BMY,0.47073158390070835,0.4676883616375242,"[ 2.40958603e-04 -5.22186050e-04 -1.95996503e-04  4.98289738e-05
 -3.78608606e-04 -6.26186838e-04]",1.0750650929791241,"[ 0.00973731 -0.00768209 -0.00958587  0.00207186 -0.00877911  0.00572247
  0.00181794  0.00395079  0.0023219  -0.00018428  0.00029776  0.00371916
  0.00577534  0.00673133  0.0082667  -0.00271804  0.00204681 -0.00950727
  0.0010875   0.00560289]",-4.550637958742931,0.010560465093350851
BR,0.4797260564160819,0.47102946742002827,"[ 1.02166203e-03  3.93768937e-04 -2.45086057e-05  6.52097925e-05
 -1.66834552e-04 -4.58663050e-04]",1.1938031921990775,"[ 0.01255927 -0.01544731 -0.01209969 -0.00962995 -0.01575706 -0.00176544
 -0.00564475 -0.00031559 -0.00750852 -0.00545294 -0.00846225  0.00209458
 -0.00498763  0.00230682 -0.00615925 -0.00693314 -0.00875802 -0.0008182
  0.00139951 -0.01434632]",-5.088567153859688,0.0061668497065718465
BSX,0.47322897823859406,0.467648843466717,"[-4.40808278e-04  1.12023239e-03 -6.85831483e-04 -7.90191837e-04
  2.72835751e-05 -8.02590107e-04]",1.083076237700497,"[ 0.01051535 -0.0099429  -0.01133702 -0.00111703 -0.0117357   0.00580986
  0.00231069  0.00547275  0.00513906 -0.00297985 -0.00117944 -0.00317114
 -0.00173417  0.0035003   0.00274863 -0.00359979 -0.00234812 -0.00729759
  0.0030626  -0.00033264]",-4.785541102910141,0.008349604530062438
BWA,0.48309765128314647,0.4704467950204429,"[ 1.88314829e-03  7.70653730e-04 -2.24713391e-05  3.09281859e-04
 -2.64757078e-04 -5.49481280e-04]",1.160374693459042,"[ 0.01152728 -0.01459902 -0.01503028 -0.00650835 -0.01647993  0.0040648
 -0.00397125  0.00467575 -0.00390586  0.00229234 -0.00116128  0.00883405
  0.00436795  0.00294751 -0.00439326 -0.00398144 -0.0035595   0.00860969
  0.00727874 -0.0069032 ]",-4.863259467954895,0.0077252625636425355
BXP,0.47814418325332175,0.46763971733192833,"[-2.61029617e-05 -1.24817411e-04 -8.57998026e-05 -5.28433186e-04
  4.06797063e-05 -4.84635349e-04]",1.1382354286128786,"[ 0.01125594 -0.01300812 -0.01378963 -0.0047481  -0.01492022  0.00547997
  0.0007475   0.00601187  0.00381459 -0.00271259 -0.0007647  -0.0026335
 -0.00083496 -0.00011452 -0.00326095 -0.00931676 -0.00843145 -0.00317651
  0.00382898 -0.00851373]",-4.942626648085503,0.00713583041939165
C,0.4796236947789782,0.47334520699659766,[ 0.00211557 -0.0011587   0.00048029 -0.00064426 -0.00018694 -0.00136036],1.0820672809825527,"[ 0.01021991 -0.00961602 -0.01112603  0.00041446 -0.00916764  0.00572524
  0.0020007   0.00196403 -0.00089758 -0.00226983  0.00039962  0.0038516
  0.00505648 -0.00061006 -0.00508145 -0.01049529 -0.00898852  0.00282472
  0.0015718  -0.00635867]",-4.519452170474497,0.010894990631513992
CAG,0.4762624496496963,0.4665646059996028,[ 0.00253496  0.00024431  0.00069153 -0.00017294  0.00012293 -0.00049265],1.1097082340620212,"[ 0.01195155 -0.01195948 -0.00960958 -0.00660449 -0.01479725 -0.00152219
 -0.00609517  0.00268342 -0.00192923 -0.00095164 -0.00462708 -0.00094143
 -0.00708784  0.00409191 -0.00107309 -0.00066101 -0.00480337 -0.00441518
 -0.00352701 -0.00123818]",-4.848653181184365,0.007838928058622434
CAH,0.4805909993438277,0.47672880552959457,"[ 1.81345559e-03 -9.97289964e-05 -7.47984233e-05  4.85870418e-04
 -6.34634061e-04 -9.57703709e-04]",1.0799433604920767,"[ 1.08220141e-02 -9.21183566e-03 -8.45085405e-03 -1.51764020e-03
 -1.00247449e-02  1.13952983e-03 -2.30550567e-03  1.32420850e-03
 -1.71715489e-03 -3.02721706e-04 -1.75994844e-05  3.71900543e-03
  5.22131071e-03  2.68682359e-03  3.34136436e-03 -8.44100283e-03
 -1.36775404e-03 -1.08433790e-02  1.61172502e-03 -9.20121009e-03]",-4.586237346455005,0.010191132022004896
CAT,0.4812888069696567,0.47085947521671245,"[ 2.49912118e-03 -5.76035676e-05  6.96550385e-04  3.13079433e-04
 -4.74315291e-05 -2.27471778e-04]",1.151984139939629,"[ 0.01135132 -0.01399621 -0.01475659 -0.00562108 -0.01577953  0.00446096
 -0.00323724  0.00447737 -0.00389017  0.00103743 -0.00312431  0.00758724
  0.00011809  0.0043007  -0.00532788 -0.00021708 -0.00537793  0.00961945
 -0.00589426 -0.00246838]",-5.014164802343414,0.0066431780876362485
CB,0.48223444943504795,0.4711610161417311,[ 0.00340906 -0.00064102  0.00036754  0.00058754 -0.00077228 -0.00136003],1.1201897854119625,"[ 0.01179816 -0.01294765 -0.01169714 -0.00648821 -0.01533021  0.00048026
 -0.00573332  0.0029212  -0.00434959  0.00051157 -0.0039776   0.00508526
 -0.00117583  0.0043686  -0.00277592 -0.00268473 -0.00522142  0.00289671
  0.00506308 -0.00501995]",-4.678269149798725,0.009295088377373141
CBOE,0.479875429053497,0.47787411248869544,"[-9.10802510e-04  1.46707830e-03 -4.49950517e-04 -8.06900280e-04
  4.39894911e-04 -2.13003467e-05]",1.0501700445168578,"[ 0.0103017  -0.00710285 -0.00664789  0.00049462 -0.00892502  0.00075892
 -0.00282697  0.00250169  0.00232826  0.00259324  0.00501075 -0.0022929
 -0.00173305 -0.00366386 -0.00485043 -0.00506653 -0.00367795 -0.00190253
 -0.00290292 -0.00693733]",-4.219343832962287,0.014708292435905948
CBRE,0.4826185263352984,0.4721453581683275,[ 0.001783   -0.00111046  0.00043289 -0.00012025 -0.00028454 -0.00090107],1.1409444776484936,"[ 1.03542309e-02 -1.12579880e-02 -1.31739982e-02 -7.12027775e-04
 -1.05322400e-02  7.65619208e-03  4.49435193e-03  3.48576649e-03
  2.16379759e-03 -4.89658059e-03  9.79702085e-05  1.71143518e-04
  4.78273118e-03 -1.64126345e-03 -4.03643761e-03 -1.37125345e-02
 -8.25026785e-03 -2.32876035e-03  6.22127146e-03 -1.49383699e-02]",-4.844716225927779,0.007869850397641045
CCI,0.48251765665510216,0.4759575346869681,"[1.03281043e-03 3.89160446e-04 3.62387155e-04 3.31038393e-05
 1.42770978e-04 4.29012455e-05]",1.2008523928753858,"[ 0.01204778 -0.01284675 -0.00878684 -0.00700477 -0.012327   -0.00389913
 -0.00618517 -0.00308734 -0.00894845 -0.00635415 -0.00885429  0.00016061
 -0.00911157  0.00032259 -0.01005668 -0.00645876 -0.01222192  0.00025595
 -0.0088003  -0.01760949]",-4.527596919572436,0.010806614057458891
CCL,0.4792690271734398,0.4704898565815023,"[ 8.23723935e-04 -6.45025946e-04 -7.33428707e-05  4.46342919e-04
 -5.57174546e-04 -6.28510944e-04]",1.1107075874278085,"[ 1.07400361e-02 -1.00262629e-02 -9.99107196e-03 -1.67672513e-03
 -1.05795554e-02  3.30542918e-03  6.12690874e-04  2.67798664e-03
  1.97029873e-03 -3.11395316e-03  6.49471000e-05 -2.27644727e-03
  2.31313577e-04 -7.20632446e-04 -1.22067446e-03 -9.07673080e-03
 -3.01189743e-03 -8.41224947e-03  3.91829036e-03 -1.76975309e-02]",-4.760184319173309,0.008564030736948199
CDNS,0.4813325024848915,0.4738960923218343,"[ 2.56764871e-03  8.83466154e-04  5.87875976e-04  7.74105293e-04
 -3.06147375e-05  2.12651979e-04]",1.1413823677491088,"[ 0.01196713 -0.01432795 -0.01338512 -0.00776024 -0.01711483  0.0012697
 -0.0063302   0.00435706 -0.0036788   0.00229481 -0.00273233  0.0053075
 -0.00255851  0.00406469 -0.00354611  0.00115182 -0.0025766   0.00462398
 -0.00405721 -0.00319154]",-5.316386688097872,0.00491046474896586
CDW,0.48601795078654675,0.4737330272966146,[ 0.00069902  0.00021897 -0.00025682  0.00027115 -0.00040621 -0.00058834],1.1648926580193326,"[ 0.01189307 -0.0131284  -0.01098536 -0.00666914 -0.01412943 -0.00028471
 -0.00423604  0.00144627 -0.00330069 -0.00279103 -0.00317274  0.00040413
 -0.00126201 -0.00080438 -0.00581845 -0.01174534 -0.01071586 -0.00459537
  0.00023284 -0.0169713 ]",-4.924376221349076,0.007267258026672275
CE,0.47483310913407384,0.46659841082873954,"[ 2.06910402e-03 -2.27745348e-04  3.52915849e-04  2.59250556e-05
 -2.31349757e-04 -7.75298768e-04]",1.162362984437458,"[ 0.01167584 -0.01392338 -0.01349532 -0.00632787 -0.01515524  0.00348072
 -0.00076457  0.00385049 -0.00020665 -0.00454192 -0.00412531 -0.00066782
 -0.00076936  0.00087377 -0.00442295 -0.01161327 -0.01205963 -0.00259819
  0.00435109 -0.00973417]",-4.825884484374858,0.008019457647624538
CF,0.46749181756467467,0.4663109129183215,"[ 3.15127705e-03 -2.67452822e-03  2.10622112e-03 -4.84745941e-04
  5.39133672e-04  1.52281168e-05]",1.0944823819912075,"[ 1.04698808e-02 -5.88695203e-03 -2.63469689e-03  2.32025799e-05
 -7.31517402e-03 -6.22306775e-03 -1.10367266e-02 -3.02326640e-03
 -9.34239428e-03  7.26491339e-03  3.08117939e-03  1.01539329e-02
  5.02971212e-03  1.46685440e-04 -3.47485058e-03 -5.57592449e-03
 -3.73619511e-03  7.85252629e-04  5.53910569e-04 -7.56701259e-03]",-4.61320969995533,0.009919927164949245
CFG,0.4792717982845681,0.4759278962798537,"[ 1.57999719e-03  1.73089970e-04 -4.22367743e-05 -3.33074263e-04
 -2.30438397e-04 -1.09156917e-03]",1.08099531165627,"[ 0.00952194 -0.00834599 -0.01153069  0.00244793 -0.00940672  0.00815979
  0.00305187  0.00539608  0.00392122  0.00138676  0.0046243   0.00326835
  0.00764994 -0.0002682  -0.00166623 -0.0093919  -0.00670349  0.0012699
  0.00306511  0.00045332]",-4.506177327666129,0.011040584147009938
CHD,0.485006998213811,0.4766644739710363,"[ 7.05147956e-04  7.48529011e-04 -1.43545199e-04 -6.31382166e-04
  8.65934089e-05 -7.21020532e-04]",1.1389367648713022,"[ 0.01146346 -0.01031427 -0.00761261 -0.00523442 -0.01326425 -0.00365042
 -0.00890435  0.00059768 -0.00681162  0.00068241 -0.00706768  0.00397984
 -0.00827859  0.00682601 -0.00326963  0.00303584 -0.0067689   0.00286309
 -0.00473102 -0.00315484]",-5.602098491868321,0.003690111915933637
CHRW,0.485994177934877,0.477985500124337,"[ 1.85581722e-03  1.44363799e-04  7.40387023e-05 -1.20566877e-04
 -2.46097997e-04 -9.28279584e-04]",1.1187317793712965,"[ 0.0110318  -0.01181436 -0.01197655 -0.00379652 -0.01377681  0.00238216
 -0.00533235  0.00331969 -0.00467862  0.00429891 -0.00072246  0.00918795
  0.00037636  0.00529891 -0.00245086  0.00626815  0.00281544  0.01134318
 -0.00159844  0.00507013]",-5.215042577923462,0.005434202094514184
CHTR,0.4873306614436401,0.4594514099021682,"[ 9.36877525e-04  3.91811540e-04 -5.78378580e-05  1.39319089e-04
 -1.95488831e-04 -4.13530538e-04]",1.1877956226183848,"[ 0.01230458 -0.01512468 -0.01329681 -0.00907741 -0.01748416  0.00084941
 -0.00435767  0.00429406 -0.00063496 -0.00229542 -0.00355138 -0.00168145
 -0.00409714  0.0001731  -0.00550154 -0.00839918 -0.00903729 -0.00209487
  0.00408897 -0.01447304]",-4.978435276938778,0.006884826981178974
CI,0.4751657773462631,0.47575004304864427,"[ 3.48107140e-05 -7.97250465e-04 -1.86380336e-04  1.09686294e-04
 -3.88283766e-04 -5.11812389e-04]",1.051911498278621,"[ 0.00943389 -0.00486081 -0.00511711  0.00404142 -0.00562503  0.00085732
 -0.00358815  0.0003929  -0.0021899   0.00615491  0.00717525  0.00759818
  0.0092692  -0.00127397 -0.00090587 -0.00701271  0.00020447 -0.00065309
  0.00501349 -0.00820781]",-4.502719996576081,0.011078821162757668
CINF,0.4889755326390937,0.48207288457618014,[ 0.00154601 -0.0005348   0.00051655 -0.0005624   0.0001279  -0.00063236],1.1547395671321705,"[ 0.0110072  -0.01239525 -0.01260705 -0.00439953 -0.01453438  0.00210749
 -0.00641488  0.00290616 -0.00742764  0.00361609 -0.00413883  0.01125892
 -0.00152876  0.00701565 -0.00486502  0.00603703 -0.00218101  0.01335535
 -0.00759681 -0.00081082]",-5.643014984237286,0.003542172695780758
CL,0.4817355938875807,0.4700112346562855,"[ 1.98724797e-03 -9.02911079e-04  6.75265586e-04 -4.50008224e-04
 -2.53982272e-06 -8.17254609e-04]",1.1462194234706644,"[ 0.01226556 -0.0135821  -0.01103193 -0.00810571 -0.01562093 -0.00105379
 -0.0051157   0.00208111 -0.0028441  -0.00371835 -0.00640564 -0.0019005
 -0.00811214  0.00222916 -0.00520642 -0.00415284 -0.00892574 -0.00096966
  0.00158341 -0.00723764]",-5.027074890326308,0.0065579653098022115
CLX,0.46322847804043826,0.46505021725932794,"[-2.31658656e-03  1.08868505e-05 -8.77837606e-04 -6.75950835e-04
 -5.08601266e-05 -3.52940343e-04]",1.019496984237786,"[ 0.00937182 -0.00326004 -0.00234723  0.00542538 -0.00213609 -0.00069866
 -0.00035285 -0.00352021 -0.00289052 -0.00411631 -0.00300215 -0.00138255
 -0.00744054  0.00257714 -0.00215995  0.00363078  0.00138508  0.00080862
  0.00110774 -0.00509538]",-3.7798514034172874,0.02282608305103282
CMA,0.48795703629814313,0.4676812981726179,[ 0.00255564 -0.00095191  0.00065315 -0.00012442 -0.00021333 -0.00094092],1.102052114732967,"[ 1.08985948e-02 -1.17415523e-02 -1.29997905e-02 -3.24295805e-03
 -1.40650876e-02  4.97735727e-03 -1.74100818e-03  5.38595068e-03
  4.14593697e-05  1.83263104e-03  4.28380153e-04  4.82043640e-03
  3.22464006e-03  2.16068001e-03 -3.21702855e-03 -5.39417385e-03
 -6.40744705e-03  4.71756458e-03  3.79109595e-03 -2.25172471e-03]",-4.648905771650733,0.009572070232752333
CMCSA,0.47906809690374214,0.4735658270926966,[ 0.00244295 -0.00066946  0.00047808  0.00032454 -0.00042625 -0.00084238],1.1034343296268456,"[ 0.01076931 -0.01027761 -0.01052715 -0.00262806 -0.01293575  0.00224176
 -0.00402199  0.00372989 -0.00209654  0.00161101 -0.00344631  0.00413742
 -0.00494165  0.00692371 -0.0008496   0.00643517 -0.00135507  0.00461946
 -0.01033552  0.00587364]",-4.746696870270746,0.008680320124642735
CME,0.4809690779484595,0.4745681428238453,[-0.00043581 -0.0004816  -0.00032697 -0.00069118 -0.00012529 -0.00084696],1.119166649763669,"[ 1.13363695e-02 -1.00034250e-02 -7.14845704e-03 -4.22119989e-03
 -1.18094703e-02 -4.02124617e-03 -9.89684472e-03 -5.37196387e-04
 -7.44584638e-03  4.49307460e-03 -5.04117155e-05  5.07029446e-03
 -5.48568682e-03 -5.50328514e-04 -9.36654470e-03  2.59893727e-03
 -2.38985820e-03  9.46822030e-03 -5.07602521e-03 -7.42803841e-03]",-4.718498846920871,0.00892857164619843
CMG,0.4621026507369868,0.4655802121792477,[ 0.00088109 -0.00130875  0.00088551  0.00028304  0.00015107  0.00050421],1.0991978940843408,"[ 0.00914888 -0.00183521  0.00108866  0.00560615 -0.00121778 -0.00684263
 -0.00992819 -0.00693225 -0.01259132  0.0065023   0.00192806  0.01307956
  0.00466236  0.00286598 -0.00106794  0.00064492  0.00219598  0.00116563
 -0.00508511 -0.00601039]",-4.276402435745193,0.013892551639421555
CMI,0.4814639088661887,0.4740569185823111,"[ 1.92446065e-03 -6.99514685e-04  7.64432961e-04 -1.64368740e-05
  6.91025228e-05 -2.09637181e-04]",1.141201253521307,"[ 0.01111901 -0.01367383 -0.01480621 -0.00418983 -0.01379012  0.00549493
 -0.00118282  0.00265608 -0.00571515 -0.0013032  -0.00451014  0.00917261
  0.00123838  0.00468162 -0.00609371  0.00024668 -0.00441717  0.01344584
 -0.00254207 -0.00190319]",-5.2345178716532255,0.005329393316106001
CMS,0.48230152739468735,0.4764554475914153,[ 0.00087009 -0.00034835  0.00046728 -0.00056825  0.00025672 -0.00030371],1.1293995206300738,"[ 0.0107851  -0.01063738 -0.01043413 -0.00288046 -0.01261154  0.00105985
 -0.00589643  0.0021111  -0.00526439  0.00271663 -0.00288272  0.00552412
 -0.00735655  0.00371905 -0.00775762  0.00742008 -0.00303068  0.01182574
 -0.01398866 -0.00109025]",-5.201315492338622,0.0055093121937001615
CNC,0.4748653285888416,0.4747519825971488,"[ 5.81646979e-04 -5.82482440e-05 -9.39808432e-04  1.36300389e-03
 -1.37714956e-03 -1.10350014e-03]",1.1060711009364543,"[ 0.00936839 -0.00584622 -0.00671945  0.00388692 -0.00592213  0.00342164
  0.00113052  0.00182873  0.00395803  0.00036051  0.00623152 -0.00439327
 -0.0023     -0.00641279 -0.00737474 -0.00573954 -0.00183415 -0.00207857
 -0.00838903 -0.02068802]",-4.317568335682192,0.013332263747624385
CNP,0.48118373215121407,0.4710098043800411,"[ 1.10554179e-03  2.19917424e-04  3.16417771e-04  4.22119608e-05
  7.05660337e-05 -6.20715197e-05]",1.132045613481743,"[ 0.01159324 -0.01271985 -0.01220371 -0.00641748 -0.01672091  0.00143082
 -0.00585715  0.00569956 -0.00056985  0.00251676 -0.00227427  0.00172565
 -0.00536543  0.00359149 -0.00444124  0.00075349 -0.00678147  0.00523005
 -0.00302479  0.00065094]",-5.143570340674179,0.005836813056061485
COF,0.4832743423929124,0.473213124448212,"[ 3.31926010e-03  2.63012156e-06  3.50901614e-04 -4.17509750e-06
 -4.26090831e-04 -1.41893934e-03]",1.1563330547432846,"[ 0.01186156 -0.01399239 -0.01266565 -0.00699811 -0.01526296  0.00067976
 -0.00581783  0.00171555 -0.00689341  0.00027875 -0.00362581  0.00750387
  0.00112832  0.00203998 -0.00674484 -0.0062631  -0.00863207  0.00582855
 -0.00022672 -0.00929312]",-4.525691004567673,0.010827230185394781
COO,0.48047897015674107,0.46956737716434105,"[ 1.68898520e-03 -3.68405150e-04  2.52023879e-04  6.13995089e-06
 -2.83434101e-04 -8.06430058e-04]",1.1387865114070197,"[ 0.01231556 -0.01371144 -0.01105007 -0.00827254 -0.0159135  -0.0017958
 -0.00754492  0.00195624 -0.00513744  0.00023675 -0.00431872  0.00292955
 -0.00492616  0.00335314 -0.00321559 -0.00035629 -0.00329323 -0.00098044
 -0.0067357  -0.00537602]",-5.048250235483817,0.006420558087868977
COP,0.4766239915585311,0.4680514491216763,"[ 2.72761602e-03 -5.58752951e-05  8.34350606e-04  4.79137567e-04
 -3.93390662e-05 -9.13279440e-05]",1.1044664763056666,"[ 1.07427875e-02 -1.08479296e-02 -1.20458049e-02 -2.53531112e-03
 -1.35050884e-02  5.06811972e-03 -4.14208438e-04  6.29481186e-03
  3.90326192e-03  9.72533607e-04  1.89201813e-03  7.72743556e-05
  2.34806907e-03  7.34405798e-04 -1.37448000e-03 -8.43729765e-03
 -9.05823911e-03 -1.96592943e-03  7.99359895e-04  4.02382678e-03]",-4.460257109246124,0.0115593908790935
COST,0.47306278969105764,0.47057669787183276,"[ 2.41425968e-04  3.69963384e-04 -8.88974969e-04 -7.67851166e-05
 -7.03553470e-04 -1.41857755e-03]",1.0443710233765557,"[ 0.01028205 -0.00731857 -0.00719577  0.00063551 -0.00887156  0.00139956
 -0.00255201  0.00238432  0.00121044  0.00267493  0.00409604  0.00021513
 -0.00030214 -0.00113252 -0.00205174 -0.00177922  0.00232425 -0.00161783
  0.00184034 -0.01070938]",-4.2616388559658835,0.014099176945435924
CPB,0.47583658325110517,0.4704652704597244,[ 0.00089977 -0.00052828  0.00014239 -0.00014945 -0.00020332 -0.00066491],1.142175571665672,"[ 0.01231875 -0.01072807 -0.00572405 -0.00822691 -0.01555201 -0.00766207
 -0.01274701  0.00199909 -0.00292933  0.0039515  -0.00231672 -0.00178114
 -0.00903945  0.00319259  0.00010085  0.00049244 -0.00298718 -0.00769675
  0.00284695 -0.00043498]",-5.007178492268241,0.006689751889719361
CPRT,0.48106726437998515,0.46718513900740904,"[ 8.96643412e-04  1.30294965e-03 -3.32382554e-04 -2.41954561e-04
 -4.30215790e-05 -6.02108239e-04]",1.187297525042825,"[ 1.25986905e-02 -1.64434503e-02 -1.46664153e-02 -1.04448819e-02
 -1.88540953e-02  8.64467736e-04 -6.15301428e-03  4.08556705e-03
 -4.34344734e-03 -5.97093828e-06 -3.88967974e-03  5.34813792e-03
  9.69756567e-04  2.91940807e-03 -3.82452030e-03 -6.56603510e-03
 -6.91537997e-03  2.00830333e-03  2.09803909e-03 -7.13690435e-03]",-5.524725058644891,0.003986964722932986
