,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4845279283070336,0.4913441985586603,"[ 8.08585031e-04 -3.86859627e-04  3.82217798e-04  5.59423209e-04
  4.66526368e-05  2.10061860e-04]",1.0834622188100127,"[ 0.00562358 -0.00597652 -0.00993844  0.00469216 -0.0113716   0.00238786
 -0.00357219 -0.00077825  0.00142    -0.0011315   0.00668102  0.00336506
  0.00153636  0.0021333  -0.00523461 -0.00481935 -0.00585185 -0.00712557
  0.00318113  0.0133475 ]",-5.077727840756999,0.006234057707656973
BIIB,0.49002814752321167,0.4874713068978602,"[ 4.02800630e-04  1.62968482e-04  1.46260050e-04 -2.55697214e-04
  1.04050175e-04  2.37853899e-05]",1.041580473768365,"[ 0.0133288  -0.00505538  0.00234779  0.00613255  0.00188062  0.00491689
  0.00035618 -0.00118591 -0.00045611 -0.0048938   0.0015462  -0.00302825
 -0.00334977  0.00157323 -0.00590745  0.00251008 -0.00404021 -0.00040259
  0.00904861 -0.00204734]",-5.712822333823857,0.0033033362583850716
BIO,0.4930477385569377,0.4966169146761102,"[ 2.86385827e-04 -9.51958627e-05  5.34723126e-04  5.78642621e-06
  2.84945870e-04  5.77316372e-04]",1.0299556763094542,"[ 0.00800843 -0.0063422  -0.00477587  0.0039604  -0.00390741  0.00261534
 -0.00123197  0.00219922 -0.00222416  0.0025031  -0.001352    0.00455919
 -0.00199158 -0.00025052  0.00497473 -0.00459782  0.00771978 -0.00018617
 -0.00627509  0.00504226]",-5.709504261183831,0.00331431517238912
BK,0.48580511492159995,0.4918474356999728,"[5.70048681e-04 5.13922993e-05 1.72909385e-04 2.68885983e-04
 2.49935260e-05 2.19725812e-04]",1.0754916060534627,"[ 5.36780683e-03 -5.75060938e-03 -1.03617942e-02  5.39110110e-03
 -1.24625699e-02  5.14883817e-03 -5.09433059e-03  2.45404003e-03
 -4.92284806e-04  1.54671295e-03  5.44958827e-03  5.07386063e-03
  3.31705075e-03  2.41602419e-03 -1.85624661e-03 -4.03869645e-03
 -4.85960198e-03 -6.74195002e-03  5.59529201e-05  8.78862713e-03]",-5.6871986569580955,0.0033890736417337346
BKNG,0.48439314026116576,0.4960503715389801,[ 0.0002734  -0.00085017  0.00015721  0.00059839 -0.00012931 -0.00017486],1.078492367859553,"[ 0.00270695 -0.00820938 -0.01189073  0.00113943 -0.00887724 -0.00308268
 -0.00055785  0.00038681  0.0009899   0.00400201  0.00217332  0.00730551
 -0.00048035 -0.00042879  0.00171671 -0.0072218   0.00055776 -0.00201791
 -0.00551926  0.01114862]",-5.420487346179424,0.004424989620479151
BKR,0.48753517783492334,0.493855782699082,"[ 7.87146127e-04 -7.74343774e-04  3.49668008e-04  7.44024670e-05
  2.91934778e-07 -1.83967254e-04]",1.0748894571427177,"[ 0.00631218 -0.00825685 -0.00554349  0.0007591  -0.00108606 -0.00400374
  0.00185984 -0.00090408 -0.00102444  0.00125242 -0.00231732  0.00106025
 -0.00098618 -0.0038894   0.00898083 -0.0024561   0.00669637  0.0092857
 -0.01476738 -0.00335993]",-5.363329215306047,0.004685281801787846
BLK,0.48599577313186043,0.4907397790346609,"[1.88729477e-03 1.73097338e-04 6.39114922e-04 4.64769872e-04
 7.42385250e-05 1.55170358e-04]",1.0493057165414255,"[ 7.72638268e-03 -5.42772887e-03 -6.46645444e-03  5.72971146e-03
 -7.66954633e-03  5.49788268e-03 -2.84175083e-03  1.91983613e-03
 -1.69091643e-05  1.64638045e-04  4.22953710e-03  2.28513640e-03
  1.17385782e-03 -3.21425294e-05 -1.79124023e-03 -5.63895709e-03
 -2.73186610e-03 -5.14327420e-03 -2.49444248e-03  1.12144440e-02]",-4.661614569042315,0.009451190476682582
BMY,0.4862002154348608,0.4868948411735895,"[ 5.48435779e-04 -1.00377885e-03  3.84874003e-04  2.42676557e-04
 -1.13798725e-04  3.45171615e-05]",1.017741466113123,"[ 1.03129362e-02 -5.69563828e-03 -1.28444733e-03  5.02928373e-03
  2.36274209e-04  4.03494845e-03  1.56369243e-03  1.45227374e-03
  1.34445008e-03  3.99137719e-05  3.24300962e-03  1.43047904e-03
  1.40093599e-03 -8.47448153e-04  2.94049454e-03 -4.42736265e-03
  2.85743532e-03 -3.53331553e-03 -5.24469266e-03 -1.23502236e-03]",-5.289150695078324,0.005046044070366691
BR,0.4880528569951561,0.48704894062583837,"[7.57104919e-04 3.15083887e-04 2.22627660e-04 1.24811841e-04
 7.46286522e-05 9.38637559e-05]",1.0271796437769718,"[ 1.14750161e-02 -5.29973671e-03 -1.19286987e-05  5.66044465e-03
  8.54206351e-04  4.40813723e-03  1.86898796e-03 -3.16557385e-04
  2.39492268e-03 -2.90779239e-03  4.85081680e-03 -1.27230794e-03
  1.06561964e-04 -2.98461032e-04 -3.18387627e-03 -2.44390712e-03
 -3.28826007e-03 -1.45018338e-03 -6.46539806e-04  7.40896546e-03]",-5.517070326994711,0.004017600974534255
BSX,0.4916272376890907,0.4890389982092281,"[ 2.29599302e-04 -1.44418990e-04  2.65715666e-04 -5.51564672e-07
  2.01791403e-04  1.21735137e-04]",1.0615803677531181,"[ 0.01276331 -0.00675756  0.00371262  0.00334408  0.00788359 -0.00031435
  0.00565492 -0.00238637  0.00186372 -0.00352767  0.00030969 -0.00272104
 -0.00342948 -0.00063352  0.00025943  0.00349729  0.00204718  0.00781857
  0.00203043 -0.0095078 ]",-5.670325356203869,0.0034467436742154013
BWA,0.4874260544176545,0.4945901167035106,"[ 1.09579601e-03  2.24717239e-04  3.97834136e-04  5.15136744e-04
 -4.79249176e-05  3.08434228e-04]",1.1024745105989033,"[ 0.0052707  -0.00693434 -0.00947505  0.00306896 -0.00854305 -0.00119181
 -0.00050897 -0.0023715   0.00353461 -0.00073714  0.00649919  0.00433916
 -0.00060899  0.00080868 -0.00506792 -0.00818995 -0.00304471 -0.00746796
  0.00099136  0.01869358]",-5.146388058550173,0.005820389712614934
BXP,0.4855081792122785,0.4867203747546927,"[-1.30777580e-04  4.84440957e-04 -5.45339378e-05  3.82125144e-05
  6.35355191e-05  1.66294390e-04]",1.000181418594993,"[ 1.25115505e-02 -4.90440277e-03  1.35456408e-03  6.43049139e-03
  2.30816632e-03  6.12186005e-03  2.71091023e-03  9.21472754e-04
  3.07821037e-03 -2.00624436e-03  5.29100751e-03 -3.58488175e-04
  2.88536181e-04 -2.47504811e-04 -2.45087246e-03 -3.80997448e-03
 -9.53056638e-04 -4.26157666e-03 -1.02056298e-05  4.28074214e-03]",-6.181364707786484,0.0020676042527596446
C,0.48398512782165315,0.49185825564107,"[ 4.61049914e-04 -3.80678957e-04  2.24972864e-04  3.29811838e-04
  3.11540371e-05  1.00931296e-04]",1.1096289919573108,"[ 0.00507677 -0.0057736  -0.01099524  0.0052896  -0.01308299  0.00431779
 -0.00456385  0.00074513  0.00126682 -0.00033875  0.00755517  0.00373715
  0.00260484  0.00254001 -0.00659063 -0.00404941 -0.00867938 -0.00717377
  0.00789102  0.01223534]",-5.5729261246852255,0.0037993467888945364
CAG,0.48821489901723925,0.4907446040601755,"[ 1.09307394e-03  4.98444286e-04  2.24773749e-04  2.32227982e-04
  4.26095183e-05 -7.19842871e-06]",1.073597070408188,"[ 0.00855216 -0.00488336 -0.00544076  0.00698857 -0.00710176  0.00868351
 -0.00307597  0.00420085 -0.00020777  0.00065584  0.00486665  0.00039814
  0.00272047 -0.00263235 -0.00144185 -0.00852734 -0.00429971 -0.00785076
 -0.00323344  0.01019918]",-5.492032599790797,0.004119462440291489
CAH,0.4867014672993368,0.4880692119354268,"[ 5.64734849e-04  3.82184522e-04  1.63441846e-04  1.89520909e-04
  1.12371009e-04 -5.93528943e-05]",1.0000007054396165,"[ 0.01127641 -0.00538382 -0.00020857  0.00542584  0.00042366  0.00403278
  0.00094735 -0.00044186  0.00066818 -0.0032686   0.00260076 -0.00257119
 -0.00114128 -0.00118899 -0.00220821 -0.00144517 -0.00161946  0.00073733
  0.00188422  0.00307397]",-5.127550107156493,0.005931073182876963
CAT,0.48067353121612844,0.4921058615020671,"[ 6.79337922e-04 -1.36971181e-04  8.89594673e-05  2.93972895e-04
 -1.91659544e-04 -2.07942143e-06]",1.1609674274057982,"[ 3.57590512e-03 -7.00427983e-03 -1.28913910e-02  3.59310852e-03
 -1.38836225e-02  3.44994095e-05 -3.33347275e-03 -1.27765751e-03
  3.39669714e-03  8.52633181e-04  9.59315132e-03  7.97851686e-03
  5.03244749e-03  3.68099236e-03 -1.64484747e-03 -8.95086914e-03
 -2.26736588e-03 -1.43262187e-02 -4.14940207e-03  1.65452184e-02]",-6.066761918766624,0.002318669106813241
CB,0.48384878676298254,0.48883933692305126,[ 0.00111549 -0.00030419  0.00077675  0.00047312  0.0003331   0.00067979],1.0875868628322591,"[ 7.32463621e-03 -4.96921249e-03 -7.72423622e-03  6.92979869e-03
 -1.03354340e-02  8.51848970e-03 -4.44570042e-03  3.88268906e-03
  8.43723848e-05  1.07648679e-03  6.26371167e-03  3.17579951e-03
  3.39545295e-03  6.46547676e-04 -2.88819813e-03 -6.36907908e-03
 -4.92750516e-03 -7.97014099e-03  1.03238116e-03  1.33490318e-02]",-5.057793157552017,0.0063595786262960535
CBOE,0.4879652018625031,0.4876127481290747,"[-7.94293529e-05  3.79360427e-04  2.89172831e-04 -3.29095814e-04
  3.28931480e-04  3.76550915e-04]",1.0148818077188921,"[ 0.01319135 -0.00421513  0.00168451  0.00769584  0.0006718   0.00882866
  0.0003407   0.00192831  0.00138493 -0.00245116  0.00509831 -0.00011244
  0.00036659  0.00267763 -0.00468719  0.0011524  -0.0042334  -0.0028297
  0.00462508 -0.00132588]",-5.669446521277718,0.0034497741243754675
CBRE,0.4869605512334388,0.4927833187169704,"[ 5.81984093e-04 -1.82551085e-04  4.69780108e-04  1.96691834e-04
  9.55645245e-05  2.70962749e-04]",1.0589527943358943,"[ 7.75916121e-03 -6.36707089e-03 -5.08043381e-03  4.20107618e-03
 -3.70601183e-03  3.52754225e-03 -4.54910347e-04  3.49383592e-03
 -8.70524089e-04  4.08166817e-03  8.34550117e-05  6.40139668e-03
 -1.20507051e-03  5.54118586e-04  4.29591100e-03 -4.26394830e-03
  5.48445110e-03  3.79835051e-04 -9.93546987e-03  6.51301705e-03]",-5.2503425824449605,0.005245720999394603
CCI,0.48564519005945866,0.486992215710014,"[ 8.76460282e-04 -5.54227012e-05  3.03284832e-04  2.65226754e-04
  2.02354916e-05  8.05590626e-05]",1.0638925015414662,"[ 9.66684261e-03 -5.57084295e-03 -2.81776321e-03  5.23399316e-03
 -1.86953812e-03  3.01364423e-03  2.08467072e-03 -1.51203855e-03
  5.01579679e-03 -3.11184571e-03  8.49448138e-03 -1.23237989e-04
  1.92674489e-03 -4.05763012e-04 -4.45965155e-03 -6.50727097e-03
 -3.74543927e-03 -6.57595454e-03 -2.22096367e-05  1.38919769e-02]",-5.85788665077825,0.0028572757279614965
CCL,0.48753013331794787,0.488586740766068,"[ 6.60096455e-04 -1.49972855e-04  2.88598432e-04  1.17656073e-04
  1.06646976e-04  2.47082043e-05]",1.0885181122516145,"[ 0.00947242 -0.00466075 -0.00372322  0.00760217 -0.004316    0.01074602
 -0.00076942  0.00578117  0.00219384  0.001457    0.00764942  0.00093647
  0.00498821 -0.00167339 -0.00233395 -0.00619872 -0.00670667 -0.00546379
  0.0014987   0.00954802]",-5.853231310913273,0.0028706083273750066
CDNS,0.48245950199637794,0.49043336005095606,"[ 1.25252245e-03 -6.14287171e-04  5.50335756e-04  2.84135460e-04
 -9.18599328e-05 -1.21882576e-04]",1.081052304912154,"[ 0.00677427 -0.00577262 -0.00776248  0.00526876 -0.00831291  0.00453654
 -0.00191687  0.00196733  0.00197736  0.00158409  0.00650318  0.0057151
  0.00216404  0.00198111 -0.00243862 -0.00644926 -0.00315744 -0.00737702
 -0.00365164  0.01534122]",-4.941619424160319,0.0071430214193818
CDW,0.48982708062774394,0.49063765347014543,[ 0.00099284 -0.00025468  0.00071448  0.00011466  0.00015835  0.00051908],1.0604341050331871,"[ 9.84563661e-03 -4.61596999e-03 -3.84510297e-03  7.10206540e-03
 -5.82478543e-03  8.13524877e-03 -2.21156275e-03  2.59217628e-03
  1.34186867e-03 -3.22057354e-04  7.10989023e-03  2.58926733e-03
  4.64754596e-03  1.42729064e-03  2.09164002e-05 -5.49365348e-03
 -1.12212010e-03 -8.52214406e-03 -5.17986808e-03  9.56264267e-03]",-5.434584519009733,0.0043630474078779164
CE,0.483070653243947,0.495456186244314,"[ 2.88442399e-04  5.34603546e-04 -4.02285562e-05  4.91256716e-04
 -3.66867461e-05  2.85870442e-04]",1.0510742352479319,"[ 5.50668780e-03 -6.22906749e-03 -9.73873906e-03  4.12580155e-03
 -1.07913855e-02  1.52076627e-03 -3.65554868e-03 -4.78961423e-04
  2.54787992e-04  1.08582701e-05  4.99484761e-03  4.89327280e-03
  2.25092242e-03  3.10719480e-03 -7.09150495e-04 -2.92708511e-03
 -1.01381963e-03 -5.26076951e-03  1.17612052e-03  7.80715869e-03]",-5.218786400047198,0.005413895444449286
CF,0.49129654708978215,0.4924992868095353,"[ 2.06575936e-04  2.47926069e-04 -2.03278025e-05 -2.63090499e-04
  9.15562694e-05 -1.97158118e-04]",1.0125343661188089,"[ 0.0105167  -0.00680592  0.00034322  0.00313982  0.00444764  0.00028873
  0.0045231  -0.00020955  0.0018916  -0.00027844  0.00122857  0.0002653
 -0.00051611 -0.00238489  0.00432764 -0.00297519  0.00444565  0.00337042
 -0.00720253  0.00183647]",-5.659114257636718,0.0034856028774487707
CFG,0.48501687062213356,0.48739265447637786,"[ 7.25944178e-04 -1.49386266e-04  4.57804911e-04 -1.39709113e-04
  2.70359557e-04  8.50211366e-05]",1.0988736865908657,"[ 0.0088709  -0.00460952 -0.00602039  0.00749052 -0.0096622   0.00828141
 -0.00465553  0.00138189  0.00030584 -0.00240067  0.00667078  0.00091958
  0.00056003  0.00256966 -0.00953589 -0.00289676 -0.01028945 -0.00746607
  0.00722595  0.0133848 ]",-5.513206394953372,0.004033154741667232
CHD,0.4882629419709421,0.48568707760976937,"[8.19713247e-04 4.99001255e-04 1.57779319e-04 1.69050578e-04
 6.67768968e-06 2.23208653e-04]",1.098634390891023,"[ 0.01143391 -0.00433857 -0.00145301  0.00774577 -0.00339069  0.00936731
 -0.00108443  0.00271036  0.00232647 -0.00114853  0.00829218  0.00155599
  0.00453379  0.00149445 -0.00329053 -0.00604953 -0.00520267 -0.01205381
 -0.00261343  0.01179622]",-5.924533990684322,0.0026730530626266555
CHRW,0.4852172532412541,0.4886847313427194,"[ 1.62008478e-03  3.45589143e-05  6.33958978e-04 -8.11600074e-05
  2.28571152e-04  2.28117060e-04]",1.083594320297176,"[ 0.00786953 -0.00522712 -0.00658063  0.00631752 -0.00823983  0.00684971
 -0.00287215  0.00279521  0.001141    0.00089331  0.00676142  0.00391254
  0.00389312  0.00115007 -0.00143876 -0.00678008 -0.00420834 -0.00946031
 -0.00717669  0.01130315]",-5.190141808140005,0.005571216715020097
CHTR,0.487693747270891,0.4960113527816881,"[ 1.00334309e-03 -1.63595076e-04  6.11744650e-04 -1.28228023e-04
 -1.03664633e-05  2.73574178e-04]",1.1615195530813676,"[ 0.00479362 -0.00683429 -0.01056525  0.00411076 -0.01038458  0.00283453
 -0.00211951  0.00296214  0.00196941  0.00506844  0.00517889  0.00997132
  0.0010764   0.00045244  0.0017004  -0.01428894  0.00500053 -0.01412057
 -0.00836865  0.02022418]",-5.603386372871253,0.0036853625498640364
CI,0.48610802818790083,0.48708219552543724,"[8.30569540e-04 9.62671564e-04 1.04093270e-04 1.72753430e-04
 8.64234189e-05 1.62772358e-04]",1.0156777046136996,"[ 0.01000077 -0.00570082 -0.00177225  0.00514404 -0.00032847  0.00424774
  0.00155843  0.00121647  0.00190858 -0.00077421  0.00446334 -0.00018237
  0.0022421  -0.0017398   0.00100086 -0.00446632 -0.0011071  -0.00296211
 -0.00439868  0.00182539]",-5.4217288669066575,0.004419499313018009
CINF,0.4824331666194225,0.48444880088637404,[ 0.00052468  0.00015452  0.00059138 -0.00021106  0.00059478  0.0006279 ],1.0440544226567172,"[ 8.92496351e-03 -5.07414085e-03 -4.59845436e-03  6.43383862e-03
 -5.31559797e-03  6.75391257e-03 -1.02772641e-03  2.27094454e-03
  2.24939097e-03 -5.66238233e-05  7.03264968e-03  2.57936247e-03
  2.76311214e-03  1.24415074e-03 -3.79189907e-03 -4.58972605e-03
 -6.00124778e-03 -6.87649246e-03 -6.03903236e-04  8.72073997e-03]",-5.246398971895627,0.005266448924635503
CL,0.4886730200215843,0.49202945993704333,"[ 1.57694436e-03  1.44304863e-03  4.07731145e-04  6.80237458e-04
 -6.68592763e-05  8.49640371e-04]",1.0251617105596609,"[ 8.43628184e-03 -5.56247247e-03 -5.30963062e-03  5.20233588e-03
 -6.40994450e-03  3.94215523e-03 -2.62558540e-03  8.17930776e-04
 -7.39560069e-04  1.02492970e-04  2.72351476e-03  4.21442801e-03
 -4.55277039e-05  2.77135845e-03 -3.64741453e-04 -2.73894494e-03
  7.36979839e-04 -5.00144300e-03 -2.82408224e-03  5.38459720e-03]",-5.106060708437387,0.006059907709711742
CLX,0.48697424618591817,0.48698808472340643,"[5.61677267e-04 1.04158779e-03 1.15359811e-04 1.56423381e-04
 8.13544669e-05 4.69898945e-04]",1.032646654479921,"[ 1.14474845e-02 -5.40422275e-03  5.53015286e-06  5.69759582e-03
  1.39627510e-03  5.18026900e-03  2.71563454e-03  1.63789045e-03
  3.29581952e-03  4.21317870e-04  5.57486115e-03  3.83845305e-03
  1.28036174e-03  1.47315074e-03 -1.51700673e-04 -5.22343862e-03
  4.79647164e-04 -7.07741843e-03 -8.13930814e-03  6.63878237e-03]",-5.632196131913424,0.003580702990041467
CMA,0.48380453533836365,0.4952993977065106,[0.00108268 0.00044698 0.00027725 0.00026371 0.00012015 0.00020063],1.092898660215411,"[ 0.00430176 -0.00645268 -0.01165051  0.00381406 -0.0125333   0.0006944
 -0.00333282 -0.00138177  0.00220822 -0.00048765  0.00755141  0.00516531
  0.00207528  0.00350342 -0.00553054 -0.00392322 -0.0069999  -0.00699689
  0.00348105  0.01249203]",-5.626477702321828,0.003601237645010097
CMCSA,0.4833658823073713,0.49006568183054494,"[ 5.74030810e-04  1.25426903e-04  3.19173143e-04 -2.78271538e-05
  1.12993055e-04  2.76026368e-04]",1.2024441382189623,"[ 0.00507983 -0.00650257 -0.01033471  0.00528726 -0.01053356  0.00619317
 -0.00162226  0.00503271  0.00396953  0.00564121  0.00929546  0.00990364
  0.00467826  0.00052971 -0.00094371 -0.01514117 -0.00154142 -0.01730992
 -0.00705637  0.02287004]",-5.431348793335921,0.0043771878974267
CME,0.4858394881216655,0.4858153437786864,[ 0.00055317 -0.00025685  0.00043414  0.00012157  0.00015999  0.00034593],1.0638595553570742,"[ 1.05562121e-02 -4.29349685e-03 -2.68132324e-03  8.02465578e-03
 -4.60756049e-03  1.06075015e-02 -2.04481483e-03  4.40100924e-03
  9.14550759e-04  9.68204799e-05  5.96124856e-03  1.92721670e-03
  1.14143789e-03  2.02707953e-03 -6.89985372e-03 -2.24256303e-03
 -8.95987567e-03 -5.80749568e-03  4.65407502e-03  6.28880593e-03]",-5.367074523641042,0.00466776679682491
CMG,0.48965090616607376,0.4871663033046222,"[1.30805404e-03 2.85116100e-04 3.40691300e-04 3.21470076e-04
 6.45719632e-05 9.72341663e-05]",1.0262580996395254,"[ 0.01245813 -0.00519689  0.00165898  0.00596632  0.00280126  0.00539931
  0.00252649  0.00029355  0.00238826 -0.00319188  0.00514341 -0.00248081
  0.00200674 -0.00022827 -0.00141487  0.00036776 -0.00298428  0.00103934
  0.00245452  0.00051875]",-5.462876747852102,0.004241336921126422
CMI,0.48354367326913444,0.49243101640193343,[ 0.00163566  0.0001901   0.00026379  0.00117965 -0.00015101  0.00018836],1.0572670132222834,"[ 0.00593119 -0.00643622 -0.00847664  0.0038095  -0.00798032  0.00092962
 -0.00118986 -0.00069923  0.0020864  -0.0001585   0.00556628  0.00339965
  0.00122472  0.00018504 -0.00161625 -0.00674813 -0.00122647 -0.00581462
 -0.00014766  0.01280767]",-4.769946726537235,0.008480831951204085
CMS,0.4863767550214401,0.4843886009466167,"[ 3.67227420e-04  2.22635809e-04  1.86286391e-04 -8.35315794e-05
  8.03494767e-05  1.42749215e-04]",1.06821993769516,"[ 0.01232452 -0.00463758  0.00031642  0.00714108 -0.00054524  0.00762866
  0.00063599  0.0011601   0.00284588 -0.00234533  0.00713324  0.00056231
  0.00167604  0.00147836 -0.0054528  -0.00477337 -0.00556976 -0.00962806
  0.00068005  0.01159829]",-5.939145899179025,0.002634278629989637
CNC,0.49122432921571557,0.49255331235752814,"[8.63877663e-04 4.09000022e-04 2.28991800e-04 1.15318742e-04
 9.22922135e-05 6.81853877e-05]",0.9987198887629991,"[ 1.02988724e-02 -6.14720107e-03 -6.48069547e-04  4.62015651e-03
  2.15208746e-03  4.36618078e-03  2.19875942e-03  3.14762421e-03
 -1.04514020e-04  1.23469861e-03 -2.63260148e-05 -3.32362695e-04
 -1.20652394e-03 -3.62618529e-03  2.84977646e-03 -3.22961423e-03
  9.61296945e-04  4.22154430e-03 -7.72841321e-03 -1.41696803e-03]",-6.148949107352579,0.0021357250088383803
CNP,0.48526853225107136,0.49169493589496954,"[2.78625435e-04 4.67884782e-04 1.40189436e-04 1.62889485e-05
 6.42587627e-05 2.20286189e-04]",1.099594834633945,"[ 0.00573937 -0.00666337 -0.00908959  0.00339383 -0.00873008 -0.00092753
 -0.00046882 -0.00279061  0.00447633 -0.00086713  0.00878033  0.00641965
  0.00172178  0.00399603 -0.00466659 -0.00640012 -0.0032641  -0.01064721
 -0.00057512  0.0164937 ]",-5.382459408514604,0.0045965033377306595
COF,0.48498509642361914,0.4948499106225502,"[ 4.31105718e-04 -7.88225552e-04  3.84264803e-04  5.11252265e-05
  1.10108991e-04  5.30372889e-05]",1.1597249658944364,"[ 0.00408961 -0.00607284 -0.01254722  0.00528637 -0.014395    0.00461764
 -0.00422106  0.00197234  0.00297555  0.00207785  0.00990269  0.00760067
  0.004676    0.00338575 -0.00520518 -0.00812199 -0.00701494 -0.01333375
  0.00264567  0.01741044]",-5.521200813420328,0.004001040553088048
COO,0.4856890625846983,0.49495215572414886,[ 0.00071646  0.00153683 -0.00028598  0.00087083 -0.00029086  0.00030849],1.1412856242492149,"[ 3.65726939e-03 -7.86385126e-03 -1.10493973e-02  1.77169335e-03
 -8.51336538e-03 -2.56976173e-03  4.06312879e-04 -4.34052023e-04
  3.59841181e-03  3.56988000e-03  5.45977385e-03  8.90646458e-03
  1.23409470e-03  4.06228289e-05  2.97932041e-03 -1.22366167e-02
  5.14933616e-03 -9.28719485e-03 -1.13192262e-02  1.77900635e-02]",-5.227098644610503,0.005369080336578653
