,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47669882658052765,0.4860765774552734,"[ 1.51698639e-03 -2.09385296e-03  6.36463197e-04  3.49272938e-05
 -1.78574758e-04  1.34219816e-04]",1.0570061867883125,"[ 8.97447886e-04 -8.04713200e-03 -7.69810336e-04 -6.46079985e-03
  5.65593991e-03 -1.92668051e-03  4.43908306e-03  4.58355606e-03
 -1.99973074e-03  3.78983248e-04  3.87635903e-03 -3.42942020e-03
  3.83567717e-03  1.89472828e-03  1.03971963e-04  2.45550066e-03
 -2.67310795e-03 -1.27478040e-05 -9.27517368e-04 -3.67385873e-03]",-4.457270863609755,0.011593961652384847
BEN,0.48278805361472954,0.4782576557475292,[ 0.00071812  0.00108498 -0.00018548  0.00069492 -0.00021922  0.00016428],1.0412221711192982,"[ 6.18634731e-03 -2.01179213e-03 -4.76651344e-03  9.90951807e-03
 -9.71765648e-03  4.98174792e-03 -4.18878892e-03 -1.51022706e-03
 -4.18854235e-03 -2.53617136e-03 -8.73765668e-04 -3.15504926e-03
  4.48114397e-04 -1.79028784e-03  1.47589199e-03 -6.94136984e-05
 -1.98299476e-03  1.55986522e-03 -4.83598625e-03 -5.97902900e-04]",-5.01065969607524,0.006666503988791613
BIIB,0.4777628214822927,0.48687181419739306,"[-3.41460128e-04 -5.54916994e-04 -1.16644830e-04 -2.10085788e-04
 -6.74016136e-05 -1.14304546e-04]",1.075494481380119,"[ 0.00102741 -0.00767967 -0.00191051 -0.00512512  0.00179793 -0.0019783
  0.00081138 -0.00083775 -0.00141575 -0.00706257  0.00932009 -0.00722185
  0.00499703  0.00192476 -0.00136307 -0.00091422  0.00031679 -0.0024452
 -0.01116253  0.00273118]",-4.641194439048085,0.00964616898287917
BIO,0.48296038317411893,0.48034835915765284,[ 0.00019429  0.00076004  0.00016156 -0.00025164  0.00028338 -0.00011996],1.0433161654865255,"[ 6.57183881e-03 -2.11407885e-03 -3.56837986e-03  1.03469985e-02
 -8.76201178e-03  6.81022681e-03 -4.21494541e-03  2.57560335e-04
 -3.27224417e-03 -1.36020575e-03  6.03896697e-05  6.97413646e-05
 -1.83166311e-03  6.46644123e-04  1.82135255e-04 -2.13147979e-03
  1.36506737e-03  8.13334868e-04 -7.37023565e-03 -3.23291269e-03]",-5.250250675815101,0.005246203138088372
BK,0.4844586523820431,0.4809652917279201,"[ 9.68200820e-04  6.85590543e-04  1.81722474e-04  4.59768338e-04
 -1.71899604e-05  1.84543027e-04]",1.061920711233179,"[ 0.00642917 -0.00091009 -0.00751242  0.01135465 -0.01324585  0.00162016
 -0.00296042 -0.00701193 -0.0004084  -0.0023944  -0.00146432 -0.00077418
 -0.00188784 -0.00157852 -0.00129745 -0.00090812 -0.00364371 -0.00066287
 -0.00114413  0.00213034]",-5.223061680640902,0.00539079892954015
BKNG,0.4775551484457236,0.4792536968477744,[-0.00229231  0.00144577 -0.00078015 -0.0009418   0.00057199  0.00045528],1.0305152768898918,"[ 0.00385738 -0.00369585 -0.00567143  0.00400011 -0.0069935  -0.00101001
 -0.00059483 -0.00511961 -0.00047081 -0.00366261  0.00120488 -0.00377564
  0.00077429 -0.00310314  0.00165578 -0.00226195 -0.00260293 -0.00109363
 -0.00593698 -0.00633411]",-4.370800485732869,0.012641117482660773
BKR,0.4879815404143458,0.48101852451681415,[ 0.00100951 -0.00050411  0.0002241   0.00011939 -0.00018741 -0.0002996 ],1.0645892459117887,"[ 0.00727232 -0.00097047 -0.00534772  0.01254333 -0.01169138  0.00511836
 -0.0028888  -0.00329099  0.00024706  0.00065181 -0.00221544  0.00327754
 -0.00281404 -0.00095132  0.00386009 -0.00042441 -0.00044032  0.00463118
  0.00191654 -0.00676342]",-5.4721019914259905,0.004202389480979555
BLK,0.4792915759136089,0.4823619154898559,"[ 8.71767947e-04 -5.12263092e-04  3.72651023e-04  2.54439436e-04
 -6.84472095e-05  6.29675257e-05]",1.1148929251987523,"[ 0.00387249 -0.00533135 -0.00198867  0.00297123 -0.00442529  0.00476508
 -0.00562933  0.00041825 -0.00696449 -0.00797338  0.00333945 -0.00689921
 -0.00222095 -0.00015114 -0.00763269 -0.00809304  0.00074825 -0.00782989
 -0.02105422  0.00408014]",-5.4975517476770825,0.0040967891440632275
BMY,0.4838989293948904,0.4831243539599514,"[ 1.23991790e-03  1.24476264e-03 -7.62345090e-05  7.13005326e-05
  4.57977081e-05 -3.60954431e-05]",1.055607058207029,"[ 0.00539193 -0.00332154 -0.00323189  0.00755488 -0.00735066  0.00626117
 -0.00544264  0.00104915 -0.00636852 -0.00398303  0.00162771 -0.00340004
  0.0002687   0.0040292  -0.00626179  0.00411744 -0.00730632  0.0008534
 -0.00211686  0.0062639 ]",-5.0099137716878275,0.006671478551788906
BR,0.4829395460653925,0.4879253778323639,[-0.0007846  -0.00156682  0.00023241 -0.00067668  0.00022956  0.00015439],1.0483214532394445,"[ 0.0033096  -0.00599211 -0.00048906  0.00012729  0.00190213  0.00410952
  0.00026375  0.00825037 -0.00712247  0.00213967 -0.00076268 -0.00277758
  0.00198597  0.0029408  -0.00218193  0.00509219 -0.00281559  0.00202216
  0.00951564  0.00681244]",-4.717588313373553,0.00893670511254697
BSX,0.4770815637188455,0.48984813876998506,"[-4.79002659e-05 -1.44906717e-03  2.12388451e-04 -4.23015908e-05
 -1.97054793e-04 -2.87185398e-04]",1.1043494143784525,"[-6.31414373e-05 -9.68555168e-03  8.61439753e-04 -9.99208733e-03
  9.33290482e-03 -1.79956678e-03  4.68647733e-03  7.63940854e-03
 -4.35043456e-03  5.87719266e-04  2.68903806e-03 -4.17638769e-03
  1.01960312e-03  1.96750069e-03 -4.81524385e-03 -1.73579256e-03
 -6.78404100e-04 -3.85419877e-03 -7.15527028e-03  5.15353062e-03]",-5.46449985093466,0.004234458377898038
BWA,0.4746794666173757,0.4736356492915901,"[ 6.17262716e-04 -8.57240109e-05  1.15896190e-04  2.15008300e-04
 -1.35374770e-04 -1.06347609e-04]",1.0378561498531302,"[ 0.00547291 -0.0031123  -0.0033902   0.00740689 -0.00642439  0.00515058
 -0.00280297  0.00187994 -0.00532657  0.00054097 -0.00469534 -0.00109771
 -0.00390442 -0.00291452 -0.00123007 -0.0043036  -0.00174045 -0.00230369
 -0.00378029 -0.00512811]",-4.909114207745373,0.007379021717613545
BXP,0.47613347072957635,0.4877274436886532,[-0.00119025 -0.00141657  0.00030458 -0.0007325   0.00026626 -0.00019406],1.1220982573260823,"[ 0.00094428 -0.00894964  0.00102461 -0.0067265   0.00585072  0.00171769
 -0.0006822   0.00659538 -0.0081637  -0.00585669  0.00573419 -0.00968905
  0.00228675  0.00118254 -0.00716582 -0.00607492  0.0033068  -0.0105557
 -0.01185475  0.00725797]",-5.142528572064417,0.005842896833078085
C,0.48264444452856214,0.47865361111573124,"[ 6.75006268e-04  1.12677318e-03 -1.09442278e-05  3.30206115e-04
  3.92298070e-05  1.45963213e-04]",1.05323197847136,"[ 0.00651144 -0.00140911 -0.0056923   0.01106166 -0.01109538  0.00426648
 -0.00375517 -0.00255362 -0.00368812 -0.00118795 -0.00346395 -0.00152784
 -0.00260166 -0.00219085 -0.00189058 -0.0019018  -0.00325665 -0.00062898
 -0.00659334  0.00490504]",-5.701622198991747,0.003340542035803647
CAG,0.48671808733217714,0.4794952148266501,"[-2.95354971e-04 -8.75140820e-04  4.46075913e-04 -6.86472036e-04
  3.80668251e-04  5.87032814e-06]",1.1103923132145637,"[ 6.66067076e-03 -7.64110114e-04 -7.38376005e-03  1.02463643e-02
 -8.83872952e-03 -3.71051710e-04  3.76544222e-03 -3.74035589e-04
 -1.23984955e-03  9.86573650e-03 -1.12470354e-02  3.18068690e-03
 -9.22827540e-04 -3.77008079e-03  4.36614338e-03  7.27723483e-03
 -8.71043960e-03  7.47359821e-03  1.28815905e-02  3.68285354e-05]",-4.93732494329754,0.0071737629503819955
CAH,0.4770614094626887,0.49808473470712333,[-0.00054036 -0.00038371 -0.00025983  0.0009787  -0.00046164  0.00048411],1.1024864763461857,"[ 0.00107998 -0.00837928  0.00018561 -0.00592662  0.00517116  0.00106624
  0.00042725  0.00679929 -0.00801452 -0.00256065  0.00144615 -0.00739858
  0.0005094  -0.00018768 -0.00525813 -0.00412733  0.00115488 -0.0048625
 -0.01095021  0.00975581]",-4.761792572906193,0.008550268671959434
CAT,0.4848316033312526,0.4808852389293035,[ 0.00084435  0.00155635 -0.00036803  0.00064691 -0.00033426 -0.00031893],1.0504131175700118,"[ 0.00591877 -0.00181267 -0.0061159   0.00942267 -0.01035692  0.0024149
 -0.00279326 -0.00366803 -0.0031557  -0.00223125 -0.00189505 -0.00419769
  0.00141836 -0.00432164  0.00437787 -0.00040734 -0.00143967  0.00276404
 -0.00683565 -0.00158459]",-4.843253291158689,0.00788137190096435
CB,0.4823456242201754,0.4790342704113134,[ 0.00041924  0.00025064 -0.00015967  0.00034881 -0.00026444 -0.0001824 ],1.0322973857948072,"[ 0.00595634 -0.00265561 -0.00335149  0.0087643  -0.00735028  0.0062049
 -0.00349613  0.00175176 -0.00462078  0.00040308 -0.00318807  0.00076397
 -0.00435686  0.00026268 -0.00291196 -0.0025103  -0.00133615 -0.00042186
 -0.00306247 -0.00095679]",-4.889880908922172,0.007522318262641714
CBOE,0.4786046200439108,0.4857032216706021,"[ 2.08786532e-04 -1.82668382e-04  4.73699874e-05 -1.04769541e-04
 -4.72703215e-05 -2.83126006e-04]",1.1499160983129137,"[ 0.00418911 -0.00674373  0.00168977  0.00222237 -0.00180997  0.00884292
 -0.00688778  0.00260172 -0.0046634  -0.00914252  0.00660016 -0.00361189
 -0.00416361  0.00010897 -0.00264807 -0.01399826  0.00895881 -0.00666142
 -0.02311529 -0.00545184]",-5.626641389524303,0.003600648216736786
CBRE,0.47831476909777376,0.4804834948502866,"[-1.46499755e-04  9.50476183e-05  1.01346337e-05 -5.65746479e-05
  4.62050609e-05 -5.55647148e-05]",1.0615526405575293,"[ 0.00457232 -0.0043528  -0.00232755  0.00498388 -0.00514218  0.00573747
 -0.00523058  0.0019238  -0.0076473  -0.00497178  0.000228   -0.00556813
 -0.00233466 -0.00065532 -0.00617613 -0.00598752  0.00031575 -0.00667549
 -0.00978938  0.00491701]",-5.147408796368431,0.005814451651835442
CCI,0.4774121796569479,0.48749463145484306,"[-1.66302715e-03 -1.43208999e-03  2.07719054e-04 -8.95384397e-04
  3.78819679e-04 -9.20616146e-07]",1.1211019688173538,"[ 0.00095791 -0.00830544 -0.00053363 -0.00695291  0.00694114 -0.00152882
  0.00462263  0.00808549 -0.00586987  0.00311203 -0.00078171 -0.00292277
 -0.00064672  0.00369048 -0.00997712  0.00064607 -0.0028897  -0.00617327
  0.00399687  0.01493067]",-4.951107970463564,0.007075565067363346
CCL,0.48602657852011794,0.4750693274322994,"[-8.89607113e-04  1.17244606e-03  2.37587424e-05 -6.35694947e-04
  6.42097944e-04  3.55364473e-04]",1.1127023927685014,"[ 0.00776467  0.00023542 -0.0076955   0.01395273 -0.01317292  0.00285249
 -0.00172005 -0.00277854 -0.00363781  0.00281609 -0.00603194 -0.00173702
  0.00236409 -0.00198105  0.00176526  0.00856423 -0.01070797  0.0041857
  0.01098803  0.00026962]",-5.129835946802179,0.005917531183969553
CDNS,0.4774475340157188,0.48003470808703763,"[-8.86405333e-04 -2.44629273e-03  2.73490279e-04 -4.95879349e-04
 -3.07275300e-05 -1.05282030e-04]",1.0324941396873166,"[ 3.68355276e-03 -4.08006429e-03 -4.92508092e-03  2.85469479e-03
 -4.45455536e-03 -8.55984589e-04  1.07786299e-03 -1.42615882e-03
 -1.86872341e-03  1.37338558e-05 -1.20272562e-03 -2.35763452e-03
  4.82865136e-04 -1.77870134e-03  1.89550078e-03  3.83964056e-04
  4.55960803e-04  4.73769216e-03 -4.84253695e-03  1.10243045e-02]",-4.633365628393508,0.00972198339450146
CDW,0.4788707243551194,0.4757309074384558,"[ 2.36747226e-04  3.54231829e-05  5.79734110e-05 -1.47449026e-04
  7.57302458e-05 -5.27035549e-06]",1.0713892249645531,"[ 6.07877318e-03 -1.91572054e-03 -5.58066031e-03  1.00329203e-02
 -1.09069181e-02  4.59229115e-03 -5.54587912e-03 -1.93269136e-03
 -7.13306882e-03 -3.69091682e-03 -2.99451735e-03 -5.68655146e-03
 -5.45337721e-04 -2.29681825e-03 -3.38908790e-03  9.09627244e-05
 -5.01411987e-03 -1.27144311e-03 -9.24108560e-04  8.51724836e-03]",-5.3149404767732795,0.004917571456356523
CE,0.48518874258054046,0.4747955672040844,"[-4.35298031e-05  9.82676111e-04 -5.12935726e-05 -1.51223621e-05
  1.87470795e-04  1.37580483e-04]",1.0826706380219433,"[ 0.00601185 -0.00063763 -0.00922908  0.01033628 -0.01297373 -0.00164554
 -0.00067245 -0.00693512 -0.00218393  0.00018572 -0.00588123 -0.00297829
 -0.00132077 -0.00387749 -0.00379361  0.00086981 -0.00914866 -0.00342736
  0.00023268  0.00506127]",-5.328413294650337,0.004851762225075317
CF,0.48322929931633263,0.4778966154347232,[ 0.00163505  0.000797    0.00029438  0.00055924 -0.00020972 -0.00055255],1.0514703293310765,"[ 6.66356119e-03 -1.05943966e-03 -6.30617001e-03  1.14234129e-02
 -1.15049220e-02  3.56830565e-03 -3.07880724e-03 -2.98006287e-03
 -3.12897342e-03 -6.40271535e-04 -2.66775279e-03 -1.56694449e-03
 -3.39264296e-04 -1.14070255e-03 -4.06967628e-05  1.75791973e-03
 -3.48665113e-03  1.89686558e-03  2.83970805e-04  3.98080024e-03]",-4.716833685977219,0.00894345154025729
CFG,0.4831044197280626,0.4775471454598127,"[9.37756136e-04 7.59925812e-04 1.39918058e-04 2.53475440e-04
 3.08222274e-05 3.07306438e-05]",1.0721505784323944,"[ 0.00790219 -0.0001468  -0.00595427  0.01447362 -0.0128555   0.00592589
 -0.00374867 -0.00200671 -0.00282214  0.00094392 -0.00368403  0.00056853
 -0.00129757 -0.00091593  0.00068299  0.00153291 -0.00317879  0.00183241
  0.00056504  0.00154182]",-5.7437420362921,0.0032027609756368983
CHD,0.478639288540808,0.48920991114562307,"[-3.01606710e-03 -1.27203994e-03 -9.54495168e-04 -1.40217845e-03
 -1.04046491e-05 -6.94211148e-04]",1.1160038126825664,"[ 0.00047594 -0.00898369  0.00023129 -0.00841429  0.00823443 -0.00170525
  0.00509467  0.00794772 -0.00445149  0.00269072  0.00043681 -0.00237136
 -0.00033885  0.00272888 -0.00599746 -0.00077444  0.00110146 -0.00338312
  0.00311456  0.01367642]",-4.6736866473578225,0.00933778088710641
CHRW,0.4827568219940554,0.48258255014640855,[-0.00012543  0.00049128  0.00041952 -0.00024178  0.00045125  0.00016596],1.060551111533797,"[ 0.00518843 -0.00345445 -0.00345023  0.00668557 -0.00694374  0.0044572
 -0.00389517 -0.00143363 -0.00315752 -0.00530118  0.00333034 -0.00467389
  0.00093207 -0.00184785  0.00138148 -0.00545135  0.00320844 -0.00339731
 -0.01327512 -0.004561  ]",-5.380865627729974,0.004603834997404026
CHTR,0.48294056452826467,0.4849069123760676,[-0.00082539  0.00137242 -0.00070893  0.00049487 -0.00019374  0.00023419],1.046191234989751,"[ 0.00485503 -0.00458327 -0.00086063  0.00518461 -0.00352328  0.0080116
 -0.00525031  0.00522595 -0.00805378 -0.00299771  0.00091238 -0.00319455
 -0.00139551  0.00298787 -0.00521089 -0.00062635 -0.001385   -0.00055503
 -0.00628479  0.00415396]",-5.048944734097563,0.006416100567227595
CI,0.48673480703515104,0.4873447749974476,"[-1.46626609e-05  1.01473165e-03  1.17378154e-06 -1.64282696e-04
  2.82628434e-04  7.62227609e-05]",1.0532205107634935,"[ 0.00487922 -0.00348915 -0.00384755  0.00625293 -0.00699206  0.00423156
 -0.00450086 -0.00037807 -0.00572743 -0.00516939  0.00304861 -0.00556978
  0.00218564  0.00256289 -0.00446323  0.00264095 -0.00387146 -0.00029482
 -0.00473357  0.00964987]",-4.9601164758116285,0.007012111043693229
CINF,0.4842241916368265,0.4883773427554129,"[-2.71980356e-04 -1.32020269e-04  7.84935039e-05 -1.72172488e-05
  5.04270765e-05 -9.81394195e-07]",1.0713012488936644,"[ 0.00375981 -0.00574329 -0.00051415  0.00195197 -0.00122706  0.00600958
 -0.00422106  0.00488274 -0.00848745 -0.00483372  0.00175708 -0.00727779
  0.00036739 -0.00171062 -0.00102555 -0.00633313  0.00590621 -0.00327921
 -0.01186073  0.00506813]",-5.4442434734233895,0.004321107804284057
CL,0.4761403261862797,0.48689579250992165,"[-1.23244867e-03 -1.03779539e-03 -2.17157502e-04 -6.07081959e-04
  5.95403854e-05  3.37875264e-05]",1.0999263191001751,"[ 1.69513124e-04 -9.00036672e-03 -5.03546300e-04 -9.25837063e-03
  8.66291451e-03 -4.22676261e-03  7.92416291e-03  6.34193626e-03
 -1.28509261e-03  4.84355998e-03 -7.75056312e-05 -9.06282908e-04
  1.60984124e-03  9.84051913e-04 -1.77599148e-04  2.35498900e-03
 -2.96947136e-03  1.82469383e-04  7.31416748e-03 -2.26877211e-03]",-5.39896949715515,0.004521237691107213
CLX,0.4739903138338717,0.4877448575043883,"[-1.11068588e-03 -1.33674767e-03  6.56898843e-05 -9.96891535e-04
  2.82068968e-04 -1.37129574e-04]",1.1265029002422289,"[ 2.13567286e-03 -7.43594079e-03  6.97408841e-05 -3.77753903e-03
  5.36609363e-03  2.01838011e-03  2.36874611e-03  1.04485584e-02
 -8.66882860e-03  4.19975693e-03 -3.07524971e-03 -2.95215002e-03
  5.33172983e-04  3.72740874e-03 -6.84809849e-03  6.01564745e-03
 -6.07230401e-03  1.30018108e-03  9.21184057e-03  1.50396513e-02]",-5.242362090292076,0.00528775192533101
CMA,0.4825351417615917,0.47801608585528826,"[ 5.23665820e-04  9.50600333e-04 -4.47586348e-05  2.20644851e-04
 -1.22899916e-05 -1.05788561e-04]",1.0641731534265055,"[ 7.24467113e-03 -6.22164457e-04 -6.37440035e-03  1.27076782e-02
 -1.21389759e-02  4.28208806e-03 -3.32131159e-03 -2.61502647e-03
 -3.53226541e-03 -4.08007948e-05 -3.83547911e-03 -1.44139669e-03
 -1.59685307e-03 -2.13912664e-03 -1.45233462e-03 -9.53036213e-04
 -3.05997366e-03 -1.95198020e-03 -3.28272741e-03  3.70969469e-03]",-5.64373282096598,0.003539630906524341
CMCSA,0.48509182857444955,0.48642266478525276,"[-3.34540181e-04  1.40152999e-04 -5.68745614e-05 -1.25960180e-04
  6.93210132e-05 -7.06795648e-05]",1.0751568006135754,"[ 0.00463819 -0.00397473 -0.00326088  0.00517776 -0.00541028  0.00460397
 -0.00446256  0.00212526 -0.00869769 -0.00402511 -0.00038497 -0.00720198
  0.00054083 -0.00022747 -0.00547998 -0.00096905 -0.00204646 -0.00290435
 -0.00880205  0.01343488]",-5.3848344089342435,0.004585599593698331
CME,0.47992110673343463,0.4821356146590688,"[ 6.51017733e-04  9.49639128e-04  1.50565520e-04  2.44373367e-04
  9.03289893e-05 -1.76290179e-05]",1.137197988534002,"[ 0.00440848 -0.00494176 -0.0021961   0.00420657 -0.00567381  0.0051476
 -0.00601724 -0.00117296 -0.0050946  -0.00874645  0.00467136 -0.00566395
 -0.00307829 -0.00022162 -0.00648238 -0.01090407  0.0039766  -0.00890216
 -0.02375536  0.00120183]",-5.245063090358912,0.005273488977809541
CMG,0.4800032384890169,0.48656024520610514,"[ 1.45919432e-03 -3.40336871e-03  1.03185668e-03  3.07587623e-04
 -3.47235151e-04 -1.02808628e-05]",1.0504012907898057,"[ 0.00240307 -0.00634668 -0.00161441 -0.00206103  0.00243301  0.00047066
  0.00234937  0.00549862 -0.00507202  0.00118909  0.0010358  -0.00479026
  0.00513568  0.00106486  0.00189959  0.00606738 -0.00281804  0.00542379
 -0.00052752  0.00750072]",-4.859393397066437,0.0077551867836515775
CMI,0.484308807065855,0.47902729831193397,[ 0.00037842  0.00107257 -0.00035156  0.00060946 -0.00030913 -0.00011183],1.0522015171997765,"[ 6.63488517e-03 -1.19845991e-03 -6.01882650e-03  1.10259234e-02
 -1.08432822e-02  3.13102468e-03 -2.00320416e-03 -3.53556991e-03
 -1.11749550e-03 -3.61282171e-04 -1.83909345e-03 -1.46127549e-03
  1.29405057e-03 -3.78078463e-03  6.56672082e-03  3.65459688e-05
  1.47456027e-04  3.31523845e-03 -1.21164840e-03 -6.49040506e-03]",-5.1491029755857465,0.005804609268421701
CMS,0.47703666044086546,0.48387924291707524,[-0.00247535 -0.00254226  0.00050776 -0.00162894  0.00074532  0.0001195 ],1.0857097774292175,"[ 0.00261045 -0.00752142  0.0014114  -0.00230266  0.00382906  0.0052555
 -0.00108605  0.00827354 -0.00569624 -0.00120183  0.00447534 -0.00036378
 -0.00218026  0.00846186 -0.01063839 -0.00043285  0.00131694 -0.00468657
  0.00505155  0.01100843]",-4.967116738601156,0.006963195833094271
CNC,0.4775819563463159,0.48855279473002994,[-0.00079025 -0.00068373  0.00048313 -0.00055919  0.0005982   0.0007176 ],1.076791782477617,"[ 2.46719331e-03 -6.80261884e-03 -4.60223595e-04 -2.90446932e-03
  4.91184620e-03  8.08369216e-04  4.60018162e-03  7.98076671e-03
 -3.03123421e-03  4.94100919e-03  7.68684617e-04  1.45923999e-04
  2.47501799e-03  4.54538263e-03 -1.73331619e-03  5.40559597e-03
 -1.16613465e-03  2.67854560e-05  1.57218017e-02  3.53913320e-03]",-4.922971604438651,0.0072774729125101995
CNP,0.4849724562866618,0.4849500689694916,[-0.00026919 -0.00127424  0.00076452 -0.00077907  0.00045156 -0.00031462],1.071661813692069,"[ 5.78538799e-03 -3.68747768e-03 -1.23192157e-03  7.56793792e-03
 -5.20244613e-03  8.96751526e-03 -5.87048412e-03  4.50144449e-03
 -6.86327610e-03 -3.80657801e-03  4.14849943e-03 -2.12879551e-03
 -6.39420131e-04  6.85115099e-03 -8.06027783e-03  1.54290705e-05
  1.86567222e-03 -3.92831542e-03  1.54397657e-04  9.59509283e-03]",-5.369443976824587,0.0046567198347263064
COF,0.480727778026914,0.4763086373704197,"[ 1.04200326e-03 -1.19514370e-04  3.29389427e-04  4.19117042e-04
 -1.29497411e-04 -4.29225529e-05]",1.0740402639102142,"[ 0.0067261  -0.00101609 -0.00632447  0.01178887 -0.01219521  0.00427536
 -0.00453163 -0.00295773 -0.00496353 -0.0016045  -0.00427168 -0.00265656
 -0.00251179 -0.00236886 -0.00313101 -0.00131455 -0.00440643 -0.001512
 -0.00432881  0.00519341]",-5.3372447766363535,0.0048091026253967014
COO,0.4820845763277411,0.49633121823117515,"[-4.21861565e-04 -1.40707789e-03 -5.13000707e-05 -7.19009671e-04
  9.33857057e-06 -2.23078839e-04]",1.115464182024853,"[-2.05571786e-05 -9.37525818e-03 -2.03063250e-04 -8.88586718e-03
  6.18782415e-03 -2.45863716e-03  3.18441012e-03  2.91380323e-03
 -1.75811621e-03 -2.36299831e-03  3.78689280e-03 -2.14044553e-03
 -3.35176738e-03  2.10253616e-03 -7.87170149e-03 -6.71038628e-03
 -4.81365942e-04 -5.65210765e-03 -1.62211246e-02  3.52398146e-03]",-4.923570317912296,0.00727311709549667
