,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47428788248930637,0.46922785903846814,[-0.00039028  0.00074423  0.00011479 -0.00063637  0.00056201  0.0003416 ],1.0824708889665946,"[ 0.00150084 -0.00642597  0.00057468  0.0007378  -0.00777419  0.01340865
 -0.00184902 -0.00941974  0.00472272  0.00236501  0.00063464  0.0059648
 -0.00569558 -0.00301231  0.00754297 -0.00223867  0.00165394  0.00530295
 -0.00703171  0.00764736]",-4.986514913972537,0.0068294241967186515
BDX,0.4894317215434171,0.47831466789967675,"[ 2.94250698e-04  6.51649560e-04 -2.76058822e-04  9.55672076e-05
 -1.39109999e-04 -2.47322239e-04]",1.0766177480202639,"[-1.42601770e-03 -5.93732880e-03  2.39446697e-03  9.95582529e-05
 -9.01842426e-03  1.21393735e-02  2.17116541e-03 -4.81422888e-03
 -1.05201116e-03 -3.79485482e-03  5.50713324e-03  6.45888726e-03
 -4.79071050e-03  1.46299407e-03 -6.88752698e-04 -6.20651445e-03
  4.45593902e-03  4.46071485e-03  9.80347812e-03  3.69889219e-03]",-4.808268245272033,0.008161982016901423
BEN,0.486313649655157,0.4819906540020467,"[ 3.90103137e-04  1.33628199e-04  4.69735098e-05  5.79472883e-04
 -1.66175650e-04  2.40005917e-04]",1.0420196512758224,"[ 0.00208476 -0.00636699 -0.0003026   0.00051684 -0.00697688  0.01321854
 -0.00081838 -0.00915197  0.00114183  0.00469242  0.00270047  0.00090238
 -0.00356039  0.00155632  0.00156051 -0.00081584  0.00119667  0.00116202
  0.0021576  -0.00090447]",-4.949839619848547,0.007084545058352827
BIIB,0.4845095403976158,0.4759038525960363,"[ 4.94055741e-04  2.96158656e-05  2.34927528e-04 -2.99361303e-05
  1.18777103e-04  8.34165949e-05]",1.0889556212922136,"[-0.00269297 -0.00514958  0.00314587 -0.00184869 -0.00920867  0.01713387
  0.00089215 -0.01031449  0.00160053  0.00326842  0.00154863  0.0021039
 -0.0019566   0.00166126 -0.00102779 -0.00180754  0.00191075  0.00124393
  0.00165184  0.0043567 ]",-5.627604267743769,0.003597182899599862
BIO,0.4817786073155161,0.4770977293601331,"[ 8.04238592e-04 -5.04408739e-04  5.51042545e-04 -4.39443877e-05
  1.96556435e-04  1.87701309e-04]",1.0707050523286632,"[ 0.00069113 -0.00595841  0.00049158 -0.00014826 -0.00690522  0.01393118
 -0.00379341 -0.0084298   0.00438984  0.00228643  0.00016368  0.00222949
 -0.00185541  0.00286194 -0.0016124  -0.00425468  0.00211104  0.0010648
  0.01322142  0.00722313]",-5.180843697806969,0.005623260080252029
BK,0.48407757188911593,0.4808003867987698,"[-4.08403244e-05  1.07288132e-03 -3.00388937e-04  5.60526983e-04
 -1.04420515e-04  3.44112065e-04]",1.0577825536898362,"[ 0.00274975 -0.00612226 -0.00169193  0.00039074 -0.00431944  0.01165608
 -0.00833409 -0.00513504  0.00470286 -0.00141876  0.0017688   0.00302085
 -0.00236155  0.00468503 -0.00374275 -0.00739657  0.00528436  0.00435787
  0.01053731 -0.00125427]",-4.800431392277746,0.008226197565360246
BKNG,0.48661886729043186,0.47950745642880616,[ 0.0002981   0.00106633 -0.00027246  0.0006681  -0.00018995  0.00023929],1.0850257529351521,"[-0.00131943 -0.0054031   0.00181912 -0.00100912 -0.00761962  0.01435063
 -0.00261003 -0.00631933  0.00261003 -0.0025761   0.00189985  0.00572261
 -0.00135208  0.0013474  -0.00604712 -0.00405381  0.00616796  0.00286599
  0.01379963 -0.00239961]",-4.843361264715594,0.007880520967146913
BKR,0.4783824317329345,0.4750051158171006,"[ 1.05456580e-03  7.45696841e-04  3.05850848e-04 -1.80951671e-04
  2.83096317e-04  4.53942351e-05]",1.060662252735995,"[ 2.69535019e-03 -5.65390699e-03 -1.74891103e-03 -8.77292726e-04
 -4.26992277e-03  1.51094896e-02 -7.83856655e-03 -9.11958609e-03
  4.28622424e-03  3.33495255e-03  1.45055725e-03  1.87274035e-03
 -2.36279811e-03 -3.30096561e-04 -8.83003922e-05  4.54189937e-03
  5.02904060e-05 -3.38654764e-03  1.94486802e-03 -6.62913482e-03]",-5.040814009355418,0.006468480770801026
BLK,0.48750667553942656,0.4831917689385783,"[ 1.81280657e-04  2.61631851e-04 -9.63160344e-05  1.44586751e-04
 -8.35817123e-05 -4.55516351e-05]",1.052054534053776,"[ 0.00089835 -0.00581037  0.00026645 -0.00054825 -0.0067839   0.01475781
 -0.0021648  -0.00900131  0.00101399  0.00295349  0.00406775  0.00167369
 -0.00405047  0.00264727 -0.00048308 -0.00264145  0.00390173  0.00098281
  0.00356406 -0.00033734]",-5.040380068966587,0.006471288314971201
BMY,0.47454965345351163,0.48676794624760006,[-0.00141815  0.00052921 -0.0005796   0.00066578 -0.00023047  0.00054322],1.126721439331322,"[ 0.01563595 -0.01079009 -0.00889758  0.01165628 -0.00419466 -0.0096692
  0.00630603  0.00329022 -0.00349575  0.00504741 -0.00024132 -0.00450304
 -0.0008894   0.00273806  0.00711651  0.00106903 -0.00705573  0.00345263
 -0.01059269  0.00262086]",-5.092887827293233,0.006140262242113375
BR,0.4844813223815813,0.47181653687723785,"[ 5.63263241e-04  1.17666363e-03 -2.78781210e-05  3.52198796e-05
  1.75811148e-04  1.55598176e-04]",1.1326619072352428,"[-4.21604977e-03 -5.19735950e-03  4.59397905e-03 -1.19099043e-03
 -1.06076295e-02  1.41789632e-02  3.11156871e-03 -5.08244528e-03
 -1.34997592e-04 -6.26917070e-03  4.08869399e-03  9.41273226e-03
 -3.10309125e-03  7.15342567e-05 -5.50651941e-03 -7.50812769e-03
  9.64068789e-03  5.92817763e-03  1.16995928e-02  4.99931338e-03]",-5.300328379497617,0.00498995503891081
BSX,0.48665268836064185,0.47833890134367685,[ 0.00163408  0.00028713  0.00039252  0.00079363 -0.00015557  0.00023446],1.06960657973455,"[-0.00155572 -0.00641174  0.00301878  0.00098388 -0.01027078  0.0110263
  0.00445291 -0.00539923  0.00014131 -0.00159721  0.00194431  0.00534898
 -0.00276815  0.00097349  0.00029284 -0.0059539   0.0021801   0.00585195
  0.00591185  0.00755714]",-4.975906103857501,0.006902261938968102
BWA,0.4868043647115163,0.482129476998306,"[ 8.37502531e-04 -1.41116127e-04  2.58089168e-04  2.41359202e-04
 -6.98971021e-05 -2.22892591e-05]",1.0762758621043373,"[ 0.00114371 -0.00529517 -0.00083426 -0.00118027 -0.00462281  0.01416552
 -0.00723591 -0.00607847  0.00233072 -0.00090339  0.00361179  0.00193359
 -0.00146767  0.0050269  -0.00753888 -0.00393902  0.00678537  0.00084697
  0.00894564 -0.00859962]",-4.853181752409546,0.007803509173582426
BXP,0.4904069100871118,0.47404510825119184,"[ 3.29567362e-04 -1.35250468e-04 -6.97477373e-05  5.55758427e-05
 -1.69829047e-04 -2.89977661e-04]",1.1102242635113606,"[-4.87081814e-03 -4.43826649e-03  4.40790913e-03 -2.93654365e-03
 -9.78298565e-03  1.75315125e-02  2.77313153e-03 -7.73308522e-03
 -2.80045868e-03 -1.56864693e-03  6.61996076e-03  4.07927685e-03
 -3.12186415e-03  2.14307583e-03 -4.75088964e-03 -3.52820020e-04
  4.41193024e-03 -3.05159734e-03  5.77240793e-03 -2.60661362e-05]",-5.582520324268009,0.0037630694020359353
C,0.4865472176695811,0.4805733266950303,"[ 6.02296049e-05  1.04041748e-03 -1.97060323e-04  4.15968847e-04
 -2.15031484e-06  3.55882316e-04]",1.0574771727956933,"[ 0.0013911  -0.00556858 -0.00059054 -0.00096386 -0.00531248  0.01496711
 -0.00583927 -0.00801777  0.00220144  0.00094235  0.00448885  0.0026963
 -0.00435559  0.00256986 -0.00096949 -0.00209573  0.00352044 -0.00019797
  0.00659658 -0.00299029]",-5.075454049519602,0.006248248781101153
CAG,0.47459952239422154,0.47588949369815603,[ 0.00244339 -0.00279082  0.0013467   0.00046537 -0.00026526 -0.00025502],1.028544426656121,"[ 6.90045791e-03 -8.68340005e-03 -3.36294890e-03  6.39688147e-03
 -6.19110383e-03 -1.32671670e-03  4.06452407e-03  3.64779487e-03
 -3.87487477e-03 -5.90994006e-03  4.46872227e-03  5.24122392e-03
 -2.57574106e-03 -7.25988623e-04 -2.07905529e-05  1.20579868e-03
 -1.39712031e-04 -9.95833990e-05  6.63935015e-03  1.20274816e-03]",-4.5958527422997575,0.010093609861966642
CAH,0.4874472082973263,0.4804074906213897,"[-9.45323673e-04  1.18386112e-03 -6.81429658e-04  1.77373144e-05
 -2.93726064e-05  7.11604631e-05]",1.0705318438142455,"[-0.0002083  -0.00614015  0.00152587  0.00053915 -0.00879075  0.01136469
  0.00481033 -0.00560569 -0.00398459  0.00086309  0.00570999  0.00078542
 -0.00222481  0.00460027 -0.0047905  -0.0030088   0.00342448 -0.00046092
  0.01276688  0.00015223]",-5.497091097974628,0.0040986767634957465
CAT,0.48633491093345915,0.4784050014533686,"[ 1.37722156e-04  1.13371221e-03 -3.11234785e-04  8.61716580e-05
 -1.21171870e-05 -4.06690026e-05]",1.0724658802344695,"[-1.28971914e-03 -5.70828685e-03  2.32842378e-03 -6.93635562e-04
 -9.11187554e-03  1.47741022e-02  2.74316427e-03 -8.63062422e-03
 -5.72227218e-04  2.02226153e-03  3.02779889e-03  2.98803284e-03
 -1.89338793e-03  5.57125960e-04 -3.47086665e-03 -5.77089957e-05
  4.24421523e-03  7.84425116e-04  5.37473699e-03 -4.41876399e-03]",-5.16091182929031,0.005736466621897646
CB,0.48348415890472146,0.48154717499268973,[0.00125564 0.001492   0.0001269  0.00028679 0.00019436 0.0003045 ],1.0381331817212212,"[ 3.48718601e-03 -7.11490590e-03 -1.56474110e-03  2.74257767e-03
 -6.05487543e-03  6.04329921e-03  1.54259009e-04 -5.05661498e-04
 -2.81595870e-03 -4.92939963e-03  7.43744818e-03  4.79716088e-03
 -5.75258080e-03  2.11950579e-03  1.97884957e-03 -2.70927610e-03
  5.31328017e-05 -6.38282304e-04  9.86685717e-03  6.28384261e-03]",-4.762748409948927,0.00854209991306056
CBOE,0.487790976527242,0.4715432540225769,[ 0.00073432  0.0004026  -0.00018449  0.00044645 -0.00034928 -0.00031892],1.1394699553170324,"[-0.00398764 -0.00658618  0.0060012   0.00196584 -0.01411425  0.0093815
  0.01107149 -0.00438692  0.00040374 -0.00422664 -0.00134194  0.0099777
 -0.00128232 -0.00340737  0.0005007  -0.00722541  0.00308165  0.01174773
  0.00613143  0.00882412]",-5.173487227868147,0.005664779956605366
CBRE,0.4858352967260254,0.4822293781747614,"[-4.37350106e-04  7.45651151e-04 -2.56509872e-04  2.32987355e-04
  2.09866599e-05  3.18971980e-04]",1.0482139428332382,"[ 0.00399518 -0.00625053 -0.00265596  0.00046901 -0.0038606   0.01214773
 -0.00761483 -0.00690803  0.00335491  0.00245233  0.00241192 -0.00010022
 -0.00209087  0.00525219 -0.00431167 -0.00390094  0.00557374  0.00066674
  0.00550902 -0.00460786]",-4.944928369558585,0.007119424613328175
CCI,0.4759607243449253,0.47379285475548694,"[ 1.16699537e-03 -1.82877186e-04  4.70497090e-06  5.09186647e-04
 -4.17651309e-04 -3.99061063e-04]",1.062927878398671,"[ 0.00270581 -0.00750625 -0.00063507  0.00408443 -0.00749713  0.00197335
  0.00451748  0.00396366 -0.00531669 -0.00961333  0.00732873  0.00708313
 -0.00371122  0.00106431 -0.00223975 -0.00194251  0.00272853 -0.00166433
  0.00837699  0.01014631]",-5.317464728617498,0.004905173921371945
CCL,0.47542000117468086,0.4749103283664064,"[-7.45920585e-04  1.79147550e-03 -4.52626367e-04  7.68831512e-04
  2.93280167e-05  8.83350047e-04]",1.024228619780667,"[ 0.00505049 -0.0076233  -0.00238118  0.00343729 -0.0056477   0.00665344
 -0.0030546  -0.0039887   0.00436062  0.00063175 -0.00235701  0.00309585
  0.00045119  0.00015576 -0.00274546 -0.00181126  0.00351182  0.00577241
  0.00018704 -0.00769995]",-4.604184650499454,0.010009860212883144
CDNS,0.48305251919408154,0.4779228069237825,[ 0.00114503 -0.00061931  0.00046768  0.00060098 -0.00018362  0.0001343 ],1.068813268560222,"[ 7.20055501e-04 -5.94435483e-03  6.55897027e-05  3.38971800e-04
 -6.33368504e-03  1.04799511e-02 -2.08576247e-03 -2.26196494e-03
 -1.40407856e-03 -6.11590147e-03  7.32377053e-03  6.18694808e-03
 -5.06121832e-03  2.69045814e-03 -2.03054663e-03 -5.51132963e-03
  3.81264108e-03  3.84186880e-03  1.23546893e-02 -6.71933056e-03]",-4.718549138287461,0.008928122627419622
CDW,0.4852464436430245,0.4729715349499264,"[-6.53280092e-04  9.79366185e-04 -5.26008210e-04  8.11992338e-05
 -4.88354008e-05  5.89443013e-05]",1.1076957424106477,"[-0.00226332 -0.00484156  0.00229419 -0.00228842 -0.00753362  0.01715039
 -0.00427805 -0.00859921  0.00382214 -0.00045526  0.00165297  0.00403775
 -0.00138716  0.00318074 -0.00665674 -0.00496263  0.00694988  0.00122398
  0.01331563 -0.00017036]",-5.381144833170729,0.004602549761055253
CE,0.4756030529185946,0.4767955954843386,[ 0.00129437  0.00026866  0.00026473  0.00070831 -0.00019161  0.00013173],1.0879949083611407,"[ 0.00688954 -0.00748404 -0.00440592  0.00418128 -0.00369484  0.00261817
 -0.00294115  0.00145126 -0.00078139 -0.00353932  0.0026429   0.00125348
  0.00076494  0.00463246 -0.00800027 -0.00225529  0.00223126  0.00242101
  0.01655627 -0.01735214]",-4.736294068575584,0.00877109109114364
CF,0.4735332304557905,0.47736594112826397,"[-1.71740554e-03  1.38349611e-04 -4.85653469e-04 -6.15465313e-04
  1.75043204e-04 -2.25544514e-05]",1.0496502509889987,"[ 1.02151069e-02 -7.48052929e-03 -7.70996575e-03  3.71090996e-03
  3.46466662e-05  4.31858654e-03 -1.06402895e-02 -6.16622474e-04
  1.13392263e-03 -1.09098484e-03  5.77725143e-03 -3.71601027e-04
 -4.26994118e-03  5.90910846e-03 -9.34047427e-04 -2.79467702e-03
  2.41368462e-03 -7.22900321e-05  4.09604407e-03 -8.21238603e-03]",-5.278244210510161,0.0051013798832232685
CFG,0.48421681702737096,0.48033980589155667,"[ 3.88087758e-04  8.96169869e-04 -2.20768491e-05  5.10283765e-04
  1.14328267e-05  4.28875352e-04]",1.0752771795874556,"[ 0.00198279 -0.00539822 -0.00118636 -0.0013885  -0.0046324   0.01641636
 -0.0080173  -0.00990602  0.003917    0.00312831  0.00361071  0.00145513
 -0.0042899   0.00371387 -0.00172099 -0.00369524  0.00592795  0.00029991
  0.00480257 -0.00125619]",-5.345123690460067,0.004771360997001929
CHD,0.47596135385328503,0.4734761024880305,[ 0.00134572 -0.0014734   0.00122489  0.00050603  0.00025122  0.00084109],1.0380981764956254,"[ 0.00369946 -0.00722148 -0.00178374  0.00295831 -0.00554557  0.00572465
 -0.00266839 -0.00032588  0.00095229 -0.00549923  0.00332276  0.00596859
 -0.00320036  0.0005204  -0.00032869 -0.00135101  0.00101182 -0.0017077
  0.01027263  0.00980203]",-4.555356315559041,0.010510754419470063
CHRW,0.4747520743645601,0.4785686975559122,"[ 1.53007303e-04 -4.61562967e-04  2.53679318e-04 -3.65618034e-04
  1.89986109e-04 -3.89031371e-05]",1.060112644732294,"[ 0.01036038 -0.00823271 -0.0075121   0.0057982  -0.00052834 -0.00122393
 -0.00921919  0.00483892  0.00138542 -0.00683591  0.00451063  0.002927
 -0.00405636  0.00451743  0.00185906 -0.00341416 -0.001716   -0.00139407
  0.00631284  0.00845217]",-4.783057324801115,0.00837036887134653
CHTR,0.4819283626012733,0.4720175869161746,[0.00059175 0.00085561 0.0001181  0.0002172  0.00017487 0.00037205],1.1940248720205873,"[-0.00580009 -0.00275305  0.00349678 -0.00534383 -0.00650134  0.01902295
 -0.00595264 -0.00344747 -0.00195405 -0.01082886  0.01032265  0.00825637
 -0.00367135  0.00411085 -0.01184094 -0.00320264  0.0096603  -0.00465777
  0.01705361 -0.00530406]",-5.325945362248311,0.004863750833730475
CI,0.46862045084668663,0.46879643618194605,"[ 1.63275102e-03 -6.27274001e-05  4.21498424e-04  8.93716355e-04
 -2.83247995e-04  1.15931662e-04]",1.0428059734871344,"[ 6.08115496e-03 -7.96373573e-03 -2.76045973e-03  4.48900054e-03
 -6.62129073e-03  4.24586450e-03  4.55976514e-03 -3.12794177e-03
 -3.33710434e-03  3.23316787e-03  2.71460497e-03 -5.51938063e-04
 -1.09525898e-03  4.77054034e-04  3.26908403e-04  4.62470558e-03
 -2.12535312e-03  9.76585812e-05 -3.67113609e-03 -1.39072837e-02]",-4.48941719515841,0.011227185161107588
CINF,0.48952571441863524,0.47039324174115826,"[9.74577913e-04 7.36351807e-04 1.95592538e-04 4.78823193e-04
 3.62896904e-05 3.38251290e-04]",1.1319235004709383,"[-4.21247037e-03 -5.80821697e-03  5.28324600e-03  1.92062168e-04
 -1.21282735e-02  1.20399516e-02  6.49250374e-03 -4.48984916e-03
 -8.91417528e-05 -6.24934908e-03  2.74715413e-03  1.06895107e-02
 -3.86651540e-03 -2.37358404e-03  4.56153142e-05 -6.48332823e-03
  4.44817944e-03  6.79884879e-03  1.11305030e-02  1.08384286e-02]",-5.396110028812054,0.004534184528871196
CL,0.48870324049113123,0.48058918278309093,"[1.14709164e-03 5.07674414e-04 2.96065656e-04 4.81326317e-04
 1.72190825e-05 2.86112060e-04]",1.113360985874771,"[-0.00385654 -0.00557438  0.00461678 -0.00038756 -0.01116826  0.01295695
  0.00536984 -0.00507093 -0.00090458 -0.00443818  0.0030738   0.00756995
 -0.00200009  0.00046083 -0.00471849 -0.00606532  0.00584661  0.00536045
  0.01388767  0.00302853]",-5.150702092659826,0.005795334436379793
CLX,0.4756189335537964,0.47321423593787454,[ 0.00057084 -0.00047332  0.00016613  0.00018147 -0.00015497 -0.00015422],1.069366085765399,"[ 0.00242903 -0.00765592 -0.00013793  0.00442462 -0.00813178  0.00159404
  0.00489086  0.00420898 -0.00351514 -0.0107879   0.00461282  0.00939793
 -0.00153044 -0.00152346 -0.00595357 -0.00055813  0.00548433 -0.00049082
  0.01228267  0.00273109]",-5.2305755392498,0.005350445025218736
CMA,0.48741902823864036,0.4838566844466484,"[ 5.07932521e-04  1.10650593e-03 -5.87521400e-05  3.89701515e-04
  4.14509136e-05  3.12219520e-04]",1.0552244373398438,"[ 0.00188787 -0.00581306 -0.00078393 -0.00055284 -0.00558103  0.01452491
 -0.00444983 -0.00865315  0.00146388  0.00296365  0.00451778  0.00077235
 -0.00420946  0.0041846  -0.00111797 -0.00387102  0.00437132  0.00142397
  0.00419135 -0.00330717]",-5.150575459778908,0.0057960683627439795
CMCSA,0.4906624290580416,0.47725556123597096,"[ 1.14372525e-03  4.02663946e-04  2.83770024e-04  5.19733869e-04
 -1.96713335e-05  2.74635414e-04]",1.0928243446867822,"[-2.76184797e-03 -5.78801177e-03  3.67031809e-03 -5.87291938e-05
 -1.07137427e-02  1.20366760e-02  7.58991150e-03 -4.62298638e-03
 -5.01335991e-03 -2.81959119e-03  6.57850173e-03  4.56439774e-03
 -2.80950715e-03  2.05063903e-03 -4.53067021e-03 -2.69042715e-03
  3.94269884e-03  4.15934220e-04  1.22591444e-02  1.44956646e-03]",-5.251757731932803,0.005238302770198579
CME,0.4829881455695894,0.47215502373770696,"[ 1.02870854e-03  4.43467065e-04  6.03136088e-05  1.29491452e-04
 -8.45191787e-05 -2.41598543e-04]",1.116576398128612,"[-0.00313054 -0.004992    0.00353725 -0.0019314  -0.00927887  0.01682739
  0.00065655 -0.00813498  0.00024365 -0.00275338  0.00531793  0.00784699
 -0.00479638 -0.00079832 -0.00267443 -0.00339976  0.00790965  0.00235756
  0.00808208  0.00074493]",-5.906115729370407,0.00272274224191086
CMG,0.4702441382805854,0.47653120691644185,"[-2.67745177e-04 -2.00333264e-05 -1.71461460e-04  4.11937775e-04
 -2.05296107e-04  1.34436840e-04]",1.1587380181316989,"[ 0.01336501 -0.00830324 -0.00839368  0.00584149 -0.00217558  0.00368706
 -0.00247426 -0.00696275 -0.0007375   0.01163179  0.00492226 -0.00635512
 -0.00807723  0.00386259  0.01502803  0.00111867 -0.00657013  0.00032037
 -0.02021033  0.00294512]",-4.642037685336663,0.009638038315244794
CMI,0.48644872526223,0.47846739204947764,"[ 1.19634018e-03  1.53675081e-03 -1.51005690e-05  2.71056572e-04
  6.85066747e-05  6.19447828e-05]",1.0771703995937871,"[-5.58192544e-04 -5.97090656e-03  1.95490934e-03 -3.40415334e-04
 -8.69253742e-03  1.48620635e-02  4.44181811e-04 -9.45502747e-03
  2.45191625e-03  2.50319085e-03  8.18863654e-04  3.86066727e-03
 -1.79885406e-03 -6.34852153e-05 -2.83229379e-03 -1.74748755e-03
  5.03303520e-03  2.51825811e-03  7.65353571e-03 -2.22467151e-03]",-5.097390115461048,0.006112679152176952
CMS,0.4757893273748035,0.4786349766005261,[ 0.00157752 -0.00192803  0.0007563   0.00069996 -0.00042455 -0.00017067],1.0465209370888942,"[ 8.56808490e-03 -9.50522115e-03 -3.83573442e-03  8.19791873e-03
 -7.29539227e-03 -3.65918168e-03  8.92809157e-03  2.01733522e-03
 -4.80358158e-03  8.18298380e-04  1.26547903e-03 -1.67640276e-05
 -2.18525892e-04 -1.23984901e-04  2.19988076e-03  4.43903960e-03
 -3.91604153e-03 -1.35446741e-03 -6.45638457e-03  4.05516458e-03]",-5.042371967481105,0.0064584109948047815
CNC,0.4717560970370283,0.4710014909075157,[ 0.00180223 -0.00167081  0.0004717   0.00094695 -0.00072394 -0.00052039],1.026352770274953,"[ 5.16784568e-03 -8.39218066e-03 -1.55943716e-03  5.36650905e-03
 -8.41368926e-03  2.37552001e-03  8.64908324e-03 -1.35531138e-03
 -5.07359879e-03  6.45374221e-04  3.25928923e-03  1.71302846e-03
 -1.04920938e-03 -7.15142659e-04 -1.21169377e-03  4.09838438e-03
  3.09573813e-05 -1.01092073e-03  1.79113967e-03 -5.87252140e-03]",-4.618176200465837,0.009870781982425778
CNP,0.47253289789801817,0.47764517463119155,[ 0.00062383 -0.00053885  0.00012667  0.00047317 -0.00031796 -0.00014388],1.0914601654562546,"[ 0.01158972 -0.00913012 -0.0067184   0.00773491 -0.00438349 -0.00250849
  0.00483996  0.000434   -0.00575537  0.00389452  0.00506366 -0.00282064
 -0.00385315  0.0011735   0.00754704  0.00613176 -0.00637219 -0.00235424
 -0.01515484 -0.00355906]",-4.820766667354308,0.008060604966883541
COF,0.48544633741508153,0.4826818212929352,"[ 6.44597676e-04 -2.73241178e-05  2.17863856e-04  2.33839228e-04
 -3.12320283e-06  1.27211878e-04]",1.0648395187400472,"[ 0.00315977 -0.00579582 -0.00223609 -0.00037176 -0.00377932  0.01337731
 -0.00823973 -0.00685944  0.00228117  0.00108207  0.00558602  0.00061785
 -0.00526667  0.0063786  -0.00022264 -0.00648307  0.00285573  0.00116134
  0.01045986  0.00017265]",-5.14488353409765,0.005829153222064819
