,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4793332954880841,0.49308385388060777,"[-3.07977151e-04  8.07874306e-04 -3.31605524e-04  7.67124917e-05
 -4.73732478e-05 -1.10714131e-05]",1.2022417346447474,"[ 0.00302084 -0.0097964  -0.00763246 -0.00925979 -0.0037083  -0.01045604
 -0.00099966 -0.00930324 -0.00446165 -0.00726632 -0.00208704 -0.00718364
 -0.00271279  0.00030964 -0.01083464  0.00874342 -0.00888092  0.0061436
  0.02043737  0.01379449]",-5.064648273295941,0.006316132064474012
BIIB,0.48210910444495825,0.4846235172377325,[-0.00132399  0.00186582 -0.00118829 -0.00047516 -0.00011159 -0.00059883],1.0997576212876596,"[ 0.00891627 -0.00638934 -0.00365433  0.00290098 -0.00442859  0.00034089
 -0.0026737  -0.00260648 -0.00271662 -0.00289437  0.00027218  0.00053406
 -0.0051676   0.0062706  -0.01505374  0.00652027 -0.00755616  0.0004818
  0.01140619  0.01487291]",-5.065020812439752,0.006313779496281589
BIO,0.48281932672147637,0.5010847426903179,"[-2.37275167e-03  6.77456672e-05 -5.70109594e-04 -8.50190914e-04
  2.49227226e-04 -3.06774823e-05]",1.1755022378889872,"[ 0.00372605 -0.00961486 -0.00606889 -0.00796637 -0.00156432 -0.00713779
 -0.00107363 -0.00398814 -0.00676151 -0.00341831 -0.00563707 -0.00489776
 -0.00560631  0.00088419 -0.01307965  0.00847004 -0.00990712  0.00577297
  0.01651424  0.01682568]",-5.161125090578689,0.005735243386074177
BK,0.4819039922371473,0.48969905537909086,[-0.00108407  0.00151074 -0.00072372 -0.00040423  0.0001243  -0.0001248 ],1.137077572850862,"[ 0.00386642 -0.00818965 -0.00912153 -0.00475692 -0.00852069 -0.00824297
 -0.00431149 -0.00944114 -0.00488642 -0.00628064 -0.00342746 -0.00391191
 -0.00542046  0.0014804  -0.00911033  0.00704703 -0.00579863  0.00708431
  0.01364276  0.00783727]",-5.04468338923243,0.006443500122448396
BKNG,0.4733804536848088,0.491823672377442,"[-1.05390000e-04  8.23723609e-04 -2.49370929e-04 -7.34187255e-05
  3.63855710e-05 -6.07032425e-05]",1.1425404011195683,"[ 0.00257505 -0.0100584  -0.00646204 -0.01006693  0.00020253 -0.00836649
  0.00154383 -0.00244324 -0.00627658 -0.0002583  -0.0073344  -0.00203724
 -0.00658591  0.00089243 -0.0100458   0.00695971 -0.00718638  0.00366732
  0.01627941  0.00273217]",-5.3556500396312146,0.004721399403045423
BKR,0.47863089809592196,0.4965813858831649,"[-1.63475013e-03  1.23723859e-03 -5.67225820e-04 -4.60533896e-05
  2.09838304e-04  5.38741350e-04]",1.2147979555885724,"[ 1.01682372e-03 -1.13633298e-02 -7.05186824e-03 -1.35537769e-02
  4.83097541e-04 -1.03705577e-02 -1.89711873e-05 -3.29749316e-03
 -9.14977883e-03 -2.64665092e-03 -8.49150628e-03 -7.68081538e-03
 -2.76494411e-03 -2.58570764e-03 -5.26147425e-03  1.01562683e-02
 -7.48974338e-03  9.58801462e-03  2.05381945e-02  6.96252973e-03]",-5.11559647465371,0.0060023964890714866
BLK,0.47647602212905765,0.4921496107071789,"[-7.54778314e-04  1.29377952e-03 -6.22460930e-04 -2.58359864e-04
  2.76915099e-05 -1.88915195e-04]",1.2003072844216462,"[ 0.004032   -0.00892762 -0.00772537 -0.00580771 -0.0064477  -0.00734246
 -0.00470248 -0.00789904 -0.00604703 -0.00709322 -0.0021782  -0.00581353
 -0.00310108  0.00315213 -0.01244023  0.01109751 -0.00851625  0.0061378
  0.02202051  0.0139593 ]",-4.8502457834008545,0.007826453700403288
BMY,0.4775932654997822,0.4801101639946928,[-0.0019489   0.00172379 -0.00104533 -0.00120665  0.00031562 -0.00050414],1.1177549845148842,"[ 0.00820745 -0.00590605 -0.00617077  0.00493071 -0.01037767  0.0017032
 -0.00946362 -0.00236255 -0.00777323 -0.00313164 -0.00496884 -0.0003248
 -0.00783666  0.00403942 -0.0105469   0.0046539  -0.00188979  0.0035649
  0.01153938  0.01337856]",-4.702118836677923,0.00907602609704647
BR,0.4803828117746345,0.4915424479920111,"[-9.06938097e-04  1.10889971e-04 -3.31615223e-04 -3.83853212e-04
  2.85693067e-05 -2.02176484e-04]",1.165560322023908,"[ 0.0047427  -0.01024039 -0.00291989 -0.01000039  0.0053935  -0.00819792
  0.00625568 -0.0035349  -0.00236435 -0.00291142 -0.00252331 -0.00580985
 -0.00457862 -0.00233888 -0.01445727  0.00099732 -0.01099123 -0.00192155
  0.01013106  0.0186438 ]",-5.553289653625872,0.0038746898672962307
BSX,0.4850946071053668,0.4884082227407304,"[-2.60197550e-03  2.32416465e-03 -1.63054930e-03 -6.71314201e-04
  4.07137502e-05 -3.22034401e-04]",1.1097216721893903,"[ 0.00800094 -0.00661721 -0.00479304  0.00249472 -0.00657641  0.00052959
 -0.00632989 -0.0023373  -0.00620391 -0.00400148 -0.00173327 -0.00233429
 -0.00352995  0.00498122 -0.01251735  0.00913985 -0.00810448  0.00094876
  0.01762582  0.00197649]",-4.371672999042428,0.012630092749721978
BWA,0.4858867299245172,0.496924186914085,"[-2.23330183e-03  8.89505417e-04 -8.50936047e-04  7.02042583e-05
 -5.31668003e-05  3.34571851e-04]",1.178002171829739,"[ 0.00344325 -0.00984506 -0.00590597 -0.00810233 -0.00130173 -0.00592543
 -0.00234968 -0.00155219 -0.00906342 -0.00195193 -0.00792579 -0.00468962
 -0.0057066   0.00084957 -0.01091887  0.01006642 -0.00843343  0.00845624
  0.01669716  0.01536493]",-5.135835147510761,0.005882137001254832
BXP,0.4761947681089704,0.4773382795707422,[-0.00198074  0.00120697 -0.0004424  -0.00086979  0.00062122  0.00043415],1.0531004323658866,"[ 9.86484352e-03 -5.57577179e-03 -3.26208403e-03  5.54650979e-03
 -4.89167380e-03  2.78637965e-03 -3.11627928e-03 -3.36813823e-05
 -3.37273066e-03 -3.32220263e-04 -1.53495038e-03  2.62306157e-03
 -5.56675394e-03  5.50112749e-03 -9.46779887e-03  5.36010794e-03
 -3.92421102e-03  3.33232016e-03  5.65494532e-03  1.01000069e-02]",-4.4580285204170735,0.01158518073529598
C,0.4821427817007347,0.49411071710495386,[-0.00130771  0.00074331 -0.00061341 -0.00055442  0.00010266 -0.00022105],1.1628077925935931,"[ 0.00245381 -0.00946587 -0.00850463 -0.0083229  -0.00493004 -0.00864366
 -0.00290964 -0.00565261 -0.00746858 -0.00343344 -0.00676523 -0.00413394
 -0.00505386  0.00096265 -0.00790617  0.01035539 -0.00767398  0.00954383
  0.01484313  0.00407224]",-5.071077033829974,0.006275657404277107
CAG,0.47967485630518836,0.48318857739090726,"[-1.59604584e-03  1.58600512e-03 -1.21075537e-03  4.32669469e-04
 -3.89617554e-04 -4.56052792e-05]",1.0739006451789739,"[ 8.15311402e-03 -6.89904462e-03 -3.40665697e-03  7.54857368e-04
 -1.72542805e-03 -8.14770202e-04  3.80374546e-04 -7.26378548e-04
 -3.06340039e-03  9.52523425e-05 -3.23072644e-03  1.05654208e-03
 -6.00910633e-03  2.16419306e-03 -7.11208433e-03  3.42272063e-03
 -2.39412637e-03  6.26880099e-03  6.36848960e-03  1.94535101e-02]",-4.413157789845222,0.012116855370988349
CAH,0.4803541819080367,0.4907662947526773,[-0.00176526  0.00033571 -0.0005456  -0.00081604  0.00021629 -0.00018078],1.2373250422810964,"[ 4.99771847e-03 -8.71272536e-03 -6.47324871e-03 -2.86177556e-03
 -6.49415763e-03 -1.62645832e-03 -8.74146952e-03 -3.75602698e-04
 -1.15163416e-02 -2.71876773e-03 -6.47822413e-03 -3.80602044e-03
 -2.13167052e-03  6.29193380e-03 -1.03016017e-02  2.01436485e-02
 -1.10134197e-02  1.13199886e-02  2.54871432e-02  5.06152349e-05]",-5.318680307605685,0.004899214917573393
CAT,0.47600401911820406,0.4946779624791308,[-0.00122134  0.00057094 -0.00085514 -0.00014949 -0.00029759 -0.00050029],1.1933069468987088,"[ 3.22298990e-03 -1.02138746e-02 -5.77637344e-03 -9.85882989e-03
  1.27177206e-05 -8.36211783e-03  4.44897770e-04 -4.58093819e-03
 -5.63160064e-03 -4.17195666e-03 -3.37205020e-03 -5.68970471e-03
 -3.06095191e-03  1.75363349e-03 -1.32573914e-02  1.01769557e-02
 -1.10631971e-02  4.23629833e-03  1.97107242e-02  1.46178709e-02]",-5.048182067653139,0.006420995778303603
CB,0.4833303306337741,0.48175507069124723,[-0.00160458  0.00177711 -0.00093976 -0.00075346  0.00020081 -0.0002926 ],1.137132691458635,"[ 0.01276767 -0.00414269 -0.00299705  0.00991661 -0.00794832  0.00217215
 -0.00221691 -0.00673448  0.00220689 -0.00475302  0.00280006  0.00232001
 -0.00892501  0.00270396 -0.01234171 -0.00670692  0.00039594 -0.00290667
  0.00015737  0.02271005]",-5.063478941924723,0.0063235220356622785
CBOE,0.47838575305060277,0.4855437462169991,[-0.00116528 -0.00096821 -0.00026823 -0.00014817 -0.0002158  -0.00024698],1.1118479363452864,"[ 0.00681275 -0.00740355 -0.00563626 -0.00196201 -0.00505782 -0.00618432
 -0.00094163 -0.01034375 -0.00010567 -0.00932924  0.00416718 -0.00699165
 -0.0002376  -0.00072696 -0.00886701  0.00014445 -0.00587768 -0.00116077
  0.00329841  0.01624145]",-5.010079448421473,0.006670373334570779
CBRE,0.4831702113099094,0.49155864355351697,"[-1.05114380e-03  1.56995223e-03 -8.47113655e-04 -6.12701668e-05
 -7.49112398e-05 -1.20545952e-04]",1.1558534538766623,"[ 0.00348524 -0.00910774 -0.00754788 -0.00658197 -0.00513381 -0.00705409
 -0.00388132 -0.00592185 -0.00679093 -0.00515549 -0.00415372 -0.00496945
 -0.00474495  0.00185289 -0.01210752  0.007565   -0.00720844  0.00305307
  0.01777818  0.01316086]",-5.064243787832413,0.0063186873648359
CCI,0.4858653942954485,0.4822721619167736,[-0.00245709  0.00211434 -0.00104974 -0.00138041  0.00056757 -0.00017861],1.1504515774676443,"[ 0.01318535 -0.00436078 -0.00192457  0.0100508  -0.0064512   0.00330933
 -0.00158568 -0.00538818  0.0029266  -0.00451781  0.00519873  0.00276986
 -0.00691831  0.00466706 -0.01392034 -0.00605781 -0.00021289 -0.00679996
  0.00120297  0.02517666]",-4.9594965698781035,0.007016459240533017
CCL,0.48268520869994136,0.4784471411312122,"[-2.37916597e-04 -6.23055900e-04 -1.81740606e-05 -1.15511038e-03
  1.43387114e-04 -9.05650916e-04]",1.128941468321945,"[ 1.47684320e-02 -4.79740791e-03  2.33322856e-03  8.96041872e-03
  2.18726238e-03  4.64355862e-03  6.15797397e-03 -4.21628579e-04
  5.63301366e-03 -2.57021730e-05  5.71271412e-03  4.86905609e-03
 -5.79130355e-03  4.08495455e-03 -1.27653987e-02 -6.08554451e-03
 -2.45531013e-03 -7.13219455e-03 -6.13198626e-04  2.02343644e-02]",-4.906921848962039,0.00739521692705663
CDNS,0.4814690776079462,0.4910365370439638,"[-1.38128930e-03  1.31466218e-03 -9.71707726e-04  3.15611781e-04
 -2.61705592e-04  4.41555288e-05]",1.1218564463299787,"[ 0.00265886 -0.00938143 -0.00779695 -0.00831755 -0.00360279 -0.00845236
 -0.00144903 -0.00553819 -0.00588976 -0.00359776 -0.00438083 -0.00399109
 -0.00347434  0.00141926 -0.00810519  0.00907962 -0.00792183  0.0059938
  0.01131198  0.00236974]",-5.289879373945138,0.005042368464022573
CDW,0.47986756604840874,0.4893643559212394,"[ 5.58399311e-04  1.94833795e-03 -3.52463071e-04  3.04864481e-04
  6.72768694e-06  7.65466814e-05]",1.083650055755778,"[ 0.00488124 -0.00802315 -0.00676978 -0.00446132 -0.00407804 -0.00692367
 -0.00010516 -0.00658748 -0.00301953 -0.00374803 -0.00333396 -0.00272205
 -0.00641781 -0.0011963  -0.00789464 -0.00085956 -0.00291201  0.00127301
  0.00508387  0.01243995]",-4.948869958130016,0.007091418002165849
CE,0.4792444325399274,0.48418540486396383,[-0.00164308  0.00127664 -0.00083425 -0.00076618  0.00016931 -0.00031433],1.165786173823142,"[ 0.00644655 -0.00722876 -0.0074104  -0.00145908 -0.00813422 -0.00736031
 -0.00160665 -0.01231437  0.00117644 -0.00826584  0.00350183 -0.0014461
 -0.00579833  0.00455227 -0.01533051  0.00187661 -0.0049134  -0.00077193
  0.01096347  0.02072838]",-4.997184820039435,0.0067569422574428155
CF,0.4765838217090642,0.49445563031394224,"[-1.28529253e-03  1.83410444e-04 -4.87751157e-04 -2.42882634e-04
 -4.00986940e-05 -1.04452921e-04]",1.122581705658735,"[ 2.18832694e-03 -9.98636909e-03 -7.13541227e-03 -1.08444235e-02
 -9.95367843e-05 -1.03159357e-02  2.97648924e-03 -4.76952632e-03
 -4.61187471e-03 -1.10747399e-03 -6.77953538e-03 -2.59797498e-03
 -6.45928657e-03 -1.61949280e-03 -5.95742987e-03  3.81158603e-03
 -4.79055797e-03  7.06145696e-03  6.65113548e-03  7.42345244e-03]",-5.457636923368011,0.0042636191085654905
CFG,0.4814896567881937,0.48576421476892057,"[-4.83754210e-04  6.36345808e-04 -4.81242712e-04 -4.07425452e-04
 -3.68475477e-05 -4.60459854e-04]",1.1460807181775907,"[ 0.00749748 -0.00631086 -0.00684185  0.00352981 -0.0109738   0.00030619
 -0.01041771 -0.00391608 -0.00864842 -0.00525509 -0.00401387 -0.00361595
 -0.00361773  0.0038817  -0.00826816  0.01185998 -0.00688337  0.00906872
  0.01471454  0.00209971]",-5.045816765202457,0.006436201351154042
CHD,0.4830483075774936,0.48778257237575856,"[-1.45283291e-03  1.36009186e-03 -8.40633798e-04 -5.95970574e-05
 -4.19821816e-05  2.43029608e-05]",1.1137021349105443,"[ 7.67758338e-03 -7.31237862e-03 -4.04317650e-03 -1.00962150e-03
 -1.95655917e-03 -3.40707437e-03  8.47587567e-04 -4.01364682e-03
 -2.90358134e-03 -2.68487627e-03 -4.48599494e-03 -3.49459966e-03
 -7.76531430e-03 -5.29427158e-03 -5.43986401e-03 -7.42831247e-03
  8.52958271e-07  1.64553406e-03 -2.39249277e-03  2.39835323e-02]",-4.821694666846893,0.008053128199319167
CHRW,0.47735184492528054,0.48545951719239705,"[-8.00343956e-05 -6.05085912e-07  2.00490733e-04 -5.22084297e-05
  1.93501207e-04  2.93508650e-04]",1.122864894015824,"[ 6.86864013e-03 -8.22786537e-03 -3.47016359e-03 -5.15620958e-03
  3.03898389e-03 -8.07908685e-03  1.01793099e-02 -6.64485575e-03
  5.19368403e-03 -1.48132081e-03  2.51285305e-03 -4.06785430e-06
 -3.14856361e-03 -3.66717062e-03 -1.10676052e-03 -9.16386749e-03
  7.24436229e-04 -2.16809299e-03 -1.27578024e-02  1.37400912e-02]",-4.939079528836398,0.007161187005661757
CHTR,0.4779450950406254,0.4935171704205948,[-0.00031411  0.00030399  0.0002389  -0.00048636  0.00048646  0.00036752],1.1210874198156597,"[ 0.00272712 -0.00958836 -0.00721548 -0.00898368 -0.00209191 -0.00881577
  0.00010445 -0.00532358 -0.0051465  -0.00340705 -0.00369575 -0.00436026
 -0.00222437  0.0009283  -0.00678961  0.00926159 -0.00782497  0.0063757
  0.01245791  0.00204339]",-4.578421499808553,0.010271096434768144
CI,0.47856630300155784,0.48360960266606023,[-0.00234108 -0.00119254 -0.0004252  -0.0017458   0.00029224 -0.00081972],1.1175871512874938,"[ 0.00825857 -0.00757931 -0.00140693  0.00079801  0.00104059  0.00399073
 -0.00297838  0.00798081 -0.01083936  0.00400524 -0.00991594 -0.00138016
 -0.00391665  0.00038263 -0.00268162  0.01022597 -0.00571493  0.01031309
  0.01049452  0.00028899]",-4.9111047000561765,0.007364348439991222
CINF,0.4833610792528844,0.4867584039646758,[-0.00192276  0.00175794 -0.00100116 -0.0006136   0.00018686 -0.00010016],1.153774164914388,"[ 0.00764465 -0.00655858 -0.00673492  0.00188181 -0.00978064 -0.00323418
 -0.00629767 -0.00894148 -0.00352828 -0.00782018 -0.0004562  -0.00325629
 -0.00717801  0.00330934 -0.01625471  0.00325047 -0.00655108  0.00040987
  0.01462007  0.01760844]",-4.9296891909289355,0.007228749693232896
CL,0.4795387151181735,0.4849795536735329,"[-2.38935897e-03  3.26508200e-03 -1.56248180e-03  4.10740150e-05
  4.65045723e-05  3.28623226e-04]",1.1191905636362334,"[ 0.00756263 -0.00696266 -0.0051162  -0.00050634 -0.00390528 -0.00457057
  0.00122068 -0.00631624 -0.00049993 -0.00263268 -0.00286788  0.00071454
 -0.01099422 -0.00046239 -0.01220929 -0.00628314 -0.00171159 -0.00120904
 -0.00056543  0.02151537]",-4.943121303123538,0.007132301517790567
CLX,0.4839563690972633,0.47802730568142665,"[-1.96462433e-03  2.09830744e-03 -1.25971856e-03 -4.34319432e-04
  6.47253377e-05 -1.27297612e-04]",1.0758247541236496,"[ 1.49387827e-02 -3.88602837e-03  1.25766782e-03  1.20993382e-02
 -2.45574238e-03  7.75458492e-03 -1.48820520e-03  3.54048985e-04
 -8.54072547e-05 -3.08785740e-03  3.48520552e-03 -1.77225366e-03
 -1.83439457e-03 -8.41176752e-04 -5.75208187e-03 -6.60813703e-03
 -1.01440082e-03 -7.22709493e-03 -1.89304505e-04  7.78657922e-03]",-4.918237797021053,0.007312004736782661
CMA,0.4807602974992464,0.49322571459337305,"[-3.46674987e-04  5.60015009e-04 -3.08524033e-04  2.68256015e-05
 -5.33576957e-05 -4.30281304e-05]",1.1687736675525857,"[ 0.00269236 -0.00955233 -0.00808545 -0.00828588 -0.0047562  -0.0086755
 -0.00313005 -0.00689882 -0.00651215 -0.00591261 -0.00298277 -0.00666535
 -0.00068068  0.00134084 -0.00749668  0.01197483 -0.00900599  0.00762682
  0.01740752  0.00457875]",-5.1153448081423445,0.006003907281355663
CMCSA,0.480221022543762,0.492350400635557,"[-1.82966007e-04  3.76174041e-04  9.20635327e-05 -4.47722115e-04
  3.32991050e-04  1.09162998e-04]",1.1234755936776968,"[ 3.05542158e-03 -9.51844208e-03 -7.18243032e-03 -9.59574181e-03
 -1.53329191e-03 -1.12607687e-02  3.10976399e-03 -9.33360324e-03
 -1.19122603e-03 -5.73369116e-03 -8.39432444e-04 -5.44415703e-03
 -3.17891537e-03 -2.29816733e-03 -7.28929353e-03  1.86662380e-05
 -4.81874638e-03  8.37075343e-04  5.54034528e-03  1.22868604e-02]",-5.31749144614913,0.004905042868983248
CME,0.4795127802937477,0.48382001586384804,"[-1.52509737e-03  2.79670964e-04 -1.25530513e-04 -1.15011479e-03
  5.99283942e-04  8.84415415e-05]",1.098517869845011,"[ 6.88492463e-03 -6.48305344e-03 -7.43452026e-03  1.14369086e-03
 -9.59930629e-03 -4.18750098e-03 -4.86814927e-03 -8.89027657e-03
 -2.50998161e-03 -6.54820556e-03 -9.03519347e-06 -1.87330568e-03
 -5.44694200e-03  3.24983664e-03 -1.09758140e-02  3.60610539e-03
 -4.14516117e-03  1.76534523e-03  1.22203147e-02  9.31620341e-03]",-4.919342347393354,0.007303932718024718
CMG,0.47695612884466443,0.48853325661352875,"[-4.25101354e-04  3.70613562e-04 -7.60882623e-05  6.44407073e-05
  1.20982351e-04  3.38873211e-04]",1.1345844437369978,"[ 0.00129389 -0.01066707 -0.0071858  -0.01261064  0.00120463 -0.01069099
  0.00348023 -0.00288239 -0.00628064  0.00033708 -0.0086691  -0.00385931
 -0.00392861 -0.00402927  0.00060837  0.00477698 -0.00398632  0.00849524
  0.00438099 -0.00516075]",-5.66096244245304,0.0034791667885078954
CMI,0.47169924517012457,0.482711931009908,"[ 4.87714948e-04 -8.17921033e-04 -5.22269995e-06  6.28740553e-04
 -5.36622552e-04 -3.12409423e-04]",1.1097372894921897,"[ 0.00252234 -0.01003401 -0.00648902 -0.01155186  0.00221122 -0.01177085
  0.00749972 -0.00587303 -0.00056422 -0.00053606 -0.00353414 -0.00149719
 -0.0038368  -0.00242848 -0.0013695   0.00131852 -0.00223728  0.00583801
  0.0043925   0.00593364]",-5.032138648296672,0.0065248412974655496
CMS,0.4856291925713614,0.48386010102462557,[-0.00189248  0.0021213  -0.00147909 -0.00052658 -0.00011736 -0.00057214],1.10403014012924,"[ 0.01275864 -0.00540283  0.00074741  0.00604786  0.00276741  0.00240158
  0.00784133  0.00065837  0.00446398  0.00303921  0.0012212   0.00530733
 -0.00599058 -0.00130336 -0.0003819  -0.01069907  0.00473452 -0.00184985
 -0.01263384  0.01345288]",-4.611951374562032,0.009932417518016694
CNC,0.4760469372409846,0.4764713700436386,[-0.00317399  0.00012066 -0.00097404 -0.00167843  0.00035035 -0.0005871 ],1.077532082251596,"[ 1.09722751e-02 -6.09861776e-03  3.31393997e-05  4.92306246e-03
  1.32107936e-03  5.00577061e-03  1.04959714e-03  5.34132709e-03
 -3.04763765e-03  3.63058757e-03 -1.92609094e-03  4.43503470e-03
 -4.34503852e-03  6.63136859e-03 -9.15640887e-03  8.32551859e-03
 -5.76718415e-03  3.92442068e-03  9.21371156e-03  6.86734788e-03]",-4.625499124694452,0.009798763010464456
CNP,0.4805227239772398,0.48526581774716476,"[ 3.12289032e-04  2.43568103e-03 -4.39809766e-04  3.36540291e-05
  1.82746671e-04  1.02705323e-04]",1.0808139712378462,"[ 7.93812967e-03 -7.93558565e-03 -1.14730256e-03 -2.62722696e-03
  5.42288963e-03 -1.95954504e-03  8.23533611e-03  2.38946998e-03
  6.68857627e-04  4.68837135e-03 -2.10359428e-03  5.22239844e-03
 -6.21745860e-03  2.85955780e-03 -6.57382775e-03 -6.91866578e-06
 -1.23217835e-03  1.28079345e-03  1.44745154e-03  1.57524924e-02]",-5.009518717932252,0.0066741146651149805
COF,0.4833709885907609,0.4929510085924207,"[-3.39548157e-04 -9.70730012e-05 -2.75810189e-04 -2.32058240e-04
 -1.53638560e-04 -4.55633953e-04]",1.1539219729275791,"[ 0.00362358 -0.0091031  -0.00740216 -0.00748627 -0.00411138 -0.00908174
 -0.00123689 -0.00839306 -0.00434156 -0.0062809  -0.00289556 -0.00562292
 -0.00525829  0.00015888 -0.0126973   0.00482256 -0.00824373  0.00249474
  0.01425637  0.01221664]",-5.242427460473075,0.005287406275328298
COO,0.4775222366596853,0.487286696824837,[-0.00161729  0.00056226 -0.00070113  0.00042597 -0.00021432  0.00034453],1.0970801946603077,"[ 0.00327969 -0.00914493 -0.00727718 -0.00876012 -0.00154922 -0.01079416
  0.00431939 -0.00839139  0.00019335 -0.00337275 -0.00042096 -0.00121976
 -0.0041375   0.00119493 -0.00796384  0.00268128 -0.00533624  0.00207439
  0.00425506  0.00755482]",-4.648906490993207,0.009572063347158124
COP,0.48119479674326276,0.49600891443668393,"[-1.27397676e-03  5.97035060e-04 -5.03739646e-04 -2.14736951e-04
  6.28490955e-05  7.94729764e-05]",1.1648728615419761,"[ 0.0006928  -0.01072238 -0.00851744 -0.01262562 -0.00158352 -0.01105887
  0.0004104  -0.00469362 -0.00695985 -0.00202031 -0.00659348 -0.00444514
 -0.00255813 -0.00016988 -0.00389699  0.01012373 -0.00645798  0.00890697
  0.01306485  0.00181343]",-5.172833294642649,0.005668485555909329
