,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46538483050811563,0.4760231324937957,"[ 1.31283232e-04  8.39630197e-05 -2.73374443e-04 -1.07748572e-04
 -1.60763370e-04 -4.17883370e-04]",1.2635166137903915,"[-1.34883578e-03 -5.52080860e-03 -1.59918343e-02  6.02789189e-03
 -1.50064403e-02  2.51259383e-03 -8.35594786e-03 -4.14119176e-03
 -6.14461205e-03 -9.79930457e-03  7.13404994e-05 -5.55161707e-03
  6.03917333e-03 -4.38704717e-04  1.74642944e-02  2.27844268e-03
  1.05792374e-02  4.54099562e-03 -2.30087781e-02  1.22376382e-02]",-4.870408583549698,0.007670230717478596
BIIB,0.46354896841609994,0.47704945147175304,[-0.00038906  0.00186865 -0.00099335  0.00037843 -0.00035716 -0.00028303],1.1205368953185917,"[ 0.00077695 -0.00273468 -0.01240518  0.01092    -0.00935925  0.01247662
 -0.00251618  0.00571649 -0.00209614  0.00204603 -0.0004846   0.00143171
 -0.00132717  0.00301857  0.00466538  0.00192446  0.00320119  0.00047558
 -0.01534914  0.00688072]",-4.902164278415017,0.007430484019617061
BIO,0.47000844706849293,0.4781858669626801,[-0.00124116  0.00014621 -0.00064324 -0.00111951  0.00010696 -0.00076677],1.2141606247078398,"[ 0.00087825 -0.00556528 -0.01431528  0.00551283 -0.01544071  0.00371844
 -0.01112607  0.0006462  -0.00971917  0.00076892 -0.00225176  0.00274156
  0.00336972  0.0035212   0.01217597  0.00073956  0.00577133  0.00035682
 -0.02000049  0.01402934]",-4.97607078691251,0.006901125346976811
BK,0.46599117575330073,0.4770510225990228,"[-1.46797492e-03  1.17158092e-04 -5.87362503e-04 -6.18961680e-04
  4.31034122e-05 -3.03940148e-04]",1.193543647483563,"[-0.00285429 -0.00357718 -0.01730291  0.00975706 -0.01541401  0.00981375
 -0.00753535  0.0020872  -0.0053295  -0.00438625 -0.0011678  -0.00411508
  0.0007555  -0.00104078  0.00997929  0.0008884   0.00825078  0.00237532
 -0.01414412  0.00845954]",-5.184420525736549,0.00560318257483821
BKNG,0.47367816064735735,0.4845616020985167,"[-3.23898518e-04  1.00742753e-03 -4.75494443e-04 -6.02043953e-05
 -6.69513561e-05 -1.95270603e-04]",1.1606717394626034,"[ 0.00107299 -0.00473555 -0.01329699  0.00644606 -0.0130723   0.00406221
 -0.00863951 -0.00062552 -0.00890645 -0.00189637 -0.0040835   0.00214049
 -0.00038248  0.00592271  0.01087471  0.00427596  0.00821879 -0.0012601
 -0.01596127 -0.00395931]",-4.629686834700652,0.009757814432784019
BKR,0.4635901598760067,0.4710984251461838,[0.00089288 0.00127815 0.00017329 0.0002828  0.00027832 0.00054803],1.1809528975022707,"[ 1.10828759e-03 -5.13281770e-03 -1.33717375e-02  5.67244064e-03
 -1.32230704e-02  2.42444068e-03 -8.28579412e-03 -2.68686500e-03
 -7.18603092e-03 -6.35502675e-03 -1.30541146e-03 -3.91496456e-03
  2.74728431e-03 -2.48610167e-03  1.07757290e-02 -3.19125582e-03
  6.13053879e-03  1.95683809e-05 -1.21678569e-02  1.97257505e-02]",-4.755712934978206,0.008602409547892946
BLK,0.46474866410049753,0.480172863303198,"[-5.90367606e-04  1.00221339e-03 -6.19610224e-04 -1.97921463e-04
 -4.54692745e-05 -2.41564183e-04]",1.2091945280424594,"[-0.00155448 -0.00485147 -0.01634596  0.00679146 -0.01563342  0.00435168
 -0.00889806 -0.001846   -0.00655444 -0.00673628 -0.00078518 -0.00391955
  0.00294385  0.0002      0.01204225  0.00284585  0.00816802  0.00625427
 -0.01550252  0.01340156]",-4.664539378560712,0.009423587930588156
BMY,0.465177262800918,0.47900241747000666,"[-1.80405514e-03  8.07841974e-04 -8.11802966e-04 -4.86868780e-04
  1.80226725e-05 -1.98944870e-04]",1.1446081850025078,"[-1.34375076e-03 -3.24006937e-03 -1.55733304e-02  1.00336438e-02
 -1.36559564e-02  1.09833704e-02 -6.19420126e-03  4.37074810e-03
 -4.45442711e-03 -6.26494727e-05 -1.47629590e-03 -4.41516364e-04
 -2.27591381e-03  2.20291352e-03  4.54668345e-03  3.51573089e-03
  5.62964030e-03  2.60064329e-03 -1.04110399e-02 -3.29798380e-03]",-4.500889891134151,0.011099115138050916
BR,0.4728243115399288,0.47543931270665163,[-0.00106069  0.00016505 -0.00031529 -0.00107574  0.00032337 -0.0003746 ],1.1852661312673243,"[ 0.00551421 -0.0070504  -0.00853747  0.00109515 -0.00908264 -0.00610909
 -0.00682299 -0.0086466  -0.00797311 -0.008276   -0.00286834  0.00048384
  0.00126005  0.00686189  0.01043049  0.00749222  0.00507317  0.00490476
 -0.02430282  0.00083088]",-4.743545393399407,0.008707719103698984
BSX,0.4674992962705836,0.4869717240470139,"[-2.84971220e-03  2.71160891e-03 -1.67730634e-03 -8.18233884e-04
  9.52564735e-05 -3.51074531e-04]",1.1373989433740457,"[-0.00134498 -0.002706   -0.01463314  0.01093192 -0.0109403   0.01141428
 -0.0024998   0.00295985 -0.0011002  -0.0036543   0.00015952 -0.00291545
 -0.00138572  0.00141552  0.00507202  0.00386847  0.00499271  0.00245562
 -0.01443572 -0.0049502 ]",-4.5450612216910535,0.010619522551221604
BWA,0.46091994530319386,0.48376833696165467,"[-1.70623306e-03 -1.80307604e-04 -4.33446278e-04 -4.33461641e-04
  9.58663686e-05  5.74952724e-05]",1.216563172283686,"[-3.03172921e-03 -3.98799443e-03 -1.81490354e-02  9.43195636e-03
 -1.73317230e-02  1.05049745e-02 -9.58895370e-03  4.35573064e-03
 -6.67572118e-03  5.64896917e-05 -1.66858988e-03 -5.32419752e-04
 -2.73441208e-04  2.36276344e-03  8.41200078e-03  5.05054548e-03
  8.40019816e-03  7.60654328e-03 -1.17211880e-02  7.50641317e-03]",-5.297688887152123,0.0050031433846523445
BXP,0.4660892224905059,0.47990722027354277,[-0.00190173  0.00084476 -0.0006653  -0.00037296  0.00019686  0.00026756],1.125127463377412,"[ 0.00026332 -0.00261278 -0.01296761  0.01118371 -0.00971974  0.01307629
 -0.00217532  0.00628346 -0.00091226  0.00257577  0.00110394  0.00137575
  0.00039489  0.0022622   0.00498766  0.00059794  0.00247309 -0.00102595
 -0.01388613  0.00595405]",-4.965066053347125,0.0069774898073219965
C,0.46757735196690586,0.48038610789515473,"[-1.17460955e-03 -2.87598341e-04 -3.82386475e-04 -2.94991916e-04
 -4.96991743e-05 -1.49766140e-04]",1.17899038333624,"[-0.00306791 -0.00283208 -0.01727362  0.01128243 -0.01472761  0.01285969
 -0.00623208  0.00486212 -0.00391333 -0.00148474 -0.00072167 -0.00276004
 -0.00072033 -0.00083118  0.00642927  0.00016118  0.00602089  0.00148153
 -0.0090597   0.00944218]",-5.193013075966642,0.005555243202800934
CAG,0.480026349858147,0.4803299505281467,"[ 4.67925684e-04  1.09723705e-03 -3.48254664e-04 -5.34066504e-04
  5.57998686e-05 -6.38628997e-04]",1.1358268072558482,"[ 0.00813958 -0.00708292 -0.00568788  0.00067509 -0.00669778 -0.00548212
 -0.0053081  -0.00563169 -0.00613364 -0.00169138 -0.00047442  0.00526393
  0.003297    0.00855066  0.00822968  0.00656069  0.0015981   0.00585313
 -0.01913424  0.00968353]",-4.136645801891549,0.01597634957431423
CAH,0.4647381170266373,0.48269545330270824,"[-8.59537296e-04  9.08245170e-04 -2.16231729e-04 -9.53311027e-04
  5.28730179e-04  2.94142787e-05]",1.1929517025354046,"[-0.00187778 -0.0035481  -0.01585532  0.0098133  -0.0134455   0.00989204
 -0.00581554  0.00244492 -0.00430591 -0.00258895 -0.00095333 -0.00086711
  0.00080754  0.00378213  0.01038113  0.00567671  0.00769095  0.0042721
 -0.02060055  0.00125802]",-4.650388696399184,0.009557886092515889
CAT,0.4800297636466969,0.4847357237196743,[0.00087973 0.0009919  0.00015323 0.00020519 0.00021617 0.00038246],1.1758887178625357,"[ 0.00421054 -0.00730394 -0.01120947  0.00077627 -0.01381225 -0.00474859
 -0.01104225 -0.00491153 -0.00910846 -0.00229286 -0.0003971   0.00228655
  0.0045533   0.00352544  0.00823566  0.00220474  0.00154087  0.00592574
 -0.01371592  0.01642869]",-4.584477324975998,0.010209084426933931
CB,0.47402322999219615,0.4783382978739485,[-0.00018504  0.00154146 -0.00071008 -0.00128137  0.00017998 -0.00113451],1.1309112537700439,"[ 0.00490037 -0.00626848 -0.0095684   0.00246834 -0.01071437 -0.00260508
 -0.00832174 -0.0042421  -0.00871047 -0.00217133 -0.00275741  0.00380607
  0.00094946  0.00740821  0.00810093  0.00611968  0.00376076  0.00433647
 -0.01608386  0.00324163]",-4.29323898463952,0.013660607066620615
CBOE,0.46705181229735987,0.4787767262725851,"[-1.71410890e-03 -2.14148166e-03  1.84975518e-04 -8.88972585e-04
  2.31932928e-04 -4.12702026e-05]",1.1481434741740137,"[-0.00089786 -0.00399767 -0.01464407  0.00771224 -0.01176856  0.00496046
 -0.0035852  -0.00277953 -0.00098031 -0.00982013  0.00231441 -0.00672269
  0.0029779  -0.00154556  0.0085271   0.00226363  0.00507218  0.00390241
 -0.01634063  0.00087277]",-4.451325023297591,0.011663102844503248
CBRE,0.46398687039932013,0.4787582386961921,"[-8.97686007e-04  2.02696111e-04 -3.85148055e-04 -2.22227828e-04
 -9.34868271e-06 -9.19582658e-05]",1.2473972479534592,"[-4.47488333e-03 -1.95087495e-03 -1.76797018e-02  1.39426146e-02
 -1.28920148e-02  1.61692346e-02 -3.65104346e-03  4.57379267e-03
 -3.51127217e-03 -5.42993203e-03 -3.07303101e-03 -5.20628605e-03
 -2.53823777e-03 -5.82606799e-05  1.13833186e-02  2.08387938e-03
  1.16876160e-02 -2.72632081e-04 -1.72464725e-02  6.55208227e-03]",-5.31350396916635,0.00492464066142899
CCI,0.4836732357285466,0.48490747942127765,[-0.00195661  0.00152736 -0.00060561 -0.00072937  0.00051922  0.00044064],1.0881199816863445,"[ 0.00763591 -0.00621518 -0.00637793  0.00231902 -0.00747137 -0.00203918
 -0.0059263  -0.00241323 -0.00663257  0.00104305 -0.00115126  0.00473449
  0.00122403  0.00465452  0.00421544  0.00035311 -0.00094835  0.00016866
 -0.01401516  0.01340394]",-4.22610374522694,0.014609200971622159
CCL,0.4685909927393036,0.4829450255022028,"[-1.62684912e-03 -6.56082806e-04 -3.14217229e-04 -5.19757492e-04
  5.80575003e-05 -8.35879729e-05]",1.149461661590222,"[ 0.00020274 -0.00256142 -0.01252899  0.01143839 -0.00833914  0.01282129
 -0.00055832  0.00511401  0.00010541  0.00089831  0.00134358  0.0017546
  0.00175889  0.00530178  0.00963638  0.00469131  0.00652275  0.00019443
 -0.01701661 -0.00128899]",-4.994700286286087,0.0067737509808245945
CDNS,0.47582288485919255,0.47921339832885784,"[5.42466357e-04 2.00303757e-03 5.34075166e-05 3.75653632e-04
 3.98921363e-04 8.71694703e-04]",1.154304891891881,"[ 5.28640178e-03 -7.48398316e-03 -1.04581542e-02  1.52671958e-04
 -1.41341450e-02 -5.31483188e-03 -1.28450791e-02 -4.44952974e-03
 -1.19561766e-02 -7.30298939e-04 -3.25701517e-03  3.15492614e-03
  9.06150329e-04  2.97168810e-03  5.23003582e-03 -4.32089746e-05
  1.38027165e-03  1.00815273e-03 -1.02106232e-02  7.22451264e-03]",-4.902963522213125,0.007424547623977152
CDW,0.4724582439631268,0.48282478797567463,"[-8.15164251e-04  3.20743550e-05 -4.91098578e-04 -8.04639428e-05
 -2.02462117e-04 -2.83603675e-04]",1.174834329084312,"[-0.00066688 -0.00346223 -0.01448066  0.00948338 -0.01247872  0.00890018
 -0.00640356  0.00156031 -0.00645559 -0.00309306 -0.00283416 -0.00131721
  0.00042039  0.00116567  0.01146149 -0.0008282   0.00765531 -0.00397305
 -0.01734741  0.00894173]",-4.872021106314742,0.007657872262656291
CE,0.46757067818502723,0.4811030755875583,"[-6.11263478e-04  7.99757237e-04 -5.57100259e-04  8.05579056e-06
 -9.89931419e-05 -9.39844932e-05]",1.206714969553997,"[-3.03991399e-03 -3.60994258e-03 -1.71547830e-02  9.68383218e-03
 -1.45577299e-02  9.21934790e-03 -6.02397348e-03  1.12243006e-03
 -3.28097246e-03 -5.45577713e-03  9.20298587e-04 -3.98100310e-03
  3.44322087e-03  8.04236868e-05  1.15863905e-02  2.17619435e-03
  6.92409665e-03  3.33232259e-03 -1.89300644e-02  9.07403215e-03]",-4.7738870703731555,0.008447480308923035
CF,0.4641171297071714,0.4805702635386722,"[ 1.20551681e-03 -3.92659883e-04  6.81340827e-04 -1.04905721e-05
  2.55716847e-04  2.48789371e-04]",1.24182819495144,"[-3.73708288e-03 -4.84015480e-03 -1.91317607e-02  7.48700214e-03
 -1.84171125e-02  6.26857773e-03 -1.01233145e-02  1.53802394e-05
 -6.08708858e-03 -5.09994853e-03  6.27950720e-06 -3.25053185e-03
  2.42972041e-03  1.55713244e-03  9.94947857e-03  5.90874696e-03
  6.87969260e-03  8.51090711e-03 -1.90416105e-02  1.73858424e-03]",-5.2105138661174895,0.005458867839564787
CFG,0.4643615927036027,0.4845701270848736,"[-1.21722292e-03  3.89228963e-04 -5.88932565e-04 -1.85267732e-04
 -6.50732149e-05 -1.01216750e-04]",1.1904527169269243,"[-0.00405908 -0.00251221 -0.01821046  0.01231086 -0.01509918  0.0149212
 -0.00551621  0.00643656 -0.00243503 -0.0005183   0.00033509 -0.00277085
 -0.00066115 -0.00082274  0.00526679  0.0008709   0.00548571  0.00239788
 -0.00817349  0.00664545]",-5.294137972051804,0.005020940701726419
CHD,0.4759933209828859,0.4738306868247002,[-0.00158743  0.00041397 -0.00073428 -0.00104247  0.00013021 -0.00060482],1.1331302766907811,"[ 0.01092083 -0.00771465 -0.00275741 -0.00117297 -0.00515815 -0.00908143
 -0.00697344 -0.00844018 -0.01097343 -0.00379943 -0.00556768  0.00399386
 -0.00133583  0.00545121  0.00627938  0.00041241  0.00282889 -0.0013427
 -0.00780645  0.01297709]",-5.050325065598128,0.006407250331038964
CHRW,0.4763292892811462,0.468729857701204,[ 0.00068766  0.00168739 -0.00047399  0.00012792 -0.00014335 -0.00037632],1.1711253270093804,"[ 0.01650014 -0.01055893  0.00290219 -0.00654058  0.00028453 -0.01592126
 -0.00090625 -0.00996934 -0.00117751 -0.00128456  0.00361498  0.00551492
  0.00074981  0.00601109 -0.00647916  0.0046547  -0.00641256  0.00653438
  0.00486543 -0.01056847]",-4.884387460749768,0.007563755440440737
CHTR,0.47700894551621614,0.4839124644360827,"[-1.30684755e-03  4.87342151e-04 -6.62279506e-05 -3.88518507e-04
  5.05586946e-04  7.25142854e-04]",1.1454741080695208,"[ 2.53840637e-03 -5.37428129e-03 -1.20992539e-02  4.93499055e-03
 -1.26653444e-02  2.13674006e-03 -8.45487096e-03 -8.06439575e-04
 -7.00628102e-03 -7.98895216e-04 -7.78669864e-05  1.49760852e-03
  4.82932524e-03  1.73975118e-03  1.10965311e-02 -1.63517421e-03
  3.92501558e-03 -2.46855517e-03 -1.73063605e-02  9.92479890e-03]",-4.471995445504368,0.01142449613088017
CI,0.47227325970657663,0.4810667771956224,"[ 1.29419235e-03 -1.80692021e-04  3.57605411e-04  1.86703100e-04
 -5.61642780e-05 -1.29105953e-04]",1.1572892620557453,"[ 0.00071984 -0.00363437 -0.01262719  0.00893068 -0.00988985  0.00851359
 -0.00296193  0.00240578 -0.0018196  -0.00020304  0.00100318  0.00237086
  0.00220605  0.00685461  0.00923509  0.00734562  0.00493253  0.00373741
 -0.0223578  -0.00425468]",-4.907435376046981,0.007391420257795251
CINF,0.47789867755976617,0.4733210871748735,"[-7.00565546e-04 -3.06631668e-04 -5.33058422e-06 -1.04079779e-03
  3.70756097e-04 -2.96135952e-04]",1.1286003266779954,"[ 1.08680704e-02 -8.83397665e-03 -4.09560262e-03 -3.31980555e-03
 -8.29254060e-03 -1.14726918e-02 -9.82328132e-03 -8.25532636e-03
 -1.10927961e-02 -1.81508682e-03 -3.38873809e-03  4.37698491e-03
 -4.96667279e-05  4.39488807e-03  2.91164366e-03  9.53308198e-04
  7.11660249e-04  2.62837707e-03 -2.37013610e-03  7.64774198e-03]",-5.04176917764939,0.0064623052328671255
CL,0.4769718535973989,0.47963813058170723,[-0.00117147  0.00113627 -0.00066795 -0.00094729  0.00022872 -0.00045703],1.1314841031844323,"[ 0.00641253 -0.00628978 -0.00709587  0.00208819 -0.00710892 -0.00467098
 -0.00531673 -0.00789293 -0.00796992 -0.00833092 -0.00495521 -0.00041843
 -0.00404343  0.00514163  0.00314369  0.00531679  0.00109818  0.00324773
 -0.0203599   0.00206318]",-4.294146462146565,0.013648215996134305
CLX,0.46656213880466846,0.46655505255502977,[-0.00488172  0.00188202 -0.00162746 -0.0009608   0.00018     0.00011897],1.0289153493969796,"[ 8.74412159e-03 -5.27008240e-03 -3.73400287e-03  3.60886613e-03
 -2.25055847e-03 -1.48348444e-03 -5.01603997e-05 -4.69423664e-03
 -2.94114054e-03 -5.16844832e-03 -2.47106262e-03  1.00393291e-04
 -5.26144672e-03  3.59635666e-03 -1.44736852e-03  2.87147836e-03
  1.04632740e-03 -8.03681905e-05 -3.25647728e-03 -7.10154731e-03]",-3.7691413832427116,0.02307186467473912
CMA,0.46422099947252105,0.47814903779400975,"[ 2.34196408e-04 -1.96371104e-04  7.83739287e-05 -1.81456148e-05
 -1.11198926e-05 -6.43169015e-05]",1.170626613890331,"[-0.00318146 -0.00325718 -0.01747835  0.00999742 -0.015163    0.00997519
 -0.00674172  0.00217994 -0.00413725 -0.00380474 -0.00015688 -0.00302844
  0.00101432  0.00027559  0.00828002  0.00186281  0.00651936  0.00305916
 -0.00799819  0.00811178]",-5.216355699312739,0.005427071010524352
CMCSA,0.4759212943424256,0.4779331615426407,"[-3.72544692e-05 -1.01876781e-03  2.93396453e-04 -1.06396417e-03
  3.19285960e-04 -4.85926429e-04]",1.1426985482007128,"[ 0.00667127 -0.00786696 -0.0085974  -0.0009721  -0.01181337 -0.00804709
 -0.01068441 -0.00756484 -0.00994102 -0.00547425 -0.0018238  -0.00121453
  0.00160042 -0.00184762  0.00408538 -0.00414044  0.00083745  0.00053442
 -0.00184539  0.01525092]",-4.464671446318609,0.01150847629115546
CME,0.4737548798664787,0.4796629255187984,[-0.00355807 -0.00123218 -0.00070828 -0.00212608  0.00043339 -0.00072409],1.143592859569439,"[ 0.00360427 -0.00605786 -0.01081794  0.00282032 -0.01155273 -0.00316659
 -0.00874932 -0.0067867  -0.00953835 -0.00809455 -0.00408888 -0.00164452
 -0.00039038  0.00274449  0.00870025  0.00300863  0.00583217  0.00361867
 -0.01205385  0.00970973]",-4.781941643843981,0.008379712743921606
CMG,0.4688564194291402,0.4768163971532633,"[ 1.84283032e-03  9.33237847e-04  4.82454869e-04  1.03877878e-03
 -3.20066465e-05  6.29566136e-04]",1.1121669921837616,"[ 0.00266294 -0.00551168 -0.01191385  0.00393244 -0.01237144 -0.00070443
 -0.00841831 -0.00459913 -0.00837523 -0.00692392 -0.00406719 -0.0027812
 -0.00400549  0.00038544  0.0020343   0.00063154  0.00330478 -0.00163974
 -0.00696797 -0.00959211]",-4.6543958830128815,0.009519662495002934
CMI,0.4787333177818471,0.4729489191558186,"[ 2.34549252e-04  5.44974338e-05  3.34342769e-04 -4.99368447e-04
  4.30438798e-04  1.88960345e-04]",1.1575378308987376,"[ 1.44638623e-02 -1.01168594e-02  6.57275044e-05 -5.86699584e-03
 -4.05679475e-03 -1.55203599e-02 -6.50754129e-03 -1.05435509e-02
 -7.74031361e-03 -2.82599428e-03 -3.02440802e-04  3.79034934e-03
  2.24354223e-03  2.66205772e-03  1.59286024e-03 -1.18454003e-03
 -1.37382917e-03  3.10116392e-03  2.96481486e-03  1.37131475e-02]",-4.857029140307971,0.007773543728132187
CMS,0.4739944339718563,0.4650226312309617,"[ 1.15403796e-06  4.91295408e-04 -2.57732223e-04 -3.98360200e-04
  2.47891084e-05 -4.19102267e-04]",1.1647434957643934,"[ 0.01899381 -0.00882133  0.007533   -0.00311719  0.00706216 -0.01176296
  0.00328844 -0.00885463 -0.00315997 -0.0014678  -0.00205403  0.00630016
 -0.00298643  0.00584465 -0.00242425 -0.00174941 -0.00374066 -0.00506232
  0.00083228  0.00796955]",-4.976342886026503,0.006899247812333689
CNC,0.4675059528693003,0.4797466065458818,[-0.00120476  0.00086712 -0.00099448  0.00020472 -0.00039817 -0.00030384],1.1726445715098721,"[ 0.0010571  -0.00281633 -0.01098292  0.01106574 -0.00543447  0.01195542
  0.00343456  0.00396025  0.00479504 -0.00093819  0.00464108  0.00071813
  0.00282652  0.0058862   0.00655111  0.00777008  0.00180381  0.00545189
 -0.02518811 -0.00094035]",-4.7277594881901654,0.008846269022855924
CNP,0.4819391202122492,0.4688257536021608,"[ 1.47614247e-03  1.31582059e-03  3.55693478e-05  4.41917784e-04
 -2.57505492e-05  5.73096331e-05]",1.1257604041405147,"[ 1.59517802e-02 -7.76497883e-03  4.04039954e-03 -9.08037262e-04
  3.99187737e-03 -7.42390990e-03  2.28222254e-03 -5.13463063e-03
 -2.05766046e-03  2.40519505e-03 -7.42239515e-06  9.03278254e-03
 -1.36310097e-04  9.34023313e-03  1.62096685e-04  2.86172276e-03
 -3.92322654e-03 -1.66456695e-04 -9.10793599e-03  9.97052686e-03]",-4.721555601121992,0.008901320867992977
COF,0.46013950623717853,0.481594833340232,[-0.00061529  0.00019168 -0.0005001  -0.00023037 -0.00016504 -0.00042968],1.195581478710225,"[-0.00210241 -0.00437002 -0.01686675  0.00766944 -0.01614465  0.00579852
 -0.00959965 -0.00084872 -0.00806102 -0.0058048  -0.00288576 -0.00324561
  0.00011451  0.00050691  0.00976691  0.0017273   0.00738752  0.00225335
 -0.01389289  0.00797632]",-4.953736676761185,0.007056989909924554
COO,0.4728060834598896,0.47281509947930556,"[-7.96088209e-04  3.31335983e-03 -6.83801217e-04  1.64996073e-03
  2.01499179e-05  1.74298937e-03]",1.1081111313197058,"[ 8.54994712e-03 -7.21681436e-03 -5.64364872e-03 -4.82175180e-05
 -7.60820431e-03 -6.77397242e-03 -7.42490140e-03 -6.32925367e-03
 -9.27243632e-03 -1.67646312e-03 -3.43277962e-03  5.35977493e-03
 -9.91120738e-07  7.46238304e-03  5.55581877e-03  3.25107978e-03
  1.26531276e-03 -6.70295173e-04 -1.31563747e-02  1.95052640e-03]",-4.520050632005507,0.010888472349405409
COP,0.462311118587432,0.47623180069699117,"[7.70940725e-05 5.02635130e-04 3.60671526e-05 4.94419090e-04
 3.84410268e-05 5.54176868e-04]",1.167258220231981,"[-2.91021955e-03 -2.86996066e-03 -1.71121516e-02  1.10377261e-02
 -1.45368773e-02  1.24303963e-02 -5.95146795e-03  4.69455142e-03
 -3.29594289e-03 -1.45581034e-03  3.74766635e-05 -2.93262106e-03
 -2.68609813e-04 -1.60606027e-03  5.38456446e-03 -1.02832609e-03
  4.84850828e-03  6.53556825e-04 -6.88477525e-03  9.64544492e-03]",-5.003140941252911,0.00671681670527363
