,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48655645308298057,0.4811668789548334,"[ 6.17761669e-04  1.21190084e-03 -1.22550599e-04  3.52199279e-04
 -2.03948701e-05  1.26259237e-04]",1.1082036063928125,"[ 0.00125593 -0.00507667  0.00245472 -0.00489396 -0.00681584  0.01197703
  0.00185286 -0.00514999 -0.00557741  0.00381687  0.0074749  -0.00638978
 -0.00186485  0.00366436  0.00197876  0.00977843 -0.01022296 -0.00601242
 -0.00680073  0.00241598]",-5.228459114511001,0.0053617808308921485
BBY,0.4853804709606096,0.47670803849944793,[-0.00016885  0.00088213  0.00011294 -0.00057933  0.00054846  0.00032751],1.1145772580040056,"[-0.0001791  -0.00197783 -0.00131994 -0.0126872   0.00138085  0.01412705
 -0.00653797 -0.00159561 -0.00178833 -0.00149169  0.0050833  -0.00352802
 -0.00059309  0.00317643  0.00156802  0.00580512 -0.00617629  0.00072805
 -0.00927306 -0.00038075]",-4.883900061264707,0.007567442909509803
BDX,0.4927601817072592,0.47687664198150576,"[ 6.14147670e-04  9.92313980e-04 -1.33834390e-04  1.18896872e-04
 -1.56161380e-05 -9.68786708e-05]",1.1316703054860258,"[ 0.00053379 -0.00264388 -0.00143096 -0.00938746 -0.00124529  0.01027059
  0.00013845 -0.00048737 -0.00822133  0.00187065  0.00752282 -0.00813374
 -0.00215179  0.00258545  0.00787877  0.00798797 -0.01308569  0.00227751
 -0.00890469  0.0081025 ]",-5.095073439308741,0.006126856666208954
BEN,0.489854564420255,0.4852001888612019,"[ 1.45423410e-03 -3.62448355e-05  4.31903723e-04  8.45150645e-04
 -2.06902061e-04  2.55040815e-04]",1.049452514960395,"[ 0.00174463 -0.00505371  0.00061855 -0.00532481 -0.00433398  0.01216374
 -0.00203329 -0.00546137 -0.00013612  0.003521    0.00282169 -0.00368501
 -0.00196426  0.00365472  0.0024319  -0.00013153 -0.00504614  0.00195572
  0.00031701  0.00278277]",-5.360606564936505,0.004698055567374882
BIIB,0.4905220119528528,0.48253362014387363,"[ 5.28273064e-04  2.98706651e-04  1.55488671e-04 -4.25677727e-05
  1.11594505e-04  2.80590838e-05]",1.1312206644495402,"[-0.00097177 -0.0025488   0.00206971 -0.01162427 -0.0035002   0.01551886
 -0.00137524 -0.0055346  -0.00379084  0.0045981   0.00448162 -0.00751758
 -0.00041511  0.0030064   0.00256837  0.00784889 -0.0069916  -0.00134763
 -0.00903571  0.00405014]",-5.682518309182595,0.0034049728629325544
BIO,0.48794588465432986,0.47799132005060646,[0.00166944 0.00016227 0.00063788 0.00019232 0.00015233 0.00013325],1.0771438137707163,"[ 0.00083298 -0.00215088 -0.00354006 -0.01103849  0.00211455  0.01138154
 -0.00515825 -0.00116005 -0.00137772  0.0021436   0.00090325 -0.00732898
  0.00123391  0.00389646  0.00134867  0.00057117 -0.00500511  0.00245186
  0.00639936  0.00922566]",-5.414672629400032,0.00445079463358776
BK,0.49093843368473095,0.48294613419298626,"[ 7.36162425e-04  4.17497439e-04  3.46312241e-05  5.76377459e-04
 -1.84405911e-04  1.13710182e-04]",1.0626327589280524,"[ 0.00202553 -0.00396801 -0.00245803 -0.00714697 -0.00047489  0.01092356
 -0.00449259 -0.00296453  0.00070735  0.00240771  0.00076763 -0.00405508
 -0.00127578  0.00323203  0.00450029 -0.00314432 -0.00507816  0.00735676
  0.00195475  0.00753034]",-5.149264843573932,0.005803669764037112
BKNG,0.4910250670922318,0.4833779401516768,[ 0.00123277  0.00026007  0.00021077  0.00039907 -0.00015017 -0.00010272],1.1096701289988917,"[ 0.00083738 -0.00278442 -0.00165406 -0.01043281  0.00012229  0.01302596
 -0.00447143 -0.00315506 -0.00186083  0.00293339  0.00323172 -0.00758662
 -0.00075632  0.00451203  0.0049996   0.00149559 -0.0110982   0.00326916
  0.00147718  0.00987332]",-5.632231270300167,0.0035805771721255223
BKR,0.4872524975687704,0.4766368241252942,"[1.64174542e-03 6.74729619e-04 4.24571974e-04 5.82798585e-04
 2.74563234e-05 3.04256366e-04]",1.0581951934343925,"[ 0.00202231 -0.00399858 -0.00217342 -0.007474   -0.00020982  0.01213162
 -0.00678223 -0.00386503  0.00448082  0.00155264 -0.00264473 -0.00085498
  0.00135099  0.0015976  -0.00021309  0.00133649 -0.00290143  0.00246158
  0.00507922 -0.00231484]",-5.245996335180613,0.005268569817276279
BLK,0.4923922318623093,0.485367756891294,"[ 8.30981826e-04 -7.42747035e-05  2.07270962e-04  1.72848629e-04
 -7.90324483e-05 -1.13972700e-04]",1.0639082252985599,"[ 0.00091484 -0.0041062   0.00061744 -0.00773864 -0.00325275  0.01309636
 -0.00249928 -0.00467235 -0.00189665  0.00312513  0.00410842 -0.00606251
 -0.00109791  0.00428463  0.00258276  0.00232771 -0.00724575  0.00221763
 -0.00403854  0.00334407]",-5.430053247566155,0.00438286241969865
BMY,0.4739748226957068,0.48126831947456417,[-0.0008628   0.00041188 -0.00036093  0.00056562 -0.00015944  0.00046259],1.0952313250992098,"[ 0.00935756 -0.01098621 -0.00381553  0.01422236 -0.00912868 -0.0041313
  0.00684535  0.00175879 -0.00559972 -0.00141626  0.00584736  0.00223943
 -0.00261915  0.0014083  -0.00142718  0.00394823  0.00126819 -0.00267498
 -0.00711992 -0.00617663]",-5.174981837263703,0.005656319647262313
BR,0.490674529946332,0.48272726635026725,"[ 7.39282400e-04  3.57839771e-04  1.01860642e-04  2.17512519e-04
 -3.83929501e-05 -7.33423550e-06]",1.1647381731580435,"[-0.0001152  -0.00151477 -0.00213724 -0.01187194  0.0002681   0.0111703
 -0.0008729  -0.00089959 -0.00680412  0.00362737  0.00450007 -0.00913272
 -0.00135759  0.00176969  0.0095903   0.00511227 -0.01056848  0.0069176
 -0.00901323  0.01558595]",-5.48702130886556,0.004140158077654388
BSX,0.49280588853504864,0.48100484606220945,"[ 1.81426427e-03  7.12257200e-05  5.51281752e-04  8.93532475e-04
 -1.58905132e-04  3.13168057e-04]",1.1508690953164082,"[ 0.00040384 -0.00332396  0.00085153 -0.00775497 -0.00482472  0.01093368
  0.00292744 -0.00324605 -0.00757689  0.0043859   0.00645763 -0.00594771
 -0.00349327  0.00035913  0.00938474  0.00892769 -0.0100629   0.00157051
 -0.01345406  0.01066998]",-5.157868857308217,0.0057539491149824215
BWA,0.49146146698241044,0.4831187745121926,"[ 9.90881771e-04 -2.96467676e-04  3.85290522e-04  1.67699728e-04
 -2.04108527e-05 -2.65780341e-05]",1.0622568080703143,"[ 1.42109601e-03 -3.15041023e-03 -2.93809103e-03 -8.87001250e-03
  6.13275032e-04  1.08851937e-02 -4.39082149e-03 -2.16370015e-03
 -8.21759285e-05  2.76001828e-03 -6.72783538e-05 -5.58129117e-03
  4.16551927e-04  3.64035166e-03  1.55923088e-03 -3.40723841e-03
 -1.43379203e-03  6.71759578e-03  4.83067610e-03  2.78503908e-03]",-5.453182181601031,0.00428265479874915
BXP,0.4941244859525968,0.4855886003213446,"[ 1.99538745e-04 -2.85136113e-04 -4.05092289e-05  3.58312815e-04
 -2.40120844e-04 -5.90462964e-05]",1.1392417045205316,"[ 8.06587519e-04 -2.22123125e-03 -2.54211808e-03 -9.59742188e-03
 -1.13938511e-03  1.00155190e-02  7.20633583e-04 -2.78781809e-03
 -4.12853803e-03  8.33678943e-03 -2.12897231e-03 -1.04440921e-02
  1.49790706e-03  4.15609142e-05  9.01612270e-03  4.63706875e-03
 -8.32495741e-03  9.51043094e-03 -6.21129280e-03  1.22059045e-02]",-5.1724806614745775,0.005670484804409024
C,0.49431194421070895,0.48409325632755174,"[ 1.16165368e-03  5.15377937e-04  1.01741382e-04  4.92993194e-04
 -1.66683938e-04 -3.14925734e-05]",1.0850576840875639,"[ 0.00243016 -0.00363958 -0.00393534 -0.00764899  0.00140442  0.01064521
 -0.00664789 -0.00233691  0.00294978  0.00201632 -0.00208612 -0.00414022
  0.00103658  0.00364268  0.00141413 -0.00483516 -0.00283837  0.00837714
  0.00767396  0.00255962]",-5.405618089883223,0.004491277529889859
CAG,0.48501112581961364,0.4875726026455909,"[ 9.40220653e-05 -1.35991718e-03  4.84324653e-04 -7.78382128e-05
  4.57745460e-05  8.02659907e-05]",1.0648087944806377,"[ 0.00683122 -0.00851197 -0.00330108  0.00702486 -0.00689493  0.00092989
  0.00409517 -0.00115756 -0.00181945  0.00297476 -0.00052333  0.00135029
 -0.00218712 -0.00275405  0.00811808  0.00540779 -0.00596758  0.00519517
 -0.00695223  0.00847695]",-5.340387797722603,0.004794011243128937
CAH,0.4887437848303242,0.48392350584473837,[-0.00016113  0.00023139 -0.00027155  0.00012018 -0.00017239 -0.00016499],1.1047402719271946,"[ 0.00394055 -0.00559744 -0.00257714 -0.00044786 -0.00546698  0.00530556
  0.00475254 -0.00388134 -0.00329227  0.01009451 -0.00251453 -0.00838199
 -0.00107442  0.00061843  0.0097162  -0.00264439 -0.00592207  0.0106882
  0.00335574  0.01566038]",-5.304922986168467,0.004967080747627905
CAT,0.4929669664451714,0.48440509285715705,"[ 5.93503044e-04  1.19810934e-03 -1.62681424e-04  2.04483498e-04
 -1.20683529e-06  1.27872387e-05]",1.0624339807195775,"[ 1.06044383e-03 -4.03152641e-03 -3.22257094e-05 -7.50620685e-03
 -3.07952048e-03  1.23706950e-02 -1.81004719e-03 -4.76590009e-03
 -1.51139015e-03  4.74892213e-03  2.08532335e-03 -6.92834952e-03
 -2.50077850e-04  3.96948276e-03  1.98635990e-03  1.27700967e-03
 -5.84580191e-03  2.35582026e-03  4.92948172e-04  2.00938428e-03]",-5.406867831567243,0.004485668099046122
CB,0.4782671661658834,0.4786756712330081,[ 0.00148294  0.00040372  0.00034342  0.00065258 -0.00012296  0.00014765],1.0488759365422646,"[ 0.00559111 -0.00757893 -0.00327101  0.00411152 -0.00504001  0.00182526
  0.00270056  0.0010246  -0.00447992 -0.00124382  0.00517832  0.00250514
 -0.00471251 -0.00078738  0.00738961  0.00396036 -0.00677951  0.00179641
 -0.00058221  0.00747026]",-4.641284395295129,0.009645301288746955
CBOE,0.48760301197377626,0.4808514284621999,"[ 8.17923767e-05  2.82893195e-04 -1.69960044e-04  1.77372462e-05
 -1.13138709e-04 -2.23955069e-04]",1.1268187538499592,"[ 0.00050713 -0.00429646  0.00232004 -0.00718879 -0.00505998  0.01294341
 -0.00019452 -0.00346577 -0.0066494  -0.00036973  0.01163512 -0.00390449
 -0.0043811   0.00451212  0.00270382  0.00778712 -0.00951081 -0.00529184
 -0.01004221  0.00160931]",-5.292547849103285,0.00502893096582693
CBRE,0.4942390649960493,0.48687577974614304,"[1.57772300e-04 4.11820658e-04 7.47948044e-05 7.62502366e-05
 1.40745051e-04 2.76918640e-04]",1.0555471899588718,"[ 0.00267059 -0.00433637 -0.00305553 -0.00587752 -0.00063588  0.00979817
 -0.00365724 -0.00322888  0.00107826  0.00483253 -0.00255287 -0.00729038
  0.00235288  0.00345292  0.00156718 -0.00135178 -0.00392464  0.00825874
 -0.00056563  0.00107574]",-4.985319739962879,0.00683759142667779
CCI,0.48521747347709965,0.48280603926054205,"[ 7.63203606e-04  1.73122920e-04 -7.60943751e-05  7.47404531e-04
 -3.82833260e-04 -4.22785023e-05]",1.1497201572553617,"[ 0.00493651 -0.00445817 -0.00774393 -0.00048078 -0.00011255 -0.00118896
  0.00444848  0.00548336 -0.00922756  0.001888    0.00096465 -0.00504259
 -0.00014761 -0.00353219  0.01168974  0.00955871 -0.00844621  0.0081275
 -0.01056166  0.01739158]",-5.009511631054756,0.006674161963915609
CCL,0.4866096515297521,0.4777106962827932,[0.00026832 0.00064288 0.00016509 0.00022473 0.00021517 0.00053054],1.0500024656664357,"[ 0.00250306 -0.00467378 -0.00230593 -0.00518698 -0.00123762  0.00926775
 -0.00311079 -0.00155175 -0.00151856  0.00098565  0.00210097 -0.00475145
  0.00132221  0.00312026 -0.00014153  0.00524467 -0.00622089  0.00161581
 -0.00556961 -0.00739285]",-4.851723700504118,0.007814895393834887
CDNS,0.48756422631297297,0.48007512987948336,[ 0.00166357 -0.00061549  0.00069495  0.00078172 -0.0001705   0.00024803],1.0409130950284242,"[ 0.00367772 -0.00544581 -0.00331244 -0.00233443 -0.00193181  0.00667129
 -0.00173103 -0.00091128 -0.00131553  0.0005683   0.00298869 -0.00080997
 -0.0040121   0.00201669  0.00736215 -0.00434429 -0.00630985  0.00909882
  0.00386585  0.00194344]",-4.685240412355831,0.009230515215548612
CDW,0.4892475345538506,0.4774718603327441,"[ 1.02469676e-04  1.17650084e-03 -1.84177125e-04 -1.33880944e-05
  1.55090743e-04  1.56908025e-04]",1.1028739432733063,"[ 0.00078295 -0.00229012 -0.00286696 -0.0111378   0.00158037  0.0123351
 -0.00501131 -0.00216186 -0.00138647  0.00357132 -0.0001309  -0.00968218
  0.00299061  0.00377223  0.00202981  0.00378574 -0.00837652  0.00495592
 -0.0009966   0.00552901]",-5.466686697388999,0.004225208385451228
CE,0.47736591729215383,0.48163849355902183,[ 0.00169527 -0.00013191  0.00057455  0.00093537 -0.00018576  0.00034886],1.0645350603505928,"[ 0.00803697 -0.00910832 -0.00493451  0.00833658 -0.00522246  0.00054083
  0.0008275  -0.001235    0.00187952  0.0022148  -0.00201238  0.00056696
 -0.00112041  0.00188594  0.0019888  -0.00595465 -0.00263814  0.00774043
  0.0128192  -0.00591867]",-4.916250817154999,0.007326547986762756
CF,0.47987940083205716,0.48226581284622444,"[-1.89823856e-03  3.65255883e-07 -4.77130883e-04 -5.09766744e-04
  1.48380795e-04  9.07549189e-05]",1.0492940660965961,"[ 0.00717717 -0.00796858 -0.00584716  0.00474699 -0.00172461  0.00229035
 -0.00379019  0.00073903  0.00274094 -0.00307494  0.00136798  0.00385901
 -0.00330141  0.00327932  0.00137297 -0.01011197  0.00130919  0.00927298
  0.00697248 -0.00421184]",-5.032661286748593,0.006521432055488891
CFG,0.4941431728842922,0.4843336868814971,"[1.07523648e-03 3.56938555e-04 2.94935360e-04 4.06169957e-04
 8.28483955e-06 2.17449214e-04]",1.1018190208863687,"[ 0.00120882 -0.00217108 -0.00394801 -0.01102481  0.00252918  0.01192419
 -0.00634408 -0.00215998  0.00096177  0.00352856 -0.00192604 -0.00774147
  0.00201495  0.00382523  0.002758   -0.00284445 -0.00429669  0.00937593
  0.00222729  0.00728969]",-5.854310626977247,0.0028675117051115808
CHD,0.48620898948090185,0.4832826454222604,"[ 6.09054917e-04 -9.74935242e-04  7.62642137e-04  6.60697007e-05
  2.47862560e-04  4.69107414e-04]",1.1004092068793565,"[ 0.00454986 -0.0059134  -0.00390849  0.00067638 -0.0037451   0.00277662
  0.0032952   0.00040474 -0.00425059  0.00313608 -0.00097035 -0.00144917
 -0.00016682 -0.00429847  0.00953724  0.01158309 -0.00826908  0.00487794
 -0.011645    0.01051531]",-4.927208297160266,0.007246705717586876
CHRW,0.47850360989468194,0.47860245034553656,[ 0.00083022 -0.00055708  0.00047934 -0.00036674  0.00018535 -0.00018234],1.0750071342889744,"[ 0.00612492 -0.0062054  -0.00746114  0.00268674 -0.00046402 -0.00154231
  0.00129787  0.00562888 -0.00503287 -0.00300748  0.0011687   0.00211421
 -0.00050111 -0.00381074  0.00650613  0.00954947 -0.00398443  0.00409129
 -0.0093079   0.00710241]",-4.919886625818944,0.007299958426682966
CHTR,0.4920378402875475,0.4770495463312891,"[ 7.87981118e-04  7.61409170e-04  5.66048521e-05  5.10828228e-04
 -6.35255759e-05  2.21912116e-04]",1.0995238866757198,"[ 2.52662164e-04 -1.31796168e-03 -3.95434961e-03 -1.26588162e-02
  3.06679659e-03  1.12460479e-02 -4.97387668e-03  1.20474247e-04
 -2.84290459e-03  1.03789969e-03  1.92145742e-03 -6.03243552e-03
 -7.59664207e-05  2.11249917e-03  5.19083852e-03  1.94879380e-03
 -6.40179182e-03  5.64856707e-03  1.11615061e-03  8.72326047e-03]",-5.035464473678432,0.006503176860702716
CI,0.47229554110526145,0.4753168842651982,"[ 1.68544686e-03 -1.00793421e-03  6.58656367e-04  7.68965975e-04
 -3.05460255e-04  2.03496678e-05]",1.0844533757018482,"[ 0.00728623 -0.00873816 -0.00387478  0.00629213 -0.00432019  0.00309894
 -0.00237772 -0.00097981  0.00243944 -0.00179705  0.00119783  0.00133422
  0.00070844  0.00519509 -0.0082103  -0.00414798  0.00409304 -0.00022579
  0.00868372 -0.01863404]",-4.582009252697491,0.010234312304503574
CINF,0.4933994722267171,0.4807776504095694,"[9.53477712e-04 4.88708087e-04 3.78553581e-04 5.48069090e-04
 8.24883140e-05 5.05563038e-04]",1.164130159769181,"[ 0.00048691 -0.00267959 -0.0006997  -0.00922057 -0.00234137  0.01099523
  0.00050275 -0.00207656 -0.00652633  0.0030556   0.00595669 -0.00558981
 -0.00392823  0.00039319  0.01203975  0.006691   -0.01329083  0.00467638
 -0.00825243  0.01728204]",-5.37221242888224,0.0046438457579726766
CL,0.49321480448754623,0.4850627105451073,"[ 6.19619653e-04 -3.53332607e-04  4.09154441e-04  3.31068382e-04
  3.06117197e-05  3.16022974e-04]",1.1309448024166313,"[ 0.00141452 -0.00394087 -0.00035682 -0.00587064 -0.00472552  0.00932574
  0.00339174 -0.00351462 -0.00611428  0.00702187  0.00235735 -0.00788437
 -0.0015561  -0.00026285  0.01068323  0.00807706 -0.01247968  0.00555685
 -0.0095278   0.00985098]",-4.917671906321214,0.0073161437032512495
CLX,0.4855877331222736,0.48637416333428124,"[-2.39911842e-04 -1.36147502e-04  2.03987502e-05 -1.33933576e-04
  8.83668513e-05  7.44203552e-05]",1.0911828028591861,"[ 0.0064366  -0.00683067 -0.00629863  0.00414993 -0.00297857 -0.00083036
  0.00365084  0.0022442  -0.0042056   0.00305267 -0.00225358 -0.00242516
  0.00061698 -0.00354173  0.00938765  0.00818999 -0.00801822  0.00804443
 -0.00805581  0.01089532]",-5.204782238848006,0.0054902458730293
CMA,0.49444298304856893,0.48499810451323677,"[ 1.55314602e-03  4.79019395e-04  3.78630873e-04  1.50700234e-04
  7.32746935e-05 -4.55523225e-05]",1.063560959679,"[ 0.00117355 -0.00379429 -0.00089516 -0.00824033 -0.00133678  0.01228091
 -0.003759   -0.00351352 -0.00115882  0.00259755  0.0027496  -0.0063707
 -0.00014093  0.00487867  0.00129011 -0.00087795 -0.00485609  0.00471581
 -0.00067086  0.00053828]",-5.5695353030827945,0.0038122515625895886
CMCSA,0.4909734676868841,0.48478637960251186,"[ 2.18163242e-03  4.30485064e-04  6.20422322e-04  7.62586703e-04
 -5.80618527e-05  2.49685270e-04]",1.0860665465458346,"[ 0.00194045 -0.00464754 -0.00057781 -0.00426091 -0.00490337  0.00824256
  0.0035963  -0.00269473 -0.00733746  0.0057895   0.00508375 -0.00917895
 -0.00191539  0.00310852  0.00651708  0.00373019 -0.00980707  0.00244789
 -0.00097266  0.00887507]",-5.17803863175192,0.005639055839939239
CME,0.4837113035825456,0.4774359808788984,"[ 4.59542827e-04  2.92578766e-04 -7.42691711e-07  1.62784107e-04
 -9.46594678e-05 -1.11465433e-04]",1.106251315393987,"[ 0.00125362 -0.00522902  0.00263255 -0.00625965 -0.00461596  0.0150564
 -0.00489606 -0.00550405 -0.00050844 -0.00205238  0.00957114 -0.00089358
 -0.00361449  0.00646543 -0.00216913  0.00296344 -0.00644104 -0.00594299
 -0.00330084 -0.00215708]",-5.762615650549206,0.0031428801616355004
CMG,0.4784564740270692,0.4765445042348124,[ 0.00095742 -0.00011372 -0.00043424  0.00140287 -0.00099251 -0.0004522 ],1.0263867041480859,"[ 0.00456612 -0.00592287 -0.00460299 -0.00074233 -0.00096823  0.0046644
 -0.00233215  0.0011604  -0.00182305 -0.00159039  0.00340204 -0.00161468
 -0.00122687  0.00423355 -0.00105194 -0.00525628  0.00384452  0.0068233
 -0.00456966 -0.00555623]",-4.615657030163553,0.009895679510645974
CMI,0.48968021690472713,0.4842854776780694,[0.00156994 0.00089549 0.00034386 0.00033694 0.00010248 0.00017129],1.078799968810953,"[ 1.31227501e-03 -4.50387310e-03  6.80658759e-04 -6.77577667e-03
 -4.02476409e-03  1.28754066e-02 -1.77911738e-03 -5.90829785e-03
 -5.99703038e-04  5.47653494e-03  1.24167274e-03 -6.61575159e-03
 -4.14377061e-06  3.10365693e-03  3.45985491e-03  4.18752165e-03
 -9.32227401e-03  2.18405398e-03 -2.64279701e-03  2.94666761e-03]",-5.37718490305048,0.004620811670562939
CMS,0.4818797996231035,0.48239026223963927,[ 0.00097586 -0.00067237  0.0004285   0.00070466 -0.00021502  0.00023683],1.0927348889711022,"[ 0.00566134 -0.00691075 -0.00461544  0.00415653 -0.00428391 -0.00102597
  0.00562853  0.00398628 -0.00935848 -0.00027036  0.0044693  -0.00356482
  0.00126    -0.00080515  0.00107642  0.01393369 -0.00385886 -0.00256122
 -0.01286669 -0.00131229]",-5.17856155719731,0.0056361078050209765
CNC,0.4751354901027169,0.4790057719611203,[ 0.00276081 -0.00180093  0.00094059  0.00091602 -0.00056836 -0.00044325],1.0245499706503736,"[ 7.77100983e-03 -9.27308562e-03 -4.47684098e-03  8.46656298e-03
 -5.50530844e-03  1.53119324e-04  1.63677303e-03 -1.85817693e-04
 -4.33497205e-04  9.81319802e-04  8.16135705e-05 -5.71899584e-04
  4.33095368e-04  2.58330991e-03 -2.37705413e-03 -6.41261227e-04
 -1.49343657e-04  1.39535799e-03  5.93995447e-03 -5.66526065e-03]",-4.784460429432518,0.00835863260354788
CNP,0.48461289367295346,0.4821187186781549,"[ 1.46849937e-03 -1.99823911e-05  1.88957864e-04  1.02604731e-03
 -4.25973595e-04  6.24725458e-05]",1.1050807047729094,"[ 0.00577065 -0.00551971 -0.00808501  0.00108358  0.00125307 -0.00150334
  0.00067331  0.00778061 -0.00879376 -0.0044879   0.00505875 -0.00486411
  0.00326477  0.00242955 -0.00358772  0.00904133 -0.00156065  0.00061213
 -0.00934714 -0.01337771]",-4.797341734717703,0.008251653002901226
COF,0.49479317041090487,0.4868490578560037,"[9.60497663e-04 7.88393411e-05 3.34428915e-04 2.60585735e-04
 1.94456698e-05 1.20555844e-04]",1.1069042539487224,"[ 1.91659058e-03 -2.57491295e-03 -4.94217734e-03 -9.24220474e-03
  2.53085233e-03  9.57329333e-03 -4.87971064e-03 -5.56595865e-04
 -1.06223695e-03  2.81556617e-03 -6.31065486e-05 -7.83755459e-03
  3.61480193e-04  4.02920641e-03  5.06138404e-03 -4.42036637e-03
 -6.46099013e-03  1.04128444e-02  5.48711057e-03  8.40568418e-03]",-5.36620548893524,0.004671825011279142
COO,0.48387734457870774,0.47641782086605566,"[-5.85901706e-06  9.69105658e-05 -1.33051520e-04 -6.98184167e-05
 -1.13270993e-04 -2.97966769e-04]",1.1577193460046735,"[ 0.00031542 -0.00494936  0.00509315 -0.00653216 -0.00788191  0.01579514
 -0.00102788 -0.00673058 -0.00379922 -0.00117567  0.01338614  0.00104082
 -0.00758605  0.0044218   0.00234263  0.0064921  -0.00798998 -0.00996931
 -0.00781741  0.00458496]",-5.308264628704619,0.004950510241095514
