,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.461725656544216,0.4856325131117124,"[ 5.96654477e-04  8.33389476e-04  6.71661422e-05  1.01046875e-04
 -1.53814095e-04 -1.64306986e-04]",1.3015516132262652,"[ 0.00034439 -0.00632886 -0.01429359  0.00473885 -0.02084578  0.00120348
 -0.01128341 -0.00461306 -0.00452934 -0.0098945   0.00359984 -0.00872524
  0.00922432 -0.00203734  0.01707648  0.00396126  0.00947403  0.0106803
 -0.02438833  0.00929584]",-4.952934380584911,0.007062653977771458
BIIB,0.4614651975940547,0.4794824360866029,[-0.00053732  0.00211727 -0.00100839  0.0005133  -0.00037164 -0.00014418],1.176461727582126,"[ 0.00033548 -0.00247984 -0.01233873  0.01101263 -0.01156487  0.01319602
 -0.0018277   0.00626797 -0.00129816 -0.00160651 -0.00146046 -0.0016881
 -0.0014737   0.00377741  0.00783176  0.00405471  0.00564419  0.00174471
 -0.01891683  0.00611548]",-4.937979991933891,0.007169065325498204
BIO,0.47060671372937635,0.4788205925448061,"[-1.01856808e-03  6.36510222e-04 -3.93131378e-04 -1.02356008e-03
  8.45116676e-05 -6.56656067e-04]",1.2319068304381489,"[ 0.00174177 -0.00541316 -0.01284841  0.00580832 -0.01905747  0.00373478
 -0.01247768  0.0004192  -0.00825874 -0.00077487 -0.00158422  0.00115804
  0.00471326  0.00312148  0.01302461  0.00175346  0.00586629  0.00259321
 -0.02136875  0.01322489]",-5.004815606182938,0.006705577701305437
BK,0.4663482880233036,0.4805234072032846,"[-1.18140066e-03  6.04401960e-04 -2.84929391e-04 -4.42011923e-04
  5.79886232e-06 -1.01738753e-04]",1.1920740435430528,"[-6.00097169e-05 -4.42665902e-03 -1.44786943e-02  7.62396279e-03
 -2.01051774e-02  7.72786159e-03 -9.95093639e-03  3.46386613e-03
 -3.97329607e-03 -2.52301587e-03  1.47867417e-03 -5.52617100e-03
  2.66315105e-03 -2.92277726e-03  7.98681610e-03  1.09688765e-03
  6.27794182e-03  5.99556813e-03 -1.26500489e-02  6.61334577e-03]",-5.1637267746804145,0.00572034148795842
BKNG,0.4750975529664303,0.48372299877450803,"[-1.38248163e-04  1.02670501e-03 -4.07817856e-04  6.22253923e-05
 -3.38634566e-05 -8.21027616e-05]",1.1359544259641787,"[ 0.00385547 -0.00516517 -0.01056557  0.00545404 -0.01520016  0.00298976
 -0.01037851  0.00033342 -0.00810251  0.0004478  -0.00361402  0.00318609
  0.00031341  0.00512972  0.00887705  0.00256224  0.00635901 -0.00127552
 -0.01335888 -0.00347537]",-4.595948069780751,0.010092647709424888
BKR,0.4604212146888315,0.47953578514422884,[0.00129456 0.00145274 0.00025111 0.00016645 0.00035556 0.00046051],1.2247842840476038,"[ 0.00152593 -0.0050462  -0.01254427  0.00626758 -0.01700284  0.00340653
 -0.0099203  -0.00282611 -0.00680165 -0.00786793 -0.00160376 -0.00665596
  0.0039144  -0.00312302  0.0131376  -0.00188361  0.00726572  0.00150897
 -0.01465168  0.02063378]",-4.695951470042547,0.00913217424270657
BLK,0.4668311601665157,0.47854572557708996,"[-6.12332710e-04  1.61130820e-03 -2.94674719e-04  3.89720962e-05
 -1.61803856e-04  2.47925646e-05]",1.222161227605704,"[ 0.00054842 -0.00493114 -0.01370622  0.00656165 -0.01890983  0.00447777
 -0.01024945 -0.00123952 -0.00568778 -0.00653265 -0.00019047 -0.00565178
  0.00386992 -0.00033221  0.01225492  0.00321661  0.00795536  0.00814908
 -0.01612597  0.01270508]",-4.686894528483025,0.009215259492315607
BMY,0.46447233634542806,0.4822887730068112,"[-1.42750208e-03  1.09108416e-03 -6.70742515e-04 -1.39902676e-04
  5.19204663e-05  1.41618784e-04]",1.121928282701155,"[ 1.99141930e-03 -4.11424375e-03 -1.23219628e-02  7.74081221e-03
 -1.66189198e-02  8.61651108e-03 -8.29043754e-03  6.45057851e-03
 -3.91798463e-03  3.27758238e-03  7.73729749e-05  3.24599670e-04
 -1.07609026e-03  4.57496349e-04  2.03449447e-03  1.44840894e-03
  3.19526807e-03  3.20156127e-03 -7.39189867e-03 -2.28626815e-03]",-4.461067088926463,0.011550031798208684
BR,0.47403552158690976,0.47368238380834715,"[-1.02699436e-03  5.45811603e-04 -5.14172694e-05 -7.64182410e-04
  2.38859027e-04 -8.89680733e-05]",1.15566402294538,"[ 0.00853869 -0.00751981 -0.0061931   0.00066988 -0.00964827 -0.00725644
 -0.00875577 -0.00939533 -0.00759664 -0.00501825 -0.00189067  0.00262431
  0.0023761   0.00648614  0.00745766  0.00491979  0.00204294  0.00482221
 -0.02082912  0.00133498]",-4.7236873712798095,0.008882365509213981
BSX,0.4690189966896634,0.4859358887508204,"[-2.77694253e-03  2.74598114e-03 -1.43864446e-03 -7.85089476e-04
  1.83967092e-05 -3.23134254e-04]",1.1156299331710353,"[ 0.00147736 -0.00321366 -0.01184266  0.00928453 -0.01264543  0.0104676
 -0.00320436  0.00537808 -0.00077076 -0.00110054  0.00066069 -0.00299447
 -0.00154569  0.0006017   0.00320357  0.00273286  0.00368549  0.002535
 -0.01227871 -0.0050427 ]",-4.516940863752259,0.010922385679011494
BWA,0.4653446014784721,0.4823743597663873,"[-1.59315457e-03  2.88023758e-04 -2.12973546e-04 -1.82641613e-04
  4.43287299e-05  3.23653270e-04]",1.2297331553675386,"[-0.00049159 -0.00458422 -0.01511128  0.0077598  -0.02183949  0.00874686
 -0.01151112  0.0057482  -0.0050209   0.00100005  0.00045298 -0.00185948
  0.00117904  0.00094722  0.00680881  0.00512158  0.00701393  0.01125496
 -0.01084025  0.00528858]",-5.300329036733142,0.004989951759336165
BXP,0.46830730015830074,0.47832739474806607,"[-2.05004279e-03  1.18487092e-03 -4.70639750e-04 -2.06038736e-04
  9.39049955e-05  4.28192729e-04]",1.1306413737295817,"[ 1.59268162e-03 -2.85892562e-03 -1.15089684e-02  1.01639686e-02
 -1.14182576e-02  1.24907366e-02 -2.19235047e-03  8.13553810e-03
 -3.20136800e-04  2.63546932e-03  1.20707030e-03  5.68650091e-04
  6.71635489e-05  2.03970165e-03  4.79276644e-03  9.59311528e-04
  2.53846249e-03 -7.14561416e-04 -1.38326286e-02  5.57609012e-03]",-4.974195504238814,0.0069140790499001535
C,0.46238994528675437,0.4866753350201179,"[-1.11734911e-03  1.34313485e-04 -8.91207324e-05 -1.60743999e-04
 -1.40531522e-04  6.06428781e-06]",1.181042842038327,"[-3.60742131e-04 -3.30357805e-03 -1.41384593e-02  9.69524342e-03
 -1.76567663e-02  1.17971037e-02 -7.24518280e-03  7.13437477e-03
 -3.10084767e-03  1.12659360e-04 -5.94334401e-05 -3.67005258e-03
 -4.69110632e-04 -1.98286457e-03  5.22643365e-03 -1.50475846e-05
  5.24534961e-03  2.47762539e-03 -7.83253726e-03  8.91128015e-03]",-5.172876526965019,0.005668240499411645
CAG,0.47527483030275947,0.47462796194516443,"[ 5.44491836e-04  1.37942781e-03  3.46432935e-05 -4.15638082e-04
 -3.12582105e-05 -4.82528324e-04]",1.1192704694091864,"[ 0.00896165 -0.00687482 -0.00533786  0.00178107 -0.00682862 -0.00486267
 -0.00570941 -0.00654855 -0.00518606 -0.00170246  0.00022024  0.00551803
  0.00409048  0.00797895  0.00747965  0.00484943  0.00074675  0.00576192
 -0.01787684  0.00941318]",-4.300088196303055,0.01356736236822883
CAH,0.4668401484980907,0.4820831006885222,[-0.00083471  0.0011537  -0.00012062 -0.00076857  0.00049224  0.00019274],1.2073712704056785,"[ 2.18186373e-05 -3.81049403e-03 -1.36573233e-02  8.80921582e-03
 -1.67673983e-02  9.31066864e-03 -6.88020370e-03  3.74994514e-03
 -3.30373048e-03 -2.56179490e-03 -1.30340152e-04 -2.59519156e-03
  1.51040893e-03  3.18236992e-03  1.02955212e-02  5.84145829e-03
  7.57047962e-03  6.48092335e-03 -2.08961131e-02  4.75026544e-04]",-4.663068235096414,0.009437461582946787
CAT,0.47310056442877463,0.47249504231651984,[0.00117635 0.00072844 0.0003245  0.00010409 0.00022071 0.00023722],1.1234177609184053,"[ 0.00884059 -0.00794227 -0.0067303   0.00014386 -0.01298523 -0.00614406
 -0.01140816 -0.00421327 -0.00666026  0.00248743  0.00264485  0.0044423
  0.00517426  0.00068791  0.00216317 -0.00124847 -0.00234727  0.00560909
 -0.00629644  0.01353983]",-4.840153711703562,0.007905838738251349
CB,0.4735519704669429,0.4765929119931955,"[-7.55912514e-04  2.16056253e-03 -3.90991450e-04 -8.30113670e-04
 -6.91412095e-05 -6.68529189e-04]",1.1245286408035347,"[ 0.00618044 -0.00598222 -0.00809971  0.00352782 -0.01122893 -0.00171732
 -0.00865998 -0.00473395 -0.00792097 -0.00224639 -0.00348689  0.00445265
  0.00086237  0.00833796  0.0078803   0.00569438  0.00336545  0.00436972
 -0.01623837  0.00271756]",-4.311527902401041,0.013413040113797892
CBOE,0.46183417165577234,0.4782546303958166,[-0.00258488 -0.00186921  0.00075735 -0.00097045 -0.00019031 -0.00013685],1.0675520234274753,"[ 0.00372471 -0.00400001 -0.00973507  0.00716837 -0.01011945  0.00550817
 -0.00289612  0.00025577 -0.00118177 -0.00457745  0.00119378 -0.00462042
  0.00037437 -0.0013882   0.00425068  0.00016773  0.00273228  0.00049109
 -0.0120579  -0.00025755]",-4.45843860623064,0.011580430791037776
CBRE,0.467326565679824,0.48134834776816426,"[-5.01543621e-04  2.92705354e-04 -2.60986446e-04 -2.32968869e-04
  4.56922979e-05 -9.00278158e-05]",1.2331621751126225,"[-0.00176599 -0.00317134 -0.01527241  0.01053564 -0.01833581  0.01333035
 -0.00610629  0.00702982 -0.00178882 -0.00320752  0.00013223 -0.00745491
 -0.00058986 -0.00231557  0.00888747  0.00265916  0.00972294  0.00452792
 -0.01558325  0.00372588]",-5.257239744954584,0.005209664894523867
CCI,0.48151902100580674,0.4851376370718314,[-0.00213513  0.00201906 -0.00032814 -0.00057723  0.00034122  0.00055823],1.0955868988445656,"[ 0.00697049 -0.00553377 -0.00692246  0.00420765 -0.00813754 -0.00038677
 -0.00580681 -0.00346032 -0.00599838 -0.00152061 -0.00224425  0.00376922
  0.00121022  0.00541232  0.00614886  0.0013981   0.00048022  0.00048006
 -0.01589162  0.01323107]",-4.23646439883355,0.014458621498735667
CCL,0.4698960837810577,0.48056149722268976,"[-1.83577335e-03 -6.71830838e-04 -2.46058062e-04 -6.47068019e-04
 -8.02145323e-06 -2.24875592e-04]",1.1697050647695226,"[ 9.70741683e-04 -2.39421688e-03 -1.14689440e-02  1.11641931e-02
 -9.33139655e-03  1.35415894e-02  3.76406362e-04  6.86330806e-03
  4.70182199e-04 -4.06806065e-04  1.99256832e-04  2.41470228e-04
  5.41366536e-04  6.04265841e-03  1.06611682e-02  5.28595123e-03
  7.87620289e-03 -1.69594598e-05 -1.81616773e-02 -1.57720209e-03]",-5.001928788630178,0.006724963448810106
CDNS,0.47507823015037287,0.4765663309962786,[0.00079389 0.00199201 0.00024213 0.00026747 0.00038201 0.00074066],1.1425542428261246,"[ 7.26182919e-03 -7.54195589e-03 -8.30532954e-03  7.95164934e-04
 -1.57186472e-02 -5.58131132e-03 -1.43199581e-02 -5.20503622e-03
 -1.04342426e-02  3.59569883e-04 -2.19238929e-03  3.81567961e-03
  2.13347817e-03  1.86830639e-03  3.67248835e-03 -8.07957159e-04
 -8.69774033e-05  2.07359043e-03 -8.43214656e-03  6.85434864e-03]",-4.948424213997241,0.007094579664727288
CDW,0.47047325478071167,0.4860873925335661,"[-7.03934037e-04  2.83501289e-04 -4.23747042e-04  3.72688455e-06
 -1.87851926e-04 -1.92341958e-04]",1.1984525900412841,"[ 0.00032881 -0.00358298 -0.01309327  0.00902461 -0.01558677  0.00901332
 -0.00708082  0.0023392  -0.00526427 -0.00425752 -0.00279917 -0.00362706
  0.001065    0.00088023  0.01265214  0.00056502  0.00837719 -0.00244303
 -0.01894301  0.00852423]",-4.898191669601606,0.007460061136180378
CE,0.4696058936045822,0.48100102712551185,"[-8.59033317e-04  9.79936961e-04 -2.84746924e-04  6.91815674e-05
 -2.50916175e-04 -4.03435131e-05]",1.1762015769260359,"[ 0.00039698 -0.00382754 -0.01343095  0.00851012 -0.01690203  0.00900068
 -0.00726504  0.00401923 -0.00307717 -0.00188093  0.00125955 -0.00361464
  0.00307927 -0.00097019  0.00914505  0.00066973  0.00521108  0.00283438
 -0.01604252  0.00941149]",-4.687614078274104,0.009208631039310156
CF,0.4602330201516806,0.4878199963070483,"[ 1.13013295e-03 -5.02879338e-04  8.26840731e-04 -2.78812407e-05
  2.17100937e-04  2.37787356e-04]",1.2619917155951903,"[-0.00156857 -0.00432834 -0.01574861  0.00824663 -0.02173996  0.00828677
 -0.01145348  0.00245245 -0.00648707 -0.00402151 -0.00193984 -0.00407981
  0.00126562  0.00174442  0.01064012  0.00517144  0.00772444  0.00765833
 -0.01937791  0.00288252]",-5.059685189026301,0.006347557479152384
CFG,0.4676288527151134,0.4848393797061346,"[-9.68431625e-04  7.54066986e-04 -2.13639384e-04 -8.40333314e-05
 -1.38531732e-04  2.60882261e-05]",1.177003414149353,"[ 1.09365703e-04 -3.68648683e-03 -1.41575160e-02  9.19803548e-03
 -1.86098721e-02  1.21815304e-02 -7.61875638e-03  9.81886520e-03
 -1.61567894e-03  3.90737435e-03  2.64844718e-03 -2.57428804e-03
 -8.09471973e-05 -3.48454100e-03  1.35241683e-03 -6.68647344e-04
  3.04190827e-03  4.16335493e-03 -4.06215396e-03  5.84616820e-03]",-5.21087131059817,0.0054569169460735945
CHD,0.47684385766846027,0.47593203035263754,[-0.00129718  0.0008912  -0.0006355  -0.00089325  0.00016943 -0.000434  ],1.1465623336789976,"[ 0.00916819 -0.00752406 -0.00530071  0.00043999 -0.00800076 -0.00867864
 -0.00873606 -0.01190942 -0.00935243 -0.00712008 -0.00416594  0.00234109
  0.00186904  0.0058678   0.00830241  0.00236988  0.00250965  0.00232574
 -0.01084342  0.01163752]",-5.116988388262664,0.0059940474836071385
CHRW,0.4887530366197825,0.4559438853456838,"[ 8.32239695e-04  1.62716219e-03  3.17554532e-05  1.27237887e-04
 -2.41663033e-04 -3.12996010e-04]",1.2971672974237427,"[ 0.01888887 -0.01251918  0.00298594 -0.00695398  0.00143047 -0.01778341
 -0.00330673 -0.00954765 -0.00056823  0.0069109   0.00836736  0.01076961
  0.00240878  0.00233976 -0.01513872 -0.00091097 -0.01283309  0.00692574
  0.0146597  -0.01105855]",-5.080910850460181,0.006214246188339196
CHTR,0.47564890862480713,0.48473144731880796,"[-1.27412503e-03  7.28801384e-04  9.10221180e-05 -4.81518297e-04
  4.45569509e-04  6.12148117e-04]",1.1743596728023928,"[ 0.00257644 -0.00486438 -0.01144089  0.00619468 -0.01513305  0.00358841
 -0.0087955  -0.00118313 -0.00606453 -0.00349853 -0.00059873 -0.00082969
  0.00517361  0.00193991  0.01332953  0.0001996   0.00556187 -0.00112439
 -0.01991366  0.00959473]",-4.504069556279033,0.011063879716614761
CI,0.46570283978150684,0.4854114974737589,"[ 8.02762477e-04 -1.49501809e-04  3.52759358e-04  3.51880896e-04
 -1.52536885e-04  2.48489777e-06]",1.157945302476535,"[ 2.43024375e-03 -3.46354629e-03 -1.06058429e-02  8.84894105e-03
 -1.02914552e-02  9.24996748e-03 -2.32379060e-03  4.15516703e-03
 -1.45340310e-03  8.50220015e-05 -2.61516979e-05  2.27277244e-03
  8.53556547e-04  7.57580829e-03  8.82478650e-03  6.76185138e-03
  5.23673692e-03  2.98325659e-03 -2.17995062e-02 -4.61037055e-03]",-4.899521917699418,0.007450144001631512
CINF,0.4788847797911381,0.4731636502604848,"[-4.01140001e-04  1.74125638e-04  1.78879303e-04 -8.08613460e-04
  3.62110376e-04 -6.53471234e-05]",1.1488691788730832,"[ 0.0109402  -0.00902158 -0.00462606 -0.00211915 -0.01028292 -0.01182089
 -0.0118322  -0.01083842 -0.00939878 -0.00206869 -0.00102987  0.0046525
  0.00279027  0.00354329  0.0020279   0.00093244 -0.00127698  0.00565394
 -0.00202822  0.00619437]",-5.091020356625928,0.0061517397153267725
CL,0.4785023224642884,0.4782055957226132,[-0.00082115  0.00134147 -0.00046834 -0.00070049  0.0002277  -0.00023658],1.1165736821582999,"[ 0.00876153 -0.00691618 -0.00560074  0.00155851 -0.00769176 -0.00581924
 -0.0071167  -0.00872615 -0.00752025 -0.00562919 -0.00413336  0.00116182
 -0.00240885  0.00462638  0.00138556  0.00306722 -0.00144251  0.00308457
 -0.01821974  0.00344819]",-4.290947835390229,0.013691941438400222
CLX,0.463897924805529,0.4654278022095096,"[-5.70672220e-03  1.99389589e-03 -1.32189870e-03 -9.15111228e-04
 -2.07610114e-04  9.68494275e-05]",1.0486376831060462,"[ 0.00805007 -0.00465077 -0.00470855  0.00552079 -0.00072389  0.00113072
  0.00190722 -0.00479991 -0.00195228 -0.00683575 -0.0042699  -0.00117277
 -0.00730026  0.00528528 -0.00117817  0.00477564  0.00250356  0.00052397
 -0.00371204 -0.01026604]",-3.773258959838744,0.0229770598217963
CMA,0.46763445722566993,0.4784629051006161,"[ 3.90752611e-04 -3.70024671e-05  4.41251723e-04  3.84110959e-06
 -1.04232816e-04 -2.87008367e-05]",1.1408560587211207,"[ 0.00165907 -0.0043621  -0.01282255  0.00740707 -0.01792974  0.00801849
 -0.00922175  0.00586348 -0.0038727   0.00230786  0.00133216 -0.00158172
  0.00097241 -0.00247254  0.003501   -0.00107614  0.0038038   0.00324584
 -0.00220586  0.00864922]",-5.098579410560177,0.0061054136940619525
CMCSA,0.47605407864536353,0.47639967330591765,"[-4.00733553e-05 -1.61366869e-04  7.72034669e-04 -7.91689180e-04
  1.32985581e-04 -1.80918381e-04]",1.1466989234042992,"[ 8.25332518e-03 -7.70510518e-03 -6.91784120e-03  3.50943902e-04
 -1.25065496e-02 -7.54598780e-03 -1.19908416e-02 -8.93010752e-03
 -9.54718418e-03 -4.58744119e-03 -1.98380758e-03 -5.07170107e-04
  2.52303178e-03 -2.15637574e-03  3.86109179e-03 -4.48972276e-03
 -1.66046047e-04 -4.70926920e-05 -1.42835644e-03  1.59913223e-02]",-4.4597677209547895,0.01156504929411278
CME,0.47457566472779333,0.4811329995520369,[-0.00327818 -0.0003092  -0.00016527 -0.001795    0.00028948 -0.00036754],1.140655453665487,"[ 0.00605708 -0.00678544 -0.00884173  0.00205782 -0.0141204  -0.00452191
 -0.01124815 -0.00754869 -0.00854925 -0.00591321 -0.00233375 -0.00118185
  0.00185275  0.00165852  0.0068261   0.00179705  0.00329388  0.00534348
 -0.01016701  0.00975897]",-4.7830936324345,0.00837006496857928
CMG,0.4711385220121518,0.47300616868896417,"[2.14384533e-03 1.58540578e-04 3.48089784e-04 7.63945870e-04
 9.60576185e-05 3.17789097e-04]",1.0857545910332527,"[ 7.58511014e-03 -6.45131819e-03 -7.31848747e-03  2.63927807e-03
 -1.18090665e-02 -2.15293265e-03 -9.98615545e-03 -3.03514407e-03
 -8.36410021e-03 -7.17658072e-04 -4.30738798e-03  4.48570428e-04
 -4.74563945e-03 -1.18248695e-03 -2.71704110e-03 -3.12812915e-03
  5.17460136e-05 -4.68070888e-03 -8.04327158e-04 -8.27421234e-03]",-4.649638776362706,0.009565056431057274
CMI,0.4797296137687315,0.4643344288852025,[ 0.00079314  0.00020546  0.00039386 -0.00036272  0.00046072  0.00022694],1.1718371233613425,"[ 0.01439442 -0.01030523 -0.00131737 -0.00426359 -0.00527228 -0.01503582
 -0.00833151 -0.01168101 -0.00569323 -0.00032076  0.00369452  0.00493084
  0.00505442  0.00037211 -0.00181555 -0.00226687 -0.00465511  0.0056988
  0.00541405  0.01044746]",-5.05776587736675,0.006359752119145648
CMS,0.4769080118267123,0.4644903171871963,[ 0.00066448  0.00055849 -0.00041258 -0.00042199  0.00024508 -0.00043314],1.1779494227093097,"[ 0.01675519 -0.00937396  0.00273919 -0.002859    0.00616833 -0.01404471
  0.00115349 -0.01383072 -0.00248828 -0.00373526  0.00107626  0.00615889
  0.00115707  0.00559904 -0.00195389 -0.00031734 -0.00533616 -0.00065526
 -0.00096802  0.00701362]",-4.924506025595919,0.007266314766938388
CNC,0.46707607080309643,0.4791134544167925,[-0.00153621  0.00118882 -0.00063464  0.00025219 -0.00057879 -0.00025509],1.1605324035204836,"[ 0.00298342 -0.00293989 -0.00934308  0.01004869 -0.00525709  0.01177953
  0.00423902  0.00629656  0.00457017  0.00047023  0.00450998  0.00101827
  0.00164102  0.00637947  0.00528088  0.00674431  0.00133114  0.00476653
 -0.02391454 -0.00130497]",-4.72558529827752,0.008865523415498308
CNP,0.47840530304740364,0.46665295811117163,"[ 1.80490604e-03  8.57206031e-04 -1.37138353e-04  2.99220556e-04
  1.76873691e-04 -5.90903913e-05]",1.111560957652245,"[ 0.01462469 -0.00795885  0.00065891 -0.00029261  0.0034832  -0.00809792
  0.00075456 -0.00694521 -0.00163339  0.00225805  0.00204982  0.00965122
  0.00179977  0.00787505 -0.00105938  0.0013373  -0.00517097  0.00093445
 -0.00680618  0.009579  ]",-4.841294790245721,0.007896822700291373
COF,0.4658169020338974,0.47602770276881157,"[-5.99121300e-04  5.59353814e-04 -2.11178670e-04 -7.76263683e-05
 -2.58179194e-04 -2.60136367e-04]",1.1768852996769703,"[ 0.00113822 -0.00469686 -0.01329269  0.00672407 -0.01898679  0.00524097
 -0.0113112   0.00068992 -0.00728374 -0.00338713 -0.0024987  -0.00344006
  0.00050159 -0.00058931  0.00805699  0.00077913  0.00600616  0.00270908
 -0.01180915  0.00799697]",-4.931877633676855,0.007212947286028786
COO,0.4703511379627519,0.4656674805837104,[ 0.0013712   0.00121028 -0.00037242 -0.00043329  0.00044496 -0.00034914],1.0952542991292824,"[ 0.01166861 -0.00823996 -0.00366613 -0.00075993 -0.00770639 -0.00809593
 -0.0090236  -0.00568658 -0.0072385   0.00287841 -0.00029454  0.00697387
  0.0015591   0.0033773   0.0008194  -0.00116619 -0.0014927  -0.00044715
 -0.00621378  0.00420237]",-4.887971409697387,0.007536695846156486
COP,0.4640279589248075,0.4810402913749051,"[5.24128005e-04 2.53201465e-04 2.16227760e-04 3.11180423e-04
 8.21046686e-05 3.73719913e-04]",1.156166689339244,"[ 0.0016248  -0.00407128 -0.01278739  0.00826759 -0.01751605  0.0104133
 -0.00846847  0.00903197 -0.0031313   0.00499178  0.00156144 -0.00139984
 -0.00032825 -0.00485565  0.00048309 -0.00416326  0.00185171  0.0002987
 -0.00082441  0.01087865]",-4.855483176372559,0.007785570640577315
