,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4730301829569576,0.4848246550975702,"[-1.97056385e-03 -2.23911000e-04 -9.23679002e-04 -8.86223550e-04
  2.75870038e-06 -5.77882449e-05]",1.2563071828455015,"[-0.00378061 -0.00740691 -0.0164778   0.00085501 -0.01831015  0.00231424
 -0.00296951  0.00511732  0.00246162  0.01046578  0.00511161  0.00918168
 -0.00123936 -0.00230013 -0.00434729 -0.01441535 -0.00669443 -0.01410473
 -0.00737571  0.02245483]",-5.030611129881157,0.006534815728830084
BEN,0.4690777169783383,0.48278425755508614,"[-4.91425918e-05  8.64166691e-04 -2.10662682e-04  2.72342227e-04
 -4.95519296e-05 -3.89448526e-06]",1.3087998720241198,"[-0.00671895 -0.00946959 -0.01906424 -0.00917523 -0.01991431 -0.00736586
 -0.00189888 -0.00410827  0.00607137  0.00501976  0.00781013  0.00914883
  0.00031692  0.00015914 -0.00199374 -0.01327819  0.00050131 -0.01386471
 -0.00172102  0.02918177]",-4.924882577750951,0.00726357913554003
BIIB,0.4715430056544733,0.48201218218004294,[-0.00097335  0.00180126 -0.00128204  0.00036844 -0.00044161 -0.00021639],1.17781819741679,"[-0.00148117 -0.00769029 -0.01347046 -0.00281844 -0.01298777 -0.00106584
 -0.00120673  0.00307104  0.00100522  0.01153285  0.00067433  0.01350698
 -0.00411949  0.00385191 -0.00174466 -0.00774782  0.00212131 -0.00654179
 -0.00850274  0.02021991]",-4.95461363388547,0.007050803945156423
BIO,0.47260535722843244,0.4962735208219041,[-0.00297733  0.00022085 -0.00090431 -0.00083029  0.00013074 -0.00029978],1.323941375218548,"[-0.00681312 -0.0096735  -0.01888338 -0.00885086 -0.01944567 -0.00543781
 -0.00240408  0.00038696  0.00227392  0.01159628  0.00226332  0.01468047
 -0.00385107  0.0021654  -0.00208387 -0.01343047  0.0031853  -0.012945
 -0.00630359  0.03032437]",-5.185101144773506,0.005599370239631358
BK,0.4658639200511735,0.49593595800581836,"[-1.69245983e-03  4.66263357e-04 -5.67971243e-04 -3.81707780e-05
  2.19930191e-05  2.52371893e-04]",1.2581652614624121,"[-0.00688019 -0.00858561 -0.01971323 -0.00585911 -0.0221548  -0.00437941
 -0.00376512 -0.00141817  0.00283896  0.00665715  0.00578606  0.00993858
 -0.00064208  0.00167995 -0.00284962 -0.01037725 -0.0011307  -0.01135276
  0.00026297  0.02128263]",-5.299127084747112,0.0049959530476712125
BKNG,0.46572424876794527,0.4839560985168546,"[-7.19457819e-05 -3.96027914e-04 -3.36535677e-04 -2.05393383e-04
 -7.16666180e-05  3.39329481e-04]",1.1864943297200319,"[-0.0040726  -0.00788714 -0.01651043 -0.00421136 -0.01763422 -0.00300399
 -0.00263704  0.00021785  0.00164522  0.00826045  0.00299286  0.0112414
 -0.00311411  0.00301491 -0.00404753 -0.0089391  -0.00215075 -0.01144175
  0.00065902  0.01294883]",-5.257634148936367,0.005207610587085857
BKR,0.47235618394452755,0.4838419374074735,[-0.0007136   0.00138039 -0.00018535  0.00019845  0.00031158  0.00064797],1.2212288653059793,"[-0.00339021 -0.00865019 -0.01548743 -0.00792354 -0.01547424 -0.00707366
 -0.00145304 -0.00478567  0.00280454  0.00297686  0.00261257  0.00664763
 -0.00416496 -0.00064165 -0.00368799 -0.01107273  0.00217621 -0.009635
  0.00368788  0.0264711 ]",-4.925400658784,0.007259816987590758
BLK,0.47304494242785927,0.48720191246451044,"[-9.88586884e-04  7.22423497e-04 -5.76185123e-04  6.60192658e-05
 -1.91704503e-05  3.04913617e-04]",1.2237113005948042,"[-0.00447835 -0.00833902 -0.0169675  -0.00590352 -0.01821281 -0.00503993
 -0.00256591 -0.00280529  0.00278281  0.00455199  0.00447967  0.00794192
 -0.00193103  0.0009877  -0.00320301 -0.00920084 -0.0003176  -0.00804752
  0.00180633  0.02610887]",-4.996793435274407,0.006759587339289158
BMY,0.4706706926820559,0.4828864545881288,"[-1.14792338e-03  9.72724738e-04 -7.89201072e-04 -4.81870783e-04
  4.02013959e-05 -1.13225964e-04]",1.2004783483382575,"[-0.00165711 -0.00661649 -0.01486943  0.00355124 -0.01836368  0.00438903
 -0.0051106   0.00641534 -0.00271348  0.01013699  0.00289796  0.0078495
  0.00210936 -0.00201733  0.0026061  -0.01094476  0.0008626  -0.00904285
 -0.01132849  0.01629301]",-4.777419869131465,0.008417689714048989
BR,0.47232411198669183,0.48650133332195755,"[-1.34378277e-03 -3.85956836e-04 -4.71579633e-04 -3.39622761e-04
  2.81705125e-06  1.93747315e-04]",1.2837671969703552,"[-4.52709778e-03 -9.40050655e-03 -1.59126172e-02 -9.49822677e-03
 -1.35420520e-02 -7.14139492e-03  1.11508787e-03 -2.72955320e-03
  7.14921486e-03  7.36265286e-03  3.92042074e-03  1.08917932e-02
 -6.31350414e-03  6.54338339e-05 -7.30941289e-03 -1.40313363e-02
 -3.52814178e-03 -1.33061386e-02 -4.62589902e-03  2.94030499e-02]",-5.071786572854697,0.006271206159795561
BSX,0.4750067435570345,0.48889230578894294,[-0.0039993  -0.00070184 -0.00175081 -0.00185984  0.00026407  0.0006548 ],1.1351118464064658,"[-0.00037237 -0.00738619 -0.01249228 -0.00250801 -0.01267647 -0.00149273
 -0.00208792  0.00153265 -0.00174844  0.00866679 -0.00202968  0.01017373
 -0.00599581  0.00118441 -0.00228202 -0.00970175  0.00410174 -0.01006311
 -0.00221867  0.01241239]",-4.20730589500362,0.014886419940590558
BWA,0.4761474226501004,0.4897084207176499,[-0.00175117  0.0001873  -0.00036902 -0.00013307  0.0001052   0.00016613],1.2435453322704897,"[-0.00523519 -0.00794813 -0.01826742 -0.00266959 -0.02150408 -0.0011179
 -0.00480832  0.00227098 -0.0004649   0.0101215   0.0031601   0.01266595
 -0.00124434  0.00403665 -0.00158919 -0.00797235  0.00084043 -0.00850443
 -0.00056431  0.02246453]",-5.453198664039858,0.0042825842107351445
BXP,0.4686196894280225,0.47702868484264294,[-0.00205634  0.00036633 -0.00060371 -0.00108322  0.00051184  0.0005385 ],1.1379260710727812,"[ 0.00064999 -0.00638413 -0.012137    0.00325642 -0.0140323   0.00380463
 -0.00343855  0.0059838  -0.00210765  0.01078207  0.00159726  0.01057067
  0.00022086  0.00292765  0.00171216 -0.00524542  0.00168254 -0.00381201
 -0.0103147   0.01345676]",-4.794773353363059,0.008272873634290563
C,0.4667253399775104,0.49552703196756864,"[-1.57790557e-03 -9.95327999e-05 -4.03545209e-04 -1.16270009e-04
  6.92873787e-05  4.29636090e-04]",1.2209362962017414,"[-0.00624058 -0.00800902 -0.0190417  -0.00401182 -0.02157892 -0.0029004
 -0.00395849 -0.00020791  0.00172417  0.00720228  0.00447561  0.01016969
 -0.00180899  0.00310591 -0.00376223 -0.00700966 -0.00184173 -0.00710822
  0.00358932  0.01660546]",-5.376496810422795,0.004623992311169557
CAG,0.47564129101328756,0.48175842307782235,[-0.00170818 -0.0001139  -0.00168543 -0.00030631 -0.00053314  0.00033803],1.1523511965316484,"[ 3.48930190e-03 -7.21399021e-03 -7.93534625e-03 -1.35330875e-03
 -5.03843567e-03 -8.00872682e-04  1.47264817e-03  1.11849110e-03
  2.00948975e-03  6.36360244e-03 -9.33663019e-04  6.77294824e-03
 -7.13784794e-03 -6.83934170e-04 -4.89634440e-03 -7.45295567e-03
  8.10093264e-05 -6.98849734e-04 -1.85788211e-03  3.11647321e-02]",-4.276647657612964,0.013889145299632005
CAH,0.4729844805214884,0.48501458141762366,[-0.00181362  0.00060637 -0.00038559 -0.0011253   0.00058509  0.00019584],1.2951109832810717,"[-0.0048483  -0.00793545 -0.01746619 -0.00068805 -0.01908364  0.0014934
 -0.00266338  0.00545144  0.00392954  0.01258516  0.00687776  0.01225454
  0.00074081 -0.00021831 -0.00219287 -0.0143304  -0.00368221 -0.01471828
 -0.00680919  0.02641297]",-4.88870718284552,0.007531152587267838
CAT,0.4775469608286268,0.4913561531567136,"[ 2.36754718e-05  7.13116556e-04 -1.49652918e-06  2.14308298e-04
  5.69773059e-05 -4.25771881e-05]",1.2108952324972377,"[-2.46129501e-03 -9.39513860e-03 -1.39618768e-02 -1.17911459e-02
 -1.21234777e-02 -9.95023754e-03 -9.36413608e-05 -5.75846135e-03
  1.90126711e-03  5.48945696e-03 -9.58453948e-04  1.18019589e-02
 -7.05233020e-03  4.36070177e-03 -2.56635582e-03 -7.81169720e-03
  6.80708336e-03 -7.17421392e-03 -2.72430457e-03  2.41393398e-02]",-4.908021071920969,0.0073870924009750046
CB,0.470140858189632,0.47665127264764157,[-0.00161061  0.00053205 -0.00094219 -0.00155282  0.00034739 -0.0003092 ],1.0627702555837937,"[ 0.004871   -0.00604367 -0.00805552  0.00259822 -0.01006067  0.00130115
 -0.00382136  0.0005422  -0.00658575  0.00277692 -0.0038599   0.00378768
 -0.00430541  0.00156192 -0.00067996 -0.00117145  0.00200382  0.0026602
 -0.00493444  0.01369672]",-4.477264200371556,0.011364461553899079
CBOE,0.46511374518011345,0.4818911029014485,"[-1.59039591e-03 -3.57907983e-03 -4.45004158e-04 -5.93642115e-04
 -5.14271609e-04  1.07350537e-05]",1.1685843961758784,"[-0.0027108  -0.00769464 -0.01525845 -0.00420803 -0.01635068 -0.00457295
 -0.00204972 -0.00432782  0.00394094  0.00015611  0.00746757  0.00218693
  0.00306393 -0.00265243  0.00113641 -0.0087942  -0.00034526 -0.00598934
 -0.00945659  0.01704442]",-4.808303116811807,0.008161697400983412
CBRE,0.4724072459189343,0.49118519985289544,"[-1.39988092e-03  1.50946832e-04 -4.78590537e-04 -3.42780023e-04
  4.80725405e-05 -5.98206140e-06]",1.269065365217405,"[-0.0065236  -0.00838809 -0.01914838 -0.00418785 -0.02103888 -0.00218917
 -0.00340044  0.00162352  0.00296289  0.0093984   0.00577004  0.01055727
  0.00026907 -0.00025155 -0.00090597 -0.01281051  0.00050754 -0.01229763
 -0.00402848  0.022392  ]",-5.576724570477559,0.0037849425502494015
CCI,0.48278015970995525,0.48627838200174184,[-0.00209478  0.00053035 -0.0011538  -0.0013009   0.00043352  0.00081421],1.0665125270822309,"[ 0.00614226 -0.00604383 -0.00607914  0.00250651 -0.00545153  0.0009905
 -0.00074459 -0.000409   -0.0022115   0.00080456 -0.00255876  0.00120161
 -0.00703654 -0.00032374 -0.00607019 -0.00097123 -0.00386841  0.00586591
  0.00306549  0.0187825 ]",-4.741497968144851,0.008725565771326122
CCL,0.4716503361118786,0.48812947541888246,"[-1.69873059e-03 -1.39877159e-03 -5.56090364e-04 -4.76567851e-04
 -2.07929797e-04 -2.73373577e-05]",1.1619148855972934,"[-0.00057375 -0.00660347 -0.01273051  0.00253402 -0.01223521  0.00360286
 -0.00040678  0.00669682  0.00476724  0.01260844  0.00640681  0.01232437
  0.00102295  0.00243895 -0.00048215 -0.00859662 -0.00027038 -0.00875161
 -0.00484552  0.01446355]",-5.058481655490451,0.006355201576490329
CDNS,0.4704667274219293,0.48183861537608713,[-0.00060032  0.00152332 -0.00066945  0.00118038 -0.00038886  0.00047773],1.1171781514114698,"[-0.00092358 -0.00780108 -0.01372691 -0.00646306 -0.01582082 -0.00725062
 -0.00360316 -0.00699248 -0.00174206 -0.00018838  0.00047443  0.00668086
 -0.00378032  0.00593515 -0.0032297  -0.00114441 -0.00039331 -0.00376484
 -0.00087394  0.00739981]",-4.93109883484406,0.007218566908950005
CDW,0.47209879127949295,0.4841676348133974,[-0.00069735 -0.00041931 -0.00096108 -0.00058432 -0.00023213  0.00015937],1.1824448364390612,"[-0.00469488 -0.00774548 -0.0174808  -0.00368555 -0.02013328 -0.0028174
 -0.00449425 -0.0005282  -0.00113801  0.00572843  0.00221551  0.00733085
 -0.00113522  0.00022262 -0.00064444 -0.00785341  0.00046897 -0.00571262
 -0.00401316  0.01559579]",-4.910978338828281,0.00736527906689909
CE,0.46136481576426486,0.49305130103969974,"[-1.50040357e-03 -3.38359259e-05 -7.51319127e-04 -3.14276483e-04
 -8.56852843e-05  1.92832754e-04]",1.2126012666671175,"[-0.00532155 -0.0082947  -0.01777846 -0.00596355 -0.01887357 -0.00494886
 -0.00235361 -0.00244441  0.00410959  0.00521983  0.00635654  0.00866123
  0.00021183  0.0017873  -0.00169482 -0.00817337 -0.00085394 -0.00751453
 -0.0031253   0.02033768]",-5.012681054780584,0.006653042203052167
CF,0.46734274892215993,0.4815710926974491,[-0.00075835  0.00044194 -0.0001698  -0.00010252  0.00014296  0.00018218],1.175942948426512,"[-3.35317735e-03 -7.34237612e-03 -1.68769397e-02 -2.43600666e-03
 -2.11510235e-02 -3.19155414e-03 -5.20028946e-03 -3.01590313e-03
  9.65864315e-05  2.90932889e-03  5.54339283e-03  8.33530404e-03
  6.12333123e-04  5.75422321e-03 -2.92545228e-03 -3.74282323e-03
 -3.86935937e-03 -8.20529466e-03 -7.04754853e-04  1.29841720e-02]",-5.261264183673387,0.005188741049017748
CFG,0.4726071209452705,0.49062360403567395,"[-1.14565377e-03  9.73411941e-04 -5.58584666e-04  2.17741601e-04
 -1.22254217e-05  3.65177760e-04]",1.194062063084043,"[-0.0040783  -0.00673227 -0.0176562   0.00218915 -0.02250034  0.00219406
 -0.00592009  0.00307432 -0.00081723  0.00733021  0.00516853  0.00867754
  0.00078759  0.00299546 -0.00257517 -0.00563564 -0.00333242 -0.00678602
  0.00352452  0.01398304]",-5.295950751292818,0.005011847089497964
CHD,0.4829560709477592,0.4854487879730035,[-0.00157837  0.00115018 -0.00096232 -0.00103086  0.00022096 -0.00038316],1.092278563498857,"[ 0.00752662 -0.00632541 -0.00554426  0.0007782  -0.00780228 -0.00188256
 -0.00412441 -0.00531904 -0.00925507 -0.0053076  -0.00715583 -0.00293668
 -0.00768148 -0.0001229  -0.00344499  0.00207342  0.00122056  0.00837765
  0.00286933  0.01550763]",-4.714546347118825,0.00896393165804892
CHRW,0.4745135812251499,0.4792097542858298,"[7.78904262e-04 1.70291066e-03 1.11401978e-04 6.17019361e-05
 3.30535059e-04 2.20390672e-04]",1.0838042852151029,"[ 0.00531307 -0.00764978 -0.00641993 -0.00680309 -0.00388144 -0.00863057
  0.00174747 -0.01041299  0.00430894 -0.00613529  0.00482001  0.00040665
  0.00104927  0.0036457   0.00124366  0.0028418   0.00102841  0.00452608
 -0.00953896  0.00287491]",-4.190244615776691,0.01514258030592504
CHTR,0.46828467496262643,0.48880556824124277,[-0.00251508  0.00020745 -0.00103256 -0.00040701  0.00015924  0.00112455],1.1541488296452578,"[-0.00288894 -0.00775339 -0.01541684 -0.00481033 -0.01664595 -0.00487361
 -0.00228469 -0.0037113   0.00281207  0.00307807  0.00453983  0.00769366
 -0.00218932  0.00330125 -0.00433279 -0.00583778 -0.00262526 -0.00713863
  0.00183002  0.01578651]",-4.661316572144733,0.0094540073218078
CI,0.46853558301410136,0.4718040927596137,"[-1.57264830e-03 -4.55542838e-04 -2.67204984e-05 -8.47759206e-04
  2.77991714e-04 -5.36032518e-04]",1.1272804294451362,"[ 0.00645857 -0.00530661 -0.00637017  0.0088375  -0.00754615  0.00878697
 -0.00256015  0.00989149 -0.00431365  0.01218074 -0.0013069   0.00965828
 -0.00180443  0.00129346  0.00092471 -0.00708617  0.00239328 -0.00694625
 -0.00834535  0.0121232 ]",-4.673352103977278,0.009340905302488269
CINF,0.48148497459707196,0.4888886191340656,"[-1.52200696e-03  3.81673905e-04  2.34135748e-06 -8.29159592e-04
  5.85884947e-04  1.08325799e-05]",1.1128531761225795,"[ 0.00183428 -0.00754189 -0.01094953 -0.00521046 -0.01287522 -0.00634823
 -0.00398213 -0.00683441 -0.00615601 -0.00170752 -0.00536845  0.00369173
 -0.00843115  0.0035803  -0.00456935 -0.00047927  0.00232134  0.00111765
  0.00451218  0.01330217]",-4.678548912593175,0.009292488321190472
CL,0.4755562598583013,0.48317666027102224,[-0.00105076  0.00189304 -0.00121733 -0.00073703  0.00017358  0.00020175],1.1112537958785529,"[ 0.00317189 -0.00695485 -0.00911384 -0.00162442 -0.00912056 -0.00238363
 -0.00169148 -0.00262078 -0.0026974   0.00067864 -0.00300248  0.00175269
 -0.0073863  -0.00247124 -0.00570161 -0.006826   -0.00481947 -0.00213004
 -0.00883444  0.01936035]",-4.394997403635056,0.012338912361708441
CLX,0.47615185863473025,0.47280155785087885,[-0.00335881  0.00070224 -0.0021509  -0.00116284 -0.00011073  0.00038152],1.0593642970997388,"[ 0.01385468 -0.00475927  0.00147781  0.00931526  0.00245099  0.00660471
 -0.00025461  0.00289261 -0.00581049 -0.00064237 -0.00498901 -0.00403132
 -0.00529098 -0.00512578 -0.00161153 -0.0032267   0.00126551  0.00200462
  0.0009631   0.00338444]",-4.347976276294747,0.0129329588505481
CMA,0.4723142979434973,0.4954999339749248,"[-7.14691412e-04  3.98860942e-04 -2.34839673e-04  2.47467417e-04
 -1.30953931e-05  2.56127774e-04]",1.1865347130605275,"[-4.71095294e-03 -8.58287973e-03 -1.70789063e-02 -8.32151569e-03
 -1.83614310e-02 -7.14551322e-03 -3.16805971e-03 -4.05469363e-03
  3.24073645e-04  5.20858455e-03  1.72892833e-03  1.05738257e-02
 -2.49810222e-03  4.73289260e-03 -3.65828101e-05 -5.41060342e-03
  6.35002660e-03 -5.82928648e-03 -3.26151236e-04  1.40039945e-02]",-5.5094534095841405,0.004048319551259253
CMCSA,0.47317483663921095,0.4817843720298779,"[ 2.25238335e-04  9.50066528e-04  1.64595908e-04 -3.50692642e-04
  3.88954966e-04 -4.34752453e-05]",1.1202484881720796,"[ 0.00185969 -0.00829428 -0.01058471 -0.00964684 -0.01129731 -0.01095811
 -0.00249293 -0.01171096 -0.00284246 -0.00545222 -0.00151153  0.00243415
 -0.00360078  0.00459229  0.00023733  0.00115901  0.00592806  0.00089591
 -0.00145001  0.0044247 ]",-5.028862224464971,0.006546254503203619
CME,0.47418327535579796,0.48451077333623577,"[-3.22138286e-03 -1.09058551e-03 -7.78806920e-04 -1.41248917e-03
  2.83495483e-04 -1.03397992e-05]",1.1335336903947448,"[-0.00105621 -0.00744051 -0.01369871 -0.00391731 -0.01511127 -0.00473778
 -0.00265147 -0.00482789  0.00024945  0.00015758  0.00135533  0.00415253
 -0.00528834  0.00136654 -0.00662893 -0.00510226 -0.00358679 -0.0043675
  0.00656298  0.01726969]",-4.786039006582395,0.008345448266100465
CMG,0.4699656319356306,0.48248815186806154,"[2.00629277e-04 1.37715658e-03 3.86207546e-05 6.11624696e-04
 1.80273019e-04 7.87305599e-04]",1.1177357713456864,"[-0.00057921 -0.00785282 -0.01331375 -0.00705812 -0.01507135 -0.00815744
 -0.00321389 -0.00856163 -0.00116357 -0.00255995  0.00115617  0.00395586
 -0.0027308   0.00361682 -0.00200449 -0.00265902  0.00056319 -0.0060877
 -0.00295776 -0.00116222]",-4.9464673596306294,0.007108476316350679
CMI,0.47177835201941165,0.4854484470191954,[ 0.00092103 -0.00015452  0.00048176  0.0005818  -0.00011275 -0.00016791],1.1931900126119417,"[ 0.00030378 -0.01006295 -0.01022196 -0.01642703 -0.00504586 -0.01482195
  0.00325998 -0.01105111  0.00453297  0.00085004 -0.0013437   0.00918631
 -0.00793813  0.00451496 -0.00173841 -0.00521815  0.01005548 -0.00412803
 -0.0016602   0.0159998 ]",-5.000251129996205,0.006736255110931979
CMS,0.46998710400286503,0.46200744495043267,"[-1.00464841e-04  5.34271504e-04 -5.99946394e-04 -8.38533700e-04
 -4.23708277e-06 -6.81785862e-04]",1.1509963530701526,"[ 0.01938651 -0.00555941  0.00763855  0.00579662  0.01155677  0.00193139
  0.00321879 -0.00421185 -0.00289316 -0.00852114 -0.00418822 -0.00754164
 -0.00584221 -0.00020564 -0.00339954  0.00755309 -0.00170114  0.01273075
  0.0030727  -0.00517608]",-5.114154236438325,0.006011059620319749
CNC,0.4696149922824089,0.4741074399826731,[-0.00325729 -0.00156845 -0.00147541 -0.00086708 -0.00049613 -0.00040139],1.1832649715947967,"[ 0.00599458 -0.00671739 -0.00487722  0.00295356  0.00041588  0.00474457
  0.00432258  0.00883849  0.00577721  0.01526928  0.00166553  0.0138643
 -0.00506825  0.00186    -0.00340074 -0.00997963 -0.00011724 -0.00815919
 -0.00852234  0.02149442]",-4.534742668422156,0.010729667953671211
CNP,0.4774016975848268,0.47409543892985173,"[ 1.26611351e-03  5.78945267e-04 -6.12960381e-05 -2.77223343e-04
  9.22715731e-05 -3.28231611e-05]",1.1041659626848979,"[ 0.0141891  -0.00681742  0.0036547  -0.00090763  0.01043172 -0.00170771
  0.00548221 -0.001857    0.00044398  0.0019569  -0.00565437  0.00490034
 -0.00969167  0.00429031 -0.00354356  0.00273532  0.00387977  0.0074364
 -0.00275345  0.01009559]",-4.948288059211201,0.007095545691466675
COF,0.47083453622112353,0.49169193748507417,"[-6.25534793e-04 -7.53383938e-05 -3.77570826e-04  1.72576811e-04
 -2.12083339e-04 -3.46602836e-06]",1.2050950239279279,"[-0.00549171 -0.00868861 -0.01768513 -0.00829043 -0.01869465 -0.00702065
 -0.00267092 -0.00391865  0.00155224  0.00491945  0.00211234  0.00920952
 -0.00393004  0.00201716 -0.00304321 -0.00864777  0.00183535 -0.00842516
 -0.00033698  0.01772397]",-5.311931270549483,0.0049323917304359265
COO,0.46694536894827277,0.48346321224850886,[-0.00262255  0.00025345 -0.00136927  0.00035867 -0.00037267  0.00089772],1.1333848898381125,"[-0.00160616 -0.00840429 -0.01343308 -0.00905739 -0.01222921 -0.00892634
 -0.00014025 -0.00726711  0.00368866  0.00101202  0.00267561  0.00744455
 -0.00429699  0.00440095 -0.00414484 -0.00352954 -0.00052628 -0.00365649
 -0.00154588  0.01261898]",-4.637770555513328,0.009679252947533837
COP,0.47442438723934754,0.4865230872058576,"[-1.00141759e-03 -1.48473816e-04 -5.91009607e-04 -2.96699112e-05
 -7.85951599e-05  6.43716132e-04]",1.1855828055865911,"[-5.56029048e-03 -8.12817588e-03 -1.78401754e-02 -5.65512674e-03
 -1.86837468e-02 -4.65134843e-03 -2.28563328e-03 -1.98470205e-03
  3.59669102e-03  5.55417043e-03  5.09427031e-03  8.59870394e-03
 -1.22530680e-03  1.76092481e-03 -2.38716433e-03 -7.26626061e-03
 -5.92618424e-05 -5.93557891e-03  7.22555725e-04  1.51714780e-02]",-5.25784380331604,0.0052065189031608
COST,0.46883188256673497,0.4811689086197236,[-0.00114404 -0.00131155  0.00017058 -0.00068595  0.00047209  0.0010431 ],1.1445843594017144,"[-0.00120941 -0.00634672 -0.01441898  0.00316877 -0.01781971  0.00290811
 -0.00470066  0.00338954 -0.00157035  0.00605912  0.00392598  0.00487707
  0.00198401 -0.00206324  0.00118196 -0.00874183  0.00013298 -0.00638284
 -0.00449699  0.01634654]",-4.80896620856323,0.008156287240673783
