,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4764160533323055,0.4828968937454048,"[-1.05654332e-05 -1.94429168e-04 -2.10851214e-04  3.84127500e-04
 -2.24797731e-04 -1.56846699e-05]",1.1067876986589134,"[ 0.01662927 -0.00761126 -0.00155866  0.01537059 -0.01255407 -0.00192
  0.00703979 -0.00637804 -0.00068502  0.00166957  0.00503982  0.00045055
 -0.00220574  0.00553487 -0.00068399  0.00310876 -0.00552192  0.00126218
 -0.00379043  0.00688918]",-5.059829091556932,0.006346644115287069
BIIB,0.4788964101531639,0.48513620149553327,[ 0.00031177  0.0026107  -0.00101944  0.00093084 -0.00049164 -0.00010858],1.0521964925014367,"[ 0.01410233 -0.00655198  0.00073439  0.00878914 -0.00576734  0.00580933
 -0.00299268 -0.00445368  0.00143448 -0.00471311  0.00495914  0.00077085
  0.00186633  0.00616791 -0.00430797  0.00260768  0.00055458 -0.00305531
 -0.00392049  0.00647539]",-4.771837313861285,0.008464813344878076
BIO,0.472589435359063,0.4809837181893354,"[ 7.35965926e-04 -6.91075590e-04 -7.48627872e-05  5.49169887e-04
 -2.40835110e-04 -1.18143965e-04]",1.084051323913318,"[ 1.57192582e-02 -8.41458578e-03  4.71533509e-04  1.30433441e-02
 -1.00576048e-02  1.38329408e-03  4.85844304e-03 -4.59546201e-03
 -2.67848631e-03  3.56784176e-03  1.42718232e-03 -4.64432767e-03
  2.95230178e-03  2.51259688e-03  8.03537230e-05  1.21273658e-03
  1.63683889e-03  2.23002840e-03  1.54521230e-03  1.13867120e-02]",-4.6210704161996,0.009842255111280257
BK,0.47505240566094414,0.4785101546454423,[ 0.00083831  0.00160369 -0.00034187  0.0008404  -0.00023147  0.00017866],1.0821900576504844,"[ 0.01516875 -0.00469415 -0.00344509  0.01155593 -0.00884016 -0.0020268
  0.00744519 -0.00589279  0.00093152  0.006794   -0.00140539 -0.00032427
  0.0031467   0.00103081 -0.0024473   0.00442213 -0.00065902 -0.00448892
 -0.00224824  0.01024863]",-4.638334260036493,0.009673798246430741
BKNG,0.48272780970935975,0.4760261818328711,[ 0.00037795  0.00207874 -0.001364    0.00072879 -0.00031551 -0.00034216],1.11669384167874,"[ 0.01102873  0.00499199 -0.00963163 -0.00112267  0.00656586 -0.00050952
  0.00015511  0.00234115  0.00365173  0.00265942 -0.00540912  0.0051797
  0.00359915 -0.00473341 -0.00287027  0.00436171  0.00636742 -0.00813775
 -0.00528869  0.01765712]",-4.629406514549961,0.009760550128213594
BKR,0.48655724491990804,0.4885014207474403,[ 0.00027697  0.00245399 -0.00059841  0.00089086 -0.00024008  0.00035427],1.0357736054314157,"[ 1.37584736e-02 -4.01467365e-03 -2.94205290e-03  7.32953601e-03
 -2.18454516e-03  9.55162412e-04  1.89765725e-03  1.66755077e-03
 -3.52641884e-03 -6.62519267e-05  1.46685043e-03 -2.89281024e-03
  3.14540254e-03  4.80976381e-04  7.79138515e-04  2.92522437e-03
  1.24295859e-03  2.73153367e-03 -7.04552582e-03  1.09527716e-02]",-4.287154027375169,0.013743984694210025
BLK,0.48304801866622954,0.4848692929476631,[ 0.00140461  0.00084338 -0.00026056  0.00074495 -0.00033203 -0.00023231],1.089642160637441,"[ 0.01505694 -0.0030637  -0.00598654  0.01060694 -0.00600893 -0.00560998
  0.01094076 -0.00021708 -0.00413952  0.00852955 -0.00100198 -0.00250927
 -0.00253837  0.00036555  0.00116652 -0.00262377  0.00325085  0.00186192
  0.00714607  0.00906915]",-4.5872183616856494,0.010181139268596855
BMY,0.4853421889614907,0.48681611262661817,[ 0.00189328 -0.00036466  0.00022996  0.00028266 -0.00036233 -0.00074147],1.0893550364140059,"[ 0.01455544 -0.00312561 -0.00534797  0.0091397  -0.00395929 -0.00426606
  0.00964003  0.00207537 -0.00618983  0.00811094 -0.00113518 -0.00520531
 -0.0015577   0.00054277  0.00121193 -0.00457424  0.00511768  0.00245836
  0.01402188  0.0043463 ]",-4.251106296641036,0.014248462160663455
BR,0.4841249687587653,0.47849594056582323,[ 0.00026151  0.00025344 -0.00048847  0.00120663 -0.0003241   0.00044047],1.0925354515548902,"[ 0.01194718  0.004992   -0.01185456  0.00136289  0.00532151 -0.00604476
  0.00658292  0.00575778 -0.00155895  0.00560702 -0.00392506  0.00211436
  0.0009701  -0.00403997 -0.00023467  0.00430121 -0.00083233 -0.00580181
  0.00480719  0.00733762]",-4.6798968112408454,0.009279971426396721
BSX,0.48865443619329524,0.49151861194580315,[ 0.00069294  0.00194651 -0.00056852  0.00153936 -0.00068329  0.0002722 ],1.0340806451230564,"[ 0.01375054 -0.00460064 -0.00215102  0.00741632 -0.00257992  0.00178427
  0.0015891   0.00094152 -0.00308773  0.00070382  0.00039933 -0.00290297
  0.00331237 -0.00058873  0.00109298  0.00245183  0.00222283  0.00157827
 -0.00065144  0.01244467]",-4.270406135211427,0.013976105811843373
BWA,0.4760114445471586,0.4849698577035086,[-0.00020411 -0.0002002  -0.00066331 -0.00022694 -0.00011728 -0.00061203],1.0945448953240338,"[ 1.58928023e-02 -7.44905914e-03 -1.21483452e-03  1.30313883e-02
 -8.73917904e-03 -4.69202550e-04  4.79459059e-03 -1.71589083e-03
 -3.91370001e-03 -9.92720751e-05  4.30821607e-03 -2.28248981e-03
 -4.86057582e-04  1.65469189e-03  4.04165052e-03  3.50988432e-03
 -4.81873172e-03  7.63993192e-03 -2.39097455e-03  1.21716676e-02]",-4.881956051762988,0.007582168399037868
BXP,0.4865989690205294,0.48926243138772146,"[ 1.10912785e-03  1.07484980e-03  9.52400577e-05  5.76267782e-04
 -1.95596563e-04  6.26041331e-05]",1.1179924785964004,"[ 1.51823728e-02 -3.76255092e-03 -5.55815071e-03  1.02532054e-02
 -3.90887540e-03 -5.56732515e-03  1.06754423e-02  4.86561074e-03
 -9.42734278e-03  7.07578759e-03  5.36326750e-05 -7.34704891e-03
 -6.75351515e-04 -1.06524780e-03  5.01096530e-03 -1.48452430e-03
 -3.45111728e-04  6.77998314e-03  1.41458839e-02  5.44692360e-03]",-4.4810144024392,0.011321922341858455
C,0.47520090367541923,0.4816064806130485,"[-8.01516065e-05  7.15206476e-04 -2.34175836e-04  3.65105463e-04
 -9.37531760e-05  1.87844964e-04]",1.0846598876172795,"[ 1.59218410e-02 -8.19161053e-03 -5.84264873e-05  1.37313584e-02
 -1.12691157e-02  2.95878354e-04  6.53093548e-03 -6.31290190e-03
 -1.16756672e-03  5.94006823e-03 -5.32048174e-05 -3.08929480e-03
  1.87247203e-03  1.78922243e-03 -3.87884725e-04  7.06361533e-04
  1.69734448e-03  1.21172648e-03  2.00090418e-04  7.95658148e-03]",-4.740185102849695,0.008737028786859046
CAG,0.4782471678959556,0.4836703017783738,"[ 2.89831372e-03 -1.38523385e-03  1.24245913e-03  7.46561997e-04
 -2.02418430e-04 -4.49135609e-05]",1.0791881597256427,"[ 0.01511288 -0.00739581  0.00012951  0.01126787 -0.0079726   0.00256729
  0.00233451 -0.00410619 -0.00099754  0.00167511  0.00035263 -0.00267541
  0.00568168 -0.00038004  0.00080593  0.00636068 -0.00187378 -0.0001727
 -0.00030434  0.01496851]",-4.646109722724484,0.009598871661040112
CAH,0.4768459072550923,0.4828271921049079,[-0.00078347 -0.00023581 -0.00082431  0.00018593 -0.00036863 -0.00042615],1.0815623920336508,"[ 0.01420741 -0.00808834  0.00258979  0.00889088 -0.00580563  0.00761974
 -0.00368446 -0.00407986  0.00024576 -0.00306777  0.00211425 -0.00185174
  0.00411455  0.00191159 -0.00100272  0.00151327  0.00536648  0.00020724
  0.00121596  0.01622502]",-4.333756884076005,0.013118171348888815
CAT,0.4838347186840939,0.4893394840890464,[-0.00121616  0.00085781 -0.00111827 -0.00037167  0.00010639 -0.00028929],1.0728023394317516,"[ 0.01489266 -0.0077539   0.00121352  0.01096065 -0.00861843  0.00471805
 -0.00018172 -0.0068301   0.00247638 -0.0002255   0.00081606  0.00185858
  0.00072755 -0.00048494  0.00177502  0.00280224  0.00037373  0.00349679
 -0.00220675  0.01316005]",-4.524246036086392,0.010842886500469037
CB,0.48222524977607173,0.47370741603183547,"[ 7.25932299e-04  1.47178025e-03 -3.79339525e-04  2.32356300e-04
  2.44790678e-05 -5.07905045e-05]",1.13615925684175,"[ 0.01322777  0.00472475 -0.01239297  0.00539769 -0.00171984 -0.00845344
  0.0113068  -0.00353477  0.00468589  0.01143712 -0.0051617   0.00672634
 -0.00211254  0.00043775 -0.00630759  0.00155491  0.00104217 -0.01088207
 -0.00472622  0.0004235 ]",-4.961915045320457,0.006999510609352736
CBOE,0.4924828401884779,0.4836914489205264,"[ 2.04769412e-03  1.06300883e-03 -9.45051925e-05  1.20667718e-03
 -4.00486256e-04  3.98672463e-06]",1.1548654668505067,"[ 0.01041193  0.00851099 -0.01308197 -0.00382073  0.01108782 -0.00237258
 -0.00151881  0.00671963  0.00308762 -0.00301268 -0.00089221  0.0080808
  0.00173221 -0.0008762  -0.00566486  0.00789333 -0.00148343 -0.01244573
 -0.01153289  0.00553723]",-4.712950312375877,0.008978249827517115
CBRE,0.4761153219010112,0.48486674681262665,"[ 5.27185514e-04  4.66826411e-04 -8.13304897e-06  6.24778821e-04
 -3.47402463e-04  2.36302301e-07]",1.1407371459261628,"[ 1.70031274e-02 -9.11914809e-03 -4.61693433e-04  1.56682919e-02
 -1.16987848e-02 -1.85905414e-03  8.32842933e-03 -2.96793819e-03
 -4.97698511e-03  4.53823227e-03  1.84476809e-03 -4.22940242e-03
 -5.41389611e-07  1.26590916e-04  3.68785715e-03  2.41174917e-03
 -2.18470474e-03  2.18392357e-03  1.07334033e-02  1.73899825e-02]",-4.957016162975143,0.00703388451642091
CCI,0.484355228183879,0.48171911916955473,"[ 7.64368775e-04  4.52499560e-04  1.25354788e-05  6.07387187e-04
 -1.27864540e-04  2.14219341e-04]",1.0804960380269297,"[ 0.01341276  0.00142313 -0.00866343  0.00642021 -0.00311974 -0.004375
  0.00694647 -0.00483547  0.0063101   0.0070581  -0.00448224  0.00984861
 -0.00440105 -0.00367232 -0.00096896  0.00354896 -0.00311356 -0.00549015
 -0.00381715  0.00025877]",-4.455840499901095,0.011610557100305788
CCL,0.48881237039194514,0.48763626674751104,[ 0.001894    0.00053108 -0.00033994  0.00076819 -0.00035352 -0.00045845],1.0417586393632907,"[ 0.01302997 -0.00055196 -0.00615603  0.00544106 -0.00075231 -0.00145481
  0.00376159  0.00056711 -0.00060586  0.00213971  0.00095015  0.00127608
 -0.00184019  0.00348734 -0.00432474 -0.00175423  0.00534068 -0.00662985
  0.00642207  0.00918584]",-4.485857382630782,0.011267223056914735
CDNS,0.49058135598149016,0.4870845772616891,"[ 2.43146431e-04  2.06055119e-03 -1.56414260e-03 -2.15540614e-04
  7.92880389e-04  5.51096434e-05]",1.0841897879155165,"[ 0.01186877  0.00115847 -0.00648191  0.00141443  0.00467599  0.00092635
 -0.00023446  0.0046259  -0.00179736  0.00051648 -0.00248013 -0.00157258
  0.00740502 -0.00354303 -0.00016515  0.00657924  0.00247022 -0.00314395
 -0.003218    0.01845744]",-4.307066206277496,0.013473018726552436
CDW,0.48816986486517966,0.4790979451627456,"[ 3.97415613e-04  1.13039714e-03 -3.95482313e-04  1.54359509e-04
  5.45576318e-07 -1.05617002e-04]",1.147727589317022,"[ 0.00913066  0.00939474 -0.01181609 -0.00644342  0.01138701  0.00104845
 -0.00277251  0.00203271  0.00701462  0.0028751  -0.00732654  0.00674291
  0.00511307 -0.00381868 -0.00558613  0.00306191  0.00716336 -0.00733266
 -0.00721228  0.00251148]",-5.32424804260648,0.004872013183494231
CE,0.4840000835644639,0.4797111052299374,[ 0.00220512  0.00222724 -0.00056012  0.0008677   0.00023797  0.0002678 ],1.0731437490868603,"[ 1.27715704e-02  2.58242844e-03 -9.54895163e-03  4.51171140e-03
 -1.07379761e-05 -4.69512252e-03  6.77370502e-03 -3.61372091e-04
  1.50206875e-03  6.20046972e-03 -2.56621833e-03  2.89239058e-03
  8.78950164e-04  4.17687684e-04 -3.88973701e-03  2.42999303e-03
  2.55585086e-03 -5.74748116e-03 -7.45107875e-03  9.63428970e-03]",-4.498575883114854,0.011124828318266361
CF,0.4805535257066635,0.4883795236086677,[ 0.00102966  0.00132228 -0.00014075  0.00113566 -0.00027598  0.00041105],1.1213424067264406,"[ 0.01587949 -0.00883487  0.00122132  0.01296856 -0.00966592  0.00333999
  0.00074319 -0.00516068  0.00056015 -0.00210809  0.00266984  0.00249693
 -0.00156422 -0.00210788  0.00564864  0.00498972 -0.00467176  0.00562949
  0.00269525  0.01866117]",-4.911856718266607,0.007358812397719592
CFG,0.47156080956181967,0.47825596430102185,[-0.00064018  0.00089168 -0.00079767  0.00012948 -0.00030562 -0.00036057],1.0888172125604059,"[ 1.50703953e-02 -7.17434823e-03  3.54865815e-04  1.14377526e-02
 -9.35542658e-03  3.45203564e-03  1.27237455e-03 -7.61462124e-03
  2.51780946e-03  9.96663576e-04  1.26528335e-03  1.23463577e-05
  5.22844750e-03  3.27502120e-03 -3.95421839e-03  5.70759125e-03
 -2.58524512e-04 -4.36449286e-03 -9.15799496e-03  1.03916949e-02]",-4.5928989598551455,0.010123468265484626
CHD,0.4748792816732639,0.47356140291479726,"[1.12036127e-03 7.57779118e-04 9.11606670e-05 6.39884938e-04
 5.05853289e-05 3.50902201e-04]",1.09996706197599,"[ 1.25893540e-02 -3.16905476e-05 -5.44219170e-03  4.00620600e-03
 -5.61214653e-04  7.61343373e-04  2.64668230e-03 -3.27114576e-03
  4.28763213e-03  7.63470265e-03 -8.73522172e-03  2.55421892e-03
  7.29926214e-03 -8.49714521e-03  4.99204189e-04  7.37184940e-03
  2.38281368e-03 -4.61100337e-03 -3.75427519e-03  1.47941606e-02]",-4.405627005088849,0.012208449254745376
CHRW,0.4883103970158418,0.4780732040859216,[ 0.00079692  0.00229721 -0.00211157  0.00096505 -0.00029197 -0.00054193],1.0870811508537566,"[ 0.01088789  0.00548337 -0.01025436 -0.00106104  0.00611568 -0.0016553
  0.00212565  0.00210494  0.00269991  0.00473981 -0.00525868  0.00327092
  0.00351284 -0.00287268 -0.00302881  0.00252623  0.00556338 -0.00418612
 -0.00893108  0.0099252 ]",-4.614422420060926,0.00990790436145151
CHTR,0.48461106815350585,0.48511264385643166,"[ 6.10506524e-05  1.14427899e-04 -5.19719433e-04  2.51508888e-04
 -9.32743870e-05 -1.40437505e-04]",1.043137802601679,"[ 0.01269542 -0.00310034 -0.00264371  0.00415199  0.00191679  0.00343119
 -0.00201765  0.00485166 -0.00458498 -0.00347231  0.00217561 -0.00352023
  0.00315924  0.00014064  0.00138209  0.00136139  0.00391837  0.00333212
  0.0001943   0.01343008]",-4.153892097448523,0.015703179087938626
CI,0.4765260522674364,0.48411957236790526,"[-2.43890842e-03  7.44198096e-04 -3.77222655e-04 -4.48450585e-04
 -4.34122903e-05  2.19642073e-04]",1.1016455923864619,"[ 0.0151316  -0.01018704  0.0035395   0.01077835 -0.00628868  0.00650311
 -0.0017353  -0.00032025 -0.00504645 -0.00257865  0.00237965 -0.00623
  0.00458858 -0.00086232  0.00413926  0.00223531  0.0020697   0.00600787
  0.00587776  0.01509084]",-4.2537915769835575,0.014210252370271821
CINF,0.48419241109201233,0.4754014666584595,"[ 1.41725132e-03  1.86514989e-03 -6.03021245e-04  6.31149528e-04
 -2.90064508e-05 -5.52562091e-05]",1.0962017953458476,"[ 1.24667878e-02  4.34313692e-03 -1.14388927e-02  3.14004416e-03
  2.22606260e-03 -6.18024581e-03  7.38754291e-03  1.73880932e-03
  1.28278409e-03  6.51506695e-03 -3.85624120e-03  4.45769428e-03
 -1.47952878e-04 -3.05391055e-03 -1.16390856e-03  4.29936634e-03
 -7.55997485e-04 -6.11456317e-03  3.01368419e-05  1.13361539e-02]",-4.883568145310351,0.007569955081437056
CL,0.4888853338860899,0.48766790031861834,"[ 1.13890137e-03  1.52767799e-03 -2.55801220e-04 -7.07524874e-05
  3.11636960e-04 -6.76387871e-05]",1.0776981281745668,"[ 0.01402777  0.00020712 -0.00847672  0.00803686 -0.00389508 -0.00613392
  0.00996026 -0.00177811  0.0001482   0.00862837 -0.0026188   0.00119423
  0.00085252  0.00037421 -0.00302809  0.00288273  0.00029852 -0.00552788
 -0.00481171  0.00702871]",-4.76305448697828,0.008539485772579312
CLX,0.4834131096912905,0.47229535303288833,"[ 1.33341965e-03  1.67103041e-03 -2.61162653e-04  4.83902099e-04
 -8.42656147e-05 -1.06431080e-04]",1.1405986492929792,"[ 0.01130285  0.00738745 -0.01325519 -0.00067099  0.00652671 -0.00569564
  0.0060829   0.00319105  0.00253885  0.0083354  -0.00783813  0.0040202
  0.00474153 -0.00559644 -0.00346261  0.00623732  0.00214784 -0.01020668
 -0.00474768  0.00759954]",-4.864954916122445,0.007712175878418262
CMA,0.47060454517446526,0.4820079410778561,"[-1.79212684e-04  5.79030622e-04 -5.50583051e-04  7.64313791e-04
 -4.33364257e-04  2.29449000e-05]",1.09280214986388,"[ 1.56019977e-02 -7.81080965e-03  1.13102760e-04  1.28175143e-02
 -1.04282434e-02  1.59820411e-03  4.42781178e-03 -6.65357857e-03
 -6.87026342e-05  4.20161605e-03 -3.73586814e-05 -3.00144049e-03
  5.79579404e-03  1.60921356e-03 -1.37518238e-03  4.99304859e-03
 -3.42849982e-04 -1.69611425e-04 -8.36616986e-03  1.04600494e-02]",-4.522253871951293,0.010864508840550362
CMCSA,0.4856737930528173,0.4858412043666116,"[ 5.34194200e-04  8.07474333e-04 -6.04755757e-04  3.23644844e-04
 -5.72415372e-05 -1.69274100e-04]",1.069453139405701,"[ 0.01417357 -0.00157971 -0.00693818  0.00818172 -0.00267182 -0.00533551
  0.00954243  0.0028629  -0.00561444  0.00694581 -0.00050711 -0.00363015
 -0.00170771  0.00024403  0.00188709 -0.00238653  0.00273283  0.00447646
  0.00316235  0.00686668]",-4.545359682123836,0.01061635351686423
CME,0.4819914036270514,0.4847627302144418,"[ 1.52852728e-05  9.41663202e-04 -3.32841215e-04  6.76663092e-04
 -4.39383998e-05  5.11652501e-04]",1.055586694763613,"[ 0.01417354 -0.00445689 -0.00204361  0.00919402 -0.00689855  0.00209859
  0.00160224 -0.00682944  0.00389098  0.00106688  0.00161536  0.00301169
  0.00119392  0.00533143 -0.0067964   0.00245053  0.00139647 -0.00844892
 -0.00467998  0.00397424]",-4.23916611729641,0.01441961109537752
CMG,0.4825096752141699,0.493215227897914,[ 0.0008835  -0.00150991  0.00094064  0.00031927  0.00046893  0.00086697],1.2157434360722281,"[ 0.01501554 -0.01106646  0.00569035  0.00874384 -0.00269208  0.01067359
 -0.00709202  0.00404435 -0.0085614  -0.00702051  0.00232266 -0.01147086
  0.01209879 -0.00482674  0.00890862  0.00731466  0.00014882  0.01303378
  0.00238176  0.02129761]",-4.768348674218011,0.008494395599195684
CMI,0.47966068805762724,0.48710154724585136,"[ 3.36207815e-06  1.13716632e-03 -8.54656772e-04  3.65706492e-04
 -3.33253885e-05 -1.38430898e-05]",1.0972250123739664,"[ 0.01558813 -0.00939348  0.00263561  0.01284143 -0.01086921  0.00545992
 -0.00069966 -0.00806125  0.00200653 -0.00207638  0.00356101  0.00046509
  0.00210653  0.00321491 -0.00039392  0.00407945 -0.00163481  0.00203281
 -0.00485378  0.01128789]",-4.632832385683015,0.00972716895373607
CMS,0.4859530535495766,0.4757777579515455,"[ 3.11620008e-03 -1.38392891e-05  5.70644280e-04  4.72240066e-04
  2.51237013e-07 -2.93621522e-04]",1.1061851513094296,"[ 1.23293445e-02  3.51386264e-03 -1.03820728e-02  2.49614859e-03
  3.65506100e-03 -5.34927326e-03  7.62519301e-03  4.62449195e-03
 -2.26569434e-03  8.23912386e-03 -5.83078363e-03  3.63448950e-04
  7.67526462e-04 -6.84068527e-03  3.86317340e-03  3.29172603e-03
 -2.76068410e-03  5.54706164e-05  1.42106636e-02  4.78023611e-03]",-5.105306450142165,0.006064480169561184
CNC,0.4743085448521323,0.48602977215290716,"[-5.27850536e-04 -6.41431701e-04 -2.23122715e-04 -3.32508785e-05
 -1.41082725e-04 -2.07701667e-04]",1.1751192761935154,"[ 0.01647815 -0.01296897  0.00585543  0.01404324 -0.01037152  0.0072604
 -0.00084761 -0.00290112 -0.00539839 -0.00167021  0.00289273 -0.0073244
  0.00294254 -0.00061077  0.00600866 -0.00014743  0.00269322  0.0092394
  0.01507728  0.01660833]",-4.998116894214723,0.006750647220237289
CNP,0.47426677804194434,0.47860706876552317,[0.00259772 0.00070262 0.00047883 0.00091466 0.00015304 0.00045368],1.0755305019738184,"[ 0.01460314 -0.00531657 -0.00198439  0.00981441 -0.00635328  0.00055008
  0.0046319  -0.00345882 -0.00021145  0.00557427 -0.00353112 -0.00049112
  0.00261614 -0.00563873  0.00491183  0.00492227 -0.00327927  0.00278085
  0.01083419  0.01014569]",-4.474811445236611,0.011392370007641444
COF,0.4796849816719279,0.4814083093660391,"[ 1.76904620e-03 -6.57080816e-05 -3.26103924e-05  3.65577338e-04
  3.16126718e-04  1.04583726e-04]",1.0745606713450664,"[ 0.01415367 -0.00317347 -0.0033763   0.009107   -0.00749615  0.00060692
  0.00383213 -0.00868974  0.0055415   0.00502359 -0.00152165  0.00349422
  0.00253086  0.0030961  -0.00629731  0.00303798  0.00231576 -0.00748429
 -0.00807834  0.0062183 ]",-4.350906863326099,0.012895113171178219
COO,0.4756903972683746,0.48322978889193335,[-0.00107664  0.00125093 -0.00072559  0.00083265 -0.00038071  0.00042775],1.0900344099542723,"[ 0.01504714 -0.00883905  0.00255173  0.011703   -0.01044067  0.0053682
  0.00156694 -0.00877932  0.00161147  0.00402199 -0.00022263 -0.00296243
  0.00391621  0.00429745 -0.0042886  -0.00102807  0.003725   -0.00130439
  0.00254362 -0.00708489]",-4.860849661130032,0.0077439014030735885
COP,0.48758330498937696,0.48148758177205153,[ 0.00064034  0.00226946 -0.00059331  0.00031619  0.00027122  0.0002935 ],1.0933684444846385,"[ 0.01340599  0.00077889 -0.00884032  0.00522331  0.0020318  -0.00534156
  0.0065953   0.00688845 -0.00547779  0.00269426 -0.00046197 -0.00081963
 -0.00059226 -0.00396015  0.0047171   0.0033404  -0.00121456  0.00439141
 -0.00404949  0.01500219]",-4.639849648850106,0.009659149782645263
