,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48839543088976684,0.489053697959209,"[ 9.44881308e-05  8.13259333e-04 -3.75315756e-04  8.09560103e-04
 -3.44537504e-04  1.74529732e-04]",1.0212018438013886,"[ 0.00397312 -0.00545977 -0.00406416  0.00473728 -0.00422446  0.00146438
 -0.00031111 -0.00115322 -0.00051659 -0.002642    0.00405162 -0.00104982
  0.00297223  0.00186031  0.00358176  0.00327414 -0.00018546  0.00678331
  0.0011776   0.00265512]",-5.30251955606794,0.004979033136620684
BIIB,0.49006234871244087,0.49415151736076085,[-0.0006386   0.00075883 -0.00072508  0.00029209 -0.00035837 -0.00026164],1.0383498812144383,"[ 2.71196632e-03 -7.22211319e-03 -1.92910108e-03  1.97038795e-03
 -7.21873828e-04  2.70706078e-03 -7.42550362e-05  2.48851781e-03
 -5.65345361e-04 -1.66665719e-03  4.42414958e-03  1.60085443e-03
  1.09751837e-03  3.40355634e-03  3.11344966e-03  5.10070188e-03
 -6.02811021e-03  8.08624796e-03  3.37080225e-03  4.88807793e-03]",-5.120977064389527,0.0059701867874349624
BIO,0.49191828698135254,0.49256207185348777,"[ 1.71559842e-04  5.76003268e-04 -7.98922444e-05  9.31604889e-05
  2.68246382e-05  7.47828790e-05]",1.0081425762336045,"[ 4.18549651e-03 -4.16901406e-03 -6.21753516e-03  4.89923403e-03
 -3.95781142e-03 -1.54366932e-03  3.33011745e-03  4.19470021e-04
 -3.05713186e-03  2.91373989e-03  1.22953536e-03 -2.48395794e-03
  3.01292413e-03  4.20567843e-03 -3.76933266e-03  3.15072222e-03
 -1.30729786e-03  8.89450791e-05 -4.35273335e-03  5.88858588e-03]",-5.579047817102164,0.0037761594019056514
BK,0.4888301266638012,0.48279777638225435,"[ 4.12325552e-04  2.83728027e-04  4.31862855e-05  2.77418345e-04
 -6.07019978e-05  8.62905052e-05]",1.0709139070239615,"[ 3.95721471e-03 -2.21193531e-03 -9.15954082e-03  4.53683728e-03
 -4.06630164e-03 -3.77580725e-03  2.52597649e-03 -1.71506157e-03
  1.55209530e-03 -3.73403895e-03  7.79220700e-03  1.51622231e-03
 -4.83778077e-05  4.36308059e-03  4.91842379e-03  4.23993492e-04
  2.79944004e-03  9.09670375e-03  6.76737264e-03 -1.91012648e-03]",-5.57245370287017,0.0038011421072409557
BKNG,0.48724323256292246,0.4859754621328727,[-0.00060359  0.0008803  -0.00011338 -0.00025032  0.00034264  0.00040024],1.011917116902375,"[ 0.00367226 -0.0036465  -0.00697647  0.00403139 -0.00289972 -0.00194952
  0.0028003   0.00138016 -0.00279698  0.00070341  0.00305824 -0.00103158
  0.00096122  0.00371743 -0.00053308  0.00151878 -0.00109383  0.00314211
 -0.00076846  0.00018202]",-5.075513455989326,0.006247877605724329
BKR,0.4936945142183526,0.4879349641013655,"[ 9.09524417e-04 -6.91670232e-05  2.68660940e-04  2.38285866e-04
 -4.71662990e-05  1.93483492e-06]",1.053071164066173,"[ 0.00596735 -0.00219877 -0.00845854  0.00841098 -0.00843773 -0.00231348
  0.00198976 -0.00461432 -0.00171765  0.00013698  0.00100679 -0.00401346
  0.00288841  0.00040528 -0.00022283 -0.00150706  0.00644725 -0.00040834
 -0.00176753 -0.00562485]",-5.662848966748227,0.0034726094430748895
BLK,0.48929946921445083,0.4943872862100118,"[ 2.64577984e-04 -9.95400906e-04  4.32334662e-04  3.65747901e-04
 -7.95361846e-05  2.66610417e-04]",1.0682500788210263,"[ 2.55270621e-03 -8.57552286e-03  1.91109893e-04  1.30078088e-03
  8.02320845e-05  5.02062642e-03 -1.82937018e-03  2.64140357e-03
  1.43047105e-03 -2.98645122e-03  4.95369550e-03  4.37518030e-03
 -5.85351371e-04  3.88450227e-03  2.85643814e-03  6.63724640e-03
 -1.06641959e-02  8.73396065e-03  1.82532171e-03  1.07665443e-02]",-5.29547520329425,0.00501423103014468
BMY,0.4887930846725344,0.4943493339683178,"[ 6.57209512e-04  1.12289555e-03 -1.31629455e-04  2.41274398e-04
 -1.50731130e-05  2.03268976e-05]",1.0349559299016953,"[ 0.00354379 -0.0089399   0.00107728  0.00382525 -0.00319594  0.00633701
 -0.00286577 -0.00084711  0.0014381  -0.00275022  0.00299385  0.00155962
  0.00158566  0.00202583  0.00163309  0.00486061 -0.00530548  0.00407894
  0.00386916  0.00253704]",-5.419154746539208,0.004430890290797723
BR,0.4964639007305662,0.4974741216067649,"[-9.22054168e-05 -5.33020102e-04  1.76264280e-04 -8.40346260e-05
  6.53426307e-05  8.64224306e-05]",1.0926412732229351,"[ 0.00529482 -0.00590931 -0.00214028  0.00624955 -0.00459653  0.00545131
 -0.0045735   0.00255007 -0.00874506 -0.00444877  0.00012646 -0.00550499
 -0.00121052 -0.00303191  0.00208234 -0.00764836  0.01079915 -0.00103739
  0.00146622 -0.01394186]",-5.574558774446359,0.0037931488471779564
BSX,0.4860170871811055,0.495702577745426,"[ 7.52093510e-05 -4.81908006e-04  6.00509001e-05  3.47530534e-04
 -2.06648333e-04  2.21612754e-05]",1.0680542346496564,"[ 1.48768863e-03 -9.76174508e-03  1.53896772e-03 -7.67804117e-04
  3.12743728e-03  5.50841882e-03 -6.19051942e-04  7.74304732e-03
 -3.02896324e-03  1.18742794e-03  9.34052557e-04  4.32173088e-03
 -5.06151108e-03  1.56203858e-03  2.20818101e-03 -3.89365458e-05
 -4.51884856e-03  6.30900409e-03  3.00386252e-03 -2.61374534e-05]",-5.8634123041392785,0.002841530952877625
BWA,0.4978611625503356,0.4906354320382823,[ 0.00063986 -0.00123463  0.00029286  0.00045724 -0.00034798 -0.00018085],1.1083603590543525,"[ 0.00536634 -0.00146946 -0.009       0.0062679  -0.00451396 -0.00165487
 -0.00027718  0.00281758 -0.00932595 -0.00421967  0.0036075  -0.00607485
 -0.00104744  0.00014197  0.00256156 -0.00853521  0.01350075  0.00248995
 -0.00090274 -0.01417444]",-4.736215653316002,0.008771778905495593
BXP,0.4843762752436921,0.4936567101880519,"[-3.25294571e-04 -6.02414885e-04  1.24789301e-04 -4.35315311e-05
  1.56880854e-05  8.46411047e-05]",1.099434902580294,"[ 0.00128663 -0.01051436  0.00233317 -0.00169675  0.00387072  0.00564468
 -0.00051628  0.0070893  -0.00025042 -0.00055572  0.00418546  0.00573368
 -0.00340247  0.0034965   0.00508455  0.00339686 -0.00650958  0.01118533
  0.00944981  0.00384241]",-5.57842141369967,0.0037785255420051005
C,0.48598409551095023,0.4833435717804481,"[ 2.95283198e-04  3.86111348e-04 -2.27240188e-05  2.13297261e-04
 -4.29211166e-05  6.72108320e-05]",1.0525378293611776,"[ 0.00344391 -0.0030504  -0.00828779  0.00350533 -0.00278925 -0.00350535
  0.00326132 -0.00033486  0.00086271 -0.00177186  0.00628382  0.00112869
  0.00141028  0.00348422  0.00547105  0.00279303  0.00077975  0.00995462
  0.00551923  0.00348515]",-5.992336290178252,0.002497821591968332
CAG,0.501373100495859,0.4929211080381338,"[-1.08738286e-03 -2.70766950e-04 -8.26080658e-05 -3.05438485e-04
  1.90496249e-04  2.47857086e-04]",1.123011748745443,"[ 0.00622463 -0.00079234 -0.01004875  0.00795323 -0.00687728 -0.00297233
  0.00141357 -0.00071278 -0.00632118 -0.00063377 -0.00063213 -0.00481668
 -0.00159076 -0.00426302  0.00515332 -0.00875404  0.01260486  0.00247643
  0.00070909 -0.01837192]",-5.183158518056767,0.0056102582981483505
CAH,0.4877149422735935,0.4963113656590575,[-0.00052417  0.00030296 -0.00047414  0.00075537 -0.00042091  0.00013878],1.0675233536481648,"[ 0.00174312 -0.01079315  0.00256517 -0.00044445  0.00234697  0.00563259
  0.00038366  0.00550039 -0.0003627   0.00247697  0.00105265  0.00426074
 -0.00176085  0.00225269  0.00287803  0.00377089 -0.00472173  0.00805866
  0.0044258   0.00689747]",-5.4221639194854365,0.0044175770166252895
CAT,0.4869508116097855,0.48659842743097015,"[ 5.21882425e-04  6.04402259e-04 -1.91413886e-04  4.73401296e-04
 -2.52392191e-04 -9.15514788e-05]",1.0406553608421207,"[ 0.00321276 -0.00458115 -0.00618258  0.00307768 -0.002184   -0.00234771
  0.00430127  0.00075791 -0.00033804  0.00255582  0.0029251   0.0001625
  0.00314769  0.00367356  0.00204594  0.00595513 -0.00453217  0.00790104
 -0.00071936  0.00739325]",-5.294229005074474,0.005020483651121357
CB,0.49400114445088705,0.49258430458637503,"[ 6.53254362e-06 -5.58702855e-04 -6.36686676e-05  6.21927775e-04
 -3.74565385e-04  1.51410766e-05]",1.0219063402985131,"[ 0.00404648 -0.0041338  -0.00556879  0.00464876 -0.0035664   0.00074897
 -0.00063269  0.000696   -0.00214744 -0.00314369  0.0033099   0.0004061
 -0.00254184  0.0006224   0.00320402 -0.00300193  0.00288028  0.00432474
  0.00255595 -0.00642775]",-4.602391149756943,0.010027829013319247
CBOE,0.4866339864344724,0.4987861257644743,"[-1.39764707e-04 -3.05071091e-04  4.23821837e-06 -1.00027794e-04
 -2.82781554e-05 -1.07642701e-04]",1.08053592552619,"[ 2.66889068e-03 -9.92217894e-03  2.04685459e-03  1.43448178e-03
 -8.26498547e-05  6.35014536e-03 -1.57690137e-03  2.59965427e-03
  8.21660145e-04 -3.23828747e-04  2.17946149e-03  3.28473082e-03
  8.42678214e-04  3.11209231e-03  2.75464537e-04  7.44005540e-03
 -9.83460857e-03  4.81123966e-03 -1.45976297e-04  1.47780012e-02]",-5.282062838525351,0.005081936757743398
CBRE,0.489093416142228,0.49223426241776075,"[-4.61434696e-04 -3.16194700e-04  6.17919681e-05 -2.17832836e-05
  7.66851394e-05  2.28070703e-04]",1.0621097196453557,"[ 3.06934136e-03 -6.76056559e-03 -1.91100779e-03  2.41513089e-03
 -1.01054837e-03  4.15599281e-03 -2.97001406e-03  2.49354346e-03
 -7.08818069e-04 -5.74298497e-03  5.00280900e-03  2.53747504e-03
 -1.99350132e-03 -5.47111193e-05  7.89178661e-03  9.96692691e-04
 -2.30539224e-03  9.55373450e-03  1.09143504e-02 -3.06854481e-04]",-5.154778812247739,0.005771756575782196
CCI,0.492031483378301,0.49454846722176643,"[-4.27078071e-04 -2.25629351e-04 -3.01271520e-05  1.35607625e-05
  1.31295596e-05  1.39086531e-04]",1.0568955331464096,"[ 0.00311037 -0.00642087 -0.00254741  0.00227568 -0.00014323  0.00301107
 -0.00100948  0.00548679 -0.00543342 -0.00163758  0.00167312  0.00032132
 -0.00444786 -0.00070816  0.0044515  -0.00548204  0.00562199  0.00459724
  0.00905914 -0.00965555]",-5.286311692978673,0.005060390154723493
CCL,0.4924094904397769,0.4872043451620516,"[-2.63723976e-04  5.01286817e-04  8.55397754e-05 -6.23980087e-05
  2.93963431e-04  4.70010747e-04]",1.0693832098749894,"[ 0.00444371 -0.0015047  -0.00949661  0.00526135 -0.00442774 -0.00297602
  0.00093405 -0.00010302 -0.00333495 -0.00473885  0.00569037 -0.00280389
  0.0015246   0.00049891  0.00661911 -0.00115655  0.00370167  0.00695877
  0.00808569 -0.01093758]",-5.8083246016888905,0.0030024561707894413
CDNS,0.4907893995206279,0.4879794617652042,"[ 1.54935716e-04 -9.26592220e-04  1.52230675e-04  3.18500997e-05
 -1.65517757e-04 -2.22277447e-04]",1.0612378352416518,"[ 0.00432992 -0.00245998 -0.00812525  0.00496083 -0.00377173 -0.00189782
  0.00092622  0.00105172 -0.00389258 -0.00297132  0.00351456 -0.00202986
 -0.00049451 -0.00135287  0.00812796 -0.00342379  0.0072396   0.0093606
  0.00504602 -0.00625445]",-5.448820809122584,0.004301373842211471
CDW,0.48567574849947087,0.48187191768946236,"[ 4.06243329e-05  3.33576851e-04 -1.27777344e-04  7.47180092e-05
 -3.20982606e-05 -3.57789144e-06]",1.122435553001895,"[ 4.26106587e-03 -2.46901170e-03 -8.57983470e-03  4.37938902e-03
 -3.49027404e-03 -2.43268398e-03  3.05613508e-04  9.32278620e-05
 -2.30303023e-03 -7.18872744e-03  8.87732549e-03 -2.78924305e-03
  3.65515202e-03  1.49642596e-03  1.03644815e-02  9.79574975e-04
  5.85863138e-03  1.18250559e-02  1.48094402e-02 -3.67061424e-03]",-5.687073305648384,0.003389498493180722
CE,0.4900490449488547,0.4854658298928188,"[-7.37548332e-05  4.73573354e-04 -1.01397203e-04  9.49571887e-05
  3.44088085e-05  1.41481173e-04]",1.0560115803200076,"[ 0.00423972 -0.00196061 -0.00968193  0.00485857 -0.0044779  -0.00479229
  0.00390445 -0.00199709  0.00087672 -0.001559    0.00626568  0.00019216
  0.00119808  0.00330021  0.00551541  0.0003873   0.00410637  0.00905266
  0.00859966 -0.00537288]",-5.716121209858789,0.0032924569162337877
CF,0.48850311332149293,0.48454914003649496,[ 0.00013373  0.00044843 -0.0003035   0.00017683 -0.00021677 -0.00025871],1.059102676089333,"[ 0.00438716 -0.00294021 -0.00744034  0.00525976 -0.00455872 -0.00104732
 -0.00014287 -0.00087666 -0.00147865 -0.00519632  0.00618628 -0.0009969
  0.00026978  0.00151342  0.00612471 -0.00158723  0.00565612  0.00848653
  0.00495997 -0.00411031]",-5.1732321607360285,0.0056662250400717935
CFG,0.48655118322042107,0.4831131294066103,"[ 4.69922947e-04  2.00551455e-04  4.01819770e-05  1.84558488e-04
 -6.84254741e-05 -2.98422126e-05]",1.055976002929857,"[ 0.00399638 -0.00230642 -0.00911394  0.00460064 -0.00414307 -0.00387528
  0.00281808 -0.00130419 -0.00018863 -0.00333305  0.00741328 -0.00095804
  0.00232377  0.00385707  0.00531363  0.00068924  0.00563064  0.00912424
  0.00582014 -0.00284623]",-6.082043767858742,0.002283504926611988
CHD,0.48999873180911346,0.4936256341973792,"[-1.09971630e-03 -2.69271152e-05 -4.27171527e-04 -3.99287229e-04
 -9.84929663e-06 -2.27633463e-04]",1.0704864822064148,"[ 0.00271028 -0.00678574 -0.00212302  0.00156944  0.00039537  0.00333085
 -0.00133335  0.00498485 -0.00307015 -0.00230099  0.00195178  0.0023803
 -0.00479657 -0.00216631  0.00802107 -0.0037874   0.00297997  0.00777748
  0.01236109 -0.00740376]",-5.3895027179217845,0.004564242487473737
CHRW,0.4880237390741363,0.4860778500487296,"[ 5.96326932e-04  2.65298122e-04  3.18585295e-04 -7.85565116e-05
  2.16879178e-04  1.60066061e-04]",1.0463613617785696,"[ 0.0034255  -0.00346296 -0.0072579   0.00332468 -0.00211205 -0.00201284
  0.0016768   0.00185514 -0.00238377 -0.00343463  0.0072152  -0.00043513
  0.00045547  0.00422937  0.00540333  0.00061608  0.00089932  0.01184627
  0.00121435 -0.00407787]",-5.591181517051599,0.003730617471568149
CHTR,0.489536033493322,0.49059239707105506,[-0.00032876  0.0006653  -0.00018459  0.00088117 -0.00016448  0.00065489],1.0444508415186244,"[ 0.00270881 -0.00542084 -0.00411903  0.00148448  0.00096215  0.00146333
 -0.00054552  0.00708532 -0.00693736 -0.00395674  0.00653428 -0.00105425
 -0.00185708  0.00555074  0.00054167 -0.00160367  0.00073248  0.00661952
 -0.0028671  -0.00401315]",-4.883236746571872,0.007572464170732935
CI,0.4884017657694397,0.49174402008392387,"[-1.66919417e-06  3.99192766e-04 -8.56325879e-05  9.72062119e-05
  1.16522435e-05  9.78986512e-05]",1.0543901637938464,"[ 0.00288535 -0.00716245 -0.00212769  0.00234974 -0.00145493  0.00230272
  0.00022813  0.00091518  0.00092757 -0.0018897   0.00521315  0.00155637
  0.00268953  0.00400146  0.00324592  0.0067504  -0.00593427  0.00791139
  0.00715139  0.00831425]",-5.457550980655769,0.004263985551301963
CINF,0.4902996443228423,0.49518118259408284,"[-1.55566261e-04 -2.54284058e-04  8.61057852e-05  1.00612558e-04
  9.57423013e-06  1.74959706e-04]",1.0507955477721118,"[ 0.00249348 -0.00774917 -0.00068633  0.0011836   0.00078041  0.00475149
 -0.00217318  0.00536481 -0.00324159 -0.00274476  0.00256661  0.00164869
 -0.00189434 -0.00051795  0.00649276  0.00132509 -0.00289911  0.00910082
  0.00524044  0.00483685]",-5.687971542255429,0.003386455288518149
CL,0.49270142042081144,0.49677986660497375,"[-9.99970532e-04 -4.04881913e-04 -1.30106517e-04 -1.14451353e-04
  2.87534976e-05  1.49861650e-04]",1.0461306260147223,"[ 3.06704619e-03 -7.86719702e-03 -3.31867999e-04  2.32599066e-03
  5.23396814e-05  5.06460002e-03 -1.32620146e-03  6.15225369e-03
 -5.79657965e-03  1.41877318e-03 -2.09362741e-03  1.13125087e-03
 -5.85205952e-03 -1.55524817e-03  6.54114864e-04 -4.91368337e-03
 -1.55706325e-06  6.80255398e-04  1.35583501e-03 -1.02907718e-02]",-5.971391337110612,0.002550690079245578
CLX,0.48519576840285833,0.49167418483725667,"[-6.46581021e-04 -3.17544111e-04 -1.30592502e-05 -1.93075342e-04
  9.74659167e-05  1.13174786e-04]",1.0878287492056575,"[ 0.00231874 -0.0081145  -0.00040545  0.0004849   0.0017475   0.00466115
 -0.00185722  0.00621788 -0.00279117 -0.00289963  0.00315814  0.00347393
 -0.00512877 -0.00065542  0.00802496 -0.00241269 -0.00024867  0.00991939
  0.01167351 -0.0074533 ]",-5.781544169616151,0.003083949588314586
CMA,0.48507514613177866,0.4805992250506461,"[ 3.03164345e-04  4.39174117e-04 -1.03415160e-04  7.32849618e-05
 -6.11590461e-05 -1.22262895e-04]",1.098916634486819,"[ 0.00335709 -0.00211953 -0.00978322  0.0026192  -0.0018882  -0.00508366
  0.00386901  0.00050358  0.00113677 -0.0032419   0.0088638   0.00201452
  0.0005771   0.00455091  0.007866    0.00228018  0.00131183  0.01305498
  0.0108898   0.00070963]",-6.014578637804001,0.0024428774839410704
CMCSA,0.48782139966715465,0.4909553297051581,"[-8.82530045e-05 -3.32925660e-04  5.35581291e-05  1.08796892e-04
 -6.00528286e-05  5.23533929e-05]",1.1233509410593578,"[ 0.00186409 -0.00678827 -0.00297624 -0.00022238  0.00201988  0.00101092
  0.00103426  0.0047277   0.00015485 -0.00274983  0.00708104  0.00345928
  0.0005006   0.00371062  0.00815569  0.00617165 -0.00617517  0.01419933
  0.01185253  0.00960876]",-5.597628505315423,0.003706643587224436
CME,0.4829194321707194,0.4878274470053558,"[ 3.34313599e-04  5.51099667e-04 -2.06967631e-05  3.15051120e-04
 -4.82938110e-05  1.41875887e-04]",1.12077382106785,"[ 2.16935509e-03 -7.51582721e-03 -2.06176900e-03  2.30892125e-05
  1.42484380e-03  1.49190053e-03  1.67301227e-03  2.91445638e-03
  3.75212258e-03 -6.92948687e-04  6.42152648e-03  6.85489975e-03
 -7.27747989e-04  6.93279516e-03  1.72549871e-03  9.33793177e-03
 -1.38536364e-02  1.00085630e-02  3.36734068e-03  1.83634287e-02]",-5.413485992944853,0.004456079243589822
CMG,0.4907197677831158,0.4963260133142115,"[ 7.20079077e-04 -1.20139660e-03  5.36312381e-04  1.69756348e-04
 -8.42111272e-05 -2.03812634e-05]",1.0233630792796562,"[ 2.83922885e-03 -8.30555924e-03 -7.57294957e-05  2.16310354e-03
 -4.70266430e-04  4.53555968e-03 -6.04218230e-04  4.32730843e-03
 -4.34657802e-03  7.71697268e-04  5.94931455e-04 -9.98043066e-04
  6.69620607e-04  1.14121672e-03  1.18147188e-03  1.37724548e-03
  2.62658080e-05  4.68535742e-03 -3.19095499e-03  2.02053849e-03]",-5.214401057812076,0.005437689362903959
CMI,0.4883253735809696,0.48622775290668147,"[ 4.90157603e-04  3.32870713e-04  4.94741638e-05  3.65001679e-04
 -8.14103365e-05  1.24519213e-04]",1.0311365199643259,"[ 3.72369842e-03 -3.28148569e-03 -7.49740176e-03  3.73852533e-03
 -2.83066128e-03 -2.48930852e-03  2.87647885e-03  2.38226867e-04
 -7.36779178e-05  2.58068535e-05  3.28400113e-03  1.13386857e-03
  6.98790047e-04  1.51391829e-03  4.58169313e-03  3.52758386e-03
 -4.65535256e-03  8.05006413e-03  3.18637380e-03  2.17778564e-03]",-5.4999640160817025,0.004086918499159503
CMS,0.48803536975326156,0.49204576260777555,[-0.00084044 -0.00059409  0.00017417 -0.00023195  0.00025579  0.00042144],1.0426149466061323,"[ 0.00321382 -0.00733489 -0.00108758  0.0027425  -0.00105004  0.00463889
 -0.00207639  0.00372506 -0.00334187 -0.00193549  0.00140746  0.00106434
 -0.00300468 -0.00011646  0.00214753 -0.00173055 -0.0003688   0.00112486
  0.01189701 -0.0047671 ]",-5.198237197443445,0.005526297610950895
CNC,0.49587730712562383,0.49913194878586864,[-0.00027229 -0.00033736  0.00028094 -0.00027404  0.00030658  0.00033479],1.0504043431409045,"[ 0.00404901 -0.00726222 -0.00080989  0.0043308  -0.00264513  0.00553361
 -0.00307751  0.00317404 -0.0058295  -0.00174781 -0.00071654 -0.00191446
 -0.00242275 -0.00234979  0.00157464 -0.00504797  0.00569934 -0.00137881
  0.00696662 -0.01026859]",-5.452855085972712,0.004284055865540339
CNP,0.49017383801256653,0.4891711891423498,[ 0.00028942 -0.00045569  0.00044714 -0.00015121  0.00025206  0.00027216],1.0428867768223984,"[ 0.00400293 -0.00408219 -0.00565233  0.00439883 -0.00321045  0.00082813
 -0.00125747  0.00136364 -0.00360019 -0.00530529  0.00575049 -0.0020264
  0.00142322  0.00221814  0.00325539  0.00084719  0.00036597  0.00369111
  0.01183293 -0.00209781]",-4.965853347233788,0.006971998634119622
COF,0.48715721442639537,0.4835770957519965,"[ 5.09337889e-04 -3.55908293e-04  2.01069434e-04  2.47742072e-04
 -1.12992559e-04 -8.73339423e-06]",1.0596890729442423,"[ 3.62025666e-03 -2.48347699e-03 -8.88786935e-03  3.70430056e-03
 -2.82584445e-03 -3.82574235e-03  2.95324929e-03  3.65854935e-04
 -7.13762569e-04 -2.81662735e-03  7.36529407e-03  5.50446251e-05
  1.06732008e-03  4.35589584e-03  5.20373865e-03  1.18103092e-03
  2.64335004e-03  1.00655475e-02  6.30510275e-03  2.33967209e-04]",-5.600449543590716,0.003696201739143465
COO,0.4859317639957348,0.49706713974264416,"[-5.86134950e-04 -4.23307893e-04 -2.02175914e-04 -5.26705336e-05
 -1.53283193e-04 -1.85871275e-04]",1.0988360784269475,"[ 0.0028077  -0.01201622  0.00492141  0.0014304   0.00031078  0.0083532
 -0.00067275  0.00363565  0.00025715  0.00549775 -0.0032569   0.00501317
 -0.00364456  0.00281085 -0.00632606  0.0029281  -0.00769483 -0.00266265
 -0.00596986  0.01082468]",-5.257041397944035,0.005210698318466542
