,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.487482703475183,0.47967871928825073,"[-2.65181234e-04  6.25290113e-04 -2.63129973e-04 -3.13847707e-04
  8.39145981e-05 -1.85390594e-04]",1.160199742296967,"[ 0.01626222  0.00103694 -0.00597684  0.01674699 -0.01025017  0.00589066
 -0.00238634 -0.00365958  0.00021971  0.00475251 -0.00398352  0.00531199
 -0.0043424  -0.00509682  0.00861002  0.00375914 -0.001312    0.01212306
  0.01039115 -0.00801444]",-4.721557606267558,0.0089013030195668
BEN,0.48672383633583916,0.48612442321275506,"[ 1.08473694e-03 -3.46471304e-04  4.47598720e-04 -1.49654220e-04
  1.47788504e-04 -6.65932101e-05]",1.080011252730261,"[ 0.01204247 -0.00384955 -0.00222692  0.00746496 -0.00418528  0.00519362
 -0.00361704 -0.00159544 -0.00099448 -0.00645894  0.00497996 -0.00028741
  0.00239331  0.00692803 -0.00388342  0.00930312 -0.00352523  0.00146496
  0.01890794  0.00100228]",-4.636902788422737,0.00968765593009178
BIIB,0.4793187638557203,0.47648718706526827,[ 0.00186661 -0.00070826  0.0014189  -0.0003935   0.0007751   0.00067234],1.103842134942192,"[ 0.01447643 -0.00307846  0.00161888  0.0103315  -0.0010638   0.0099467
 -0.00159649  0.00778557 -0.00441693  0.00592797 -0.00079476  0.00363734
 -0.00244883  0.00149462 -0.00038615  0.00195253 -0.00173003 -0.00161125
  0.01256609 -0.01412718]",-4.448643441693765,0.011694420378028777
BIO,0.4841050641407647,0.48377937067820864,"[ 8.49966955e-04 -7.15142277e-05  8.20859719e-04 -1.18314227e-04
  5.85212146e-04  7.75421664e-04]",1.1404047727451052,"[ 0.01247979 -0.00446176 -0.00030996  0.0078702  -0.00349925  0.00850346
 -0.00707921  0.00342847 -0.00945139 -0.00633082  0.0010895  -0.00444773
 -0.00205802  0.00442284 -0.00903319  0.00538137 -0.00428266 -0.0004961
  0.01594468  0.01703556]",-4.848606500351972,0.007839293994850319
BK,0.485598452481128,0.48203977261296366,"[ 1.10299465e-03 -3.38883828e-04  3.39832511e-04 -4.13643360e-04
  9.24229461e-05 -4.64508005e-04]",1.0970624848759378,"[ 0.0140863  -0.00160929 -0.00336759  0.01228193 -0.00715949  0.0072077
 -0.00526582 -0.00094052 -0.00368023 -0.00306348  0.00097292  0.00019542
 -0.00019028  0.0031928  -0.00193808  0.00939394 -0.00740685  0.00469884
  0.01387681 -0.00181481]",-5.0565645842909035,0.006367396636063777
BKNG,0.4802101373563963,0.48611901995879614,[ 0.00258341 -0.00102028  0.00082273  0.00038735 -0.00017444 -0.00031593],1.0934287225978907,"[ 9.31134079e-03 -7.17249190e-03 -2.35818303e-04  3.20704144e-04
  1.30625243e-03  2.41208895e-03 -1.36579552e-05  5.83821815e-04
 -2.73424641e-04 -5.89671692e-03  6.50483702e-03 -1.27973163e-03
  3.31924580e-03  8.60465637e-03 -6.89558221e-03  8.13475511e-03
 -1.60671045e-03 -1.17100743e-03  1.74092812e-02  1.21119878e-02]",-4.221624615280106,0.014674784249557989
BKR,0.4695959085430434,0.4796638822709196,"[ 1.79834785e-03 -1.40206732e-03  7.32260388e-04  2.72658924e-05
 -1.50000823e-04 -4.90964601e-04]",1.093441635287661,"[ 0.00802498 -0.00833472 -0.00032345 -0.00201382  0.00169033  0.00175409
 -0.00213418  0.00043524 -0.00564473 -0.0114255   0.00542232 -0.01116347
  0.00675514  0.00188601 -0.00409718  0.00572791 -0.0058466   0.0003606
 -0.00365074  0.01180174]",-4.2588295935217975,0.014138840920894057
BLK,0.4873395518045806,0.4831353993092336,[ 0.00223925  0.00015087  0.00059632 -0.00014029  0.00014176 -0.00033722],1.1088404618232532,"[ 1.43973407e-02 -1.27611216e-03 -3.68519277e-03  1.31264355e-02
 -8.28926303e-03  7.23548365e-03 -5.63669078e-03 -2.82181274e-03
 -1.32719896e-03 -4.33983925e-03  2.24024451e-03  2.73960116e-03
 -1.71792863e-03  5.12872536e-03 -2.40272438e-03  8.28167356e-03
 -3.79343882e-03  5.29988639e-03  1.58423501e-02  3.56993035e-05]",-4.842610457302545,0.00788643994243495
BMY,0.48686994881014073,0.480721436957409,"[ 2.07507086e-03 -7.96533729e-04  9.69840161e-04  3.41016157e-05
  1.65881332e-04 -9.19104067e-06]",1.107305927210048,"[ 0.01450573 -0.00017562 -0.00662951  0.01404278 -0.01061768  0.00425561
 -0.0041193  -0.00755408  0.00189895 -0.00368137  0.0006055   0.00420726
 -0.00507558  0.00173266 -0.00222735  0.00441    -0.00651607  0.00450295
  0.01248966 -0.00156025]",-5.192405878989443,0.005558617353964808
BR,0.4858539025331587,0.4829747904925264,"[ 9.59466449e-04  4.09034821e-04  6.62734793e-05 -1.16199241e-04
  2.05776000e-05 -2.95985196e-04]",1.114078105891217,"[ 0.01309053 -0.00182024 -0.00567764  0.01080797 -0.00829477  0.00389622
 -0.00409074 -0.0050221  -0.00091213 -0.00390423  0.00097372  0.00246105
 -0.00356889  0.00486717 -0.00590798  0.00945547 -0.008989    0.00480596
  0.01673774  0.00751211]",-5.229891933293929,0.005354103871766699
BSX,0.4875734007081713,0.4864252581278553,"[-2.20623356e-04  2.71588119e-06 -1.53145292e-04 -9.90872276e-04
  2.13924729e-04 -6.30975994e-04]",1.05683855802999,"[ 0.01219084 -0.00279352 -0.00473177  0.00813809 -0.00574459  0.00194673
 -0.00045482 -0.00638172  0.00539111 -0.00399002  0.00439195  0.005339
 -0.00325133  0.00606175 -0.00594334  0.00339978 -0.00514283 -0.00095781
  0.00912554  0.00080923]",-4.687700682236611,0.009207833569905389
BWA,0.4844449410571001,0.487606220665339,[ 0.00266991 -0.00019838  0.00080682 -0.00073513  0.00034161 -0.00066542],1.0803981447303748,"[ 9.87764060e-03 -5.90820449e-03 -2.22475752e-03  2.33026537e-03
 -1.35604396e-03  1.34410108e-03  4.51797529e-05 -3.42552218e-03
  3.22525449e-03 -6.60578660e-03  6.71636875e-03  1.37502085e-03
  1.40214576e-03  7.68574837e-03 -4.35639036e-03  5.00561036e-03
  3.57994031e-03  5.71612016e-04  1.76227007e-02  1.17547008e-02]",-4.210805272408573,0.014834417779669934
BXP,0.48276387164868645,0.47307360620807654,"[ 5.95585054e-05  9.74724206e-04 -2.34022267e-04  1.50950837e-06
  5.35680067e-05  1.24241212e-05]",1.1846900790766028,"[ 0.01605787  0.00097471 -0.00665986  0.01683096 -0.01134916  0.00550069
 -0.00292544 -0.00549026  0.00228709  0.00426419 -0.00321463  0.00991347
 -0.00804566 -0.00061827  0.00501898  0.00545677 -0.0025638   0.01386088
  0.01202961 -0.00818881]",-5.2678739024174925,0.0051545580245864
C,0.4839567512946525,0.4796289194554616,"[ 9.44721244e-04  4.82941079e-05  3.60437770e-04 -4.23918631e-04
  2.78214511e-04 -1.34911514e-04]",1.080493688689996,"[ 0.0139391  -0.00199071 -0.00262536  0.01109819 -0.0054212   0.00607172
 -0.00209647 -0.00141644  0.00131487 -0.00139148  0.00315508  0.00291558
  0.00186827  0.00331477  0.00246023  0.00678817 -0.00019281  0.00372766
  0.0165328  -0.00772407]",-4.647884386647088,0.009581851996364849
CAG,0.4830038052208637,0.4752251051142963,[ 0.00058161 -0.00027752  0.00030686 -0.00070946  0.00025362 -0.00040507],1.1529889119113388,"[ 0.01669476  0.00142032 -0.00569504  0.01819222 -0.0115034   0.00766025
 -0.00502462 -0.00376041 -0.00100848  0.00135554 -0.00276519  0.00476609
 -0.00529689 -0.00260328  0.00472693  0.00240627 -0.00095057  0.00882741
  0.00832918 -0.00523247]",-5.395228745989614,0.004538182189086167
CAH,0.4866352059724214,0.48363005409121684,[ 0.00037569 -0.00028891  0.00022951 -0.00074242  0.00026178 -0.00037385],1.0778313077077493,"[ 0.01302536 -0.00207721 -0.00456679  0.01057794 -0.00747722  0.00495563
 -0.00463544 -0.00369019 -0.00201877 -0.00474142  0.00101871  0.00070212
 -0.00314968  0.00275097 -0.00401161  0.00553633 -0.0059065   0.00334978
  0.0131962   0.00361256]",-4.772577904825344,0.008458546701398608
CAT,0.4724929064057229,0.48215539600101615,"[ 1.86579313e-03 -2.46092297e-04  7.85896728e-04 -1.92257439e-04
  3.09801017e-04  1.81084407e-05]",1.160647466707722,"[ 5.42654330e-03 -9.27838136e-03 -5.25107603e-03 -6.33705564e-03
  9.22719037e-05 -6.25846824e-03  1.61029517e-03 -8.28054973e-03
  1.14031851e-03 -1.20283693e-02  5.65131399e-03 -6.39687109e-03
  2.13265275e-03  4.48976760e-03 -8.60687876e-03  6.74629974e-03
 -6.90752746e-03 -5.82753988e-04  1.56972985e-02  1.68973173e-02]",-4.821033957483475,0.00805845073465611
CB,0.48455539451520246,0.4784090387362946,[ 0.00070142 -0.00012397  0.00035044 -0.00040668  0.00024821 -0.00011633],1.1465534608920391,"[ 0.01539853  0.00017012 -0.00558022  0.01544755 -0.01007813  0.00643344
 -0.00452765 -0.00344503 -0.00144941  0.00084157 -0.00175441  0.0044515
 -0.00357859  0.00070543  0.00230478  0.00873479 -0.00439275  0.00996096
  0.01807372 -0.00336069]",-5.14053234941507,0.005854572205518423
CBOE,0.48063949947914275,0.4732050283269197,"[ 5.27513223e-04  1.46156192e-03  1.70846502e-04 -4.27496521e-05
  4.41700052e-04  5.24066794e-04]",1.1700962650194089,"[ 0.01653887  0.00092308 -0.00547573  0.01713872 -0.01054149  0.00649649
 -0.00267571 -0.00471981  0.00356771  0.00414984 -0.00182783  0.01086407
 -0.00782316  0.00053153  0.00407342  0.00344934 -0.00208874  0.01076923
  0.00515334 -0.01258918]",-5.317360742171792,0.004905684019494783
CBRE,0.4817961459853399,0.47752231070822015,"[ 9.39992336e-04  2.60349231e-04  3.47988146e-04 -8.55667680e-05
  2.04897228e-04  7.70418856e-05]",1.127587954990267,"[ 0.01275514 -0.00211927 -0.00579227  0.01043193 -0.00864027  0.0041181
 -0.00552134 -0.00462181 -0.00388307 -0.00462991 -0.00092029  0.0009542
 -0.00678699  0.00358035 -0.00897534  0.00753969 -0.01139544  0.00465667
  0.01345909  0.01395238]",-5.2105998192247815,0.005458398653075986
CCI,0.4762741880783614,0.4871150722394649,"[-1.06799233e-05  2.24297592e-04  1.77885129e-04  1.36505069e-04
  2.35531127e-04  5.80808262e-04]",1.1369266141874903,"[ 0.0060284  -0.01022521 -0.0007619  -0.00716139  0.00514188 -0.00273075
  0.00377998  0.00067924 -0.00135847 -0.00368153  0.00361485 -0.00374686
  0.00118371  0.00371034 -0.00563572  0.00383723  0.00135192  0.00085806
  0.01235675  0.02184702]",-4.328993293974659,0.013180810014088306
CCL,0.4839369816730441,0.48182017533050003,[ 0.00058854 -0.0002029   0.00023984 -0.0002933   0.00013644 -0.00016085],1.1148369694789282,"[ 0.01315118 -0.00280582 -0.00263114  0.01001554 -0.00567845  0.00697696
 -0.00567863  0.00050736 -0.00614756 -0.0042472   0.0007967  -0.00165176
 -0.00190863  0.00469595 -0.008181    0.00841191 -0.00906958  0.00016598
  0.01676744  0.00960943]",-5.359561797390356,0.00470296650831083
CDNS,0.48664444059310735,0.4818838337976881,[ 0.0016888  -0.00089731  0.00072984 -0.0003389   0.00013678 -0.0003737 ],1.1147307410239669,"[ 0.01322756 -0.00212268 -0.00423835  0.01048768 -0.00667981  0.00494601
 -0.00329909 -0.0024114  -0.00127045 -0.00176825  0.00119326  0.00256627
 -0.00086692  0.00478799 -0.0023842   0.01195727 -0.00799476  0.00708711
  0.01867414  0.00134012]",-4.845840554427307,0.007861007072884563
CDW,0.48309023501229353,0.47925785758913503,[ 0.00134264 -0.00074655  0.00086476 -0.00010465  0.00029655  0.00021804],1.1084897782715792,"[ 1.38568618e-02 -1.76506067e-03 -3.68342586e-03  1.21772225e-02
 -7.92334122e-03  7.24212768e-03 -6.57175677e-03 -1.84192936e-03
 -4.42543164e-03 -5.04319546e-03  9.92092901e-04  4.42107601e-05
 -2.15772114e-03  4.05026254e-03 -4.13467656e-03  8.73920694e-03
 -6.66304703e-03  5.84770975e-03  1.29212520e-02  6.36444016e-03]",-5.082243589113723,0.00620596973863863
CE,0.48802389254641737,0.4889172882966686,"[ 8.64367804e-04  6.43258636e-04  2.31784705e-04 -5.98997272e-04
  4.15476950e-04 -9.84758989e-05]",1.0693740706179606,"[ 1.15318671e-02 -4.60071996e-03 -1.44914256e-03  6.11764650e-03
 -3.13844250e-03  5.03571999e-03 -3.40929722e-03 -1.70867949e-03
 -3.46626329e-05 -8.20782725e-03  6.42374421e-03 -2.35901578e-04
  1.30365904e-03  7.81002638e-03 -6.00123951e-03  4.82070396e-03
  7.78312708e-04 -1.78575931e-03  1.42945346e-02  7.24428576e-03]",-4.597764356409474,0.010074333205570881
CF,0.4823121169663382,0.48694401586373953,"[ 9.04568055e-04  1.55941884e-03 -4.64507046e-04 -5.17829360e-04
  2.04450890e-05 -8.24398849e-04]",1.1264779449290265,"[ 0.0107006  -0.00665465  0.00148813  0.00263438  0.00155122  0.00607621
 -0.00222171  0.00542185 -0.00596166 -0.00433556  0.00493968 -0.00529093
  0.00864525  0.00708817 -0.00208638  0.01652289 -0.00603376  0.00645414
  0.01493796  0.01144582]",-4.02028712606699,0.017947810915251727
CFG,0.48437869115664556,0.48150905710886427,"[ 1.50688193e-03  9.80317885e-05  7.18954510e-04 -3.94330916e-04
  4.55200870e-04  9.30784244e-05]",1.0860557183151331,"[ 1.35972152e-02 -2.19390002e-03 -2.88043875e-03  1.12733989e-02
 -6.53126094e-03  7.27827908e-03 -5.18587979e-03 -2.89886709e-04
 -3.58800414e-03 -2.36170591e-03  6.96520068e-04  2.41791099e-03
 -3.47436806e-03  4.72821220e-03 -4.41388804e-03  7.46020282e-03
 -5.56791061e-03  3.81741313e-03  1.50820313e-02  4.47561547e-07]",-5.249400834616843,0.005250663472669145
CHD,0.4786622213899786,0.4724645771726595,"[ 4.51812852e-04  1.13809790e-03 -1.10710167e-04 -7.90431981e-05
  1.53254082e-04  1.89649138e-05]",1.1249363248952038,"[ 0.01440297 -0.00059431 -0.00547018  0.01381655 -0.00953278  0.00624445
 -0.00523143 -0.00255641 -0.00352766  0.00060324 -0.00261712  0.00462561
 -0.0066237   0.0022192  -0.0022101   0.00847591 -0.006936    0.00949609
  0.01464412  0.00227298]",-5.443579627665234,0.00432397730571826
CHRW,0.48275832646070355,0.48178147204415234,[ 0.00131367  0.00055728  0.0002594  -0.00070076  0.00030796 -0.00049269],1.0846019210040208,"[ 0.0123236  -0.00362316 -0.00230446  0.00843048 -0.00518621  0.0061725
 -0.00511202 -0.00135506 -0.00245014 -0.00571321  0.00254699  0.00237786
 -0.00619086  0.00654112 -0.009049    0.00162458 -0.00081647  0.00071055
  0.00488315  0.01397019]",-4.836186286600775,0.007937266864464085
CHTR,0.48877369124637227,0.48557930501886903,[ 0.00111766 -0.00055416  0.00037961 -0.00052951  0.00012627 -0.00050363],1.1246146765145402,"[ 0.01325647 -0.00287983 -0.00223605  0.00987671 -0.00503678  0.00692823
 -0.00454539  0.00106987 -0.00510384 -0.00222632  0.00047259 -0.00042968
 -0.00113682  0.00340487 -0.00372946  0.00798596 -0.00366066  0.00287764
  0.02474815  0.00805353]",-4.571921443609651,0.010338076590376439
CI,0.4918837594501047,0.47718205952395293,"[ 1.30823852e-03  7.02159743e-05  3.62388337e-04 -3.30396243e-05
  6.20330151e-05 -1.84565020e-04]",1.1409761147515871,"[ 0.01588639  0.00081325 -0.00634624  0.01668836 -0.01177315  0.00578639
 -0.00457961 -0.0076421   0.00334753 -0.00296268  0.00115616  0.00603169
 -0.0040654   0.00156843  0.00198368  0.0043353  -0.00289559  0.00771955
  0.0074512  -0.00635827]",-5.037490550849304,0.006490014261250924
CINF,0.4807954356249903,0.47431979648326617,"[ 3.39191750e-04 -3.37215157e-06  5.29621328e-04 -8.57103925e-04
  6.37146558e-04  1.51770877e-04]",1.0961067840780476,"[ 0.01385728 -0.0009847  -0.00543047  0.01217201 -0.00820268  0.00429565
 -0.00253861 -0.00454629  0.00128416 -0.0001925   0.00017644  0.00538283
 -0.00412763  0.0026354  -0.00078965  0.00661803 -0.00492587  0.00653848
  0.01190403 -0.00229888]",-5.269777673904588,0.005144754259016314
CL,0.484566142875147,0.4764794307951795,"[ 5.33418462e-04  5.65882537e-04  1.22830387e-04 -2.64967865e-04
  2.32403649e-04 -1.35081938e-05]",1.1273126112859049,"[ 0.01451419 -0.00038932 -0.00601613  0.01390901 -0.00977104  0.00516831
 -0.004037   -0.00447803 -0.00062744  0.00013076 -0.00145443  0.00499972
 -0.00472935  0.00145695  0.00076324  0.00860399 -0.00639422  0.01018549
  0.01484124 -0.003513  ]",-5.015287387497272,0.006635724738832712
CLX,0.4763975858476885,0.4700121506652465,"[ 7.32236563e-04  1.50458926e-03 -6.65433949e-05 -3.79331573e-05
  2.15967592e-04  9.14865698e-05]",1.0946870009915837,"[ 0.01388207 -0.00137481 -0.00450633  0.011946   -0.0072994   0.00520802
 -0.0023882  -0.00237857  0.00051037  0.00222984 -0.00075684  0.00796566
 -0.00714837  0.0047225  -0.0036956   0.00780147 -0.00693547  0.00898756
  0.0074119   0.00486201]",-4.923976466134761,0.007270163731708883
CMA,0.48185860996051816,0.48666013524045565,"[ 7.82007682e-04  8.52018398e-04  2.26404304e-05 -3.11620531e-04
  2.25433639e-04 -1.37857926e-04]",1.113140654405569,"[ 9.18658631e-03 -7.07214562e-03 -9.68496951e-04 -3.93087716e-04
  2.08960251e-03  6.24846429e-04  2.53899835e-03  7.93314494e-04
  5.89964447e-05 -2.97812482e-03  5.66048863e-03 -3.92511467e-03
  1.01678680e-02  5.15504876e-03  1.04811350e-04  1.58612039e-02
 -1.04551373e-02  2.46370085e-03  1.92363026e-02 -7.71905565e-03]",-4.509483595270756,0.011004141299409367
CMCSA,0.48334445645898005,0.48061557565877977,[ 0.00121274  0.00012838  0.00025673 -0.00055946  0.00018903 -0.0004981 ],1.1225925944996074,"[ 0.01353859 -0.00235196 -0.00294589  0.01029774 -0.0049719   0.00593246
 -0.00230653  0.00114498 -0.00326165  0.00242776 -0.0008672   0.00267541
 -0.00119146  0.00311921 -0.00121607  0.01167638 -0.00692218  0.0068629
  0.02512004  0.00251642]",-4.726013985774621,0.008861723690960216
CME,0.4786801894499434,0.46720250637244387,"[ 1.72896257e-03  1.76472117e-04  5.75183451e-04  2.67206679e-05
  1.55671035e-04 -4.69835958e-05]",1.1416845214977043,"[ 0.01601581  0.00010509 -0.00375007  0.01583006 -0.00835814  0.00807359
 -0.003271   -0.0001829  -0.00085684  0.00530973 -0.00263788  0.00833906
 -0.00648655  0.00137076  0.00176726  0.00641619 -0.00507862  0.00937675
  0.00903    -0.00987922]",-5.110665038554421,0.006032070030249987
CMG,0.48607410784368293,0.4831835715103069,[ 0.00233818 -0.00075517  0.00060316  0.00049227 -0.00031697 -0.00043764],1.11308632993467,"[ 0.0142542  -0.00303208  0.00055702  0.00966365 -0.00121943  0.00755174
  0.00067066  0.00454233  0.00042239  0.00429405  0.00291047  0.0025876
  0.00754784  0.00231106  0.00937035  0.01236529 -0.00055698  0.01010712
  0.00952254 -0.01263943]",-4.7392370116354865,0.008745316215088322
CMI,0.4871606388336534,0.48536320989657317,[ 0.0014222   0.00085884  0.00032306 -0.00041226  0.00037089 -0.00010835],1.0923887210442025,"[ 0.0127396  -0.00246368 -0.00448561  0.00965732 -0.00695311  0.00404205
 -0.00351718 -0.00498408  0.00108297 -0.00578477  0.00371061  0.00203663
 -0.00065656  0.00562649 -0.00366283  0.00761665 -0.00371769  0.00252325
  0.01961588  0.00220312]",-4.82060516694946,0.008061906862974552
CMS,0.4786789760236959,0.4658564642581031,"[4.15361245e-04 1.19683551e-04 2.97289239e-04 6.38470742e-05
 1.84665000e-04 3.08987575e-04]",1.1527056802521782,"[ 0.01489556 -0.00011574 -0.00618256  0.01446627 -0.00970068  0.00502666
 -0.0024393  -0.00356314  0.00063245  0.00551592 -0.0035746   0.0099973
 -0.00825341  0.00112023  0.00313508  0.0075404  -0.00225599  0.01381088
  0.01382156 -0.00518391]",-5.491245770153886,0.004122705030943573
CNC,0.4827879701378285,0.4760857491979697,[ 0.0012054   0.00110368 -0.00017169  0.00020425 -0.00016328 -0.00038738],1.1105829296728515,"[ 1.49268632e-02 -2.45252705e-04 -5.20445589e-03  1.46567708e-02
 -9.92955915e-03  6.52042166e-03 -5.68862612e-03 -4.53113354e-03
 -1.49226628e-03 -3.80711961e-03 -3.86867326e-05  2.36141182e-03
 -5.27937102e-03  1.90505605e-03 -4.39290691e-03  4.27359569e-03
 -8.53618009e-03  3.82057513e-03  6.20768117e-03  3.95678091e-03]",-5.326767875876733,0.004859751977166939
CNP,0.48240807571432154,0.49041884705495564,[ 0.00071425 -0.00063028  0.00060926 -0.00013947  0.00029463  0.00030751],1.1045207192366435,"[ 0.00833655 -0.00747945 -0.00187658 -0.00201468  0.00247918 -0.00157611
  0.00464474 -0.00079252  0.00311957 -0.00091299  0.00549     0.00026071
  0.00684141  0.00667464 -0.00074969  0.01457275 -0.00618683  0.00440539
  0.02155037  0.0002958 ]",-4.473072961698097,0.01141219268106756
COF,0.493596034863212,0.4927272315155786,"[ 8.91660199e-04 -1.64399837e-05  2.47959191e-04 -3.64684482e-04
  1.65301430e-04 -2.56254252e-04]",1.1080212277852017,"[ 0.0129201  -0.00350385 -0.00121264  0.00802816 -0.00240387  0.00561613
 -0.00069951  0.00159922 -0.00043803  0.00023812  0.00335229  0.00128679
  0.00524043  0.00495769  0.00159602  0.0134861  -0.00607348  0.00487633
  0.02191025 -0.00840985]",-4.259457836163988,0.014129961087753383
COO,0.48447623719984045,0.4872632691659209,"[ 1.46496427e-03  1.31990220e-03  1.67615603e-05  4.76775492e-04
 -1.41445608e-05  1.15691158e-04]",1.1201762774571011,"[ 0.01016062 -0.00491682 -0.00460611  0.00414108 -0.00453515  0.00107291
 -0.00271502 -0.00499511 -0.00135545 -0.00803045  0.00349634 -0.00208284
 -0.00010261  0.00587077 -0.00797733  0.00989411 -0.0086602   0.00193672
  0.02126297  0.01275047]",-4.679389380146814,0.00928468156738513
COP,0.48072343213681723,0.491782748927011,"[ 1.91781095e-03  5.85556988e-04  3.13517950e-04  2.80899572e-04
 -1.22029723e-05 -1.41252536e-04]",1.104260098304852,"[ 0.0063291  -0.00989376 -0.00033977 -0.00666644  0.00559023 -0.00222743
  0.00440656  0.00154396 -0.00052281 -0.00283597  0.00501306 -0.00332989
  0.00504534  0.00638964 -0.00582033  0.01158966 -0.00875019  0.00196707
  0.00941055  0.00951103]",-4.191081776406078,0.015129908838632411
