,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48185989427340115,0.48562954072188247,[ 0.00077231 -0.00011803  0.00073017  0.00024137  0.00031349  0.00055853],1.0548340721694731,"[ 7.41169166e-03 -1.48054321e-03  3.69403998e-03  3.41354657e-03
 -4.09477365e-03 -4.89665182e-03 -6.50805899e-03  1.03407790e-03
 -4.66146152e-04 -9.97304326e-04 -2.43244132e-03  1.22112726e-05
 -1.96004264e-03  6.53602917e-03  8.65822581e-04 -5.17437872e-03
 -7.94272471e-03  6.82503004e-04  5.81688125e-03 -8.61271405e-03]",-5.040123345383158,0.006472949860566667
BEN,0.4823138542291314,0.4860887655911432,[ 0.00054028 -0.00039289  0.00070306  0.00044812  0.00017001  0.00051303],1.0376726438929258,"[ 0.00656799 -0.00160907  0.00302295  0.00610932  0.00078425 -0.00395003
 -0.00669892 -0.00650027 -0.00410979  0.00085434  0.00115839  0.00363465
 -0.00302732  0.00396239  0.00108309  0.00401006  0.0001986  -0.00045097
  0.00129876  0.0045807 ]",-4.921701328876344,0.00728672318245839
BIIB,0.47813937218691444,0.4847172705730884,"[ 6.42500757e-04 -2.39504400e-04  5.57571860e-04  9.66220399e-05
  1.15160057e-04 -1.13185934e-04]",1.0687710481775123,"[ 0.00660792 -0.00068351  0.00364336  0.00505792 -0.00347119 -0.00323627
 -0.00521995  0.0053576   0.00397789  0.00071487  0.00246096 -0.005507
 -0.00368908  0.00379051  0.00560147 -0.00416575 -0.00633917 -0.00762145
  0.01328047  0.00117426]",-5.251331598300367,0.005240535462864774
BIO,0.4885686404982141,0.4839707114453165,"[ 4.31007445e-04  7.79747468e-05 -2.45254574e-05 -1.61889385e-04
 -1.69454348e-07 -8.70552039e-05]",1.1146998108397113,"[ 9.10234519e-03 -7.84390307e-03 -4.79680956e-03 -2.05878795e-03
 -1.22873625e-02  1.68718648e-04 -6.39852743e-03  6.90128845e-03
 -2.53013491e-03 -1.42688876e-05 -3.23781973e-03  6.36368645e-03
 -9.56378458e-04  7.07146375e-03 -6.16038065e-03  1.65181730e-03
 -5.02641027e-03  1.44464365e-02 -1.55092367e-02 -2.47355359e-03]",-6.032410952739272,0.0023997014319064956
BK,0.490550437381069,0.48721944943534234,"[ 4.60463110e-05  4.08573094e-04 -1.63066160e-04 -5.60353924e-05
  9.91590735e-06  1.35681369e-05]",1.0624351169427029,"[ 0.00772414 -0.00771963 -0.00648835  0.00218828 -0.00549346  0.00410783
 -0.00230473 -0.00013342 -0.00430441  0.00046568  0.00188754  0.00817548
  0.00044895  0.00252466 -0.00254742  0.0061834   0.00518435  0.00661188
 -0.00606676  0.00684181]",-5.997231082407572,0.002485625148130198
BKNG,0.49232399044167263,0.49049473620084727,[0.00030545 0.00067165 0.00017692 0.00027283 0.00016099 0.00033647],1.029342284914326,"[ 0.00738309 -0.00568482 -0.00366344  0.0036999  -0.00362508  0.00230392
 -0.0029583  -0.00047946 -0.00277594  0.00098424  0.00348784  0.00600914
  0.00219652  0.00222114  0.00281244 -0.00059829  0.00261569 -0.00438357
  0.00410013 -0.00210363]",-5.870177080156062,0.002822373503421151
BKR,0.4871399541391723,0.4829884592692996,"[3.13922964e-04 3.90363953e-04 2.25366005e-04 1.81793286e-04
 9.54639971e-05 7.51680483e-05]",1.0539893749100138,"[ 0.00826082 -0.00743715 -0.00503963  0.0012786  -0.00591975  0.0025115
 -0.00120003 -0.00113837 -0.00363048 -0.00367996 -0.00502436  0.00329957
 -0.00388537  0.00672102 -0.00284874  0.00125191 -0.00521562  0.00444511
 -0.00077433 -0.00469869]",-5.749914243610857,0.00318305375200188
BLK,0.491983984631911,0.49168980982019034,"[-9.98910179e-05 -4.27305585e-04  1.35255031e-04 -4.74348746e-04
  1.97359711e-04  3.43814928e-05]",1.0482143939373314,"[ 0.00714062 -0.00479328 -0.00220458  0.00399251 -0.00350472  0.00063457
 -0.00481975 -0.00033728 -0.00271831  0.001807    0.00262064  0.00536884
 -0.00092951  0.00532681  0.00424449  0.00654536  0.00507269 -0.00032299
  0.00575719  0.01057501]",-5.409372744360055,0.004474445952757275
BMY,0.48532151403263357,0.4868149067763327,"[ 7.76152424e-04 -4.71358916e-04  4.57264452e-04 -1.06364441e-05
  6.16154772e-05 -9.38212944e-05]",1.0357133451505305,"[ 0.00693449 -0.0033976  -0.00100449  0.00412407 -0.00517719  0.00106249
 -0.00358106  0.00674464  0.002468    0.00215992  0.00554949  0.00054584
  0.00164705  0.00148204  0.00345444 -0.00393804 -0.00258744 -0.00249297
  0.00731386  0.00524738]",-5.80964430962384,0.00299849641898915
BR,0.49159491121728466,0.48685378844438365,"[ 2.63683882e-04 -5.28936150e-05  1.24785070e-04 -9.52843021e-05
  1.11348612e-04  1.91899281e-04]",1.0622635859429452,"[ 8.52709977e-03 -6.77119007e-03 -3.74231915e-03  1.95454754e-04
 -8.10868224e-03  8.46347862e-05 -5.33109737e-03  1.73370381e-03
 -3.65859004e-03 -4.29421262e-04 -2.39265893e-03  6.02313215e-03
 -2.02870217e-03  6.31103278e-03 -3.51521566e-03  4.36182454e-03
  1.72574428e-04  8.96740913e-03 -6.64366289e-03 -3.13945405e-03]",-5.734894264310072,0.003231224005982607
BSX,0.4882299311439657,0.48820380409761754,"[ 6.72032858e-04  9.60475133e-04 -8.04843422e-05  4.48473573e-04
 -1.87359683e-04 -3.51482430e-04]",1.0776229199644367,"[ 0.0075082  -0.00423949 -0.00137468  0.00271353 -0.0062737   0.00052645
 -0.00277126  0.00628952  0.00255837 -0.00067704  0.00110407 -0.00232972
 -0.00084863  0.00359461  0.00401799 -0.00732257 -0.00648616 -0.00731527
  0.01321671 -0.00678876]",-5.6885952369205866,0.003384343832941141
BWA,0.48689566694334246,0.4863432506497653,"[ 5.57237895e-05 -4.42827098e-04  2.72420429e-04 -1.15377594e-04
  1.21052343e-04  1.23481483e-04]",1.0723622060750873,"[ 8.61382903e-03 -4.70178761e-03  1.08286377e-04  4.19301322e-05
 -8.05781505e-03 -3.73713317e-03 -7.20933873e-03  1.59741155e-03
 -3.05485968e-03 -1.47199634e-03 -5.60471241e-03  3.72812820e-03
 -3.05223321e-03  9.25154110e-03 -2.31905187e-03  2.44518063e-04
 -6.01662086e-03  7.42388082e-03 -4.56027819e-03 -6.13618204e-03]",-5.589644629334709,0.0037363554198983407
BXP,0.4802670634800504,0.4888233270367147,[-0.00077401 -0.00120414 -0.00018988 -0.00015945 -0.00012677  0.00027294],1.0607712422938882,"[ 0.00623215  0.00085084  0.00533567  0.00657307 -0.00124621 -0.00309557
 -0.00234246  0.00327283  0.00403845 -0.00240986 -0.00053584 -0.00705502
 -0.00526684  0.00340863  0.00071657 -0.00339588 -0.00555541 -0.00012809
  0.00999805 -0.00541377]",-5.160735339301411,0.005737479140175105
C,0.49355617652391504,0.49033882140450724,[0.00074142 0.00059731 0.00031311 0.00019888 0.00017458 0.00023656],1.0588897349018704,"[ 7.58316462e-03 -7.22206235e-03 -5.45684834e-03  2.81407483e-03
 -4.63331576e-03  2.56713933e-03 -4.80138426e-03 -8.82191811e-04
 -4.14598217e-03  2.84641277e-03  4.51403944e-03  7.50662047e-03
 -3.25058236e-05  2.51858039e-03  1.61045809e-03  5.71972969e-03
  3.75230801e-03 -5.03758645e-04 -1.73409838e-03  9.35200970e-03]",-5.761363094383223,0.003146819262018134
CAG,0.48428844834480167,0.4785723475883239,"[ 2.18491625e-04 -6.29414124e-04  2.42142690e-04 -6.19540082e-05
  6.67486453e-05  2.82524667e-04]",1.1601657551946896,"[ 0.00837708 -0.00601888 -0.00236087 -0.00036198 -0.00881547 -0.00022781
 -0.00147005  0.00303463 -0.00141801 -0.00669195 -0.01079981 -0.00062995
 -0.00643306  0.00884095 -0.00894426 -0.00228802 -0.012469    0.01309575
 -0.01390755 -0.01385062]",-5.581957729490312,0.0037651870808713024
CAH,0.48392267945943956,0.4864365664117261,[-0.00032982 -0.00045098 -0.00034406 -0.00015752 -0.00014495  0.0001399 ],1.0868414398912354,"[ 0.00802141 -0.00212991  0.0028031   0.00102309 -0.00875052 -0.00422734
 -0.00575044  0.00815694  0.00234037 -0.00216498 -0.0051423  -0.00182041
 -0.00173292  0.00976213  0.00147013 -0.00707074 -0.01025744  0.00368423
  0.00665826 -0.00790264]",-5.569128379494573,0.00381380317334674
CAT,0.4846816929541822,0.4831758695529047,"[-5.10194219e-04  2.22801120e-04  1.71128606e-05  1.21479633e-04
  6.48466699e-05  9.92253803e-05]",1.0233445597464679,"[ 0.00717687 -0.00596978 -0.00411359  0.00489279 -0.00039341  0.0033111
  0.0001227  -0.00650472 -0.00475393 -0.00294933 -0.00156597  0.00421186
 -0.00262661  0.00360428 -0.00120542  0.00166847 -0.00222988  0.00043128
  0.00332936 -0.00052301]",-5.646899929718304,0.0035284382440456787
CB,0.48544446330256696,0.4889731612696017,"[ 3.44020265e-04 -4.96390611e-04  3.20397113e-04  1.90705366e-04
 -3.29683623e-05  5.73780712e-05]",1.0600721351816031,"[ 7.12005174e-03 -1.93287941e-03  3.03998287e-03  4.34623438e-03
 -2.59820158e-03 -4.97762087e-03 -8.70815923e-03 -9.79314866e-04
 -1.27093773e-03  2.16255469e-03  1.64133283e-03 -1.36855323e-04
 -5.85758955e-03  5.48773283e-03  4.18408514e-03  5.86343753e-03
  1.83872530e-05 -4.10885403e-03  3.86483984e-03  7.39736785e-03]",-5.086576387615436,0.006179138690990153
CBOE,0.48302582864892074,0.494182987763528,"[-7.35437626e-04 -2.19883329e-04 -1.00971175e-04  1.82105652e-04
 -6.50450377e-05  1.34783146e-04]",1.1562853652428997,"[ 0.00295838  0.00273094  0.00512904  0.01425681  0.00899233  0.0011143
  0.00144012 -0.00407953  0.00366584  0.00068358  0.01022498 -0.00555352
 -0.00090622 -0.0040198   0.00868986 -0.00239436  0.00360287 -0.01665293
  0.01612388  0.00878318]",-5.66413963729654,0.0034681303394862475
CBRE,0.49074710436061625,0.4847271299042642,"[ 2.77527825e-04  2.38484400e-04 -2.18307514e-05 -1.43766819e-04
  6.99828227e-05  2.81649581e-05]",1.0523484524112285,"[ 0.00812326 -0.00831945 -0.0073225   0.00096996 -0.00746621  0.00501811
 -0.0007969   0.00274305 -0.0026288  -0.00155485 -0.00119063  0.00526944
 -0.00181815  0.00478375 -0.00281957  0.00554317  0.00252453  0.00754636
 -0.00780241  0.00150663]",-5.745030225617389,0.003198637869377535
CCI,0.4794852559893933,0.49335601413643493,[ 0.00055068 -0.00123679  0.00016755 -0.00018878 -0.00015981 -0.00017139],1.1288558938724487,"[ 0.00460688  0.00279252  0.00686678  0.0100353   0.00287007 -0.00249319
 -0.00102434  0.00129235  0.00451032 -0.00175861  0.00138472 -0.00615383
 -0.00179308  0.00582324  0.01019906 -0.00542992 -0.00361823 -0.00989608
  0.02231872  0.00484522]",-5.016810827851856,0.006625623304403766
CCL,0.4840062478860597,0.4847020778936187,"[ 5.77044709e-04 -1.50330626e-04  1.27329497e-04  2.49851724e-06
  3.43953619e-05  2.23091100e-04]",1.015463260893039,"[ 0.00736499 -0.00405866 -0.00191169  0.00322174 -0.00621442  0.00198422
 -0.00168869  0.00719495  0.00247142 -0.00040051  0.00168715 -0.00080007
 -0.00164703  0.00370506  0.00162194  0.00073583  0.00037726  0.00028263
 -0.0022137   0.00092678]",-5.4736950334747405,0.004195700227376918
CDNS,0.48885347859286266,0.49205161162542643,[-0.00104848  0.00019606 -0.00037931 -0.00056536  0.00013542 -0.00019037],1.0305436134346713,"[ 0.00587087 -0.00302065 -0.00207782  0.00750888 -0.00017147  0.00478297
  0.00198147  0.00179422  0.0016564  -0.00034788  0.0058216   0.00084262
  0.00244102 -0.00026458  0.0046872  -0.00289076  0.0036938  -0.00743194
  0.00770972 -0.00112039]",-5.205106259052967,0.005488467210613076
CDW,0.4891487402477646,0.48896553760964434,"[-1.98611310e-04 -5.79933572e-06  1.00252850e-05 -1.56882238e-04
  8.42708257e-05 -3.91553441e-06]",1.0232018357852977,"[ 0.0076537  -0.00459324 -0.00157392  0.00288269 -0.00487922  0.0002578
 -0.00322642  0.00131014 -0.00141302 -0.00122023 -0.00148959  0.00266257
 -0.0008215   0.00658342  0.00233592 -0.00170622 -0.00319278 -0.00021424
  0.00699438 -0.00394673]",-5.364745887882846,0.004678648990914631
CE,0.4822159598299237,0.4807297599815789,"[ 1.03774486e-03 -4.81806241e-05  3.51635483e-04 -1.10555959e-04
  4.62094059e-05 -3.28466050e-04]",1.0309921595686935,"[ 0.00746967 -0.00539028 -0.00328695  0.00335847 -0.00396293  0.00268822
 -0.0002385  -0.00048241 -0.00268609 -0.00320191 -0.0033508   0.00483607
  0.00092086  0.0067914  -0.00045901 -0.00340372 -0.00543638  0.0050567
  0.00208334 -0.0028486 ]",-5.545825874864124,0.003903717889847608
CF,0.48142512882524713,0.4910389136891661,"[ 7.36773071e-04 -8.86628528e-04  5.25286514e-04  5.68982510e-04
 -1.90954923e-04 -3.85577562e-05]",1.1006265893489473,"[ 0.00457547  0.00265486  0.0070326   0.01055255  0.00493365 -0.00318281
 -0.00184461 -0.00337719  0.00206044 -0.00127023  0.00310133 -0.00408447
 -0.0003786   0.00100529  0.00517202 -0.00906551 -0.00585314 -0.01050136
  0.01424603 -0.00837004]",-5.394874638933475,0.0045397894759803895
CFG,0.49364559441937284,0.4881487359557991,"[ 5.31239354e-04  1.25811029e-04 -7.47851063e-05 -1.22664752e-04
 -5.55198765e-05 -1.95578870e-04]",1.151260210303796,"[ 5.76171906e-03 -7.65224788e-03 -8.19972208e-03  6.67261362e-03
  5.11641759e-05  7.82001223e-03 -8.77518128e-05 -4.78020117e-03
 -5.52698742e-03  2.93234959e-03  8.31208840e-03  1.12094292e-02
  2.38216367e-03 -4.07068789e-04  1.91285119e-03  1.21708929e-02
  1.42946378e-02  1.06986642e-03 -5.89725636e-03  1.87550013e-02]",-5.525801760653583,0.003982674260196631
CHD,0.4869956976449013,0.49012309185276864,"[-8.57782314e-04 -4.29149134e-04 -1.84150705e-04 -2.59302516e-04
 -9.26419643e-06 -6.47186426e-05]",1.0492098176943794,"[ 7.07603776e-03 -1.89302766e-03  2.19019260e-03  3.94489403e-03
 -4.67452979e-03 -2.79618200e-03 -6.03889672e-03  5.02203132e-03
  2.27919217e-03  1.36861347e-03  2.10830642e-03 -2.24034092e-03
 -2.89583143e-03  5.70362088e-03  7.14418174e-03 -1.23353769e-05
 -7.31593872e-04 -7.63340886e-03  1.01376561e-02  1.73125766e-03]",-5.385344494176266,0.004583261143474938
CHRW,0.48369516130302587,0.49196775632220924,"[-7.84476025e-05 -8.05030009e-04  6.23343320e-04 -2.72372533e-04
  3.31086974e-04  1.77359040e-04]",1.1066067740036378,"[ 5.74760162e-03  3.03735414e-03  8.68308995e-03  7.17073053e-03
 -1.15394630e-03 -6.36147718e-03 -5.65602385e-03  5.02993224e-03
  5.35126644e-03 -8.18770400e-06  1.81552386e-03 -7.08853737e-03
 -2.38025555e-03  3.92226361e-03  5.32612647e-03 -8.11095005e-03
 -7.75588698e-03 -6.52267732e-03  1.23682949e-02 -4.04902772e-03]",-5.648584640545534,0.0035224988504178856
CHTR,0.4913947240188914,0.48766498850714823,"[ 2.70908856e-04  5.35632604e-04 -7.46078082e-06 -3.57295737e-05
  1.51135831e-04  3.36850787e-04]",1.1009905604640324,"[ 0.00873941 -0.0084721  -0.00572406 -0.00058006 -0.00855565  0.00036672
 -0.00707349  0.00023454 -0.00539297  0.0012359  -0.00080072  0.00760505
 -0.0035806   0.0050973  -0.00458832  0.00866158  0.00093647  0.00902637
 -0.01215449  0.00518849]",-5.810838519545043,0.0029949177220998757
CI,0.48791071534745173,0.48576375564407304,"[ 2.67872471e-04 -4.56660631e-05  1.46920272e-04  1.16737385e-04
  3.46086016e-05  1.95005816e-04]",1.035552124260075,"[ 8.55537033e-03 -6.37838569e-03 -3.30142110e-03 -2.15187608e-04
 -8.89199475e-03 -2.39734149e-05 -4.72060039e-03  4.94305536e-03
 -5.34966080e-04 -9.52286537e-04 -2.02147986e-03  7.71028728e-04
 -3.43606512e-03  5.77304381e-03 -3.40134896e-04 -1.28929699e-03
 -5.81003015e-03  1.81339957e-05  2.97532888e-03 -3.88394753e-03]",-6.136605394727876,0.002162251163398444
CINF,0.483092105732075,0.48548495878891035,"[ 8.62923908e-05 -8.73400209e-04  4.12667854e-04 -1.26875293e-04
  1.05964421e-04  6.09900413e-05]",1.0384736670694277,"[ 7.14726114e-03 -2.43513545e-03  1.18400923e-03  3.82092551e-03
 -5.02821005e-03 -1.63754260e-03 -4.97561386e-03  5.76822201e-03
  2.81314798e-03  1.05728420e-03  2.54530753e-03 -3.09446258e-03
 -3.55103428e-03  3.99790359e-03  4.65482903e-03 -4.50946860e-05
 -2.00014857e-03 -5.10880543e-03  8.56099581e-03  3.63081620e-03]",-5.2594563488810975,0.005198129919820884
CL,0.48135352730765146,0.48600631807135747,"[-6.95968678e-04 -5.40939835e-05  1.34357672e-05 -1.60603161e-04
  2.21530290e-04  4.32883995e-04]",1.0432954864795254,"[ 0.0069777  -0.00055969  0.00447383  0.00471832 -0.00235449 -0.0044663
 -0.00485605 -0.0001007  -0.00016461 -0.00223548 -0.00361833 -0.00099515
 -0.00300947  0.00803545  0.00281874 -0.00296213 -0.00539648 -0.00133113
  0.00413715 -0.00752794]",-5.036491490016625,0.006496501420296543
CLX,0.4839134503877806,0.48749924944589995,"[-1.25964737e-03 -6.49410304e-04 -3.13129377e-04 -4.04309855e-04
 -3.57741277e-05 -1.55071977e-04]",1.0353622973077765,"[ 6.78082218e-03 -1.70551667e-03  1.68944387e-03  4.79141277e-03
 -4.09814517e-03 -8.71476901e-04 -3.14924559e-03  6.00517860e-03
  3.56473654e-03 -5.74226683e-05  2.03458178e-03 -3.56063989e-03
 -2.23895122e-03  4.13520107e-03  5.02350802e-03 -2.47757203e-03
 -2.00565434e-03 -5.26090953e-03  9.02805922e-03 -1.87517394e-03]",-4.98362972242968,0.006849156846201889
CMA,0.49452716756593235,0.48777664017993083,"[ 1.02020995e-03 -1.89189838e-04  4.08914663e-04 -1.22979880e-04
  8.77971211e-05 -1.79539477e-04]",1.117634908286593,"[ 0.0080896  -0.00939065 -0.00765682  0.00150508 -0.00500879  0.00271874
 -0.00573403 -0.00496437 -0.00757008  0.00230218  0.00247642  0.00984628
 -0.00331107  0.00221473 -0.00383096  0.0119361   0.0046902   0.00596208
 -0.01020507  0.01094034]",-5.785124046746269,0.0030729291653623556
CMCSA,0.4908607160070414,0.48860981530996467,"[ 7.35690581e-04 -1.79570361e-04  1.77256472e-05  1.94239180e-04
 -1.88253624e-04 -2.33375700e-05]",1.0849074019063294,"[ 0.00817234 -0.00694628 -0.00385469  0.00092552 -0.00654759 -0.00032622
 -0.00672802 -0.00145791 -0.00582     0.00098804 -0.00112744  0.00887102
 -0.00159568  0.00685506 -0.00170504  0.00750714  0.00145652  0.007255
 -0.01030887  0.00832975]",-5.4055822544533765,0.004491438479634537
CME,0.4857920436781618,0.485029383504573,"[ 2.93479999e-04 -2.88739234e-04  2.60306582e-04  3.50635008e-05
  4.03948812e-05  4.33327783e-05]",1.0626209634388124,"[ 0.00822425 -0.00521498 -0.00059431  0.00132558 -0.00583396 -0.00416742
 -0.01042471 -0.00136654 -0.00407909  0.00301804  0.00135572  0.00385296
 -0.00526885  0.00377954 -0.00205839  0.00602028 -0.00263795  0.00328202
 -0.00165733  0.00505861]",-5.747916057980699,0.003189420443066067
CMG,0.4841801086129265,0.49637916424771045,[-0.00035646 -0.00139328  0.00092103 -0.00051793  0.000525    0.00021936],1.1975229592053414,"[ 0.00293172  0.00228365  0.00423399  0.01376633  0.00693404  0.00206829
  0.00178652  0.00067025  0.0065346   0.0013872   0.01138142 -0.00842187
 -0.00127151 -0.0035397   0.01207107 -0.0040223   0.00218791 -0.02155517
  0.0201738   0.00888848]",-5.306924515291981,0.004957148933575889
CMI,0.48121715540012605,0.4931169055162934,[-0.00137421 -0.00067296  0.00020902 -0.00036795  0.00020733 -0.00032377],1.068653789383397,"[ 4.98806336e-03  7.38688284e-04  3.81238974e-03  1.00006528e-02
  3.97325360e-03 -2.11836124e-04 -6.40570673e-04 -2.53405173e-03
  1.63217677e-03 -3.64648001e-06  6.67593994e-03 -1.80688793e-03
  1.54372867e-03 -3.17372421e-03  2.70469976e-03 -7.53465929e-03
 -5.07078734e-04 -9.63860600e-03  7.83413806e-03 -1.03220515e-02]",-5.205628159727484,0.0054856035232189885
CMS,0.48162282081551877,0.49131903035178875,"[-8.05924112e-04  3.99463550e-04 -2.93855762e-04  3.05907935e-04
 -7.32990251e-05  2.28253918e-04]",1.1168340436475594,"[ 4.26788698e-03  2.56279761e-03  5.79473253e-03  1.12708829e-02
  4.69019418e-03  6.07456330e-05  2.92899390e-03  2.78822621e-04
  5.71610118e-03 -3.72720052e-03  2.90587378e-03 -9.43495149e-03
 -2.58671456e-03 -1.06325900e-03  3.97269325e-03 -9.50036921e-03
 -5.40815912e-03 -1.09639762e-02  1.51589209e-02 -8.22913192e-03]",-5.302363211714055,0.004979811641195215
CNC,0.4825687313203449,0.48391322094295913,"[-5.29667660e-06 -3.74347327e-04 -1.36342302e-05 -1.71804339e-04
 -1.96960240e-06  5.57277403e-05]",1.094493403834906,"[ 8.14539004e-03 -2.57170884e-03  1.81531267e-03  4.89243749e-04
 -1.00195331e-02 -2.94591215e-03 -4.57375026e-03  1.03294168e-02
  2.97234833e-03 -2.49560233e-03 -4.98948803e-03 -1.23918222e-03
 -6.96313708e-04  9.23901317e-03 -3.90081512e-05 -6.19845865e-03
 -7.95182187e-03  7.44186789e-03  3.39434139e-03 -6.64732660e-03]",-5.78261126047874,0.00308066048908418
CNP,0.4788935159698659,0.49018799573040106,"[-3.89156737e-04  1.64118275e-04 -2.26144774e-04  4.71668307e-04
 -2.18691465e-04  9.78019449e-05]",1.0914688281641083,"[ 0.00380524  0.00184499  0.00410355  0.01312557  0.00801653  0.00211737
  0.00374553 -0.00472195  0.00311782 -0.00241376  0.00606488 -0.00632068
 -0.00265526 -0.00337739  0.00389178 -0.00348784  0.00034696 -0.01111395
  0.0113454   0.00180796]",-5.62053454160163,0.0036227041052526907
COF,0.49382620842458474,0.49219136786522866,[0.00042367 0.0001525  0.00033061 0.00017655 0.00011055 0.00010525],1.098786366991672,"[ 0.00634167 -0.00628727 -0.00546003  0.00578389 -0.00160618  0.00476033
 -0.00222747 -0.00064362 -0.00167675  0.00327048  0.00803304  0.00414338
 -0.00072712  0.00064313  0.00670083  0.00719722  0.00777676 -0.00864933
  0.00850465  0.01556092]",-5.749268647352899,0.0031851093830755186
COO,0.49195867217602485,0.48896473616516933,"[ 7.93664872e-04 -5.49310775e-04  1.67885493e-04 -1.16650746e-04
 -6.05407722e-05 -1.01451299e-04]",1.0805584831261978,"[ 7.44380343e-03 -6.97168939e-03 -6.18588981e-03  2.44934132e-03
 -7.35782427e-03  4.67098156e-03 -2.85735969e-03  6.60408382e-03
 -1.68695305e-04  3.06157204e-03  6.48586089e-03  5.37826258e-03
  1.05040839e-03  7.28547308e-04  3.57164220e-05  6.76672059e-03
  7.95715813e-03  4.59528012e-03 -5.71081599e-03  1.09282907e-02]",-5.612726189362213,0.003651102181771265
