,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48996751742024036,0.4854895081144281,"[ 1.51056132e-03 -3.58846062e-04  6.49680859e-06  1.02684501e-03
 -7.84162129e-04 -4.19934552e-04]",1.0724324648516181,"[ 0.01412772 -0.00050406 -0.0058192   0.00983747 -0.01038662 -0.00042069
  0.00066798 -0.00996291  0.00356057 -0.00215359  0.00154168  0.00239601
 -0.00208649 -0.00034097  0.00137545 -0.00352568  0.00459881 -0.0004582
  0.00059127 -0.00532939]",-4.422172910357004,0.012008111366238442
BIIB,0.4815653991023777,0.4862044970545738,[ 0.00131228  0.0016604  -0.00073475  0.00127729 -0.00083978 -0.00040797],1.0542417221023148,"[ 0.01336109 -0.00692345  0.00090538  0.00760285 -0.003935    0.00688082
 -0.00643234 -0.00113024 -0.00132974 -0.00524178  0.0034188   0.00019078
 -0.00305022  0.00236199 -0.00472749 -0.00552023  0.00533859 -0.00741082
 -0.00159758 -0.00509165]",-4.768513801805717,0.008492993055943842
BIO,0.48898983627947906,0.4900776057744851,[ 0.00117161 -0.00124398  0.0003208   0.00141269 -0.00086697  0.00019466],1.0314730275035404,"[ 0.01328041 -0.0042618  -0.00275694  0.00755816 -0.00475835  0.0008988
  0.0035003  -0.00411824  0.001911    0.0036084  -0.00412743  0.00329709
 -0.00295672 -0.0001907  -0.00219225 -0.0020105   0.00346864 -0.00458121
  0.00234489  0.00714662]",-4.116223182731775,0.016305983009314087
BK,0.48429090354688203,0.47684230688086127,[ 0.00178036  0.00092279  0.000109    0.00110869 -0.00037788  0.00018703],1.101386798049769,"[ 0.0142464   0.0030427  -0.00986389  0.00990339 -0.01026121 -0.00561114
  0.00725502 -0.00903209  0.00198908  0.00181436  0.00089062 -0.00073471
  0.00215778  0.0018088  -0.00232287  0.00136545  0.00218377 -0.00276667
 -0.00257751  0.00147461]",-4.728705832824418,0.00883790136360219
BKNG,0.4807439325085842,0.47610213264068474,"[ 1.52781546e-03  7.77844332e-04 -5.75905031e-05  6.72151305e-04
 -3.72344372e-04 -2.44800446e-04]",1.085204794362283,"[ 0.01324293 -0.00036756 -0.00691732  0.00694264 -0.00203964 -0.0037932
  0.00867109  0.0012222  -0.00223226  0.00635789 -0.00411736  0.00081951
 -0.00519738  0.00217781 -0.00746153 -0.00831796  0.00696883 -0.00990017
 -0.00492715 -0.00439769]",-4.7029306765641605,0.00906866080717493
BKR,0.484755661670236,0.48711246043665674,"[-3.21001776e-04  4.59367534e-04  7.36951305e-05  5.26313612e-04
  1.14319277e-04  8.95520009e-04]",1.066481427872129,"[ 0.01252289 -0.00515935 -0.00144741  0.0048203   0.00411687  0.0031831
 -0.00024348  0.00993589 -0.00756816  0.00084533 -0.00377927 -0.00263961
 -0.00454029 -0.00244104  0.00255109 -0.00900915  0.00722709  0.00195668
 -0.00298874 -0.00622225]",-4.31802437111677,0.013326185149065846
BLK,0.486674640312729,0.4781797744583194,"[ 1.88173122e-03  3.69045701e-04 -4.37057422e-05  7.48395039e-04
 -5.60245844e-04 -5.42399377e-04]",1.1423805249966854,"[ 1.46389006e-02  5.40710267e-03 -1.19478813e-02  1.07958318e-02
 -1.17952537e-02 -7.06843405e-03  7.41987018e-03 -9.16153923e-03
  2.24070310e-04  1.35078754e-03  9.53903881e-05 -3.77856972e-03
  3.26113637e-03  2.54050127e-04 -1.51413525e-03 -1.30064260e-03
  6.03895529e-03 -5.48287734e-03 -6.03796159e-04  8.06290574e-04]",-4.919934137243367,0.007299611603498982
BMY,0.48982205164645326,0.48045180027975876,[ 0.00176224 -0.00021393  0.00025582  0.00043098 -0.00033879 -0.0004195 ],1.1121311356669028,"[ 0.01407738  0.0031286  -0.01000497  0.00939013 -0.00872267 -0.00575481
  0.00728016 -0.0067564   0.00019562  0.00196187 -0.00031535 -0.00305658
  0.00443577 -0.00058932  0.001656    0.00272272  0.00339811 -0.00221665
  0.01142204  0.00804127]",-4.626086687824968,0.009793007309679216
BR,0.4890757582473149,0.4829403128720643,"[ 8.55784331e-04 -3.53613617e-04 -8.30131251e-05  7.72347825e-04
 -5.55375174e-04 -2.60986563e-04]",1.0929665340741843,"[ 0.01306638  0.00175555 -0.00927249  0.00643337 -0.00067017 -0.00653967
  0.01135055  0.00334457 -0.0043917   0.0071076  -0.0045187  -0.00312888
  0.00017252  0.00015184 -0.00186551 -0.00267922  0.00449989 -0.00470215
  0.0050226  -0.00344194]",-5.182019998118358,0.005616649326546693
BSX,0.4834170669545711,0.4751284105947039,"[ 8.53666672e-04 -9.84581801e-05  2.86881793e-04  1.03182305e-03
 -3.17242684e-04  5.45810384e-04]",1.0803414697992144,"[ 0.01385211  0.00203514 -0.00869107  0.00889452 -0.00713691 -0.0041148
  0.00538359 -0.00457171 -0.00032927  0.00057689  0.00230437 -0.00060535
 -0.00129415  0.00324772 -0.00517597 -0.00372141  0.00366147 -0.0057858
 -0.00487218 -0.00826693]",-4.366355662429367,0.01269743007327614
BWA,0.4884222144276477,0.49075071661535613,[-0.00096919  0.0013413  -0.00144163  0.00099695 -0.00095479 -0.00028309],1.0311573926297,"[ 1.30111604e-02 -5.46797219e-03 -1.27142885e-03  6.65751993e-03
 -1.56793381e-03  2.94701835e-03  9.99641783e-04  1.56798096e-03
 -2.52175269e-03  2.82375539e-03 -6.25642977e-03 -2.54907428e-04
 -2.89857359e-03 -3.16627556e-03  2.21987904e-03 -5.29645486e-03
  6.00061102e-03  1.42791404e-03 -5.80300980e-03  8.01279951e-05]",-4.150915733990211,0.01574998708059977
BXP,0.48782247296333875,0.4828370950579288,"[ 1.09458872e-03 -7.58434272e-05  3.44159126e-04  5.56077902e-04
 -1.16344039e-04  2.27990803e-04]",1.08147902295159,"[ 0.01375667  0.00231678 -0.00934385  0.00852799 -0.00616598 -0.00565342
  0.00879282 -0.00292182 -0.00218843  0.00469916 -0.00310471 -0.00427228
  0.00403648  0.0001758  -0.00227506  0.00227197  0.00167613 -0.00499867
  0.00012931  0.00187188]",-4.76395323103907,0.008531814408271932
C,0.4838534565670736,0.48173278853045665,"[ 7.17504580e-04  2.43539350e-05 -1.84718686e-04  7.99241405e-04
 -5.67013844e-04 -1.99319734e-04]",1.0606123397848357,"[ 0.01377267 -0.00106899 -0.0058819   0.00895973 -0.0084901  -0.00202158
  0.00529879 -0.00877025  0.00407864  0.00291793 -0.00191954  0.00344628
 -0.00095947  0.00060086 -0.00161766  0.00160338 -0.00024088 -0.00188414
 -0.00204752  0.00351633]",-4.553066420039301,0.010534850527179595
CAG,0.4868833033790436,0.4903714617164361,"[ 2.63853871e-03 -2.50837499e-03  1.33525235e-03  1.18272412e-03
 -6.66530415e-04  4.77697697e-05]",1.0197484305383846,"[ 0.01292123 -0.00635223 -0.00019806  0.00636407 -0.00061383  0.00451735
 -0.0014016   0.00322789 -0.00394192  0.00071584 -0.0044275  -0.00200896
 -0.00114769 -0.00257953  0.00148846 -0.00343802  0.00465359 -0.00130975
  0.00145001  0.00071955]",-4.074221996403676,0.01700543982503656
CAH,0.4844338162316472,0.4839861379199536,"[ 6.42839532e-05 -1.41693540e-03  2.37037807e-05  5.05497966e-04
 -5.77004154e-04 -3.11180110e-04]",1.0930174359617095,"[ 0.01409358 -0.00315011 -0.00347848  0.00964092 -0.01023361  0.00117992
  0.0007585  -0.01068756  0.00454467 -0.00114107  0.00332513  0.0023718
  0.00145706  0.00461072 -0.007539    0.00438849 -0.00112291 -0.00759648
 -0.00575074  0.00853152]",-4.464826002073684,0.011506697727359693
CAT,0.48893117480942677,0.49207673431645754,[-0.0020676   0.00017973 -0.0013534  -0.00017552 -0.00057976 -0.00082483],1.0444296789120597,"[ 1.32707896e-02 -6.40091753e-03 -2.72947360e-04  7.49819042e-03
 -4.71113348e-03  4.14397910e-03 -7.05551592e-04 -4.66225509e-03
  3.35024895e-03  7.97442180e-04 -2.46839634e-03  6.54950841e-03
 -7.15762168e-03 -2.97395749e-05 -1.74174377e-03 -5.45031628e-03
  3.02678641e-03 -2.06379611e-03 -5.11353576e-03 -1.43723625e-03]",-4.199388704688081,0.015004746348646835
CB,0.4888761070988323,0.47357223580217916,[ 0.00123712  0.00101856 -0.00024296  0.000797   -0.0004044  -0.00015059],1.1927434415460583,"[ 0.01429201  0.00792906 -0.01504478  0.00930624 -0.00801978 -0.01103525
  0.01102429 -0.00566114 -0.0003982   0.00031654  0.00526857 -0.00268729
  0.00150308  0.00072354  0.00644375 -0.00425809  0.00963191  0.0074107
  0.01283191 -0.00529936]",-5.2988891644918334,0.004997141827507467
CBOE,0.48823133773571986,0.47676879432414515,"[ 8.90987783e-04  1.48206335e-03 -4.54996278e-04  9.82560961e-04
 -4.56531898e-04 -6.60232976e-06]",1.1438547297529416,"[ 0.0140313   0.00606454 -0.01251538  0.00878646 -0.00585856 -0.00694699
  0.00450767 -0.00077181 -0.00517061 -0.00521887  0.01041207 -0.00758798
  0.00340519  0.00356816  0.00211062 -0.00545255  0.01075469  0.00410801
  0.00306012 -0.01027262]",-5.2202450540382115,0.005406004200948386
CBRE,0.485197711950111,0.4767808226635008,[ 0.00144282  0.00192891 -0.00076579  0.00136631 -0.00081955 -0.00030858],1.132842516928852,"[ 0.0145253   0.00529913 -0.01157889  0.01033264 -0.01023267 -0.00608164
  0.00525586 -0.00660796 -0.00137267 -0.000841    0.00139978 -0.0038826
  0.00058302 -0.00043689  0.00040015 -0.00658209  0.00978849 -0.00493619
  0.0054258  -0.00505492]",-4.778982359261763,0.008404547426971571
CCI,0.4906139530594561,0.48015718900442467,"[ 4.63232785e-04 -3.84474247e-05  1.98755587e-05  3.93312832e-04
 -1.93163809e-04  1.58004382e-05]",1.210872924700114,"[ 0.01466771  0.00703854 -0.01321373  0.01009829 -0.00940285 -0.0072535
  0.00460267 -0.00567204 -0.00153736 -0.00367103  0.00391601 -0.00305089
 -0.00178679 -0.00299551  0.00973111 -0.01089746  0.01249376  0.00709007
  0.01023963 -0.01905935]",-4.9509251592542585,0.00707685867820951
CCL,0.48486236442808334,0.4831664952090803,[ 0.00343555 -0.00065376  0.00058048  0.00159535 -0.00092865 -0.00044212],1.0588002082560009,"[ 0.01322746 -0.00139372 -0.00591718  0.00718967 -0.00354573 -0.00269054
  0.00679217 -0.00211515  0.00037016  0.00343141  0.00084705  0.00174044
 -0.00206512  0.00448082 -0.00747562 -0.0020877   0.00453008 -0.00913065
  0.00544422  0.00874181]",-4.758335770119211,0.008579876409105158
CDNS,0.48516795958163383,0.4809058361576799,[-0.00097457  0.00091352 -0.00031428  0.00020833  0.00012356  0.00057122],1.0720214350594568,"[ 0.01305651  0.00087368 -0.00837637  0.00648766 -0.00138204 -0.00552006
  0.00938657  0.00117931 -0.00191379  0.00346929  0.00396105 -0.00030481
 -0.00064095  0.00688383 -0.00795917 -0.00028604  0.00131683 -0.00245693
 -0.01119585  0.00060439]",-5.024638099172522,0.006573965187919491
CDW,0.487523260471706,0.48124640635582216,"[ 2.14524609e-03  2.28741575e-03 -3.11311273e-04  1.21839195e-03
 -4.41950299e-04  2.11474076e-05]",1.1085282120189375,"[ 0.01400979  0.00378687 -0.01066564  0.00903529 -0.00702934 -0.00658628
  0.00878584 -0.0030463  -0.00300363  0.00383031 -0.00255029 -0.00516192
  0.00255573 -0.00040284 -0.00124108 -0.00347615  0.00871061 -0.00480525
 -0.00024497  0.0034536 ]",-4.776281230427811,0.008427279880183783
CE,0.49136491159524015,0.47932605827654917,"[ 1.12809453e-03  9.55358748e-04  1.63844280e-05  4.30274445e-04
 -1.02984338e-04  1.02422417e-05]",1.129304675782487,"[ 0.01406921  0.00600528 -0.01288782  0.00905751 -0.00729793 -0.00863342
  0.00917677 -0.0041559  -0.00144858  0.00073569  0.00446988 -0.00270588
  0.00019943  0.00325396 -0.00173375 -0.00505299  0.00811935 -0.00039516
 -0.00351038 -0.00457994]",-4.81185620711541,0.008132749610597859
CF,0.4781640067900501,0.49012856548855777,[-0.00135199  0.00092904 -0.0010841   0.00028438 -0.0004588  -0.00027347],1.1416266855283934,"[ 0.01246816 -0.01548264  0.00781305  0.00457603  0.00219252  0.00992826
 -0.00051996  0.00086547  0.00380184  0.00683415 -0.00922883  0.01031592
 -0.00834058 -0.0002079  -0.00391127 -0.00064918 -0.00147692 -0.00128891
 -0.00880962  0.01160596]",-4.571610637536824,0.010341290226745058
CFG,0.47954120379155946,0.47735412677244377,[ 0.00022235 -0.00036961 -0.00037765  0.00036812 -0.00062068 -0.00069455],1.0793129680505067,"[ 1.40983108e-02 -1.12971381e-03 -5.24644635e-03  9.74875821e-03
 -1.02230447e-02  8.76955154e-05 -1.05640743e-04 -9.90693945e-03
  3.38224990e-03 -3.90597583e-03  6.37408603e-03  1.10174214e-03
  1.42590059e-03  4.06870768e-03 -3.21734037e-03  2.53398052e-03
  1.84573976e-04 -2.60077116e-04 -8.46916890e-03  1.35865014e-03]",-4.732655275887198,0.008803065411957172
CHD,0.4879792691039134,0.4871937012887829,"[ 9.81881668e-04 -5.27884046e-04  9.47462805e-05  1.24373906e-03
 -6.36458358e-04  1.88927076e-04]",1.0912972058925103,"[ 1.30771666e-02 -2.31758698e-03 -4.47299715e-03  6.44788861e-03
 -6.82491850e-04 -1.35260062e-04  2.84923637e-03  3.34049094e-03
 -4.47587223e-03  2.18064246e-03 -6.38795790e-03 -3.34132154e-03
  9.63449748e-05 -7.20886649e-03  1.19778720e-02 -4.14003212e-03
  8.02127356e-03  8.88617498e-03  1.34923562e-02  3.37861062e-03]",-4.619346109358882,0.009859240819174343
CHRW,0.48071273352370686,0.4789945530623139,"[ 1.20555364e-04 -1.10704406e-03 -3.15469372e-05  7.70547269e-04
 -6.07944382e-04 -1.20295209e-04]",1.07661622724137,"[ 1.26375926e-02 -2.53814249e-03 -5.06878115e-03  5.14456650e-03
  2.73436687e-03 -2.64889097e-03  9.03656279e-03  7.25258365e-03
 -5.65780431e-03  7.87818206e-03 -6.24644563e-03 -2.12040604e-03
 -2.27717995e-03  2.43993289e-04 -2.32885079e-03 -5.23798453e-03
  7.13229758e-03 -2.32726998e-05 -8.26338629e-03  7.24944623e-03]",-4.723048930808026,0.008888038181479334
CHTR,0.4898084970970858,0.4898897060008352,[ 0.00211722 -0.0006212   0.0008913   0.00077587 -0.00020484  0.00024154],1.03371252314183,"[ 1.27879674e-02 -3.60591946e-03 -3.64001761e-03  6.00537100e-03
 -2.68109626e-04 -2.75476755e-04  4.37579855e-03  2.14103251e-03
 -1.87484145e-03  1.97643529e-03  2.62225164e-03  5.46263774e-04
 -1.39819085e-03  5.84657597e-03 -7.99518748e-03 -8.17732690e-05
  8.91927185e-04 -4.14447731e-03 -8.35221284e-03  4.83251797e-03]",-4.166624612931273,0.015504505607675752
CI,0.4770110893274215,0.49010490138661694,[-0.00322788 -0.00224426 -0.00056544 -0.00082239 -0.00011984 -0.00039269],1.075929544246512,"[ 0.01217535 -0.01233297  0.00533002  0.00387177  0.00531763  0.00900794
 -0.00335427  0.00824344 -0.00367424  0.00138879 -0.00332579  0.00187394
 -0.00383399  0.00070349 -0.00255975 -0.00093285  0.00014453 -0.00080505
 -0.0031983   0.00778612]",-4.223630153383798,0.014645382903197056
CINF,0.49394983817116717,0.48465436949598906,"[ 1.00329377e-03  8.44858866e-04 -1.77987167e-04  8.00298597e-04
 -3.42659110e-04  1.36455227e-05]",1.2077013091346385,"[ 0.0151783   0.00677973 -0.01301959  0.01151985 -0.01235108 -0.00766398
  0.00737673 -0.00713621 -0.00357419  0.00150235 -0.0016325  -0.00854667
  0.00419894 -0.00067138 -0.00302526 -0.0066372   0.01226835 -0.00967262
 -0.00681851 -0.00749766]",-5.590463494761769,0.0037332970999688977
CL,0.4858215323762937,0.4765366394703003,[ 0.0005132   0.00096098 -0.00027219  0.00097616 -0.0003401   0.00033295],1.1264977065337276,"[ 0.01375751  0.00551165 -0.01259362  0.00815777 -0.00484088 -0.00885474
  0.01085906 -0.00095856 -0.00309912  0.0039547  -0.0013441  -0.00332927
 -0.00027117 -0.0011088   0.00334533 -0.00605133  0.00894397  0.00194987
  0.00586014 -0.00447488]",-4.946963063686991,0.0071049534890181495
CLX,0.4962792327730064,0.4756891846376539,"[ 5.94576222e-04  3.74768913e-04 -1.76753064e-04  7.85223829e-04
 -3.84706902e-04  5.04407881e-05]",1.1616919451335475,"[ 1.42229767e-02  8.32583530e-03 -1.49563870e-02  9.12600258e-03
 -6.66200055e-03 -1.02144429e-02  9.92602646e-03 -1.58467241e-03
 -4.52623632e-03  1.27352070e-03  1.40184244e-03 -6.39792138e-03
  2.38080293e-03 -3.61038031e-04  2.41818136e-03 -4.31210232e-03
  7.28889740e-03  8.79930401e-05  3.43738844e-03 -5.80639390e-03]",-5.187275762432047,0.005587206980244169
CMA,0.484393385916569,0.47390307891853023,"[ 7.44952287e-04  3.97073036e-05 -8.57042416e-05  9.41704766e-04
 -5.45873497e-04 -1.07767114e-05]",1.0955162839571562,"[ 0.01421589  0.00276854 -0.00918157  0.0098653  -0.00979294 -0.0039298
  0.00370085 -0.00780389  0.00099545 -0.00174686  0.00389211 -0.00088575
  0.0003215   0.00209701 -0.00119772 -0.00195411  0.00316504  0.00027062
 -0.00866493 -0.00754764]",-4.580428850823667,0.010250499418550421
CMCSA,0.49140106829802843,0.48156675462852305,"[ 2.24629308e-03  7.95937013e-04  4.25852671e-05  1.19739843e-03
 -5.97386945e-04 -1.91392267e-04]",1.122331872877172,"[ 0.01391082  0.00524921 -0.01243836  0.00863992 -0.00622145 -0.00893947
  0.01145443 -0.00281074 -0.00223709  0.00457904 -0.00073885 -0.00370919
  0.00176024  0.0010427  -0.00091756 -0.00268352  0.00700114 -0.00101679
 -0.00238122  0.00212036]",-4.775399371364647,0.008434714831131552
CME,0.4895849400762728,0.4784625965621616,[ 0.00101005 -0.00022954  0.0002345   0.00077296 -0.0003338   0.00012897],1.0863778628475944,"[ 1.40033454e-02  2.03535243e-03 -8.26876163e-03  9.25831606e-03
 -8.35951755e-03 -2.40386295e-03  4.95771980e-04 -6.38676324e-03
  7.24053010e-04 -5.95757925e-03  9.04879104e-03 -7.03838802e-06
 -1.80431009e-03  3.50794328e-03 -1.54565299e-04 -5.73724810e-03
  6.92975743e-03  1.16430477e-04  3.97968743e-03 -1.00696721e-02]",-4.635401817246771,0.009702207740597593
CMG,0.48218380588281123,0.5014588637593962,"[-3.16417498e-04 -1.34969007e-04  4.76633468e-04 -9.41279601e-07
  4.36930199e-04  8.41920857e-04]",1.1961069905061101,"[ 0.01189469 -0.01685937  0.00905396  0.0022309   0.00950634  0.01072041
 -0.00013387  0.01167684 -0.0032581   0.00823082 -0.00970103  0.00452558
 -0.00420872  0.00155089 -0.00773566  0.00502722 -0.00841293 -0.00422948
 -0.01122796  0.01014454]",-5.311255641994562,0.004935725321140794
CMI,0.4791046820978766,0.4904569252206002,"[ 4.26116891e-04 -1.05319993e-03 -7.51885539e-05  8.00200561e-04
 -7.20555728e-04 -3.36357745e-04]",1.1355113259670935,"[ 0.01250906 -0.01562653  0.00882666  0.00452062  0.00361691  0.01266622
 -0.00589006  0.00570847 -0.0015579   0.00277701 -0.00857482  0.00463666
 -0.00654416 -0.0016786  -0.00357347 -0.00272018 -0.00072515 -0.00486334
 -0.00757733  0.00204121]",-4.593792679877999,0.010114424760977516
CMS,0.4871735917799433,0.48321323190907367,"[ 1.41384747e-03  6.42589989e-04  5.38191928e-05  5.41353017e-04
 -2.13869110e-04 -9.42763844e-05]",1.1040172392030474,"[ 0.01293053  0.00143273 -0.00944369  0.00598503 -0.00034784 -0.0075797
  0.01317226  0.00195978 -0.00248774  0.00749036 -0.00276421 -0.00244926
  0.00368885  0.00010925  0.00325783  0.00448763  0.0007503   0.00496751
  0.0112379   0.00529872]",-5.148474936928076,0.005808255932438068
CNC,0.4821819032549347,0.49482031473141846,"[-8.68529660e-04 -1.21725158e-03 -4.18921604e-04  5.30186002e-05
 -5.34062828e-04 -5.94735289e-04]",1.1085246411332397,"[ 0.01298336 -0.01260596  0.00549042  0.00632977 -0.00213693  0.00881263
 -0.00215801 -0.00321006  0.00420502  0.00308046 -0.00423851  0.00774834
 -0.00466847  0.00260524 -0.00854944  0.00258599 -0.00329718 -0.00976764
 -0.00197636  0.01285959]",-4.325514901646636,0.013226737873768254
CNP,0.48193176077804617,0.48691945046435087,[ 0.00118707  0.00084353  0.00021518  0.00126025 -0.00020553  0.00088904],1.0719980866182397,"[ 0.01259506 -0.00833276  0.00090909  0.00517685  0.0019115   0.00342637
  0.00475431  0.00437433 -0.00215492  0.00966814 -0.01465354  0.00216495
 -0.00417886 -0.00568746  0.00127311 -0.00267642  0.00119118 -0.00446472
  0.00616052 -0.00122064]",-4.377490779691002,0.012556826969302215
COF,0.4892682360047615,0.4761275618238844,[ 0.00165017 -0.00146574  0.00056395  0.00071316 -0.00055402 -0.00034019],1.0839367474582333,"[ 0.01399454  0.00210065 -0.00859956  0.00934728 -0.00867675 -0.00354546
  0.00371545 -0.00726527  0.0018659  -0.00138261  0.00308099  0.00180374
 -0.0035169   0.00130718 -0.00032447 -0.00659436  0.00660979 -0.00192365
  0.00267242 -0.00862686]",-4.445870084696238,0.011726898196091249
COO,0.46699561543366724,0.49458570686569053,[-0.00040428 -0.0002875  -0.0003076   0.00140069 -0.00065257  0.00058843],1.0969294111448071,"[ 0.01296104 -0.01160833  0.00480353  0.00635396 -0.00236865  0.00897609
 -0.00425801 -0.00373084  0.0046391   0.00043218 -0.0041186   0.00798702
 -0.00412399 -0.00161214  0.00055704  0.00474412 -0.00820542 -0.00296976
  0.01269043 -0.00354938]",-4.681573358002199,0.00926442615518463
COP,0.4935287670532528,0.482685673884881,"[-3.69270332e-05  7.90076634e-04  1.32393170e-06  3.97584144e-05
  2.08543849e-04  3.58169242e-04]",1.1186485255790493,"[ 0.0134871   0.00391894 -0.01102691  0.00731145 -0.00229117 -0.0074648
  0.01035658  0.00255294 -0.00481358  0.00459099 -0.00079953 -0.00345611
 -0.00121742  0.0021936  -0.00336816 -0.00548155  0.00572911 -0.00065797
 -0.01323012 -0.00434386]",-4.691177523232504,0.00917587498631704
COST,0.48927126382599706,0.4777546327264003,"[8.73513030e-04 9.74810508e-04 1.53175977e-05 1.03914775e-04
 8.30409941e-05 2.39442022e-05]",1.174093640076932,"[ 0.01434084  0.0077482  -0.01421056  0.00943159 -0.00746704 -0.00891562
  0.007404   -0.0024967  -0.00444296 -0.00145878  0.00407542 -0.00708002
  0.00286568 -0.00029029  0.00405693 -0.00584556  0.0105396   0.00197278
  0.00421667 -0.00662265]",-5.271601316447415,0.00513538061596211
