,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47382738358577015,0.47739522075608337,[-0.00049075  0.0018738  -0.0013487   0.00048966 -0.0006182  -0.00059837],1.1470674140057486,"[ 0.00635607 -0.00589617 -0.00841892  0.00456622 -0.01192771  0.00332489
 -0.00854505  0.00541498 -0.00488413  0.00845235  0.00256838  0.00769518
  0.0055787   0.00248159  0.00461611 -0.00530398 -0.00253909 -0.00531197
 -0.01426341  0.01639105]",-5.031550579570675,0.006528679481021928
BIO,0.471591124402155,0.47572278403585216,"[-1.62767310e-03  5.54863620e-04 -9.76034711e-04 -7.74346709e-04
 -6.50605138e-05 -6.50726691e-04]",1.2507307287330678,"[ 0.00681045 -0.00647126 -0.00858989  0.00316408 -0.01515956  0.00166214
 -0.01518799  0.00198924 -0.01239399  0.00563284 -0.00462495  0.00653031
  0.00603871  0.00231754  0.01255883 -0.00565516  0.00609911 -0.0058081
 -0.0197638   0.022843  ]",-5.079490107906409,0.006223081307067008
BK,0.46869683365336196,0.4760211512840865,[-0.00151294  0.00047198 -0.00081361 -0.00027546 -0.00014092 -0.00027937],1.1618088833370033,"[ 0.00307442 -0.00561195 -0.01271947  0.00618715 -0.01755648  0.00451624
 -0.01172844  0.00379803 -0.0070297   0.00186729 -0.00057189  0.00022619
  0.00410441 -0.00210859  0.0079356  -0.00540769  0.00515843 -0.0029484
 -0.01092202  0.01572992]",-5.228109306035127,0.005363656755360582
BKNG,0.4821670949082592,0.4800135836867814,[ 0.00012922  0.00174988 -0.00089644  0.00025818 -0.00034753 -0.00048149],1.2051042329743682,"[ 0.00927087 -0.00673596 -0.0054163   0.00127906 -0.01144279 -0.00069029
 -0.01437138 -0.00068619 -0.0134868   0.00672268 -0.00667548  0.01016524
  0.00442843  0.00538305  0.01145343 -0.00626447  0.00609378 -0.01273668
 -0.0149467   0.00962615]",-4.76983637309224,0.008481767891867508
BKR,0.46554131249438047,0.467626534021764,"[-1.52676150e-04  1.58018585e-03 -4.12003754e-04  3.92667425e-04
  2.35814614e-05  3.67635887e-04]",1.2185726239989152,"[ 0.00844093 -0.00669264 -0.00644135  0.00159036 -0.0120072  -0.00047812
 -0.01277489 -0.00205016 -0.01037787  0.00157534 -0.00257362  0.00170473
  0.0056239  -0.00417953  0.0094344  -0.01210982  0.00443912 -0.00784431
 -0.0089522   0.03023748]",-4.842847455638556,0.007884571090757657
BLK,0.46733074354681775,0.4710588583241539,[-0.00076276  0.00144134 -0.00096607  0.00015897 -0.00029205 -0.00030165],1.1979421450109562,"[ 0.00718359 -0.00624322 -0.00780126  0.0034678  -0.01307069  0.00152929
 -0.01286163  0.00025158 -0.01083137  0.00198729 -0.004248    0.00219613
  0.0046954  -0.00135954  0.01134871 -0.00704927  0.00773666 -0.00404935
 -0.01245152  0.02495589]",-4.743916325057068,0.008704489733992163
BMY,0.47151366063288397,0.4791455009904252,[-0.0015101   0.00132402 -0.00127563 -0.00023856 -0.00029039 -0.00054389],1.1260414592925378,"[ 0.00383626 -0.00557281 -0.01167299  0.00585639 -0.01624535  0.00432708
 -0.01112532  0.0047871  -0.00697881  0.00500855 -0.00108866  0.00463056
  0.00274001  0.00263794  0.00581787 -0.00172185  0.00295293 -0.00338215
 -0.01211231  0.00365535]",-4.565151016045976,0.010408307266659256
BR,0.4769879839148384,0.4747189237297634,"[-1.18159549e-03  4.73014805e-06 -3.51546931e-04 -9.41742871e-04
  2.75131969e-04 -2.53593219e-04]",1.2155378148729827,"[ 0.01162696 -0.00717488 -0.00200737 -0.00124883 -0.00606032 -0.0047536
 -0.011274   -0.01030798 -0.01310114 -0.00240042 -0.00824115  0.00573261
  0.0027557   0.00668687  0.01080042  0.00041371  0.00493709 -0.00343522
 -0.02277359  0.01024804]",-4.521995933340761,0.010867311578316408
BSX,0.4775178623212102,0.48442603679965524,"[-3.04230016e-03  2.61396229e-03 -1.99659729e-03 -1.04527986e-03
  3.34449951e-05 -6.09580263e-04]",1.0962571485152104,"[ 0.00470846 -0.00551559 -0.01024771  0.00593285 -0.01324939  0.00429935
 -0.00795388  0.00426334 -0.00422391  0.00356762  0.00175582  0.00242292
  0.00383837  0.00015011  0.00486626 -0.00343508  0.00077149 -0.00333034
 -0.01345665  0.003659  ]",-4.551113867787397,0.010555440468226271
BWA,0.46627979137026027,0.4769099875659132,"[-1.56988166e-03  3.85163682e-04 -7.13080241e-04 -8.84456394e-05
 -1.28744666e-04 -4.35974667e-05]",1.1843723760972493,"[ 2.00662780e-03 -5.26817782e-03 -1.38496192e-02  8.18552567e-03
 -1.86660474e-02  7.19226176e-03 -1.23633056e-02  8.37170217e-03
 -8.40608501e-03  4.97766738e-03 -4.11569516e-03  2.63137187e-03
  8.04650578e-04  1.55616301e-03  7.68904951e-03 -2.71433307e-05
  8.24452356e-03  2.12314074e-03 -9.64305584e-03  1.46353059e-02]",-5.259379619082778,0.005198528786583558
BXP,0.4757203703321173,0.4794000843936404,[-0.00193583  0.00037466 -0.00067946 -0.00045647  0.00012773  0.00010564],1.1348799869377382,"[ 0.00611439 -0.00578026 -0.00873117  0.0053378  -0.01211638  0.00448435
 -0.00782346  0.00765087 -0.0035956   0.00966336  0.00429001  0.00709918
  0.00602008  0.0006586   0.00380231 -0.00700821 -0.00299375 -0.00580492
 -0.0112081   0.01489094]",-5.039513053934593,0.006476901452202202
C,0.47357849018015036,0.4812605801942975,"[-1.18900431e-03  1.45217774e-04 -6.50128134e-04 -4.36911442e-05
 -2.29346763e-04 -2.27964651e-04]",1.1527616309651356,"[ 0.00244414 -0.00555039 -0.01347045  0.00650055 -0.01819505  0.00526226
 -0.01092596  0.00637052 -0.00511984  0.00518781  0.00177465  0.00246529
  0.00359121 -0.00154763  0.00385282 -0.00620593  0.00081844 -0.00377798
 -0.0050579   0.01679024]",-5.257808231993371,0.005206704109218678
CAG,0.4793402409038448,0.47803080148435634,"[ 2.17133808e-04  4.90215340e-04 -2.69103789e-04 -5.61944073e-04
  3.93404804e-05 -5.79899382e-04]",1.1245761332341055,"[ 0.01045166 -0.00665042 -0.00300776  0.00028536 -0.00507182 -0.0028696
 -0.00674812 -0.00664686 -0.00726748  0.0005978  -0.00232071  0.00776375
  0.00313189  0.00906027  0.006232    0.0046133   0.0008502   0.00304917
 -0.01604286  0.01232509]",-4.022045550027797,0.01791627878604501
CAH,0.47220848037923924,0.47663780165918174,"[-1.18632808e-03  1.09875012e-03 -4.53731037e-04 -1.00595576e-03
  5.05668729e-04 -5.01064803e-06]",1.1538293563659032,"[ 0.00573803 -0.00564553 -0.00919915  0.00591672 -0.01331255  0.00469872
 -0.01062255  0.00608799 -0.00809463  0.00652142 -0.00240317  0.00526851
  0.00361522  0.00186245  0.00862953 -0.00361255  0.00494296 -0.00399519
 -0.01631199  0.01171801]",-4.597763225274292,0.01007434460101005
CAT,0.4734735939251313,0.47530462738213913,"[ 1.49986442e-04  7.17496397e-04 -1.45294122e-04  3.55745905e-04
 -3.40768783e-05  2.34725483e-04]",1.1590303830173774,"[ 0.00829909 -0.00660547 -0.00654034  0.00101793 -0.01194845 -0.00174664
 -0.01260409 -0.00502243 -0.01045229 -0.00011182 -0.00324931  0.00376099
  0.00464956  0.00263321  0.00861215 -0.00160381  0.0033831   0.0013777
 -0.01285943  0.02077849]",-4.673764985228059,0.009337049413890375
CB,0.47288400438526124,0.4728917433619383,"[-1.02123977e-03  1.21223647e-03 -1.08622548e-03 -1.30302337e-03
  1.91602154e-05 -1.18643949e-03]",1.1106404551762497,"[ 0.00944123 -0.00637872 -0.00466659  0.00155906 -0.00854868 -0.00110147
 -0.01048665 -0.00335372 -0.0106833   0.00261649 -0.00638767  0.00752316
  0.00054913  0.00697922  0.00604084  0.00130364  0.0032374  -0.0012706
 -0.0118809   0.00780809]",-4.232540851333897,0.014515462022294541
CBOE,0.4672738328432219,0.47337308853708904,"[-1.40204518e-03 -2.67574222e-03  2.66507817e-04 -8.29048525e-04
  6.24247985e-05 -2.74758765e-04]",1.125516649867409,"[ 0.00395968 -0.00595577 -0.011179    0.00369365 -0.01417722  0.00063464
 -0.00747017 -0.00477726 -0.00242796 -0.0057622   0.00542197 -0.00346355
  0.00772316 -0.00151604  0.00777355 -0.00105931  0.00170055  0.00147135
 -0.01603495  0.00560667]",-4.643477539558986,0.009624170930983372
CBRE,0.4666731378853453,0.4817607954817122,"[-9.44741682e-04  4.62324358e-04 -6.23296361e-04 -7.41034760e-05
 -1.56473474e-04 -2.01398603e-04]",1.15783212900372,"[ 1.77855438e-03 -5.21978444e-03 -1.38782878e-02  7.70030269e-03
 -1.74322542e-02  6.27868714e-03 -9.41352022e-03  5.99466653e-03
 -4.46690727e-03  2.29860225e-03  1.34615856e-03 -8.07552218e-05
  4.02557150e-03 -1.72668541e-03  7.16956470e-03 -4.42188746e-03
  4.54698424e-03 -3.43282859e-03 -1.19997964e-02  1.27490098e-02]",-5.4320603071636615,0.004374074575428234
CCI,0.4849687582659493,0.48353805666064414,[-0.00176317  0.00099466 -0.00044669 -0.00120823  0.00069086  0.00025746],1.1256939535655173,"[ 0.01078262 -0.00662241 -0.00294496  0.00070174 -0.00606336 -0.00173672
 -0.00841847 -0.00291104 -0.00840771  0.00441382 -0.00283282  0.00817051
  0.00246094  0.00443531  0.0039052  -0.00406727 -0.00200364 -0.00469096
 -0.01244043  0.01893915]",-4.200581409852068,0.014986860778418723
CCL,0.4771272005316516,0.4810248192765252,"[-1.89387212e-03 -5.27048754e-04 -6.68992685e-04 -6.14416301e-04
 -8.34969533e-05 -3.73938977e-04]",1.112614041408744,"[ 0.00655002 -0.00550007 -0.00767902  0.00625124 -0.00947613  0.00532699
 -0.00563411  0.00821992 -0.00304156  0.00946773  0.00346863  0.00780703
  0.00632162  0.00325668  0.00738432 -0.00367566  0.00212303 -0.0055092
 -0.01310166  0.00779015]",-5.0107354729298335,0.006665998841227694
CDNS,0.47030781818922157,0.47502887454574394,"[ 7.59176567e-04  1.40999910e-03 -5.93764428e-04  1.14847815e-03
 -5.89869206e-04 -7.22052223e-05]",1.1425623200661013,"[ 0.00545542 -0.00641716 -0.01009437  0.00149444 -0.01605321 -0.00176237
 -0.0136962  -0.00693221 -0.01010012 -0.00347974 -0.00376845  0.00176861
  0.0021451   0.00383954  0.00572992  0.00215498  0.0022366   0.00224783
 -0.01183812  0.00561302]",-4.8123236291183416,0.008128949072782226
CDW,0.4818907919317639,0.4844587509347278,[-0.00044564  0.00050998 -0.00079294  0.00012972 -0.00043617 -0.00057013],1.2052842133789066,"[ 7.02087706e-03 -6.66162781e-03 -8.31237662e-03  1.73200540e-03
 -1.43242974e-02  1.11701971e-05 -1.31176238e-02  5.54766131e-04
 -8.99633301e-03  6.64263047e-03  1.95730654e-04  7.65352738e-03
  7.14077727e-03  6.61810031e-04  7.98066528e-03 -1.11962934e-02
  1.52222348e-04 -1.33032104e-02 -1.18746297e-02  2.11159101e-02]",-5.027144737524402,0.0065575072702966945
CE,0.47098851736814834,0.4763797250488005,[-0.00100641  0.00116685 -0.00096532  0.00012663 -0.0002793  -0.00023747],1.1791351058791815,"[ 0.00539195 -0.00601991 -0.00994505  0.00432287 -0.01481209  0.00261452
 -0.01130487  0.00213715 -0.00696704  0.00310367  0.00148825  0.00240097
  0.00772975 -0.00144184  0.01014717 -0.00702377  0.00350888 -0.00470429
 -0.01574108  0.01989463]",-4.941562012503712,0.0071434315238469385
CF,0.4646706598036882,0.4745571560873375,"[ 9.99750843e-04  7.34986443e-04 -6.72068433e-05  3.38372574e-04
 -1.50508053e-04 -1.53002113e-04]",1.215688138588637,"[ 0.00333613 -0.0056277  -0.01235579  0.00679127 -0.01773313  0.00519801
 -0.01357638  0.00401084 -0.01028404  0.00086926 -0.00502175 -0.00023979
  0.00300707 -0.00035135  0.01154578 -0.0012435   0.0093497   0.00098255
 -0.01905511  0.01185987]",-5.212984178080351,0.005445399375540139
CFG,0.4739149861250567,0.4816036352622659,"[-1.11374834e-03  7.55618626e-04 -7.17821882e-04  1.11663209e-04
 -1.79967443e-04 -3.55216008e-05]",1.1586994646838573,"[ 0.00185453 -0.0052887  -0.01404592  0.00792978 -0.01830288  0.007207
 -0.01004222  0.00960367 -0.00414245  0.00670151  0.0023509   0.00217454
  0.00296098 -0.00229252  0.00300103 -0.00603456  0.00089668 -0.00262322
 -0.00405591  0.01427874]",-5.3575123483693545,0.0047126148819649355
CHD,0.4798687849017162,0.4698394382819346,[-0.00192996  0.00025758 -0.00076647 -0.00131498  0.00020904 -0.00066628],1.1405000820756959,"[ 0.01277211 -0.00712787 -0.00041111 -0.00181894 -0.00345932 -0.00549834
 -0.00916593 -0.01098314 -0.01193093 -0.00231554 -0.00891458  0.0053723
 -0.00154775  0.00517115  0.00439932 -0.00123668  0.00303941 -0.00235489
 -0.00528324  0.01552754]",-4.921655777882527,0.007287055107500719
CHRW,0.4688227806075709,0.47038984986351173,[ 0.00052298 -0.00013447  0.00035524 -0.00014564  0.00021621  0.00014145],1.235687034524224,"[ 7.17206093e-03 -7.04290236e-03 -5.80377396e-03 -7.10027551e-04
 -3.33554742e-03 -5.75027743e-03  1.98993080e-03 -1.83154070e-02
  2.39018577e-03 -1.57433088e-02  4.75856896e-03 -3.33456919e-03
  1.03079362e-03  9.86734928e-03  3.65016066e-05  1.83165288e-02
 -8.85984256e-04  1.67943149e-02 -6.95393961e-03 -2.14568101e-02]",-4.65219575471958,0.009540630030977548
CHTR,0.47758441040292904,0.4803924713501462,[-0.00242434  0.00031707 -0.0007655  -0.00067516  0.00021415  0.00014395],1.1660764085176116,"[ 0.00748048 -0.00638247 -0.00748366  0.00231545 -0.01271941  0.00027301
 -0.01193954 -0.00056502 -0.00873416  0.00368271 -0.00029472  0.00500514
  0.0071689   0.0006332   0.00978344 -0.00725177  0.00274018 -0.00730292
 -0.01514185  0.01691692]",-4.5451569175180415,0.01061850635585245
CI,0.4745196497879761,0.47444264287611254,"[ 3.85601733e-04  5.46645942e-04 -2.31316015e-04 -3.33686554e-05
 -9.20397130e-05 -3.04739889e-04]",1.130244514194689,"[ 0.0092745  -0.00552803 -0.00416945  0.00636423 -0.00556392  0.00564759
 -0.00602309  0.00926532 -0.00694294  0.01071218 -0.00353624  0.00851016
  0.00156224  0.00328506  0.00693978 -0.00417921  0.00429018 -0.00617855
 -0.01508509  0.00775272]",-4.726935768125562,0.008853558874133121
CINF,0.4728610647073454,0.47068824937379977,"[-1.27403020e-03 -4.37973840e-04 -8.94371102e-05 -1.17836624e-03
  4.00414271e-04 -2.64429837e-04]",1.1216776180435988,"[ 0.01130871 -0.0067748  -0.00219216 -0.00046615 -0.00545892 -0.00412395
 -0.00993597 -0.00999796 -0.0124864  -0.00375602 -0.01069521  0.00340227
 -0.00360447  0.00512565  0.00425075  0.00177167  0.00579464  0.00125702
 -0.00290813  0.00881916]",-4.894995089808181,0.007483945971418675
CL,0.4816533944010077,0.4762853282879434,[-0.00071755  0.00088484 -0.00085091 -0.00060751 -0.00011063 -0.00073356],1.1786147810813232,"[ 0.01186176 -0.00719986 -0.0016754  -0.00187639 -0.00524369 -0.00547964
 -0.00987464 -0.01099569 -0.01143012 -0.0022509  -0.00708677  0.00567366
  0.00037127  0.0054898   0.00445841 -0.00163664 -0.00177646 -0.00484592
 -0.02024377  0.01064593]",-4.35324799755559,0.012864959291252791
CLX,0.46655401625850895,0.46303227014442666,[-0.00535637  0.00124173 -0.00225829 -0.00238596  0.0004167  -0.00049904],1.041606208868022,"[ 1.18326339e-02 -6.00575231e-03 -1.47815737e-04  2.75805904e-03
  1.93179334e-03 -5.13845564e-05  6.57618147e-05 -3.22271910e-03
 -4.32520482e-03 -2.43067675e-04 -5.93558884e-03  3.06697892e-03
 -7.01277967e-03  2.88495083e-03 -4.00301414e-03 -1.21251965e-03
 -9.71993504e-04 -4.46253230e-03  4.62266852e-04 -5.82062134e-03]",-3.7302556664511686,0.02398670245760038
CMA,0.46923791719457686,0.4764352695033943,"[-1.11010419e-04  9.99569122e-05 -2.19475796e-04  1.12120244e-04
 -1.54175112e-04 -1.37520781e-04]",1.1347500708623337,"[ 0.00306061 -0.00580125 -0.01302721  0.00474198 -0.01856414  0.00294579
 -0.01192925  0.00239483 -0.00542677  0.00282575  0.00321649  0.00204744
  0.00596695 -0.0008257   0.00529604 -0.00447665  0.0010212  -0.00104164
 -0.0037773   0.01473236]",-5.334471665842369,0.0048224573082458625
CMCSA,0.4677556118447319,0.4715904520162225,[-0.0004162  -0.00134779  0.00032913 -0.00111567  0.00030468 -0.00045858],1.1102396741355514,"[ 0.00620749 -0.00654531 -0.00892976  0.00042599 -0.01360867 -0.00340348
 -0.01076311 -0.01064919 -0.00721322 -0.0077954  -0.00082503 -0.00271774
  0.00239322 -0.00087837  0.00341344 -0.00138819  0.00107763  0.00273373
 -0.00275713  0.0122001 ]",-4.583003977260661,0.01022413704429677
CME,0.4733146545822269,0.47298795352337214,[-0.00420051 -0.0012789  -0.00080415 -0.00232949  0.00054169 -0.00057782],1.1425026813125734,"[ 0.01016399 -0.00652523 -0.0038888   0.00124278 -0.00819542 -0.00159722
 -0.01165626 -0.00515416 -0.01273934 -0.00085732 -0.00911314  0.00250449
 -0.00070051  0.00056397  0.00686365 -0.0050575   0.00603246 -0.00379416
 -0.00699562  0.01856877]",-4.73404087078078,0.00879087637595763
CMG,0.4676367149019996,0.4814886539623946,"[ 1.73726132e-03  7.34264798e-04  4.07545994e-04  8.13487694e-04
 -3.15520662e-05  4.11620316e-04]",1.1529030310968376,"[ 3.27499594e-03 -6.47295620e-03 -1.26216463e-02  1.21029485e-03
 -1.79587475e-02 -2.66402045e-03 -1.20096076e-02 -1.05567850e-02
 -6.57050966e-03 -8.63826868e-03  4.09869185e-04 -2.28278464e-03
  3.28284894e-03  2.22357584e-03  4.04628296e-03  2.62200979e-03
 -3.04968350e-05  6.51290268e-04 -1.15140990e-02 -9.16321648e-03]",-4.709780171614576,0.009006757305745322
CMI,0.47196048324775003,0.4719066593152153,"[ 6.04719882e-04 -9.87866317e-04  4.63004306e-04  2.43184360e-04
 -8.21233781e-05  6.36913618e-05]",1.1384240855500518,"[ 0.0092432  -0.00717114 -0.00445033 -0.00258956 -0.00618725 -0.00756801
 -0.00558938 -0.01827125 -0.00479381 -0.01180266  0.00023563 -0.00082089
  0.00255759  0.00587484  0.00351481  0.00756614  0.00132933  0.00951549
 -0.00256997  0.0062515 ]",-4.727653152876548,0.008847209743661849
CMS,0.47747956016498494,0.45757099285386843,[-0.00044365 -0.00043525 -0.00010781 -0.00097532  0.00015266 -0.00064648],1.1746214891085658,"[ 0.01855865 -0.00747862  0.00836107 -0.0031416   0.01213877 -0.00681229
  0.00360766 -0.01213054 -0.00410871 -0.00178485 -0.0045282   0.00623996
 -0.00384564  0.00508825 -0.00278029 -0.00222118 -0.00320798 -0.00387272
  0.00194049  0.00862972]",-4.926819321721113,0.0072495250564170235
CNC,0.47507820585921673,0.4735383761094613,[-0.00135408  0.00059442 -0.00112779  0.00015629 -0.0004866  -0.00044576],1.1702815238025408,"[ 0.01127097 -0.0057938  -0.00127809  0.00580052 -0.0006012   0.00538909
 -0.00154556  0.00995186 -0.00293906  0.01225228  0.0017078   0.00913135
  0.00492404  0.00189747  0.0062955  -0.0068939  -0.00044936 -0.00677092
 -0.0197949   0.01587661]",-4.677124609024362,0.009305733075505853
CNP,0.48161827329972684,0.46839007212387956,"[ 1.20058085e-03  2.05913480e-04  2.52386092e-04 -5.87824378e-05
  4.95675018e-05 -2.24618628e-04]",1.147096960878836,"[ 1.65585455e-02 -7.09056315e-03  5.61242880e-03 -1.39011715e-03
  8.05910708e-03 -4.31370663e-03  1.51455301e-03 -6.70330829e-03
 -3.97412727e-03  3.68260975e-03 -1.99085407e-03  1.07080441e-02
  8.63490474e-05  8.90239463e-03  5.42419898e-04  8.45114359e-04
 -3.84072743e-03 -1.24105868e-03 -8.63786753e-03  1.38694729e-02]",-4.611421594531705,0.009937680908567113
COF,0.46774754877316854,0.4751764886698965,"[-7.91686932e-04  6.36424123e-04 -8.66437692e-04  6.07208903e-06
 -3.76139104e-04 -5.44842420e-04]",1.175717502306053,"[ 0.00492304 -0.00624075 -0.01097037  0.00307397 -0.01768224  0.00088391
 -0.01490893 -0.00096225 -0.01038204  0.00130535 -0.00256047  0.00242891
  0.00464164 -0.00039677  0.0083229  -0.00593663  0.00372064 -0.0045732
 -0.01102461  0.01718628]",-5.067622591320483,0.0062973737893959525
COO,0.47022730604249685,0.4729216630543702,[-0.00232518  0.00211293 -0.00137808  0.00079737 -0.0002235   0.00077761],1.153252494187551,"[ 0.00701358 -0.00685582 -0.00785029 -0.00064271 -0.01228516 -0.00459241
 -0.0104899  -0.01179806 -0.00733932 -0.00573107  0.00030242  0.00300336
  0.0059906   0.00709294  0.00765295  0.00537929  0.00076043  0.00342381
 -0.01658     0.00258276]",-4.406003171641692,0.012203857708120937
COP,0.46661332499049923,0.4757759904360471,"[-6.34808422e-04  5.85666549e-04 -3.43973620e-04  3.62876239e-04
 -6.87959953e-05  3.50775473e-04]",1.140285771541101,"[ 0.00093491 -0.00563177 -0.01537318  0.00573176 -0.02007152  0.00396024
 -0.01010052  0.00287642 -0.00226744  0.00133527  0.00611323  0.0002237
  0.00568054 -0.00124154  0.00280749 -0.00300982 -0.00150602  0.00032748
 -0.00499241  0.01145658]",-5.112386851964716,0.006021692867512757
COST,0.46731523679835907,0.47401301372710863,[-0.00211426 -0.00114467  0.00011653 -0.00102321  0.00055717  0.00041223],1.107440088902996,"[ 0.00387581 -0.0053965  -0.01144407  0.00655488 -0.01529151  0.00501448
 -0.00976631  0.00498585 -0.00591518  0.00303971 -0.00064162  0.00098338
  0.00223014 -0.00134568  0.00544248 -0.00405443  0.00450659 -0.00186717
 -0.00680368  0.01016689]",-4.665097866041621,0.009418326444077611
CPB,0.46536740879689864,0.456349968903334,"[-1.13179556e-03  1.70400421e-03 -1.11441513e-03 -4.62983154e-04
 -9.36341488e-05 -5.55653259e-04]",1.2196804463260937,"[ 0.01775908 -0.00713981  0.0074551  -0.00109967  0.01040132 -0.00489576
  0.00012101 -0.01170411 -0.00964544 -0.00485944 -0.01141244  0.00362431
 -0.00253493  0.00538174  0.00955587 -0.00099227  0.00971464 -0.00767816
 -0.01512658  0.0010132 ]",-5.137889288995877,0.00587006666095702
