,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4877434564969638,0.4889990616910367,"[ 8.36455533e-04 -1.23233240e-04  3.53935863e-04  1.67199338e-04
 -5.91925945e-05 -3.15440936e-05]",1.0368274929380101,"[ 9.75452528e-03 -6.44933240e-04 -2.38120901e-03  5.97098471e-03
 -7.91102848e-04 -8.93379227e-04 -3.34495714e-04  3.17617396e-03
 -1.98654700e-03 -4.75599023e-03  4.15315425e-03  5.47857604e-03
 -2.68066559e-03  7.91809378e-05 -6.34418004e-04 -4.94028628e-03
  2.08980138e-03  6.60098834e-03 -6.81709971e-03  7.18921862e-03]",-6.066528377493973,0.002319210674984102
BBY,0.48675171210958695,0.4900647642019143,"[-1.69984447e-04  3.72373462e-04  1.11532803e-04  2.04529582e-04
  9.07455013e-05  4.19876585e-04]",1.0099126974834924,"[ 1.11439876e-02  2.32665106e-04 -3.73414180e-03  2.37023661e-03
 -6.01769309e-05  4.18720794e-03 -1.69165560e-03  1.40573335e-04
  1.91722175e-03 -2.74167742e-03  1.72213660e-04  3.20839644e-03
 -1.40791893e-03 -1.19917365e-04  1.36467442e-03  2.63745928e-03
 -1.33108890e-03  6.67390940e-04 -1.22715676e-04 -5.69418880e-03]",-5.604657227241777,0.0036806819655610433
BDX,0.48256057697279275,0.48162769311727627,"[ 7.33477819e-04 -4.70000493e-04  3.97244228e-04  3.43398072e-04
 -1.22758598e-04  6.43524666e-05]",1.1212657758502025,"[ 8.56061378e-03 -1.53413213e-03 -2.57848030e-03  9.44952755e-03
  2.36855284e-03 -3.71919715e-03 -2.22536344e-03  2.63550409e-03
 -6.36710970e-03 -3.81782689e-03  9.96661895e-03  7.25106975e-03
 -5.40206130e-03 -1.55624748e-03  2.30626639e-05 -1.10649200e-02
 -2.30917997e-03  1.37653168e-02 -1.05561501e-02  1.03276800e-02]",-6.050236103046874,0.002357305373800314
BEN,0.48170621233971644,0.4865682094402483,"[ 2.70410719e-04  9.46803414e-05 -4.38987119e-05  1.97865575e-04
 -6.69411209e-05 -2.80827316e-05]",1.1882774928551216,"[ 0.01350609 -0.00029206 -0.00992131  0.00565804  0.01054207  0.00044338
 -0.00833187  0.00191405 -0.00359843 -0.00652371  0.00911095  0.01325977
 -0.00616306 -0.00567001  0.00323816 -0.01157608 -0.00785235  0.01693095
 -0.01573736  0.00824301]",-6.294809735493329,0.0018458604613495507
BIIB,0.48361518379541923,0.4886096359642167,"[-4.80094491e-04 -6.95290718e-05 -4.47399157e-05  3.49450444e-04
 -1.39489641e-04  2.42241872e-04]",1.1767295056814515,"[ 0.01339736 -0.00034927 -0.00900681  0.0063623   0.00879613 -0.00209305
 -0.00736744  0.00499577 -0.00205648 -0.00821593  0.00829225  0.01186584
 -0.00794007 -0.00358264  0.0052817  -0.00895878 -0.00470799  0.01310879
 -0.01240667  0.00524931]",-5.874503828281732,0.002810188184567891
BIO,0.4927375014727957,0.4933181194909468,[-0.0001014   0.000389   -0.00022177  0.00016109 -0.00028024 -0.00025176],1.021446276417111,"[ 8.85076882e-03 -4.39821658e-04 -7.73589393e-05  5.67976025e-03
 -3.59403530e-03 -2.10180552e-03 -1.68127151e-03  4.22464138e-03
  3.43277665e-03 -2.59837840e-03  2.04955107e-03 -2.26841301e-03
 -6.00675983e-03  4.13418631e-03  1.82156839e-03  3.73113772e-03
  8.54366757e-03 -1.94520368e-04  2.44764366e-03 -4.35716152e-03]",-6.07107514038747,0.0023086897102359743
BK,0.4852269484944541,0.4852701212342675,"[-1.45858570e-05  7.95517182e-04 -1.40435820e-04 -2.25930878e-06
 -5.10723115e-05 -8.55281241e-05]",1.0831024788610475,"[ 0.00950602 -0.00155538 -0.00465172  0.00886054  0.00556066 -0.00193586
 -0.00566338  0.00017363 -0.00461008 -0.00110944  0.00952989  0.00431651
 -0.00472368 -0.00053055 -0.00218482 -0.01054254  0.00182987  0.01325042
 -0.0082597   0.00938532]",-6.163529434492081,0.0021048113527874293
BKNG,0.48264917146839265,0.48511548548075695,"[-3.32369301e-04  1.34025141e-04 -1.82488145e-04 -1.45733076e-04
 -2.92352555e-05 -1.56302610e-04]",1.1030169034516832,"[ 0.01069347 -0.00092769 -0.00561067  0.0066184   0.00478329  0.00118235
 -0.00231339 -0.0004228  -0.00643963 -0.00314152  0.00775897  0.00794991
 -0.00243615 -0.00092549  0.00012841 -0.01254866 -0.00574606  0.01135461
 -0.0113773   0.0078737 ]",-5.894812851131781,0.00275369164511983
BKR,0.48724132162401673,0.4889304143761811,"[-6.73150634e-04 -1.26979794e-04 -9.18601174e-05 -1.49885753e-04
  2.67571928e-05  4.85361393e-05]",0.9796638036506604,"[ 0.01077082 -0.00020395 -0.00437881  0.0033529   0.00223804  0.00531782
 -0.00181353 -0.00249829 -0.00084336 -0.00126498  0.00088292  0.00443644
  0.0016565  -0.00032124 -0.00102194 -0.00252884 -0.00481368  0.00211093
 -0.00262026  0.00052969]",-6.609210035474629,0.0013478965193835476
BLK,0.47952108081823835,0.4885740949370494,"[ 1.38403279e-04 -2.49668610e-04  6.96480380e-05  1.28865505e-04
 -1.12352646e-04 -7.28524941e-05]",1.189865871447263,"[ 0.01497084  0.00061    -0.0103686   0.00338441  0.00873383  0.00198443
 -0.00599561  0.00290701 -0.00276235 -0.00738425  0.00774206  0.01093773
 -0.00714995 -0.00169654  0.00500912 -0.01206435 -0.00442506  0.01445334
 -0.01628242  0.00768723]",-6.169453771008892,0.0020923786062796274
BMY,0.4829469468710554,0.4866112279497363,"[-1.33397681e-05  2.58733387e-06  4.77415847e-05  3.85145054e-04
 -2.16984634e-04  8.66078967e-05]",1.1026352225588103,"[ 0.01146776 -0.00028227 -0.0052344   0.00587943  0.00307267 -0.0014569
 -0.00331093  0.0043826  -0.0015096  -0.0064225   0.00656861  0.00750463
 -0.00822605 -0.0012025   0.00734129 -0.00390543 -0.00534256  0.00681614
 -0.01295437 -0.0013879 ]",-6.167851429544584,0.0020957339988038727
BR,0.48891467384302634,0.4913020713282158,"[ 5.29312886e-04  9.54632800e-04 -3.14602594e-04  4.51953108e-04
 -3.15721670e-05  1.39046482e-04]",1.0498047370364407,"[ 0.01018276 -0.00045419 -0.00365441  0.00458158  0.00101918  0.00285972
 -0.0008093  -0.00042014 -0.00240558 -0.00278871  0.00306478  0.00498051
 -0.00172739  0.00120531  0.00394743 -0.00691266 -0.01035731  0.00432599
 -0.00926144  0.00271953]",-5.348944912066579,0.004753163360012625
BSX,0.4841941834766074,0.48798546789368474,[ 0.0007377  -0.0004307   0.0004556   0.00037872 -0.00037224 -0.00016703],1.072008127006801,"[ 0.01153068 -0.0002906  -0.00527146  0.00474139  0.00289497  0.00090345
 -0.00316659  0.00236362 -0.00039968 -0.0050302   0.00334319  0.00595051
 -0.00387771  0.00128245  0.0045884  -0.00704011 -0.00552659  0.00548083
 -0.01183889  0.00615593]",-5.220472883355392,0.005404772694994515
BWA,0.49325324777716373,0.4950451492437762,"[-3.97873029e-04 -2.17058976e-04 -2.93983623e-06 -1.40020541e-04
 -6.68104633e-05 -1.05849465e-04]",0.9807647860937903,"[ 1.28758100e-02  1.17565715e-03 -5.19438823e-03  6.52969241e-05
  1.25772514e-04  5.42206629e-03 -2.53566489e-03  1.02636809e-03
  5.04566685e-03 -3.35465613e-03 -2.05035061e-03  1.02888346e-03
 -1.82474860e-03  2.69134552e-03  1.83743389e-03  3.15362374e-03
  3.16563406e-03 -1.51346437e-03  4.28041226e-04 -2.18506285e-03]",-6.485631708607125,0.0015251969822022149
BXP,0.4881771489770037,0.49315614303667743,"[ 4.24578896e-04 -3.42290124e-04  1.39642414e-04  3.44374138e-05
  3.42141198e-05 -1.39280694e-05]",1.05556547826828,"[ 1.17298626e-02  1.40192239e-03 -3.30985067e-03 -9.39157647e-04
 -3.31501440e-03  7.72018435e-03  2.34376324e-03 -5.68496025e-04
  2.22169349e-03 -3.44357833e-03 -3.07353211e-03  2.32008986e-03
 -6.33916760e-05  3.20003272e-03  5.50246559e-03  7.27195809e-04
 -7.28627050e-03 -3.62319279e-03 -8.73158612e-03 -6.23130777e-03]",-6.355684898134188,0.001736845229059705
C,0.48364761251389243,0.48290504957470426,"[ 4.22177674e-04  4.23913309e-04  7.81949147e-05  1.93716149e-04
 -5.17034725e-05  3.45525260e-05]",1.0915347194467142,"[ 0.00935463 -0.001417   -0.00317553  0.00876519  0.0023425  -0.00366209
 -0.00327564  0.00336806 -0.00295829 -0.00359493  0.00733446  0.00352809
 -0.00557571  0.00235571  0.00062603 -0.00942727  0.00322616  0.00938808
 -0.00757095  0.00537293]",-6.200776106362412,0.0020278561933134696
CAG,0.48955216004914365,0.4841788097901519,"[ 3.87864819e-04 -1.14959957e-05  8.70757622e-05 -4.77573381e-05
 -5.96672505e-06 -1.41425610e-04]",1.0652673236044372,"[ 0.00686721 -0.00173234  0.00075823  0.00975799 -0.00179037 -0.00504956
 -0.00159035  0.00367528 -0.00214188 -0.00299661  0.00609004  0.00372791
 -0.00426704 -0.00064013 -0.00045888 -0.0029667   0.000912    0.00649393
 -0.00493862  0.0070804 ]",-6.235014200962279,0.001959601385903242
CAH,0.48638621795561116,0.49373994552203904,"[-1.03223198e-04 -1.05329739e-04 -9.03559917e-05  2.16496430e-04
 -1.09092323e-04  4.11701685e-05]",1.1655443183441094,"[ 0.01501629  0.00222367 -0.00732099 -0.00202768  0.00069917  0.00552822
 -0.00186858  0.00487446  0.00632448 -0.00951865 -0.00402835  0.00683807
 -0.00452877  0.00395572  0.0134969  -0.00251091 -0.01119319 -0.00061406
 -0.018592   -0.01151776]",-5.926539360154821,0.002667697974881207
CAT,0.4826346407293719,0.48879770387938226,"[-2.29068851e-04 -7.86861424e-05 -2.85754515e-04  6.43558101e-05
 -3.72700365e-05 -8.10410905e-05]",1.1681150838630847,"[ 1.25533004e-02 -5.95428551e-04 -9.06470380e-03  6.78517261e-03
  1.03287052e-02 -4.58771167e-07 -8.61068876e-03  1.54949263e-03
 -2.58829936e-03 -5.96466826e-03  7.18354121e-03  1.25140290e-02
 -4.52467142e-03 -5.24311339e-03  3.89209237e-03 -9.06025088e-03
 -9.10089200e-03  1.23657675e-02 -1.46679818e-02  2.95186686e-03]",-6.369400935662359,0.0017131852263874898
CB,0.4909041392122057,0.494095674954276,[ 0.00018881  0.00074311 -0.00063856  0.00013171 -0.0003214  -0.00056565],1.024937279196613,"[ 1.05773115e-02  7.65331480e-04 -2.17881570e-03  5.98185404e-04
 -3.69421937e-03  7.00368292e-03  2.73015536e-03 -1.74730456e-03
  3.61880777e-04 -1.25296836e-03 -1.22270876e-03  1.10204674e-04
  8.90390308e-05  4.16709367e-03  2.36639762e-03  1.36023023e-04
 -2.36650364e-03 -3.09974466e-03 -7.16573334e-03 -3.83482577e-03]",-5.399626093502439,0.004518270037335937
CBOE,0.4945632445711603,0.49410641571478436,"[ 6.70466371e-04  3.75345151e-04 -1.71802454e-05  6.93237610e-05
  4.57817066e-05 -6.33752159e-05]",1.0654584807642518,"[ 0.00728069  0.0006105   0.00316433  0.00257009 -0.00985071  0.00262337
  0.00422147  0.00149738  0.00437851 -0.00145447 -0.00435858 -0.00383602
 -0.00088004  0.00639567  0.00530087  0.00762757 -0.00226528 -0.01034005
 -0.00117728 -0.01362399]",-6.046678274581705,0.00236570719922452
CBRE,0.48859466091691045,0.49219049639250045,"[ 6.44892706e-04  5.36141905e-04  7.04448258e-05  3.76862021e-04
 -8.08485263e-05  1.23154392e-04]",1.0353333031960235,"[ 0.01120991  0.00037831 -0.00359292  0.00204714 -0.00152278  0.00470549
  0.002052    0.00024727 -0.00185307 -0.0036143   0.00178428  0.00345514
 -0.00243731  0.0032015   0.00467902 -0.00415263 -0.00532565  0.00035827
 -0.00924191  0.0024785 ]",-5.513439240428967,0.0040322157491575784
CCI,0.4875427208540405,0.4963218804414889,"[1.17631261e-03 1.32228448e-04 4.89595736e-04 5.60171411e-04
 5.06033759e-05 4.64082603e-04]",1.0904526397638592,"[ 0.01095817  0.00206959 -0.00062296 -0.00224369 -0.00853499  0.00735671
  0.005253    0.00155027  0.00559624 -0.00429405 -0.00760833 -0.00121002
  0.00150029  0.0076778   0.00499712  0.00329674 -0.00136981 -0.00862212
 -0.00494987 -0.00991328]",-5.57214729239375,0.0038023069954628394
CCL,0.4894664465545978,0.49112796889831833,"[ 4.34375932e-04 -1.24386730e-04  1.38859342e-04  1.07549209e-04
 -6.95414655e-05 -7.47243958e-05]",1.0312949016943003,"[ 0.00976962 -0.00017331 -0.00128499  0.00484247 -0.00357373 -0.00153818
  0.00011322  0.00524829  0.00167716 -0.00532346  0.00232574  0.00151502
 -0.00639975  0.00390992  0.00516379 -0.00086682  0.00250233  0.00200955
 -0.00610229 -0.00112447]",-6.272866257974459,0.0018868127332631595
CDNS,0.48526813153619164,0.48869071207929604,"[ 2.03154915e-04 -1.49556092e-04  2.52794519e-06 -5.74981917e-05
  6.20924786e-05 -6.07996120e-05]",1.0902798461423844,"[ 0.01112797 -0.00086805 -0.00539722  0.00681373  0.00485037 -0.00171673
 -0.00638471  0.00326441  0.00096021 -0.00491567  0.00424717  0.00589443
 -0.00526872  0.00041706  0.00490001 -0.00676036 -0.00526664  0.00767489
 -0.0119012   0.00290022]",-5.705826872693905,0.0033265256344019232
CDW,0.48397389777623556,0.4880957303252906,"[ 8.55377721e-05  1.79519793e-04 -1.09931903e-04  2.77325850e-04
 -9.15803574e-05  6.97623287e-05]",1.0922611766490589,"[ 0.011501   -0.00044016 -0.00641909  0.00452104  0.00566617  0.00376966
 -0.0046675  -0.00139416 -0.00158602 -0.00319637  0.00280734  0.00879921
  0.0004715  -0.00259973  0.00111693 -0.00764687 -0.01029318  0.00777921
 -0.01224412  0.00305059]",-6.192991230734208,0.0020437044097280795
CE,0.4866090143590699,0.48721592066755987,"[-6.74455573e-05  9.25354703e-05  7.26488540e-05  5.80034271e-05
  1.73618870e-05  1.23062939e-04]",1.0568087702318216,"[ 0.00965905 -0.00145168 -0.00386311  0.00844477  0.00399699 -0.00309655
 -0.00630704  0.0029112   0.00037942 -0.00352854  0.0046962   0.00515861
 -0.00331886 -0.00153231 -0.00101035 -0.00239413  0.00172375  0.00606971
  0.00053538  0.00556414]",-6.218672211100483,0.0019918882693023303
CF,0.48580905913460354,0.4864545096727654,"[ 8.63040099e-04 -3.65692266e-04  5.18368786e-04  1.98848516e-05
 -5.56315791e-05 -1.29660398e-04]",1.0787796633091065,"[ 0.00990226 -0.00147605 -0.00434058  0.00893221  0.00476936 -0.00374644
 -0.00652439  0.00314735 -0.00120532 -0.00338033  0.00760284  0.00449204
 -0.00664131 -0.0003279   0.00144396 -0.00557814  0.00126769  0.00909147
 -0.00579446  0.00578941]",-5.666245574115318,0.00346083436124306
CFG,0.4835877805911016,0.48457137200895933,[ 0.00023234  0.00015026 -0.00033923  0.00016919 -0.00018186 -0.00031014],1.1020137446831653,"[ 1.00426106e-02 -1.49183629e-03 -5.09207818e-03  9.22640974e-03
  6.44052194e-03 -3.83074716e-03 -8.15541548e-03  3.43154040e-03
  1.13648935e-04 -4.92802793e-03  5.61429920e-03  8.03728381e-03
 -4.86213264e-03 -2.23888616e-03  3.76227303e-03 -6.89795707e-03
 -6.78289924e-03  9.95600863e-03 -1.03726512e-02  3.24359222e-05]",-5.738150869138102,0.0032207183020322118
CHD,0.48757005182061375,0.49158007439841284,"[ 3.07131042e-04  5.29383265e-04 -8.81938024e-05  1.40674772e-04
  3.68076540e-05  6.99778177e-05]",1.0813509473484972,"[ 0.01125358  0.00057355 -0.00335682  0.00231045 -0.00156809  0.00264384
 -0.00026246  0.00282968  0.00182366 -0.0052585   0.00053692  0.00340037
 -0.00539394  0.00358326  0.01017573 -0.00222104 -0.00880771  0.00041902
 -0.01541641 -0.00804383]",-5.721775194705379,0.0032738939415611398
CHRW,0.48935802829256886,0.49278873135926976,"[-1.72135922e-04 -3.50107933e-04  2.45794077e-04  1.65420812e-05
 -1.60343211e-04 -4.24045980e-05]",1.053178330517397,"[ 0.01034619  0.00135028 -0.00033345 -0.00041504 -0.00776867  0.00578966
  0.00434855  0.00126477  0.00407552 -0.00310398 -0.0047882  -0.00165869
  0.00011037  0.00598751  0.00313511  0.00456998  0.00106696 -0.00671574
 -0.00039556 -0.01014809]",-5.839230412071862,0.0029110820976069626
CHTR,0.482830809790062,0.4829129596047293,"[ 9.37925618e-05 -6.07075247e-04  1.95241458e-04  2.80847068e-05
 -1.97015500e-05 -1.02162367e-06]",1.115631433818575,"[ 9.06768679e-03 -1.48518420e-03 -3.90274921e-03  8.27528776e-03
  3.98471964e-03  3.01224252e-05 -1.68808158e-03 -1.25628993e-03
 -8.54687426e-03 -1.59469694e-03  9.99600609e-03  7.40789333e-03
 -2.64916807e-03 -2.04405907e-03 -1.99118036e-03 -1.18843863e-02
 -4.67077942e-03  1.25504011e-02 -8.48736514e-03  1.01443428e-02]",-6.125334257471453,0.0021867600551213483
CI,0.485000729799566,0.48478203632446154,"[-1.49063405e-04 -2.05759972e-04  9.52079693e-05  5.84988177e-05
  4.07785975e-06  1.23740422e-04]",1.0848270242738889,"[ 0.00907922 -0.00138608 -0.00239921  0.00881863  0.0015147  -0.00519982
 -0.00449069  0.00538382 -0.00037509 -0.00522584  0.00616995  0.00541745
 -0.00580772 -0.00062771  0.00067902 -0.00570314  0.00254167  0.00998144
 -0.00667709  0.00903681]",-6.350457230902765,0.0017459486520508434
CINF,0.4897103825824773,0.4902647368634184,"[6.11914980e-04 5.20822162e-04 2.10130301e-05 1.72297493e-04
 1.33510609e-05 3.10130251e-05]",1.0424336647438364,"[ 0.00860147  0.00032321  0.00144161  0.00293545 -0.00809151  0.0017418
  0.004238    0.00299376  0.00213908 -0.004083   -0.00205371  0.0004997
 -0.00195429  0.00427784  0.00551243  0.00334356 -0.00384555 -0.00479443
 -0.00369983 -0.00928704]",-5.852194118362233,0.0028735872455379263
CL,0.4879681307841655,0.4934201065791113,"[-5.91709451e-06  5.75258919e-04 -2.43004280e-04 -7.19184735e-05
  2.92613504e-05 -9.77335441e-05]",1.0717971374120494,"[ 0.01215356  0.00131877 -0.0037984  -0.00045176 -0.00299791  0.00661367
  0.00282181  0.00088966  0.00079492 -0.00510603 -0.00135388  0.00423245
 -0.00206429  0.00286352  0.00739598 -0.00045877 -0.00732426 -0.00226836
 -0.01371644 -0.00682454]",-5.819092839780516,0.0029702984595647393
CLX,0.48786712157995216,0.4898715112113983,"[ 4.80089746e-04  7.63328075e-04 -1.40615155e-04  1.77073736e-04
  4.51577711e-06  1.02736750e-05]",1.0487537443837605,"[ 1.00243697e-02  4.23314832e-05 -2.29626008e-03  3.57655155e-03
 -2.29195574e-03  2.62059254e-03  1.73476768e-03  1.03918627e-03
 -2.13212026e-03 -3.42347720e-03  3.23195609e-03  3.04660810e-03
 -4.12300748e-03  3.01845702e-03  5.67041349e-03 -4.74284340e-03
 -5.73412328e-03  2.53761947e-03 -1.41818762e-02  1.38660218e-04]",-6.178901767545835,0.002072702914747991
CMA,0.48790867961705586,0.48912456098335755,"[-2.99993270e-04  9.14991073e-04 -2.84400477e-04  8.15242044e-05
 -2.08200637e-05  7.29580001e-05]",0.9810220125858257,"[ 0.00761737 -0.00172113 -0.00090177  0.00890079  0.00057759 -0.00287766
 -0.0048446   0.00151024  0.00174637 -0.00101871  0.00219139  0.00119151
 -0.00097883  0.00030439 -0.00261755  0.00068499  0.00341178  0.00187408
  0.00190361  0.00085779]",-6.033202195190642,0.0023978034372489536
CMCSA,0.48319053652305044,0.4820648158711712,"[ 2.22513991e-04  1.83112593e-05 -3.74617593e-06  3.82520357e-04
 -2.26132428e-04 -1.62546129e-05]",1.103601003697751,"[ 8.45356135e-03 -1.68802056e-03 -2.40926260e-03  1.00919602e-02
  2.55690848e-03 -5.32585274e-03 -3.47320966e-03  3.97074684e-03
 -4.67237601e-03 -4.37549846e-03  9.54050050e-03  7.14980308e-03
 -5.96464098e-03 -2.12573521e-03 -9.98621864e-05 -9.44103549e-03
 -1.56812986e-03  1.35370280e-02 -6.90939595e-03  1.07421798e-02]",-6.215071599984954,0.0019990732116749858
CME,0.491990702031365,0.4926572249481157,"[ 7.50755581e-04  2.03949616e-04  1.32559184e-04  4.45444850e-05
  5.35022839e-05 -6.21401378e-05]",1.0501386924066245,"[ 0.00859901  0.00021286  0.00055848  0.00382654 -0.00572406  0.0009503
  0.00063703  0.00254266  0.00433473 -0.00224625 -0.00168343 -0.00248277
 -0.00338893  0.00507166  0.00469543  0.00640645  0.00164993 -0.0060295
  0.00182079 -0.01422342]",-6.267073636035412,0.0018977740428077483
CMG,0.4896106697327576,0.48715350525716633,"[ 1.92896407e-04  1.55101658e-04  5.29540062e-05  6.41035478e-05
 -3.29801330e-05  2.24596405e-06]",1.0229831039896689,"[ 5.92868113e-03 -4.54305835e-04  3.82565007e-03  4.42926446e-03
 -9.18359704e-03  2.77881239e-03  5.20428661e-03 -1.58900326e-03
 -8.70602549e-04  1.73770993e-03 -5.73796263e-05 -4.40018820e-03
  8.36504820e-04  5.30173318e-03 -1.89802423e-03  1.30791236e-03
  2.00979610e-03 -2.98999381e-03 -2.25926469e-04 -1.27342869e-03]",-6.507467819030424,0.001492253599139867
CMI,0.48611767039241316,0.48893272100533475,"[ 8.54991449e-05 -2.68360970e-06 -2.22541131e-05  1.47568215e-04
 -4.28700460e-05  3.13246323e-05]",1.063302746390677,"[ 0.01066798 -0.00093197 -0.00583326  0.00530717  0.00609865  0.00351649
 -0.00556996 -0.00240681 -0.00178617 -0.00192967  0.00335109  0.00807152
  0.00017879 -0.00326156  0.00140712 -0.00383823 -0.01023959  0.00411988
 -0.01118342 -0.00148823]",-6.578561427114307,0.0013898472539612568
CMS,0.48762493203857044,0.49168669710462054,"[ 5.19063882e-04 -4.05442841e-04 -2.81137991e-06  2.46946834e-04
 -2.69872677e-06  3.20440428e-05]",1.055414830746108,"[ 1.14211703e-02  6.13762262e-04 -3.74483880e-03  1.21135409e-03
 -1.58523153e-03  5.68507810e-03  1.81991373e-03  9.38349423e-05
 -7.35817744e-04 -4.25793325e-03  3.52073760e-04  5.17922315e-03
 -1.93904984e-03  1.33371644e-03  6.80113764e-03 -1.42250997e-03
 -1.07646921e-02 -9.53752860e-04 -1.01461957e-02 -3.64189645e-03]",-5.522259419196684,0.003996807269531662
CNC,0.4858616494247423,0.4901899644135115,"[-6.02023901e-05 -3.06638590e-04  7.12105696e-05  2.13283351e-05
 -1.32574685e-04 -1.21735136e-04]",1.0853047783810907,"[ 0.01162403 -0.00013943 -0.00457516  0.00496178  0.00136881 -0.00172435
 -0.0040889   0.0058197   0.00314575 -0.0069378   0.00196879  0.00487497
 -0.00576773  0.00232433  0.00536489 -0.00461844 -0.00019071  0.00551636
 -0.01040507  0.00278294]",-5.962701496808239,0.002572951753805887
CNP,0.4837070303739004,0.4872955128765767,"[ 4.69974773e-04 -6.32727590e-04  8.39864593e-05  2.40627310e-04
 -2.39569858e-05  2.90274617e-05]",1.1214721076816667,"[ 0.01058205 -0.00085516 -0.00586505  0.00572324  0.00612737  0.00334833
 -0.00430611 -0.00232245 -0.00364107 -0.00255809  0.00444154  0.00992117
  0.00034325 -0.00443506  0.00126593 -0.00682285 -0.01327324  0.00726344
 -0.01299657  0.00445422]",-6.157303675223834,0.0021179562776858
