,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48146371205559163,0.4945045650553564,"[-2.24873751e-04  8.69812698e-04 -2.97352969e-04  1.61890207e-04
 -3.88793711e-05  7.45874272e-05]",1.19849147874564,"[ 0.00513259 -0.01137465 -0.00799951 -0.00938312 -0.00228882 -0.00702196
  0.00158053 -0.0121466  -0.00502414 -0.00805104 -0.0013181  -0.00784168
 -0.00340627 -0.00056397 -0.01085938  0.00757896 -0.01124807  0.00637638
  0.02117938  0.0148955 ]",-5.060422556028596,0.006342878724913574
BIIB,0.4766575242292772,0.47930879613449706,[-0.00163189  0.00270865 -0.00148692 -0.00020617 -0.00014224 -0.00036302],1.1260225394098355,"[ 0.00977337 -0.00637475 -0.00385615  0.0034374  -0.00462679  0.00074898
 -0.00343314 -0.00363067 -0.00438441 -0.00371804  0.00058536  0.00116002
 -0.00678641  0.00934273 -0.01643397  0.00688326 -0.00973455  0.00090936
  0.01346392  0.01724803]",-4.812237510672583,0.008129649155386606
BIO,0.48987196482791656,0.4988671189278465,"[-2.24504195e-03 -9.08113696e-06 -5.49385260e-04 -8.68235991e-04
  2.27716981e-04 -9.34846860e-05]",1.173895549772034,"[ 0.00541006 -0.01130741 -0.00641906 -0.00860765 -0.00072042 -0.00502462
  0.0014279  -0.00528514 -0.00963614 -0.00341057 -0.00409844 -0.00532035
 -0.00554173  0.00063346 -0.01221016  0.00809222 -0.01224677  0.00590684
  0.01778544  0.01658691]",-5.239001820646515,0.0053055500841782234
BK,0.4809586242857882,0.49365912502046927,"[-1.05395354e-03  1.57744168e-03 -7.10103974e-04 -3.04018587e-04
  1.23741598e-04 -2.25629358e-05]",1.1375607322152095,"[ 0.00558996 -0.00933351 -0.00990743 -0.00543892 -0.00608145 -0.0055622
 -0.00249088 -0.01205623 -0.00695626 -0.00695432 -0.00264175 -0.00434257
 -0.00602379  0.00127459 -0.00891447  0.00671601 -0.00756423  0.00746427
  0.01460892  0.00823262]",-5.0470508587514376,0.00642826337569625
BKNG,0.4780954655728392,0.4893342577912442,"[-1.10384772e-04  8.20421930e-04 -2.50902597e-04 -7.01454518e-05
  3.55734605e-05 -5.66187141e-05]",1.1423231168097592,"[ 4.27255601e-03 -1.19566840e-02 -7.49810428e-03 -1.09103880e-02
  1.50656144e-04 -6.19488029e-03  3.85204761e-03 -4.26277984e-03
 -8.86173991e-03  1.23366891e-05 -5.80824007e-03 -2.04995941e-03
 -7.20273569e-03  6.31818081e-04 -9.50740693e-03  6.56192556e-03
 -8.88058532e-03  3.96495037e-03  1.72268831e-02  3.10750862e-03]",-5.354092864863483,0.004728757174245303
BKR,0.48171408187705805,0.4945608564270798,[-0.00153779  0.00119894 -0.0005336  -0.00011306  0.00022792  0.00049268],1.2047838756881575,"[ 0.00339328 -0.01333376 -0.00829285 -0.0136172   0.00014631 -0.00774315
  0.0031788  -0.00649162 -0.0116481  -0.00271864 -0.00631962 -0.00716968
 -0.0039455  -0.00345824 -0.00526906  0.00875605 -0.00860688  0.00990542
  0.0208733   0.00820814]",-5.071717980741291,0.006271636329832633
BLK,0.47865797448368663,0.4907348067574874,"[-6.19354042e-04  1.44974514e-03 -5.78736184e-04 -1.27738759e-04
  4.36811215e-05 -5.37141304e-05]",1.1909127609951091,"[ 0.00605349 -0.00985795 -0.00830636 -0.00543963 -0.00500005 -0.00492443
 -0.00279047 -0.01118834 -0.00730952 -0.00837815 -0.00086551 -0.00599178
 -0.00397001  0.00355388 -0.01244034  0.00925667 -0.01009827  0.00595903
  0.02234891  0.01566125]",-4.786488127784051,0.008341700989900416
BMY,0.47705969397822306,0.48003866999196165,[-0.00197957  0.00194153 -0.00107567 -0.00108105  0.00032299 -0.00033273],1.1226837798587823,"[ 0.00907739 -0.00589591 -0.00645349  0.00452943 -0.00809268  0.00130046
 -0.00912318 -0.0032006  -0.01269394 -0.00383826 -0.00340574 -0.00041777
 -0.00824817  0.00540676 -0.01056285  0.00479338 -0.00273854  0.00358878
  0.01267764  0.01378594]",-4.654744714702947,0.009516342314171766
BR,0.4808397206855735,0.4923995445257871,"[-8.89285758e-04  9.67716693e-05 -3.25666601e-04 -4.03230489e-04
  3.15242495e-05 -2.17948889e-04]",1.1641830348140016,"[ 0.00605655 -0.01209165 -0.00326409 -0.01046933  0.00401302 -0.0058535
  0.00859365 -0.00497745 -0.0021221  -0.00272051 -0.00210461 -0.00607563
 -0.00561003 -0.00372301 -0.0138915   0.00068517 -0.01325262 -0.00143889
  0.01115335  0.01938563]",-5.542084692282075,0.003918349764413288
BSX,0.48546423122507554,0.4883021788782586,"[-2.34956963e-03  2.72605730e-03 -1.54824703e-03 -2.35581792e-04
  5.44890091e-05  1.34873726e-04]",1.0966930617580453,"[ 9.45371651e-03 -6.38977850e-03 -4.25016971e-03  3.30299226e-03
 -5.08250646e-03  9.43306980e-04 -5.26121810e-03 -3.10636432e-03
 -8.24191219e-03 -4.88557927e-03  7.94562701e-08 -2.59190808e-03
 -3.31892681e-03  5.97869918e-03 -1.21529890e-02  7.47799933e-03
 -9.78378474e-03 -2.53701494e-04  1.77407001e-02  2.40446031e-03]",-4.296708568155291,0.01361329257777647
BWA,0.48774365312579154,0.4979277675988281,"[-1.99604384e-03  4.36571307e-04 -7.63600748e-04 -3.17055577e-04
 -4.88152514e-05 -7.91467754e-05]",1.1517694578184214,"[ 0.00531704 -0.01081568 -0.00713898 -0.00763751 -0.00184304 -0.00437895
 -0.00024033 -0.00365119 -0.01202776 -0.001594   -0.00568983 -0.00327623
 -0.00658482  0.00154684 -0.00935463  0.0087766  -0.00841357  0.00869138
  0.01650643  0.01432303]",-5.253874176275317,0.005227227917724647
BXP,0.4721616315630429,0.47357787510845006,[-0.0021371   0.0013597  -0.00051201 -0.00094254  0.00068187  0.00056523],1.0656314120882409,"[ 0.01012218 -0.00547044 -0.00360335  0.00528748 -0.00471832  0.00220838
 -0.00387567  0.00036529 -0.00672928 -0.00016712 -0.00140661  0.00313011
 -0.00626548  0.0076891  -0.00948885  0.00631442 -0.00504846  0.00436149
  0.00699914  0.01051104]",-4.319006292938637,0.013313106299320573
C,0.48462952700057876,0.4965293039315982,"[-1.28205337e-03  7.69079486e-04 -6.00830591e-04 -4.63397320e-04
  9.27721177e-05 -1.40358059e-04]",1.1603065295850497,"[ 0.00437224 -0.01125198 -0.009172   -0.00924963 -0.00304723 -0.00616226
 -0.00034173 -0.00759163 -0.01097666 -0.00353042 -0.00517059 -0.00456011
 -0.00510194  0.00072905 -0.00753006  0.01012318 -0.00991633  0.0098199
  0.01628261  0.00425562]",-5.127641838562623,0.005930529142147232
CAG,0.4775483076775723,0.4834968465385023,"[-1.51866790e-03  1.64593443e-03 -1.19271670e-03  5.26839721e-04
 -4.00194322e-04  1.35211405e-05]",1.0742657722950757,"[ 0.00884902 -0.00727345 -0.00367382  0.00051027 -0.0019261  -0.00046918
  0.00101404 -0.00114946 -0.00445374  0.00031466 -0.0024929   0.00133629
 -0.00674272  0.0024891  -0.00682621  0.0032665  -0.00265693  0.00684533
  0.0066732   0.02001853]",-4.356180812213265,0.012827284024365497
CAH,0.48495572495167427,0.49084820872230384,[-0.00175899  0.00083933 -0.00054269 -0.00031955  0.00023218  0.00035318],1.2304822735133334,"[ 0.0070982  -0.00996864 -0.0051945  -0.00341419 -0.00320959 -0.00114781
 -0.00575403 -0.00095219 -0.01704256 -0.00410424 -0.00341294 -0.00600989
 -0.00064712  0.00710664 -0.01144382  0.01878969 -0.01595314  0.00987026
  0.02754817  0.00268881]",-5.24170842145637,0.00529120949390484
CAT,0.4761990764843958,0.4930813034087576,[-0.00101735  0.00052745 -0.00079327 -0.00023149 -0.00028504 -0.00060178],1.175287180543583,"[ 0.00559215 -0.01116314 -0.00648111 -0.00864072 -0.00075356 -0.00577362
  0.00292261 -0.00814012 -0.005002   -0.00486253 -0.00181027 -0.00490873
 -0.00493926  0.00160443 -0.01311362  0.00721049 -0.01200229  0.00412857
  0.01899406  0.01684913]",-4.9785195302733625,0.006884246935983486
CB,0.4805170809285783,0.47537082319121526,"[-1.91032879e-03  2.49559162e-03 -1.13782805e-03 -5.60284199e-04
  2.45712823e-04  1.44598886e-05]",1.171396845717285,"[ 0.01326406 -0.00301174 -0.00221697  0.01137704 -0.00733362  0.00294695
 -0.00400682 -0.00781974  0.00362246 -0.00634859  0.00273637  0.00215735
 -0.01093074  0.00330228 -0.01399061 -0.00727742  0.00018389 -0.00362751
  0.00034055  0.02633547]",-4.828218021458981,0.008000765763393822
CBOE,0.47815474417051884,0.48338566285694434,[-0.00103757 -0.00124632 -0.0002163  -0.00041368 -0.00020855 -0.00051841],1.1183354040903863,"[ 0.00835197 -0.00740034 -0.00616875 -0.00067309 -0.00493035 -0.00353824
 -0.00028455 -0.01382761  0.00257681 -0.01078323  0.00404403 -0.00668953
 -0.00184023 -0.00129524 -0.00915292 -0.00153362 -0.00596832 -0.00128166
  0.00238484  0.01811907]",-4.984395216435978,0.006843915863914121
CBRE,0.4843855804943594,0.49310230884813344,"[-9.96409288e-04  1.47615022e-03 -8.17117119e-04 -1.18045308e-04
 -7.18121743e-05 -1.76901382e-04]",1.1519476887477678,"[ 0.00534098 -0.01037453 -0.00834039 -0.00687988 -0.00382175 -0.00495832
 -0.00184162 -0.00822636 -0.00936721 -0.00559778 -0.0028861  -0.00491507
 -0.005396    0.00214285 -0.01167178  0.00678143 -0.00860124  0.00321647
  0.01843078  0.01368038]",-5.076975430892116,0.006238750039231377
CCI,0.4824385018143077,0.4797121124711169,[-0.00260759  0.00233982 -0.00113277 -0.00158446  0.00064643 -0.00021232],1.1843404804733264,"[ 0.01370981 -0.00300764 -0.00110549  0.01191458 -0.00640841  0.00369111
 -0.0031047  -0.00630844  0.00572997 -0.00576137  0.00482912  0.00323829
 -0.00882794  0.00561269 -0.01444028 -0.00726139  0.00046962 -0.00726049
  0.00059683  0.02732526]",-4.84233823749539,0.00788858707982862
CCL,0.4771682596923038,0.47330730971226437,"[-4.43051357e-04 -9.77631656e-04 -9.59754598e-05 -1.65282244e-03
  1.39156869e-04 -1.36431386e-03]",1.1170343366268296,"[ 0.01343954 -0.00414776  0.00191045  0.00903053 -0.00058171  0.00381395
  0.00415358  0.00098543  0.00762071  0.00135817  0.00343804  0.00691676
 -0.00791449  0.00629696 -0.01196592 -0.00457653 -0.00134861 -0.00518602
  0.00097852  0.01966028]",-4.734659515085906,0.008785439632229245
CDNS,0.478893863818237,0.4940069457535999,"[-1.38774922e-03  1.37870870e-03 -9.95701101e-04  3.44551169e-04
 -2.69946149e-04  5.84476737e-05]",1.1249821883053415,"[ 0.00448969 -0.01097363 -0.00906555 -0.00898264 -0.00290322 -0.00622466
  0.0005343  -0.00837111 -0.00802394 -0.00400584 -0.00333836 -0.00397841
 -0.00427335  0.00147806 -0.0080199   0.00833197 -0.00957528  0.00637986
  0.0120432   0.00310005]",-5.234386193233937,0.005330095128399384
CDW,0.48162471664251416,0.4915905682450545,"[ 3.93477882e-04  1.29641471e-03 -3.43618302e-04 -1.70091068e-04
 -4.54470290e-06 -3.75244755e-04]",1.0683801731571236,"[ 0.00584413 -0.009076   -0.00848757 -0.00507744 -0.00408682 -0.00474398
  0.00035715 -0.00817878 -0.00507121 -0.0030432  -0.00323599 -0.00142326
 -0.00736814 -0.00053402 -0.00652041  0.00055089 -0.00228925  0.00287761
  0.0061187   0.01038058]",-5.044543434708594,0.006444401982548103
CE,0.4789610237497926,0.48338042977322854,[-0.00149347  0.0013167  -0.00078844 -0.00081932  0.00019826 -0.00033948],1.174428647446856,"[ 0.00823643 -0.00729978 -0.00773786 -0.00033411 -0.00679752 -0.00419176
 -0.00100323 -0.01609386  0.00428212 -0.00999493  0.00331796 -0.00157621
 -0.00779243  0.00454375 -0.01539134 -0.00024867 -0.00553037 -0.00099469
  0.01020839  0.02269394]",-4.951054304799146,0.007075944792452828
CF,0.47810643515999035,0.4927986487702166,"[-1.21170569e-03  1.49460291e-04 -4.60835614e-04 -2.98564136e-04
 -2.89968484e-05 -1.54002907e-04]",1.1227400399781755,"[ 0.00440364 -0.01155897 -0.008356   -0.01078141 -0.00056542 -0.00738649
  0.00538617 -0.00802445 -0.0047232  -0.00106142 -0.00542359 -0.00203963
 -0.00841739 -0.0029976  -0.00583565  0.00247715 -0.00542519  0.00771002
  0.00620098  0.00834043]",-5.407859254686713,0.004481223107784099
CFG,0.47999752665047407,0.48693698964239873,"[-5.72858536e-04  6.58823321e-04 -5.29731054e-04 -4.25399599e-04
 -4.78147068e-05 -4.78543808e-04]",1.1500833539286026,"[ 0.00823606 -0.00660611 -0.00766899  0.0027391  -0.00872188  0.00010639
 -0.01012951 -0.00529258 -0.01443411 -0.00606077 -0.00275794 -0.00361786
 -0.00354152  0.005846   -0.00814092  0.01233483 -0.00849046  0.00941805
  0.01666923  0.00237112]",-5.000550000465891,0.006734242144026219
CHD,0.4847651452480727,0.49028347538062017,"[-1.32331320e-03  6.85778195e-04 -7.50974217e-04 -5.54595100e-04
 -4.84643132e-05 -4.82020323e-04]",1.0866087996419822,"[ 0.00780799 -0.00797298 -0.00549413 -0.00175803 -0.00277278 -0.00246075
  0.00107015 -0.00498418 -0.0047778  -0.00192416 -0.00383851 -0.00203639
 -0.00850009 -0.00480015 -0.00477323 -0.00464476  0.00064306  0.00307946
 -0.0006528   0.02040706]",-4.934432353162946,0.007194543746994277
CHRW,0.4747270399527838,0.48483960128632586,"[-2.73879895e-05 -2.17590275e-04  2.28210456e-04 -2.95807587e-04
  2.09055980e-04  6.89572818e-05]",1.1307184520761149,"[ 0.00750925 -0.00922235 -0.00456077 -0.00536971  0.00104297 -0.00535684
  0.01066795 -0.0086546   0.00952651 -0.00107174  0.0013062   0.0005317
 -0.00490499 -0.00561069 -0.00105317 -0.00915917  0.0018013  -0.0013202
 -0.01395383  0.01403687]",-4.8898258238781835,0.0075227326412870355
CHTR,0.47578702906342724,0.4975691229345223,"[-3.17001656e-04  3.67775005e-05  2.18588423e-04 -7.71840237e-04
  4.77808567e-04  9.42920475e-05]",1.1279487463515507,"[ 0.00436721 -0.01134124 -0.00855789 -0.00980885 -0.00186796 -0.00639392
  0.00184284 -0.00761471 -0.00750824 -0.00340541 -0.00310425 -0.0042327
 -0.00288301  0.00114108 -0.00655298  0.00914937 -0.00937624  0.00710709
  0.01404837  0.00252153]",-4.586673483276161,0.0101866882631947
CI,0.47978888551658033,0.48363759564753284,[-0.00240328 -0.0006869  -0.00044705 -0.00126091  0.00030234 -0.00027597],1.1176248940690086,"[ 9.25012878e-03 -8.36777681e-03 -1.17066927e-05  5.41686082e-05
  1.79602790e-03  2.53110728e-03 -4.56258139e-04  1.01184279e-02
 -1.67293616e-02  4.60225411e-03 -6.74827814e-03 -2.45815207e-03
 -2.32308450e-03  1.24898043e-05 -3.03928752e-03  1.01437601e-02
 -8.69155415e-03  9.48223845e-03  1.16934044e-02  1.00998177e-03]",-4.870648579643694,0.007668390112944135
CINF,0.48102559513787685,0.4843506130176572,[-0.00204857  0.00234352 -0.0011021  -0.0003636   0.00022899  0.00024479],1.1811929670713086,"[ 0.00899999 -0.00648188 -0.00724396  0.00261649 -0.00846733 -0.00169181
 -0.00661614 -0.01246714 -0.0044946  -0.01009069  0.00044118 -0.00352066
 -0.00900045  0.0043282  -0.01735612  0.00200592 -0.00793358 -0.00028247
  0.01547175  0.02030348]",-4.7376978703021795,0.00875878685669917
CL,0.4782649756051119,0.4856813831465607,"[-2.32584104e-03  3.58668383e-03 -1.56713713e-03  2.74416319e-04
  6.04764006e-05  5.78257370e-04]",1.1237374074885131,"[ 0.00880082 -0.0073181  -0.00495467 -0.00020619 -0.00316347 -0.00258051
  0.00222327 -0.00810054  0.00081743 -0.00321789 -0.00207276  0.00047835
 -0.01271661 -0.00187903 -0.01248614 -0.00722146 -0.00226729 -0.00160838
 -0.00141134  0.02288743]",-4.879465339332721,0.0076010769382093505
CLX,0.4819773840613489,0.4739266544631311,"[-2.16239791e-03  2.47767289e-03 -1.39651109e-03 -3.09449622e-04
  6.71059714e-05  3.90023908e-05]",1.0916168054220694,"[ 0.01480482 -0.00258104  0.00289277  0.01329764 -0.00271915  0.00663831
 -0.00250877  0.00217889 -0.00025608 -0.00347144  0.00362647 -0.00209794
 -0.00160628 -0.00109621 -0.00606227 -0.00638145 -0.00130806 -0.00795912
  0.00027821  0.00783392]",-4.795975074312801,0.008262937919903443
CMA,0.48141267395306114,0.4969402125593941,"[-3.97436747e-04  3.73829261e-04 -3.17971196e-04 -1.29956180e-04
 -5.88875169e-05 -1.95931580e-04]",1.1672779022099558,"[ 0.00442672 -0.01126666 -0.00919868 -0.00912672 -0.00342899 -0.00616258
 -0.00100778 -0.00886933 -0.00970543 -0.00576554 -0.00246693 -0.00645503
 -0.0009531   0.00177369 -0.00678839  0.01169752 -0.01058365  0.00823507
  0.01872977  0.00444843]",-5.186376927973813,0.0055922312120413745
CMCSA,0.4783506847982351,0.4940920001858874,"[-1.53930275e-04  3.16360718e-04  1.08675988e-04 -5.48455445e-04
  3.51038869e-04  3.52365645e-05]",1.1251046129100637,"[ 0.00457596 -0.01127841 -0.00870204 -0.01038866 -0.00158763 -0.00800598
  0.00476804 -0.01274177 -0.00063802 -0.00612803 -0.00104668 -0.0053582
 -0.00469744 -0.00340331 -0.00724342 -0.0001017  -0.00543567  0.00176343
  0.00597459  0.01276896]",-5.282376397899355,0.005080343518635494
CME,0.4791376048647567,0.48542425107912984,"[-1.56231971e-03  2.36505724e-04 -1.55053562e-04 -1.20475034e-03
  5.89551459e-04  4.92972523e-05]",1.1015591763004373,"[ 7.56703926e-03 -7.12428902e-03 -8.46757635e-03 -4.47359989e-05
 -7.44890857e-03 -2.78238158e-03 -4.51516290e-03 -1.07734790e-02
 -4.70115190e-03 -7.09944648e-03 -3.79299443e-04 -2.05926193e-03
 -6.12997862e-03  3.98243530e-03 -1.03932506e-02  4.27562274e-03
 -5.29913620e-03  2.80103216e-03  1.38098131e-02  8.94198748e-03]",-4.917732066441384,0.0073157035764060555
CMG,0.4783334102294259,0.4907431136594677,"[-3.86903444e-04  6.56265179e-04 -5.80599550e-05  3.65493474e-04
  1.32743087e-04  6.57216004e-04]",1.1506602092393565,"[ 0.00363191 -0.01321334 -0.00694452 -0.01403711  0.0024467  -0.00776823
  0.00730225 -0.0045254  -0.00819377  0.00010193 -0.00641142 -0.00578628
 -0.00355418 -0.0067262  -0.00106939  0.004502   -0.00746198  0.00787748
  0.00550416 -0.00326849]",-5.578394056380048,0.003778628913750034
CMI,0.4677364783115549,0.4847980753868042,"[ 5.93267177e-04 -9.69684824e-04  3.01242659e-05  5.34688008e-04
 -5.51907015e-04 -4.63427162e-04]",1.1201234764077994,"[ 0.00419178 -0.01185958 -0.0079402  -0.01204194  0.00101367 -0.00837087
  0.00944689 -0.00882848  0.00107022 -0.00018726 -0.00325408 -0.00105034
 -0.00534458 -0.00404477 -0.00138351  0.00061003 -0.00229077  0.00653483
  0.00398752  0.00658892]",-4.981510605118879,0.006863686402518953
CMS,0.4847117808175844,0.48371349513003853,"[-1.85827752e-03  2.71603347e-03 -1.48815583e-03  4.23767603e-05
 -1.20526104e-04 -6.81753682e-06]",1.107145405066273,"[ 0.01262749 -0.00522297  0.00219956  0.00595691  0.00201947  0.00247603
  0.00819704  0.00249952  0.00748852  0.00378735  0.00104335  0.00456861
 -0.00586841 -0.00352361 -0.00032511 -0.01046727  0.00489522 -0.00217598
 -0.01410114  0.01323538]",-4.565309956856998,0.010406653093322235
CNC,0.4753365006196425,0.4753506252855352,[-0.00311451  0.00053124 -0.00097419 -0.00134414  0.00036548 -0.00018091],1.0756779463954407,"[ 0.0114465  -0.00599956  0.00128609  0.00511874  0.00086695  0.00385191
  0.00183869  0.00734991 -0.00436094  0.00425011 -0.00077965  0.0042225
 -0.00370281  0.00757293 -0.0084676   0.00750961 -0.00735467  0.00345347
  0.00939188  0.00704261]",-4.567199936990632,0.010387003300426466
CNP,0.4775184938468169,0.4851436367348659,"[ 3.79706160e-04  2.41395414e-03 -4.33278855e-04 -9.42188918e-05
  1.98000728e-04 -2.26891575e-05]",1.0826889298603724,"[ 0.00863878 -0.0085309  -0.00142867 -0.00245667  0.00297874 -0.00127815
  0.00901266  0.00240877  0.00234539  0.00575527 -0.00187804  0.00610526
 -0.00757241  0.00271763 -0.00607196 -0.00083289 -0.00076684  0.00162523
  0.00076531  0.01644732]",-4.961806999229241,0.007000266919971971
COF,0.4847055041016623,0.4936572980931984,[-0.00024012 -0.00011883 -0.00023744 -0.00025369 -0.0001435  -0.00047865],1.1511073588774237,"[ 0.005672   -0.01023091 -0.00792627 -0.00718806 -0.00314203 -0.00600405
  0.00092528 -0.01146824 -0.00459967 -0.00704417 -0.00191612 -0.00569282
 -0.00662162 -0.00060564 -0.01252266  0.00347261 -0.00980808  0.00274019
  0.01446342  0.01330221]",-5.236110870828933,0.005320910355415015
COO,0.477921236174843,0.48925396497092116,[-0.00151158  0.00032502 -0.00066482  0.00019267 -0.00020851  0.00011108],1.1024167366992392,"[ 0.00475366 -0.0107282  -0.00861175 -0.00930991 -0.00167098 -0.0072668
  0.00528096 -0.01059717  0.00046348 -0.00325259 -0.00100518 -0.00122523
 -0.00512745  0.00076973 -0.00735352  0.00275868 -0.00619122  0.00292458
  0.00512306  0.00757535]",-4.673356320489395,0.00934086591653091
COP,0.480916808577863,0.49798945050855153,"[-1.29841408e-03  6.30598205e-04 -5.17200826e-04 -2.12265879e-04
  6.72458300e-05  9.86089649e-05]",1.1796858259453353,"[ 0.00271598 -0.01323205 -0.01003346 -0.01392007 -0.00112013 -0.00836803
  0.00294428 -0.00757135 -0.00987486 -0.00200248 -0.00530984 -0.00448222
 -0.00309379 -0.00047828 -0.0039087   0.00983018 -0.00799265  0.00949331
  0.01410202  0.00234913]",-5.121351903121598,0.005967949349554724
COST,0.47398173214533434,0.4748852086937089,[-0.00146747  0.0013818   0.00010442 -0.00115582  0.00109874  0.00090979],1.1060774231929629,"[ 1.03291664e-02 -4.73455513e-03 -5.65001447e-03  6.76361871e-03
 -8.48824197e-03  1.29878188e-03 -7.80550934e-03 -7.10299557e-03
 -6.29261088e-03 -7.01499070e-03 -2.16337541e-05 -2.09155803e-03
 -6.48756465e-03  2.78807385e-03 -9.21528918e-03  4.29674947e-04
 -9.13007529e-04  1.29782214e-03  1.01998189e-02  1.65695070e-02]",-4.6981423117576515,0.009112188994677327
CPB,0.49441836078820023,0.4790553118038777,[-0.00098175  0.00296475 -0.00081227 -0.0003702   0.00043943  0.00035558],1.1853687339065087,"[ 0.01629156 -0.00273601  0.00573308  0.0142657  -0.00094397  0.00734538
 -0.00115252  0.00210345  0.00099421 -0.00511504  0.00369629 -0.0047394
 -0.00443669 -0.0048732  -0.01102483 -0.01184009 -0.00212957 -0.01176449
  0.00360412  0.02221315]",-4.77617119134382,0.00842820726136549
