,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47598623298994797,0.48761557396125077,"[ 1.76252477e-03 -1.87832137e-03  1.10638177e-03 -5.00428706e-05
  1.15646879e-05 -2.54810067e-04]",1.0531875535906452,"[ 3.99957089e-04 -9.45470339e-03 -1.87242585e-03 -6.90242771e-03
  6.31744738e-03 -1.11145786e-04  3.45448792e-03  4.61492406e-03
 -2.12569901e-03  2.43711569e-05  3.81234830e-03 -2.15251653e-03
  3.95008001e-03  2.61247887e-03 -4.47134095e-04  2.34936812e-03
 -1.92229032e-03  8.00107078e-04 -8.07995374e-04 -3.47725479e-03]",-4.4570635083866295,0.011596365970155493
BEN,0.48158390463798717,0.4792869566236124,[ 0.00063673  0.00113602 -0.00021304  0.00075285 -0.00022653  0.00019753],1.0411867746687002,"[ 0.00589787 -0.00199009 -0.00435097  0.00909237 -0.00932182  0.00462778
 -0.00475494 -0.00137379 -0.00388209 -0.00369021 -0.00060185 -0.00329586
  0.00031795 -0.0020072   0.00086689 -0.00122882 -0.00184678  0.00180839
 -0.00532931 -0.00073815]",-5.01223251893026,0.006656027000338211
BIIB,0.47703217623257854,0.48746916312122146,"[-2.42211205e-04 -5.07954472e-04 -1.13043348e-05 -2.52093818e-04
 -2.03138613e-05 -2.16499221e-04]",1.075012393722262,"[ 3.55653489e-04 -8.85773796e-03 -2.85624262e-03 -5.63402585e-03
  1.68427936e-03 -1.04898835e-03  1.24449653e-05 -1.04617899e-03
 -1.50810081e-03 -7.80806788e-03  8.05570945e-03 -5.46204905e-03
  5.25781086e-03  1.87844485e-03 -1.25023113e-03 -8.28204660e-04
 -9.12249950e-04 -1.00674856e-03 -9.45494677e-03  3.00855319e-03]",-4.631739322239401,0.009737807179597952
BIO,0.48314123113305757,0.48011376004389805,"[-4.12083349e-07  6.95416937e-04 -5.57443915e-05 -1.96532314e-04
  1.98399319e-04  9.03485543e-05]",1.0462176054065755,"[ 0.00637875 -0.00177299 -0.00402225  0.00988396 -0.00898766  0.00572531
 -0.00470534 -0.0003234  -0.00335858 -0.00240715 -0.00056089 -0.00102578
 -0.00245723 -0.00032038 -0.00052624 -0.00288918 -0.00025106  0.00099837
 -0.00740631 -0.00281742]",-5.2196589313453385,0.005409173711458609
BK,0.4853231038454068,0.4800394866541036,"[ 9.23236610e-04  6.69074174e-04  1.43275736e-04  4.81461706e-04
 -3.49487750e-05  2.23734220e-04]",1.0699790014523312,"[ 6.43191102e-03 -3.04427355e-05 -6.29877202e-03  1.12288533e-02
 -1.35593705e-02  8.53753110e-04 -2.61061415e-03 -6.62278866e-03
 -5.45439031e-04 -2.60154843e-03 -1.32202603e-03 -8.51432561e-04
 -1.82921456e-03 -1.46240261e-03 -1.15978635e-03 -1.03810715e-03
 -3.53101377e-03 -8.34764795e-04 -1.24771760e-03  2.03526091e-03]",-5.228086675248198,0.005363778140507288
BKNG,0.4778322223046806,0.4795516188353518,[-0.00205499  0.00158887 -0.00065228 -0.00108153  0.00066054  0.0003038 ],1.0273672922375185,"[ 0.00366383 -0.00353411 -0.00506369  0.00401742 -0.00725707 -0.00058873
 -0.00080529 -0.00462256 -0.00066646 -0.00384085  0.00109022 -0.00275763
  0.00087931 -0.00241433  0.00146108 -0.00215302 -0.00197345  0.0004772
 -0.00485576 -0.00692188]",-4.365508254203434,0.012708194540273223
BKR,0.48609258991161813,0.4830025692490144,[ 0.00101479 -0.00046579  0.00026443  0.00012207 -0.00016904 -0.00033288],1.0564095442011427,"[ 7.50610774e-03 -2.70031917e-04 -4.76760326e-03  1.26330946e-02
 -1.15455335e-02  4.72805420e-03 -2.76981237e-03 -2.93622884e-03
  9.02891933e-05  4.95816311e-04 -1.45744766e-03  2.73570007e-03
 -3.07983186e-03 -6.57214924e-04  3.09400594e-03 -9.61030202e-04
  6.39098280e-04  5.26601163e-03  1.47646385e-03 -7.32547878e-03]",-5.47435366503242,0.004192937716638843
BLK,0.47824103801135354,0.483846957181596,"[ 9.14284647e-04 -5.14993691e-04  4.13279945e-04  2.37375751e-04
 -5.33477524e-05  2.40548353e-05]",1.132340687921336,"[ 3.69236542e-03 -6.18164410e-03 -2.61904516e-03  2.54780542e-03
 -4.10316127e-03  5.38041611e-03 -6.71957058e-03  7.96692228e-04
 -6.01302696e-03 -8.78369703e-03  2.62491031e-03 -5.57481593e-03
 -3.34018307e-03 -7.04181569e-05 -5.95494661e-03 -8.17737763e-03
 -1.29644555e-03 -6.13369538e-03 -1.89191570e-02  4.03983476e-03]",-5.491918655699686,0.004119931855438147
BMY,0.4840816683120515,0.4837306081645404,"[ 1.33528391e-03  1.30025231e-03  4.16777016e-05  3.12946013e-05
  9.70441241e-05 -1.50743229e-04]",1.0610062443863446,"[ 0.00571826 -0.0031277  -0.00330074  0.00798568 -0.00697528  0.0068332
 -0.005952    0.00192348 -0.00541005 -0.00377642  0.00150087 -0.00243487
  0.00043754  0.00424235 -0.00527502  0.00466776 -0.00721865  0.00084773
 -0.00158716  0.00616585]",-5.020766392414978,0.006599466989253464
BR,0.48332803928866924,0.48805860006813945,"[-6.15191020e-04 -1.49046288e-03  4.33854283e-04 -7.61711112e-04
  3.17595783e-04 -2.27990467e-05]",1.0588419968986444,"[ 0.00340609 -0.00657239 -0.00170741  0.00035441  0.00268428  0.0053085
 -0.00042521  0.0084618  -0.00629164  0.00249472 -0.00074385 -0.0022032
  0.00261014  0.00305402 -0.00201825  0.00520183 -0.00236694  0.00103704
  0.00868162  0.00726549]",-4.719057092298567,0.008923588703329325
BSX,0.4756540794321801,0.49045824206836275,"[-8.48413390e-05 -1.44426131e-03  1.93278158e-04 -2.44813101e-05
 -2.05144249e-04 -2.63891768e-04]",1.1096391687637863,"[-0.00103284 -0.01168172 -0.00117971 -0.01102777  0.00973285 -0.00060934
  0.0035206   0.00665711 -0.00424562 -0.0003171   0.00187404 -0.00352781
  0.00027037  0.00162868 -0.00431132 -0.00206217 -0.00217028 -0.00354487
 -0.00670258  0.00562624]",-5.464442051782852,0.004234703133073899
BWA,0.4742412874704486,0.474053025504059,"[ 5.57785071e-04 -5.64553498e-05  1.06002278e-04  2.47735718e-04
 -1.38477224e-04 -8.84896440e-05]",1.0364477097596045,"[ 5.27987554e-03 -3.25755426e-03 -3.47438727e-03  6.88248315e-03
 -5.82627247e-03  5.27389116e-03 -3.47560672e-03  2.04649801e-03
 -4.88286326e-03 -9.53529746e-05 -4.19004648e-03 -1.40053267e-03
 -4.68504425e-03 -2.70686236e-03 -1.09300672e-03 -4.96013289e-03
 -1.38176487e-03 -1.90098652e-03 -4.00005098e-03 -5.62320587e-03]",-4.9131370908461465,0.007349396405383123
BXP,0.4752001501994635,0.4875090209635687,"[-1.24132727e-03 -1.55070140e-03  1.73651879e-04 -7.42183364e-04
  2.03963057e-04 -7.78106553e-05]",1.1223073920305555,"[ 0.00037428 -0.01039362 -0.0012266  -0.00714534  0.00592069  0.0025123
 -0.00184984  0.00608453 -0.00745286 -0.00624276  0.00374639 -0.0082969
  0.00229169  0.00047793 -0.00576102 -0.00555821  0.00027819 -0.01007186
 -0.00984108  0.00799945]",-5.130477582925915,0.0059137355000527655
C,0.4819923390499494,0.4787697692571801,"[ 6.01487182e-04  1.12591486e-03 -7.85547679e-05  3.65905403e-04
  1.15271162e-05  2.15237974e-04]",1.05971820539378,"[ 0.00624144 -0.00098871 -0.00521011  0.01034114 -0.01117779  0.00333386
 -0.00401783 -0.00268189 -0.00362788 -0.0020103  -0.00355871 -0.00220376
 -0.00326926 -0.00262595 -0.00203176 -0.00251407 -0.00440629 -0.00077233
 -0.00667472  0.00546828]",-5.706244572203044,0.003325136436431148
CAG,0.48891329790437,0.4830135158895686,[-0.00053732 -0.00090847  0.00040228 -0.00068685  0.00039231  0.00012613],1.0998376608266964,"[ 0.00683359  0.00031989 -0.00620881  0.01031185 -0.00891313 -0.0006625
  0.0040977  -0.00058118 -0.00137364  0.01001427 -0.01002855  0.0020872
 -0.00100513 -0.00389141  0.00349808  0.00556876 -0.00575045  0.00637964
  0.00963639 -0.00118375]",-4.794900785094384,0.008271819474848417
CAH,0.48071923557900825,0.49440539452755705,[-0.00042613 -0.00038603 -0.00018548  0.00098381 -0.00043381  0.00040536],1.0911597553012164,"[ 0.00070264 -0.00964099 -0.0014777  -0.00603544  0.00550426  0.00252035
 -0.00074484  0.00680495 -0.00721675 -0.00252697  0.00022923 -0.00601403
  0.00025059 -0.00030634 -0.00403464 -0.00355338 -0.00092379 -0.00376141
 -0.00889485  0.01033482]",-4.755093380769135,0.008607740858283858
CAT,0.4833672051347763,0.4818361309167906,[ 0.00071532  0.00150249 -0.00051462  0.00071159 -0.00039778 -0.00019301],1.053857821819443,"[ 0.00578195 -0.00118024 -0.00549132  0.00914588 -0.01059697  0.00173123
 -0.00276489 -0.00353962 -0.00302158 -0.00259355 -0.0022021  -0.00412159
  0.00193769 -0.00468588  0.00362959 -0.00097578 -0.00161817  0.00373639
 -0.00625282 -0.00198542]",-4.846960414992706,0.007852208768415908
CB,0.4809767688007884,0.4802552192873504,[ 0.00038352  0.00026533 -0.00017543  0.0003758  -0.00027042 -0.0001684 ],1.0312436126700257,"[ 5.93403265e-03 -2.55758418e-03 -3.53286460e-03  8.53263122e-03
 -6.88868519e-03  6.18843771e-03 -3.93384166e-03  2.01403133e-03
 -4.15216700e-03  8.39518609e-05 -2.77535716e-03  3.23214313e-04
 -5.14107314e-03  3.37580021e-04 -2.53785538e-03 -2.79006950e-03
 -1.50308345e-03 -2.98667205e-04 -3.00576129e-03 -1.07847292e-03]",-4.889900331535597,0.007522172160980881
CBOE,0.47903090797138376,0.4841331240665188,"[ 1.25720772e-04 -1.87980965e-04 -2.00948879e-05 -7.04461651e-05
 -7.49409738e-05 -2.13762142e-04]",1.1861612133498678,"[ 0.00345128 -0.00868598 -0.00048801  0.00058882 -0.00116975  0.00859587
 -0.00828518  0.00196879 -0.0044247  -0.01101721  0.00559308 -0.00341314
 -0.0062323  -0.00052517 -0.00246827 -0.0146324   0.00589915 -0.00454412
 -0.02114181 -0.00472441]",-5.630755532338844,0.003585865066595512
CBRE,0.47806541510357065,0.48022665089077016,"[-2.14247611e-04  5.33622188e-05 -7.09687352e-05 -3.47305173e-05
  1.07282676e-05  2.11453761e-05]",1.0718940343685928,"[ 0.00424534 -0.00487219 -0.00302219  0.00440243 -0.00484964  0.00568117
 -0.00607378  0.00199017 -0.00683741 -0.00573814 -0.000388   -0.00520777
 -0.00298491 -0.00101087 -0.00509695 -0.00614738 -0.00145153 -0.00653544
 -0.00894315  0.00528844]",-5.147553650972917,0.005813609462740072
CCI,0.47545386433751513,0.4890308504500353,"[-1.61027372e-03 -1.55529216e-03  1.59045563e-04 -9.53972000e-04
  3.51940231e-04  3.53524563e-05]",1.1121430600843345,"[ 0.00085653 -0.00885321 -0.00219076 -0.00640859  0.0070275  -0.0002699
  0.00433985  0.00789168 -0.0052917   0.00438468 -0.00169719 -0.00203602
 -0.00040774  0.00363948 -0.00797829  0.00211873 -0.00434598 -0.00727819
  0.00494318  0.01564144]",-4.947117002213674,0.007103859847124869
CCL,0.484424118774689,0.47637886088604997,[-0.00102946  0.0011248  -0.00012531 -0.00059723  0.00058245  0.00050123],1.1063374139798325,"[ 0.00798235  0.00162981 -0.00644122  0.01400888 -0.0132842   0.00190358
 -0.00129963 -0.00244989 -0.0034688   0.00289117 -0.00557097 -0.00232512
  0.003647   -0.00210085  0.00099366  0.00814565 -0.00886105  0.00270246
  0.00913562 -0.00026067]",-5.128921728281276,0.005922943574252705
CDNS,0.47796713500046006,0.4796704754013892,"[-6.98325324e-04 -2.46853416e-03  4.33470551e-04 -5.92786024e-04
  2.97873676e-05 -2.51443932e-04]",1.0313531357081769,"[ 0.00372369 -0.00357976 -0.00478854  0.00340587 -0.00485774 -0.00046975
  0.00116492 -0.00119282 -0.00181159  0.00074913 -0.00179415 -0.00169646
  0.00089036 -0.00176791  0.00182321  0.00096082 -0.00076045  0.00569276
 -0.00327565  0.01184135]",-4.637651901975297,0.009680401493279724
CDW,0.47861019677151173,0.476686976022318,"[ 2.78504643e-04  6.22730385e-05  1.15584886e-04 -1.65983235e-04
  1.00686985e-04 -5.87941712e-05]",1.0666006632514353,"[ 6.24237575e-03 -1.33300950e-03 -4.82729179e-03  1.02532490e-02
 -1.07849920e-02  4.82703621e-03 -6.03155224e-03 -9.92943136e-04
 -6.18837818e-03 -3.84966009e-03 -2.85136836e-03 -4.95960471e-03
 -2.86668974e-04 -2.08235394e-03 -2.50856482e-03  2.82795917e-05
 -4.82168510e-03 -1.51770651e-03 -9.50928458e-04  8.32767955e-03]",-5.310973413232894,0.004937118521377452
CE,0.4825996457455575,0.4776358285742284,"[-7.17566033e-05  9.13514720e-04 -1.22046891e-04 -1.70828015e-05
  1.54417258e-04  1.97656480e-04]",1.0864925216833001,"[ 6.22296682e-03  8.26856766e-04 -7.52445154e-03  1.07967381e-02
 -1.36795078e-02 -2.25105550e-03 -2.73647604e-05 -6.34865773e-03
 -2.11433407e-03  7.83013468e-04 -5.76796716e-03 -2.76294375e-03
 -8.56195309e-04 -3.55311511e-03 -2.93836286e-03  1.39876309e-03
 -8.73764488e-03 -3.93362197e-03  3.33065781e-04  4.70481804e-03]",-5.325804984869591,0.004864433642247577
CF,0.48146861730231083,0.4784265120503385,"[ 1.32536740e-03  6.05401068e-04 -4.85947849e-05  6.76899213e-04
 -3.68478038e-04 -2.32889594e-04]",1.0487362169140872,"[ 6.62187462e-03 -1.94947078e-05 -5.80028218e-03  1.13029900e-02
 -1.18593603e-02  2.33794857e-03 -2.73950853e-03 -3.12479352e-03
 -2.92479635e-03 -7.28913106e-04 -2.96184475e-03 -2.16352327e-03
  2.51694601e-04 -1.85340194e-03 -8.08768831e-05  1.46245674e-03
 -3.90251987e-03  1.24734802e-03  5.24164049e-05  3.79539045e-03]",-4.724346229405715,0.008876515217988564
CFG,0.4828429322052701,0.47764620551849174,"[8.91636521e-04 7.53388106e-04 8.77046209e-05 2.78895545e-04
 8.00048859e-06 8.47065130e-05]",1.0698728083953406,"[ 0.00818999  0.00101364 -0.00533166  0.01452686 -0.01294916  0.00494927
 -0.00363887 -0.00191977 -0.00280435  0.00075933 -0.00358492 -0.00025419
 -0.00129516 -0.00124824  0.00013182  0.00124051 -0.00339255  0.0014803
  0.00020235  0.00184858]",-5.744629094593197,0.0031999211996366793
CHD,0.47524196082929043,0.4924808095612171,"[-2.77159795e-03 -1.21256919e-03 -7.97070972e-04 -1.54333613e-03
  7.01587510e-05 -8.75972211e-04]",1.1030664412531301,"[ 7.82774133e-05 -1.02664145e-02 -1.50089430e-03 -8.53654322e-03
  8.72005360e-03 -1.37112793e-04  4.40453994e-03  7.68321968e-03
 -4.19970601e-03  3.11923919e-03 -6.48082704e-05 -1.56901042e-03
 -4.87669638e-04  2.86653341e-03 -4.96152003e-03 -2.23220419e-04
 -1.96193589e-04 -4.14874818e-03  3.50138231e-03  1.49707719e-02]",-4.684276816252933,0.00923941399076205
CHRW,0.4809079532789784,0.48188996918364346,[-0.00038277  0.00035627  0.00012722 -0.00015775  0.00032398  0.00045014],1.0718405895668037,"[ 0.00438334 -0.00369025 -0.00419384  0.00526779 -0.00719815  0.00273435
 -0.00417803 -0.00243203 -0.00352156 -0.00675097  0.00189098 -0.00549449
  0.00074621 -0.00317394  0.00026229 -0.00633791  0.00069575 -0.00324815
 -0.01280884 -0.00355593]",-5.409202068497318,0.004475209697855105
CHTR,0.48267888156291056,0.48490492403590185,[-0.0008256   0.00136674 -0.00074111  0.0005116  -0.00020448  0.00025336],1.0511346157325194,"[ 0.0048153  -0.00504782 -0.00198209  0.00504619 -0.00295514  0.00833747
 -0.00611037  0.00546009 -0.00707174 -0.00327505  0.00045088 -0.00287235
 -0.00175442  0.00264296 -0.00446932 -0.00050298 -0.00253718 -0.00039044
 -0.00551584  0.00440734]",-5.0488188322359715,0.006416908417086999
CI,0.48698803738551055,0.4867186384399138,"[-3.91007546e-05  8.99237381e-04 -1.04008105e-04 -1.79196710e-04
  2.32091656e-04  1.62208936e-04]",1.0537584527115826,"[ 5.06938548e-03 -2.98374897e-03 -4.13684060e-03  6.86684081e-03
 -7.30438457e-03  4.13155164e-03 -4.58814754e-03  5.15188858e-06
 -5.01971641e-03 -4.69918787e-03  1.85570857e-03 -4.62347419e-03
  3.03061432e-03  2.10584195e-03 -3.61293831e-03  3.50549906e-03
 -5.21452875e-03 -1.93121177e-04 -3.33312504e-03  9.89884832e-03]",-4.954831632589695,0.007049267046559671
CINF,0.4821952698791282,0.4890051677956374,"[-3.72562409e-04 -1.81940751e-04 -3.61987890e-05  1.94886511e-05
  2.65960333e-07  1.10343728e-04]",1.0827369553197852,"[ 3.17496556e-03 -6.78524756e-03 -2.07929927e-03  9.00412768e-04
 -9.18959371e-04  5.72217223e-03 -5.29560327e-03  4.34827533e-03
 -7.80639928e-03 -5.99509864e-03  4.50422310e-04 -7.16530379e-03
  5.24183912e-05 -2.71111684e-03 -1.05056565e-03 -7.04017857e-03
  3.03645400e-03 -2.97630645e-03 -1.09186560e-02  6.12094879e-03]",-5.451444042106874,0.004290105123170559
CL,0.47630015908778456,0.48758312614361016,"[-1.12047784e-03 -8.84053823e-04 -2.61619699e-05 -6.36400415e-04
  1.49690623e-04 -1.37407174e-04]",1.094424067262188,"[-0.00049304 -0.01069011 -0.00165947 -0.00997857  0.00959673 -0.00202071
  0.00694379  0.00607152 -0.00127472  0.00453911  0.00069023  0.00012418
  0.00141454  0.0017611  -0.00013888  0.00174059 -0.00109534  0.00050779
  0.00627171 -0.00309572]",-5.385991372656896,0.004580297289200243
CLX,0.47785759230117475,0.48411613160027106,[-0.00099401 -0.00128211  0.00017609 -0.00104033  0.00032859 -0.00024087],1.1189418121545833,"[ 0.00221675 -0.00824834 -0.0014098  -0.00341098  0.00617416  0.00369681
  0.00159113  0.01064104 -0.00754137  0.00495414 -0.0030286  -0.00219982
  0.00104897  0.00385861 -0.00559531  0.00660462 -0.00581603 -0.00013406
  0.00870282  0.01527838]",-5.248420707588903,0.005255812312699775
CMA,0.48228478846723133,0.4771103630848729,"[ 4.08153692e-04  8.98861355e-04 -1.72822239e-04  2.63529234e-04
 -6.79685901e-05  1.67117940e-05]",1.064505150722194,"[ 0.00709194  0.00021846 -0.0057935   0.01228995 -0.01241646  0.00290526
 -0.00313348 -0.00281393 -0.00356763 -0.00053976 -0.00425569 -0.00239567
 -0.00161125 -0.00269932 -0.0018107  -0.00132386 -0.00420899 -0.00271707
 -0.00351519  0.00447508]",-5.6541218195849705,0.0035030480446113735
CMCSA,0.4848404619757117,0.4864847801453809,"[-3.85301934e-04  7.69680379e-05 -1.41480867e-04 -1.17338690e-04
  3.12803680e-05  3.66621361e-06]",1.0793606946627103,"[ 0.00442278 -0.00402154 -0.00368779  0.0050071  -0.00541029  0.00454619
 -0.00514739  0.00225006 -0.00779556 -0.00441885 -0.00138176 -0.00672758
  0.00067855 -0.00089886 -0.00460557 -0.00092048 -0.0041381  -0.00318879
 -0.00792744  0.01423352]",-5.375039310156318,0.004630736694971942
CME,0.4791174382526202,0.48174696207205236,"[ 5.42870327e-04  8.14902720e-04 -2.62228417e-05  2.71759786e-04
  7.79093310e-06  1.42870538e-04]",1.1530079939696796,"[ 0.00408547 -0.00556054 -0.00315591  0.00362797 -0.00592092  0.00453606
 -0.00661938 -0.00147426 -0.00476149 -0.00958931  0.00303427 -0.00518111
 -0.00421139 -0.00092547 -0.00538593 -0.01061483  0.00040307 -0.00726304
 -0.02092422  0.00184656]",-5.235538391721244,0.005323957337510954
CMG,0.4809781535795996,0.4863352354301818,[ 0.0016766  -0.00334995  0.00131532  0.000233   -0.00024003 -0.00025678],1.0473571874727639,"[ 0.00256622 -0.0066798  -0.0025078  -0.0014314   0.00276235  0.00195889
  0.00184265  0.00582816 -0.00453552  0.00202819  0.00039319 -0.00340717
  0.00628115  0.00125441  0.00162555  0.00665693 -0.00283186  0.0062809
  0.00045891  0.00782772]",-4.872362416231888,0.007655259000900257
CMI,0.4831769906955547,0.47951354451092365,"[ 2.60602684e-04  1.07935858e-03 -4.42864084e-04  6.72345800e-04
 -3.45016050e-04 -2.33370022e-05]",1.0513850038795467,"[ 0.0063947  -0.0007073  -0.005366    0.01029673 -0.01079368  0.00222417
 -0.00201608 -0.00364927 -0.001395   -0.00125123 -0.00159803 -0.00202571
  0.00161051 -0.00407414  0.00509147 -0.001249    0.0006841   0.00374728
 -0.00194392 -0.00678297]",-5.1543569301726935,0.005774192090136843
CMS,0.4771977955261367,0.48315037912779546,[-0.00241425 -0.00264067  0.00048495 -0.00170356  0.00073095  0.00014181],1.0883787668685594,"[ 0.0027085  -0.00831901 -0.00079281 -0.00185272  0.00426084  0.00612667
 -0.00159512  0.00813244 -0.00496009 -0.00054317  0.00361147  0.00012727
 -0.00226946  0.00810485 -0.00880586  0.00078657 -0.00045901 -0.00602803
  0.00567058  0.01193745]",-4.9636838851862395,0.006987140539507572
CNC,0.47959185691581446,0.48639233565196277,[-0.00075921 -0.00064166  0.0005415  -0.00057807  0.00062543  0.00067931],1.085214433168753,"[ 0.00232411 -0.00763311 -0.00188546 -0.00308191  0.00560353  0.00177305
  0.0042254   0.0075235  -0.00288107  0.00510856  0.00093298  0.00020905
  0.0031772   0.0044659  -0.00181648  0.00522295 -0.00039299 -0.00172666
  0.01398935  0.00390872]",-4.920952881274604,0.007292178954373861
CNP,0.4843698100176575,0.48431854707622,"[-4.33939896e-04 -1.54786632e-03  4.88369595e-04 -7.73553581e-04
  3.22777199e-04 -5.55232179e-05]",1.069640483009951,"[ 6.16959812e-03 -3.05259129e-03 -2.85460928e-03  8.29046637e-03
 -5.51385344e-03  8.05502309e-03 -5.93147345e-03  4.29776398e-03
 -6.31660429e-03 -3.16108332e-03  2.34897321e-03 -2.54002978e-03
  6.01276101e-05  5.58918820e-03 -7.18770585e-03  1.41266018e-03
 -1.37971683e-03 -5.62616670e-03  1.52063830e-03  1.13279057e-02]",-5.319680029928747,0.004894319510486417
COF,0.4821188390308689,0.4748791433405417,"[ 1.00559171e-03 -1.68067310e-04  2.78538294e-04  4.31110211e-04
 -1.55044757e-04  4.28885886e-06]",1.0762969061911483,"[ 6.93781108e-03 -7.98733457e-05 -5.54979365e-03  1.19763468e-02
 -1.23618359e-02  3.70347422e-03 -4.48017937e-03 -2.39456708e-03
 -4.46011588e-03 -1.53781619e-03 -4.32830608e-03 -2.69940229e-03
 -2.51895349e-03 -2.38700090e-03 -2.53000949e-03 -1.18874764e-03
 -4.87066745e-03 -1.59694490e-03 -3.92073283e-03  5.18853269e-03]",-5.336513755612008,0.00481261946580963
COO,0.4822780714135609,0.49550212984181985,[-0.00021559 -0.00121366  0.00021952 -0.00078057  0.00013092 -0.00046561],1.1210118850336057,"[-0.00076044 -0.01129047 -0.00150138 -0.00952404  0.00643151 -0.00054581
  0.00174696  0.00261297 -0.00172246 -0.00330494  0.00363967 -0.00085278
 -0.00524343  0.0026781  -0.0064011  -0.00665843 -0.00169902 -0.00378711
 -0.01433297  0.00360368]",-4.942096907600853,0.00713961155907936
COP,0.48217844268959664,0.4776295039284859,"[ 1.10994515e-03  2.90076497e-04  7.73509190e-05  6.66596636e-04
 -3.10329421e-04 -7.81541402e-05]",1.077658929745178,"[ 7.38792467e-03  9.02794654e-05 -5.27123545e-03  1.21837937e-02
 -1.05730204e-02  3.55392704e-03 -1.14262819e-03 -2.71024823e-04
 -3.09682902e-03  4.98327932e-03 -7.70339777e-03  8.52833104e-04
 -2.05144660e-03 -3.00588411e-03  2.05543261e-03  3.86226412e-03
 -6.57935025e-03  5.36950792e-03  6.28883917e-03 -6.06604224e-03]",-5.457855097797123,0.00426268899736746
