,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4895835643883762,0.4941203848080113,"[ 1.25814028e-03  1.24762012e-04  5.58423871e-04  7.12504723e-04
 -6.44090980e-05  1.62164864e-04]",1.0237332027597712,"[ 0.0034755  -0.00733548 -0.00108283  0.00192734  0.00112736  0.00419646
 -0.00135505  0.006422   -0.00422826  0.00051427  0.00037042  0.00017628
 -0.00218641  0.00087327 -0.00071901 -0.00069762 -0.00367887  0.00128235
 -0.00164204 -0.00554079]",-4.868459021935193,0.007685198890806961
BEN,0.48674080116522433,0.48795541518672825,[ 0.00020224  0.00080038 -0.00021917  0.00088714 -0.00028625  0.00028593],1.0199536980633335,"[ 0.00408688 -0.00566117 -0.00380529  0.00446864 -0.00399457  0.0015366
 -0.0005761  -0.00118898 -0.00014635 -0.00188824  0.00409863 -0.00057055
  0.0026625   0.00313117  0.00414587  0.0046394  -0.00074435  0.0076242
  0.00145036  0.00364574]",-5.238896758354054,0.005306107526715419
BIIB,0.4871554471811463,0.49334280724572727,"[-4.59830028e-04  3.35830691e-04 -2.66554639e-04  2.48343453e-04
 -1.45154726e-04  3.70154755e-06]",1.0658115984362388,"[ 0.00302565 -0.00832971 -0.00040121  0.00038193  0.00205689  0.00331362
  0.00108755  0.00330852  0.0014881   0.0001002   0.00409573  0.00414709
  0.00013215  0.0060304   0.00241614  0.00847007 -0.00927599  0.01011338
  0.00347277  0.00846042]",-5.021010348049654,0.006597857208461105
BIO,0.4935805492350518,0.49156420823352326,"[2.92969307e-04 7.62129251e-04 1.42015885e-05 1.67602337e-04
 7.07452727e-05 7.19950849e-05]",1.024524316485722,"[ 4.72547328e-03 -3.88642698e-03 -6.46763111e-03  6.13362173e-03
 -5.53051451e-03 -1.27890912e-03  3.69000700e-03 -5.73263015e-05
 -3.73804487e-03  1.81556499e-03  3.90629210e-04 -3.95756440e-03
  3.37507514e-03  2.47017956e-03 -4.92935539e-03  2.93938817e-03
 -8.76404078e-06 -1.78929031e-03 -5.72797636e-03  5.20556240e-03]",-5.490895671758818,0.004124148636045412
BK,0.4875266034867315,0.4826287421571059,"[ 4.20217887e-04  3.42736587e-04  1.06712888e-04  3.24454832e-04
 -3.24812585e-05  1.07999416e-04]",1.0563104226964537,"[ 0.00430088 -0.00305513 -0.00832567  0.00474018 -0.00476905 -0.00342988
  0.00352845 -0.00305266  0.00190747 -0.00258303  0.00719131  0.00151465
  0.00049333  0.00656099  0.00505855  0.00135379  0.00285289  0.00997689
  0.00722267 -0.00101742]",-5.511133842942749,0.004041522332774883
BKNG,0.48826461235063773,0.48399996287025404,[-0.00068294  0.00126444 -0.00012447 -0.00015073  0.0003843   0.00039378],1.0143853781678556,"[ 0.00428121 -0.00391228 -0.00661612  0.00496153 -0.00409391 -0.0015208
  0.00339835  0.0004266  -0.00258013  0.00057965  0.00214361 -0.00205464
  0.00192755  0.00299957 -0.0011097   0.00222868 -0.00053411  0.00194373
 -0.00116648  0.00048003]",-4.982821627598623,0.006854693851357713
BKR,0.4706311946212769,0.4718833840405186,"[ 1.83139457e-04  2.44002161e-04  1.14468564e-04  8.72667278e-05
  3.48660374e-05 -2.35980572e-05]",0.99294698433371,"[-0.02514231  0.01574852  0.00238857  0.00193143 -0.01417201 -0.00144783
 -0.00442764 -0.01043599 -0.00146163  0.00090053 -0.01164392 -0.00832041
  0.00532117 -0.00681178 -0.00264285 -0.00070627 -0.0011117  -0.0098287
  0.00235773  0.00020772]",-4.002188957816798,0.018275590575843895
BLK,0.48861066222220184,0.49744524102719123,"[ 3.77530371e-04 -6.63132362e-04  6.09699566e-04  5.57821176e-04
 -1.96792693e-05  2.56668489e-04]",1.0657072086455879,"[ 3.74604715e-03 -8.40767469e-03  7.23022209e-04  2.69217976e-03
 -1.09328855e-03  6.18558666e-03 -4.21803083e-03  1.01739500e-03
  1.20409715e-03 -1.74375689e-03  3.01965244e-03  3.26780058e-03
 -5.94751853e-05  3.19471763e-03  2.03826253e-03  7.73251988e-03
 -1.03431940e-02  6.99440072e-03  9.10436619e-04  1.14902228e-02]",-5.218400898850116,0.0054159829099583705
BMY,0.48851923785438683,0.494492738314294,"[ 8.16327724e-04  1.25847749e-03 -2.14796558e-06  2.97845747e-04
  4.98663956e-05  6.11618494e-05]",1.0348092890746279,"[ 0.00396901 -0.00885444  0.00139183  0.00387987 -0.00325496  0.00696449
 -0.00500945 -0.0014281   0.00163197 -0.00187439  0.00262917  0.00195661
  0.00127867  0.00232111  0.0015944   0.00640713 -0.00627654  0.00400369
  0.00401146  0.00345332]",-5.313544032587345,0.004924443367429085
BR,0.49125758210447273,0.49353917309339806,"[-2.24667359e-04 -1.08209373e-03  1.17865514e-04 -2.38503614e-04
  4.42388157e-05  2.76266527e-04]",1.068936313207171,"[ 0.00390255 -0.00619534 -0.00247843  0.00296814 -0.00025234  0.00404038
 -0.0049255   0.00588537 -0.00579987 -0.0038074   0.00372416 -0.00235787
 -0.0019502   0.00023898  0.00528526 -0.0070599   0.00836526  0.00376289
  0.00485829 -0.01285869]",-5.453676257460095,0.004280539365035783
BSX,0.48480578882331504,0.4947330645590775,[ 0.00021423 -0.00059284  0.00026031  0.00039292 -0.00013424  0.0001273 ],1.0694424388435717,"[ 0.00254006 -0.00935795  0.00165768 -0.00134367  0.00564334  0.00574725
 -0.00087418  0.00895464 -0.00157212  0.00104522  0.00118263  0.00529258
 -0.00552092  0.00213577  0.00287396  0.00032337 -0.00584259  0.00759217
  0.00389175  0.00064629]",-5.783194028935243,0.0030788657003498737
BWA,0.4938877976749559,0.4885809562797429,[ 0.00081514 -0.00176756  0.00052065  0.00054689 -0.0003169   0.00023799],1.1116817749016408,"[ 0.00478936 -0.00170584 -0.00947804  0.00535492 -0.00316429 -0.00272546
  0.00024987  0.00482245 -0.00810433 -0.00365415  0.0051578  -0.00569704
 -0.00068725  0.00246506  0.0034655  -0.00976439  0.01350053  0.0041257
 -0.00129404 -0.01447718]",-4.6136017012563455,0.009916039302667925
BXP,0.48236391997167344,0.4931824155266318,"[-1.90907766e-04 -7.26050453e-04  2.70249315e-04 -8.51063459e-05
  7.19714443e-05  9.81617377e-05]",1.1138421286587405,"[ 2.53150051e-03 -9.34150064e-03  1.24587468e-03 -1.95404177e-03
  6.37128477e-03  5.32868758e-03 -1.62646181e-03  8.45175213e-03
  8.29077908e-05 -1.34425934e-03  4.88606119e-03  6.53866237e-03
 -4.73306213e-03  5.15118876e-03  6.98068849e-03  3.14989347e-03
 -7.44739762e-03  1.39943153e-02  1.17490718e-02  3.46617171e-03]",-5.535583922072559,0.0039439050302907145
C,0.48566493585197457,0.4830992093034743,"[ 3.18717534e-04  5.35270071e-04  1.85739828e-05  2.71309863e-04
 -2.35219439e-05  3.97442752e-05]",1.0366047417686282,"[ 4.24573167e-03 -3.49243365e-03 -7.51115285e-03  4.83496009e-03
 -4.63128458e-03 -2.53687534e-03  3.53293809e-03 -1.68831569e-03
 -5.57330430e-06 -1.05258860e-03  4.55650964e-03 -3.78045785e-04
  1.93539105e-03  3.73369425e-03  4.71863760e-03  2.80303286e-03
  2.14507078e-03  8.32445161e-03  4.25051199e-03  3.05836228e-03]",-5.9934967002103,0.0024949247758070726
CAG,0.4992739366190763,0.4904462861108916,[-0.00119951 -0.00053371 -0.00011583 -0.00039111  0.00019692  0.00037007],1.1286829970544785,"[ 0.00525079 -0.00121148 -0.01038665  0.00693824 -0.00610754 -0.00411904
  0.00309659  0.00062289 -0.00528792 -0.00086073  0.00153218 -0.00410897
 -0.00139248 -0.00291523  0.00764731 -0.00998787  0.01222059  0.00402612
  0.00171552 -0.01914129]",-5.101547578170837,0.006087318670701476
CAH,0.4820033761072024,0.5003056604996304,[-0.00034806  0.00015126 -0.0002517   0.00080311 -0.00034974  0.00025336],1.082326036377534,"[ 0.00262714 -0.0099407   0.00219683 -0.00123282  0.00494179  0.00563921
  0.00019428  0.00689274  0.00028598  0.00151919  0.00162186  0.00544379
 -0.00305805  0.00306419  0.00411107  0.00424648 -0.0060391   0.01013211
  0.00572382  0.00751322]",-5.328197097100223,0.004852811277579318
CAT,0.4875226074292513,0.4851692847867499,[ 0.00061783  0.00095991 -0.00014595  0.00056635 -0.00023482 -0.00020539],1.0257983753452715,"[ 0.00436407 -0.00394294 -0.0066403   0.00507314 -0.00433109 -0.00170534
  0.00387414 -0.0001119  -0.00204074  0.00094514  0.00176942 -0.00205943
  0.0029946   0.00195326  0.00213349  0.00460577 -0.0019834   0.00571434
 -0.00109961  0.00490129]",-5.312508193331288,0.004929546941968393
CB,0.4931885264370874,0.49353495720345525,[-0.00015785 -0.0002045  -0.00015216  0.00074971 -0.00044434 -0.00012281],1.0110501919619015,"[ 0.00426596 -0.00507128 -0.00441842  0.00495358 -0.00427673  0.00156778
 -0.00122736 -0.00046669 -0.00091486 -0.0015765   0.00238822  0.00049333
 -0.00152407  0.00046248  0.00343783 -0.00210778  0.00177016  0.00345301
  0.00311037 -0.00495015]",-4.533391938731701,0.010744170627135804
CBOE,0.4893504731789616,0.497764858897866,"[-1.63124812e-04 -8.28958298e-05  8.00548957e-05 -5.02988242e-05
  9.42882188e-06 -2.20138830e-04]",1.0924706935565895,"[ 0.00369153 -0.01016062  0.0031004   0.00229784 -0.00055478  0.00775295
 -0.00308727  0.00128824  0.0012805   0.00100739  0.00013353  0.00294382
  0.00120726  0.00189667 -0.0014018   0.00972115 -0.01031195  0.00273244
 -0.00144031  0.01695951]",-5.232168717829807,0.005341927597504341
CBRE,0.48849844124363045,0.4928016854412665,"[-5.79179285e-04 -9.17328835e-05  5.73314603e-05  6.56736350e-05
  8.64819418e-05  2.01372087e-04]",1.0552657494373536,"[ 0.00369162 -0.00737067 -0.00089878  0.00272303 -0.00110296  0.00507288
 -0.00483303  0.00154016  0.00027415 -0.00344535  0.00407558  0.00260374
 -0.00137106  0.00080996  0.00856285  0.00229845 -0.00317905  0.00927784
  0.0116889   0.00124843]",-5.083291948325229,0.006199467062262709
CCI,0.4880426557700008,0.49215117945947495,"[-4.97068577e-04 -8.03524729e-04  2.40466778e-05 -1.72411801e-04
  4.67044996e-05  2.99874442e-04]",1.0714614555936002,"[ 0.0029541  -0.00687644 -0.00231989 -0.00013362  0.00407577  0.00225691
  0.00017635  0.00805466 -0.00276476 -0.00102538  0.00379845  0.00309908
 -0.00519638  0.00261903  0.00633397 -0.00489088  0.00298037  0.00858259
  0.01136898 -0.00812685]",-5.201964143678232,0.0055057397297324125
CCL,0.4896374174862595,0.48603418007910815,"[-2.48369426e-04  5.89317838e-04  1.04044838e-04  1.72808560e-06
  2.92744285e-04  4.65250762e-04]",1.0621129712950732,"[ 0.00455445 -0.00247938 -0.00860972  0.0055661  -0.00488743 -0.0025553
  0.00106409 -0.00024047 -0.00291747 -0.00321231  0.00530751 -0.00312961
  0.00208198  0.00189832  0.00710239 -0.00095095  0.00438173  0.0065975
  0.00793338 -0.01078376]",-5.8734610678793455,0.002813120065889221
CDNS,0.4883016974485757,0.4849506224499881,"[ 4.60272492e-05 -1.35099841e-03  1.59382913e-04 -3.57277046e-05
 -1.71582439e-04 -5.30962451e-05]",1.056763282407753,"[ 3.85030460e-03 -3.69198183e-03 -7.21653655e-03  3.14877845e-03
 -1.56599739e-03 -2.30364593e-03  2.97319197e-03  2.11212175e-03
 -1.77558532e-03 -1.70774556e-03  4.88677133e-03 -4.53542939e-05
 -5.48316805e-04  2.01137773e-03  1.01354584e-02 -1.88275060e-03
  5.51957988e-03  1.24827221e-02  6.57684452e-03 -4.17143577e-03]",-5.342855836196858,0.004782194027604605
CDW,0.4826958908783802,0.4770100093649429,"[ 3.34924136e-05 -8.97985903e-05  9.14895374e-05 -5.05665152e-05
  8.49754822e-05  1.52183107e-04]",1.1403040171370113,"[ 3.56487286e-03 -4.19823713e-03 -7.00008576e-03  1.70861109e-03
 -1.02286408e-04 -2.71541184e-03  2.49161944e-03  1.25614174e-03
  5.65880785e-04 -4.80325075e-03  1.04274299e-02  4.54610826e-04
  3.15882914e-03  7.43379801e-03  1.28686851e-02  4.86041752e-03
  3.13937141e-03  1.70840731e-02  1.82926142e-02 -1.29826290e-05]",-5.542626844229724,0.003916225999210683
CE,0.48821139971126176,0.48308001363473,"[-6.75305015e-05  3.40366431e-04 -2.64374568e-05  5.37246995e-05
  7.85303546e-05  2.14929709e-04]",1.0885569036059852,"[ 0.00402692 -0.00284486 -0.00914666  0.00378661 -0.00319813 -0.00511475
  0.00640922 -0.00163152  0.00166544 -0.0014758   0.00731751  0.00157183
  0.00071667  0.00664935  0.00721145  0.00155201  0.00320241  0.01249683
  0.01095338 -0.00454707]",-5.64626271076037,0.003530687348296513
CF,0.48567577815607577,0.4827935655921951,"[ 1.84972095e-04  1.61750418e-04 -7.19624002e-05  1.27324682e-04
 -1.08470740e-04 -1.19331845e-04]",1.0400752088854843,"[ 0.004021   -0.00429815 -0.00614088  0.00403613 -0.0033597  -0.00083061
  0.00075156 -0.00077766  0.00029825 -0.00308573  0.00634309  0.00078579
  0.00022704  0.00461617  0.0065705   0.00048851  0.00341965  0.01042495
  0.00537828 -0.00120716]",-5.074688682946502,0.006253032812393905
CFG,0.48522928924429176,0.47946619463881546,"[ 5.14569815e-04  2.20279331e-04  1.03087810e-04  2.20022202e-04
 -4.49781354e-05 -2.18586670e-07]",1.064219084739363,"[ 4.34578177e-03 -2.98689001e-03 -8.51672728e-03  4.85407850e-03
 -4.61991080e-03 -3.84465439e-03  3.99429462e-03 -2.07678916e-03
  7.88244859e-05 -2.46382754e-03  7.26834820e-03 -1.09059904e-03
  2.80119763e-03  6.37734719e-03  6.05655198e-03  1.71277016e-03
  6.42732390e-03  1.04963260e-02  6.54413699e-03 -2.56573330e-03]",-5.983892138219289,0.002519002880207038
CHD,0.4862241562956649,0.4926030480983029,"[-1.28776167e-03 -4.12157162e-04 -3.89824165e-04 -5.37872950e-04
  3.53006432e-05 -1.08461013e-04]",1.0836610615469786,"[ 2.82169006e-03 -8.09955197e-03 -5.66762829e-04 -5.12505001e-04
  3.94190791e-03  3.56366712e-03 -2.90216742e-05  6.22691067e-03
 -7.95736068e-05 -3.33114371e-04  2.79922586e-03  5.17277399e-03
 -4.96426414e-03  9.20058348e-04  9.36024485e-03 -1.76084991e-03
 -1.32728449e-04  1.05210987e-02  1.42045326e-02 -4.31838961e-03]",-5.286611999226347,0.005058870716104238
CHRW,0.4884919865098131,0.4803191450137236,"[ 9.57404554e-04  9.67133393e-05  6.02885681e-04 -1.30751233e-04
  3.40904920e-04  2.64512997e-04]",1.1082938007771548,"[ 0.00378942 -0.00220794 -0.00933806  0.00241411  0.00015912 -0.00378736
  0.00184253  0.0043902  -0.00257993 -0.00511125  0.00990038  0.00065518
 -0.00156999  0.0078393   0.00928228 -0.00081749  0.00021671  0.01732204
  0.00520792 -0.00588233]",-5.609810269477173,0.0036617640402335063
CHTR,0.4913557037001192,0.49035005364996326,"[-1.16853913e-04  1.16308843e-03 -7.61907024e-05  1.04429990e-03
 -1.37641815e-04  5.00492004e-04]",1.0498557930662795,"[ 0.0039861  -0.00412811 -0.00563473  0.0032352  -0.00015921  0.00114433
 -0.00318271  0.00714853 -0.00739814 -0.00462709  0.00625001 -0.00362896
 -0.00067542  0.00516454  0.0014742  -0.00386267  0.00358596  0.00621025
 -0.00252084 -0.00690855]",-4.788823305220821,0.008322244364142754
CI,0.4877435381157898,0.49104769313166674,"[1.82899422e-04 4.88644050e-04 1.38018587e-04 1.28141916e-04
 1.13722033e-04 9.31077497e-05]",1.05304639205014,"[ 0.00369634 -0.00672738 -0.00240926  0.00265358 -0.00135388  0.00252619
 -0.00060035  0.00078606  0.00066748 -0.00180041  0.00485617  0.00151915
  0.00204465  0.00484783  0.00379226  0.00782412 -0.00599963  0.00857385
  0.00791976  0.00861892]",-5.404850981313858,0.004494724149167009
CINF,0.4898457448578512,0.49576679963324194,"[-1.34186512e-04 -2.04340019e-04  1.36340225e-04  1.23726792e-04
  3.01328550e-05  1.58023570e-04]",1.0439602337054457,"[ 0.00337901 -0.00756736 -0.00061147  0.00184246  0.00109685  0.00516901
 -0.00390381  0.00543753 -0.00284288 -0.0018204   0.00214768  0.00105965
 -0.00152221 -0.00046032  0.00724869  0.00128811 -0.00267889  0.00856582
  0.00503194  0.00505373]",-5.613158771983852,0.0036495231199795714
CL,0.4906276628700596,0.4952539427917006,"[-1.06414198e-03 -5.83450437e-04 -1.55771466e-04 -1.65786807e-04
  2.17293465e-05  2.16116142e-04]",1.0519148366887918,"[ 0.00346413 -0.00717128 -0.00119293  0.00127305  0.00255284  0.00431271
 -0.00160691  0.0083581  -0.00439004  0.00049958 -0.00029246  0.00228105
 -0.00643895 -0.00133813  0.00253557 -0.00602265 -0.0014473   0.00235597
  0.00300498 -0.01086366]",-5.916459947080969,0.0026947227729806167
CLX,0.48231557311708717,0.48879223639416924,"[-6.71243619e-04 -5.70634344e-04  2.38420951e-05 -2.86586397e-04
  1.22827751e-04  1.89553466e-04]",1.1321280622489236,"[ 0.00279126 -0.00760655 -0.00103141 -0.00128787  0.0055621   0.00365056
 -0.00185283  0.00837038 -0.00093237 -0.00273405  0.00548044  0.00566912
 -0.006177    0.0029766   0.01152915 -0.00230345 -0.00233845  0.01476559
  0.01561694 -0.00698228]",-5.751497910741463,0.0031780168438455404
CMA,0.4843452506545398,0.480015563889907,"[ 3.09377253e-04  5.34660155e-04 -6.26215821e-05  1.11703251e-04
 -4.00500226e-05 -1.30056442e-04]",1.0864691944736302,"[ 0.00387172 -0.00297518 -0.0087644   0.00347564 -0.0026486  -0.00442943
  0.00507837 -0.00088975  0.00115115 -0.00221771  0.00763122  0.00118137
  0.00133704  0.00665602  0.00793935  0.00299809  0.00246615  0.01338351
  0.01095594  0.00081116]",-5.973218242546334,0.002546034463654552
CMCSA,0.486828933430501,0.49020420535678255,"[-8.80592249e-05 -2.23101867e-04  8.04895587e-05  1.29770406e-04
 -4.71375380e-05 -1.62949067e-06]",1.0995721103590335,"[ 0.00312886 -0.00682416 -0.00267144  0.00036129  0.00233673  0.00160023
  0.00075062  0.00439153  0.00033494 -0.00197513  0.00607367  0.00319892
  0.00025058  0.0053081   0.00867429  0.00725747 -0.00596654  0.01490649
  0.01260365  0.01007447]",-5.600241833692368,0.0036969695565698545
CME,0.4841349960947367,0.4901494578503603,"[ 4.56852158e-04  1.02516502e-03  2.14258390e-04  4.63504734e-04
  6.08803218e-05 -1.28614840e-07]",1.112615482383927,"[ 0.00364051 -0.00816879 -0.00039848  0.0019941  -0.00042442  0.0035825
  0.00091439  0.00016227  0.00362994  0.00078736  0.00289748  0.00548256
  0.00019525  0.00598971 -0.00092107  0.01164153 -0.01375799  0.00718829
  0.00140233  0.02068274]",-5.358562612407651,0.004707667990254024
CMG,0.49005538719829644,0.4956706489509034,"[ 6.37501676e-04 -1.31331438e-03  4.25893406e-04  1.58494845e-04
 -1.56309150e-04 -2.71599025e-05]",1.0245663200546857,"[ 3.46919619e-03 -8.17001626e-03  1.02128544e-05  2.04087019e-03
  5.29518230e-04  4.76843945e-03 -1.05129540e-03  5.02254719e-03
 -3.48134812e-03  8.29591895e-04  5.63568317e-04 -8.58934101e-04
  7.36052430e-04  1.04223450e-03  1.33424674e-03  2.10662176e-03
 -2.27294442e-04  4.76546480e-03 -3.52438735e-03  2.66570634e-03]",-5.152324672528235,0.005785938668146223
CMI,0.4882918458786108,0.48689671939430934,"[ 5.07168642e-04  7.98872433e-04  3.51954086e-05  4.96680820e-04
 -8.86243112e-05 -2.92050299e-05]",1.0106070696928755,"[ 4.63972794e-03 -3.35003012e-03 -7.18767482e-03  6.23974953e-03
 -6.10148253e-03 -1.33883718e-03  1.97172740e-03 -1.64273380e-03
 -1.69762626e-03 -1.99145976e-05  1.15273881e-03 -1.71439610e-03
  1.64067669e-03 -6.44786558e-04  3.74034087e-03  2.41261700e-03
 -2.20505460e-03  4.00774437e-03  1.31748918e-03  5.84448225e-04]",-5.496713479914527,0.004100224790127168
CMS,0.4858564092235242,0.4903352381506534,[-0.00092025 -0.0008933   0.00022922 -0.00037625  0.00030093  0.00044864],1.0390424830847376,"[ 0.00337096 -0.00748105 -0.00085446  0.00167298  0.00102709  0.00451348
 -0.00253867  0.00487904 -0.00185597 -0.00114484  0.00221355  0.00238508
 -0.00332482  0.00121892  0.00285517 -0.00121924 -0.00189249  0.0024389
  0.01337298 -0.00391874]",-5.131343738297182,0.0059086155039612944
CNC,0.4915392470007632,0.4975933723860609,[-0.00033391 -0.00082438  0.00042783 -0.00040156  0.00040404  0.00058568],1.0433016678174427,"[ 3.32098557e-03 -8.08578101e-03 -2.00131300e-05  1.41479798e-03
  1.51490365e-03  5.12259518e-03 -2.58024930e-03  5.64164500e-03
 -2.74128578e-03 -6.48686826e-04  1.40592183e-03  1.40565800e-03
 -3.14400430e-03  1.17307353e-04  3.18692453e-03 -3.46379577e-03
  2.31883108e-03  1.86457028e-03  9.61645452e-03 -7.85930581e-03]",-5.312047621837027,0.004931817873692551
CNP,0.4892931891662848,0.4883493396472467,[ 0.00037339 -0.00043827  0.00066217 -0.00017969  0.00036201  0.00022653],1.0421884877367948,"[ 0.00416241 -0.00467268 -0.0050671   0.00432938 -0.00312655  0.00111788
 -0.0020953   0.00125482 -0.00259615 -0.00370661  0.00542989 -0.0018476
  0.00184557  0.00360185  0.0035207   0.0022032  -0.00038769  0.00393281
  0.01283933 -0.00085031]",-4.888979192727421,0.007529104317929381
COF,0.4856752482308299,0.480989095708336,"[ 5.89543745e-04 -2.66761258e-04  2.65726806e-04  2.98082667e-04
 -9.24661690e-05 -1.15103300e-05]",1.0599968005349858,"[ 4.18798641e-03 -2.51465900e-03 -8.93312530e-03  4.41462738e-03
 -3.48533704e-03 -3.72928685e-03  3.23282000e-03  2.91979372e-05
 -1.17128714e-03 -2.80107066e-03  6.90719175e-03 -7.31656824e-04
  1.13155912e-03  5.68926140e-03  5.91206793e-03  7.84624087e-04
  3.45705822e-03  1.05969663e-02  6.79508158e-03 -4.70245387e-04]",-5.576990662063295,0.0037839355428683228
COO,0.48641064407879747,0.4972906969439988,"[-3.45651490e-04 -4.02300328e-04  8.82267583e-05  7.64853087e-06
 -2.50540507e-05 -8.22396528e-05]",1.0981939332889703,"[ 0.00350176 -0.01079421  0.00404258  0.00149519  0.00116003  0.00826605
 -0.00133343  0.00391477  0.00049383  0.00417093 -0.00340384  0.00522795
 -0.00413308  0.00065145 -0.00712826  0.00306117 -0.00830161 -0.00342812
 -0.00643653  0.01100514]",-5.279200558548702,0.005096503520699625
