,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4897234071185711,0.49101478661334536,"[ 5.30136258e-04  2.74161783e-04  2.46058091e-04  6.07777491e-05
 -5.20553063e-05 -5.54647170e-05]",1.0295493525485655,"[ 0.00987289 -0.00591327 -0.00271491  0.00525359 -0.0033537   0.00435666
 -0.00362747  0.00186246 -0.00431498  0.00036836 -0.00145127  0.00193676
 -0.00048252  0.00174409  0.00360086  0.00217177  0.00434884  0.00579641
 -0.0052304   0.00368661]",-4.876235510586214,0.007625666804160388
BDX,0.4954875647154977,0.4948001677347286,"[8.29485039e-04 1.29471259e-03 2.28846108e-05 3.02008369e-04
 1.75861126e-04 3.50081626e-04]",1.0332536429751076,"[ 0.011345   -0.00661232  0.00059853  0.00293545  0.00147714  0.00169029
  0.00145515 -0.0003436  -0.00200736  0.00028141 -0.00207511  0.00296646
 -0.00327254  0.00063931  0.0029202  -0.00397515  0.00689002 -0.00349383
 -0.00174298  0.00545976]",-5.460911738185171,0.00424967938300189
BEN,0.48546575264045205,0.4989638053701149,"[8.03699428e-04 1.90952338e-05 3.70437977e-04 2.94587235e-04
 1.10701673e-04 3.24014081e-04]",1.0794744121486397,"[ 5.33550671e-03 -7.77377771e-03 -1.03052587e-02 -4.60054977e-05
 -8.59845040e-03 -1.37939110e-03 -2.25840608e-03 -2.29373440e-03
  1.14781554e-03  1.39489688e-03  2.86027925e-03  6.24074937e-03
 -2.52760966e-03  2.20042126e-03 -1.97106017e-03 -5.88332454e-03
  5.54391329e-04 -7.31741717e-03 -7.74214001e-04  1.33027742e-02]",-5.0551239421244185,0.006376576386928836
BIIB,0.48855472269403294,0.48986432807483343,"[ 3.48807486e-04  1.47213676e-04  2.05935826e-04 -1.83788990e-04
  1.58949705e-04  3.33900559e-05]",0.9995198331347553,"[ 1.14169375e-02 -6.29552049e-03  9.47868942e-04  3.61047382e-03
  2.21108939e-03  1.67221087e-03  3.18876916e-03 -2.12689669e-03
  2.18718159e-05 -3.31274095e-03 -9.61304227e-04 -6.18113755e-05
 -6.45692197e-03  9.96455674e-04 -3.73857194e-03  1.37145042e-04
  1.52690620e-04  5.17349361e-04  6.04686179e-03 -1.19734704e-03]",-5.90529501012532,0.0027249777661115925
BIO,0.4958679486435218,0.49519120140593326,"[ 1.10497051e-04  5.64235552e-04  3.99771414e-04 -7.99413295e-05
  2.35679544e-04  4.10455907e-04]",1.0533217906978185,"[ 1.09529287e-02 -6.63566695e-03 -4.54252411e-04  3.22557943e-03
 -8.21172479e-04  2.20163076e-03 -2.62844845e-03  2.31970222e-04
 -6.15080242e-03  4.37557058e-04 -5.12070175e-03  3.01159197e-03
 -2.71567705e-03  1.76261049e-03  6.45659570e-03  2.44142145e-05
  1.03405221e-02  2.09298879e-03 -5.54776846e-03  1.51245755e-03]",-5.4756186345497975,0.004187637131485165
BK,0.4937376370874064,0.4970568141209892,"[6.69055923e-04 2.95059359e-04 2.65077568e-04 7.45910657e-05
 1.44150912e-04 1.92541617e-04]",1.0439134248921729,"[ 0.00863637 -0.00726354 -0.00505319  0.0009443  -0.00574509 -0.00080554
 -0.00511268 -0.00266463 -0.00492339  0.00025142 -0.00241385  0.00646513
 -0.00246447  0.00531775  0.00269846  0.00044637  0.0053233  -0.00294096
 -0.00416965  0.00213227]",-5.5532683811589,0.0038747722923851485
BKNG,0.48699731184059963,0.4982444726707629,[ 0.00049149  0.00016349 -0.00015146  0.0001069   0.00018888  0.0001177 ],1.084852377080139,"[ 0.00525578 -0.00745828 -0.01104209  0.00080168 -0.01040399 -0.00059559
 -0.00443135 -0.00194759  0.00084715  0.00135564  0.00469255  0.00683558
  0.00045192  0.00382516 -0.00128053 -0.0040489  -0.00073863 -0.00728846
 -0.00285628  0.01365768]",-5.443836574683146,0.004322866415370132
BKR,0.48757950996939337,0.48228472211215445,"[ 3.97960345e-04 -6.58712820e-04  6.04516765e-04 -8.05277208e-05
 -3.98219891e-06 -5.37133931e-06]",1.1749284750587312,"[ 0.01438966 -0.00519102  0.00384408  0.00853205 -0.00043309  0.00608636
 -0.00638743 -0.00262476 -0.00676204 -0.01125162  0.00119905 -0.00941342
  0.00639642  0.00110255  0.00405445  0.01187178 -0.00228732  0.01426782
 -0.00523071 -0.01510315]",-5.6105174298831635,0.0036591755010522563
BLK,0.49139893761220377,0.49454330655683576,[0.00213698 0.0003181  0.0008658  0.00019006 0.00036802 0.00034949],1.0214368478124443,"[ 0.00886775 -0.00684414 -0.00403368  0.00222898 -0.00335936  0.00091797
 -0.00151556 -0.00095177 -0.00219642  0.00022407 -0.00128465  0.00342002
 -0.00365305  0.00112743  0.00057227 -0.00341886  0.00348485 -0.0026359
 -0.00303731  0.00852711]",-4.587400573910044,0.010179284309567094
BMY,0.4873862500260828,0.48873147501292247,"[ 5.07284666e-04 -9.81554495e-04  5.33127577e-04  2.14765248e-04
 -7.34719880e-05  1.17432040e-04]",0.999631054121672,"[ 0.0111352  -0.00618407  0.00051695  0.00424037  0.00154107  0.00303866
  0.0023665   0.00048142 -0.00011316 -0.00067131  0.00104349  0.00079362
  0.00031449 -0.00035832  0.00372902 -0.00266751  0.00495056 -0.00154154
 -0.00562781 -0.00372526]",-5.279520444533733,0.005094873481377958
BR,0.49214001732833956,0.4892888845286537,"[6.90421389e-04 4.45216532e-04 1.91143585e-04 7.31366337e-05
 1.39085658e-04 1.52607009e-04]",1.0648779017607974,"[ 0.01281076 -0.00755464  0.00343734 -0.00012971  0.00427564 -0.00254589
  0.00270966 -0.00549916 -0.00305728 -0.00319879 -0.00419653  0.00324093
 -0.00463692  0.00365295  0.0036754   0.00051208  0.00812624 -0.00119971
 -0.00679356  0.00145168]",-5.832182003799258,0.0029316730743045366
BSX,0.4871754281504612,0.48476019384219576,"[ 2.71404815e-04  2.76047459e-04  2.74719289e-04 -1.75660398e-05
  7.67128593e-05  1.36086065e-04]",1.0521490923116348,"[ 0.01219501 -0.0056333   0.0022076   0.00594677  0.00358415  0.00410426
  0.005032   -0.00106787  0.00298056 -0.00536804  0.00388997 -0.00400689
 -0.00096648 -0.0003277  -0.00271021  0.00326701 -0.00265209  0.00632367
  0.00523852 -0.00768388]",-5.750437465525378,0.0031813887441460185
BWA,0.491704501837904,0.49721717975561036,"[5.67653858e-04 3.47345857e-04 4.32481729e-04 2.30843055e-04
 2.38968612e-05 2.79870513e-04]",1.0450784558421709,"[ 0.00775786 -0.00783333 -0.0056454  -0.00080786 -0.00396335 -0.00287329
 -0.00012703 -0.00508655 -0.00010857 -0.00214643  0.00018094  0.00322761
 -0.00391178  0.00169506 -0.00050464 -0.0032909   0.00288371 -0.00278554
 -0.00192816  0.01239419]",-5.136964883824384,0.005875495489767543
BXP,0.49339655058362203,0.4906699963931763,"[ 2.70797673e-05  6.98206940e-04 -4.02621761e-05  6.16292051e-05
  9.28814537e-05  2.02393156e-04]",1.0594739706740763,"[ 1.28144642e-02 -7.25523133e-03  3.96602875e-03  1.39420817e-03
  5.73792341e-03 -7.15892775e-05  5.23185660e-03 -2.11479007e-03
 -7.09859712e-04 -7.46825592e-04 -2.38735278e-03  2.88820262e-03
 -3.62299490e-03  1.20947975e-03  3.70243363e-03 -2.87645686e-03
  7.74493930e-03 -2.87542443e-03 -6.40947584e-03  1.09266300e-03]",-6.131751174032974,0.0021727727240718137
C,0.48808357122660256,0.4958965094447403,"[ 5.04813094e-04 -1.99829741e-04  2.90305913e-04  1.91900842e-05
  1.25301263e-04  1.35498939e-04]",1.0623951935053129,"[ 0.00552054 -0.00717982 -0.01042057  0.00157491 -0.00980958  0.00022044
 -0.00428334 -0.00124384  0.00017717  0.00130959  0.00340055  0.00608787
 -0.00156746  0.0031251  -0.00290405 -0.00384591 -0.00163555 -0.00637054
  0.00328039  0.01056034]",-5.50698725047143,0.0040583156723580085
CAG,0.49573209074101643,0.4946682233708973,"[ 1.16853405e-03  8.14236884e-04  1.49770756e-04  1.11568702e-04
  9.25286580e-05 -2.48555708e-05]",1.0391645567634522,"[ 1.14554024e-02 -6.34405302e-03  1.14172003e-04  4.02348942e-03
 -7.77641629e-04  2.76788714e-03 -2.72662050e-03  2.26349980e-05
 -5.32448484e-03 -8.79013490e-04 -3.34103924e-03  1.05514647e-03
 -1.99354427e-03 -1.65438244e-04  3.81763740e-03 -3.52528047e-03
  5.37740902e-03 -3.23038876e-03 -7.82668342e-03  2.46429570e-03]",-5.341240405290897,0.004789925574843915
CAH,0.4885300100079073,0.48991953629745993,"[ 1.27155825e-03  6.58428495e-04  6.12933324e-05 -4.58841037e-05
  2.46226231e-04 -6.42778486e-05]",0.9984030642908118,"[ 1.16872207e-02 -6.71865723e-03  3.98712228e-05  4.00153032e-03
  8.61865716e-04  1.98188210e-03  1.96690869e-03 -1.66487717e-03
 -2.62070496e-04 -2.89851400e-03  5.57992541e-04 -1.17890782e-04
 -2.60005383e-03  7.13958693e-05 -1.23927930e-04 -1.83208592e-03
  1.91678264e-03 -5.94173768e-04 -4.74378541e-04  2.79428202e-03]",-5.071292762523676,0.006274303710923663
CAT,0.4928461107141192,0.502092704707568,"[ 3.44647484e-04  7.23043076e-05  7.77421673e-05  2.14846137e-04
 -9.35129717e-05  2.84634217e-05]",1.1645336530975314,"[ 0.00641734 -0.01015878 -0.00764437 -0.00601231 -0.00523853 -0.0075986
 -0.00097268 -0.00692035 -0.00176992  0.00196724 -0.00228045  0.01073851
 -0.00299979  0.00548487  0.00653721 -0.00532536  0.01232384 -0.00931369
 -0.01269456  0.0090397 ]",-5.95162457153149,0.0026016105809350035
CB,0.49047756458595776,0.4943969514530766,[0.00127215 0.00016703 0.00084626 0.00022094 0.00040927 0.00070419],1.0350930111441539,"[ 0.00845139 -0.00673769 -0.00492058  0.00271027 -0.00462844  0.00172606
 -0.00284686  0.00049882 -0.00286558  0.00205731 -0.00122042  0.00511063
 -0.00274217  0.00172893  0.00158532 -0.00406938  0.00441024 -0.00426902
 -0.00246254  0.00883212]",-4.947663981030149,0.007099975248766642
CBOE,0.4877298439470968,0.4896919469247989,[-0.00011296  0.00054319  0.00022564  0.00018521  0.00023341  0.00063582],1.0228804523705661,"[ 0.00921985 -0.00561348 -0.00282668  0.0062032  -0.00031269  0.00595067
  0.00430513  0.00424388  0.00411627  0.00243487  0.00432632  0.00195606
 -0.00210805 -0.00099835 -0.00334237 -0.0040377  -0.00219198 -0.00152033
  0.00180102  0.00140151]",-5.642827590077387,0.003542836540455666
CBRE,0.4929844006134469,0.4912287208563925,[0.00090443 0.00051105 0.00052187 0.00014365 0.00024148 0.00042061],1.0514486421050953,"[ 1.17644199e-02 -6.31600488e-03  8.83076698e-04  4.00167671e-03
  2.92780140e-04  2.80593208e-03 -1.91159661e-03  2.53736403e-04
 -5.38253212e-03 -9.15691754e-05 -3.92312671e-03  3.11138389e-03
 -2.02200045e-03  3.43557712e-03  5.02609496e-03  3.32982566e-03
  7.22543352e-03  4.73569795e-03 -7.55837943e-03 -8.55375117e-04]",-5.099670577991948,0.006098755298854151
CCI,0.49217957260244,0.4935375254451889,"[ 9.19310038e-04 -1.22304161e-05  2.83488726e-04  1.16399286e-04
  1.07420035e-04  7.57525840e-05]",1.0518434273593245,"[ 0.01002837 -0.00824044 -0.00078486 -0.00114396  0.00219797 -0.00287622
  0.00537732 -0.00450106  0.00205301 -0.00114042  0.00036678  0.00353913
 -0.00316686  0.00049964  0.00215434 -0.00611299  0.00632049 -0.00551848
 -0.00737145  0.01126924]",-5.826152082733117,0.002949404236563429
CCL,0.49186859586190346,0.4920196367079462,"[8.80182295e-04 5.20302965e-05 2.25088352e-04 2.63392551e-05
 1.55519483e-04 4.15644525e-05]",1.0304066450448202,"[ 0.01079016 -0.00583962 -0.00082068  0.00567774 -0.00059685  0.00507603
  0.00028658  0.00326291 -0.00041926  0.00236342  0.00215375  0.00348215
  0.0009299   0.00025072  0.00208022 -0.00512543  0.00217312 -0.00546131
 -0.00439589  0.00732466]",-5.740471087791221,0.003213254193881408
CDNS,0.48720127219737536,0.5031058230931549,"[ 5.48453303e-04 -4.58621829e-04  3.05797922e-05 -1.32095666e-04
 -3.80950262e-05 -3.71032153e-04]",1.1413317779362582,"[ 0.00479764 -0.0084152  -0.01041697 -0.00056096 -0.00688779 -0.00065827
  0.00151153  0.00092811  0.00406057  0.00638451  0.00408237  0.00973435
 -0.00209489  0.00099103 -0.00023415 -0.01137916  0.00323513 -0.01206697
 -0.00767223  0.01928337]",-5.411481461189353,0.004465020554515508
CDW,0.4958929100713022,0.49316103913836057,[ 0.00085968 -0.00045184  0.00082425 -0.00014249  0.00039395  0.00042053],1.0719880690929091,"[ 1.24327616e-02 -6.85676139e-03  2.54634407e-03  2.74397689e-03
  2.75142971e-03  1.55896735e-03  5.88745635e-04 -4.83984063e-04
 -4.39858910e-03 -2.76705172e-05 -3.96527824e-03  2.78024578e-03
 -1.46415368e-03  1.40927331e-03  7.32300343e-03 -1.13276466e-03
  1.02792486e-02  2.64962285e-04 -1.07702111e-02  1.37654783e-03]",-5.015796222186593,0.006632349110787969
CE,0.4896126736626087,0.49567893200782137,"[ 1.47426460e-04  8.16729967e-04 -4.74276463e-05  2.94909858e-04
  4.33801787e-05  3.25822711e-04]",1.0347792070982829,"[ 0.00663567 -0.0072902  -0.00826106  0.00089275 -0.00766164 -0.00072924
 -0.00359685 -0.00246911 -0.00101555  0.00021846  0.00177321  0.00555517
 -0.00069466  0.00371928  0.00108734 -0.00153266  0.0031603  -0.00345388
 -0.00015243  0.00554252]",-5.197367389474919,0.005531106519759762
CF,0.49024820855654744,0.4904058176024684,"[ 3.33664099e-04  2.71039718e-04 -5.03762305e-05 -1.81237308e-04
  2.06166583e-04 -3.28342152e-05]",1.0092577589433849,"[ 0.0119738  -0.00591665  0.00175782  0.0048842   0.00293506  0.00319157
  0.00396307 -0.00072035  0.0017552  -0.00312552  0.00311033 -0.00146477
  0.00101572 -0.00053638  0.00181787 -0.00083545  0.00209589  0.00154656
 -0.00441486  0.00218515]",-5.665054144717469,0.003464960158352066
CFG,0.4900527259049232,0.4948941382955339,"[ 7.23878682e-04 -1.28512252e-04  4.27857201e-04 -3.32296572e-04
  3.20317700e-04  4.72646545e-05]",1.0520282626845738,"[ 0.00778924 -0.0071672  -0.00601538  0.00163545 -0.00509835  0.00052546
 -0.00192579 -0.00056855 -0.00139975  0.00191073 -0.00074161  0.00580717
 -0.00542182  0.00207025 -0.00265895 -0.00510017  0.00047184 -0.00618668
 -0.00131963  0.01232743]",-5.502956064090237,0.004074708518336454
CHD,0.49716425277189846,0.4921317497657994,"[7.58003260e-04 7.22062234e-04 8.73127090e-05 2.66953127e-04
 6.37713446e-05 1.87949936e-04]",1.0911541775399678,"[ 0.01284545 -0.00760166  0.00382572  0.00068288  0.00513021 -0.00063709
  0.00358817 -0.00233967 -0.00275452  0.00016296 -0.00445818  0.00480089
 -0.00460677  0.00236511  0.00500801 -0.00341645  0.00995898 -0.00498574
 -0.01110413  0.00378245]",-5.720216939301384,0.0032789994813220563
CHRW,0.48572725700020286,0.4918472727984962,[ 0.00140604 -0.00080429  0.00116802 -0.00030352  0.00070661  0.00059795],1.0579063150441994,"[ 7.56371178e-03 -6.64843096e-03 -6.24392250e-03  3.42098358e-03
 -5.00639192e-03  2.89992269e-03 -9.92458783e-04  2.12569693e-03
  3.46047076e-04  3.21201009e-03  2.29566853e-03  4.83484755e-03
 -5.43369097e-04  1.38480818e-05  9.85482772e-04 -6.95107767e-03
  1.73767613e-03 -6.48185459e-03 -1.12014684e-02  1.01195382e-02]",-4.987445827024453,0.006823069554865291
CHTR,0.5032734314541323,0.49294601149073386,"[7.60090575e-04 6.77107124e-05 5.96156632e-04 7.74288460e-05
 5.68475394e-05 1.94018905e-04]",1.1275116255067414,"[ 0.01248157 -0.0082401   0.00236173 -0.00079204  0.00153268 -0.00268208
 -0.00260879 -0.00484277 -0.00856306 -0.00162939 -0.00841791  0.00485299
 -0.00395153  0.00461235  0.00904224  0.00115747  0.01436002 -0.00054461
 -0.00981116 -0.00015027]",-5.41010901681873,0.004471152753928998
CI,0.49467354758765764,0.4858086618265376,[0.00135432 0.00125982 0.00012826 0.00020303 0.00026608 0.00024989],1.0666682643209637,"[ 0.01360515 -0.00667276  0.00454771  0.00264327  0.00451169  0.00037103
  0.00195274 -0.0038242  -0.00307383 -0.00459756 -0.00248813 -0.00021008
 -0.00194612  0.00205363  0.0038648   0.00182469  0.00597364  0.00113179
 -0.00529068 -0.0056437 ]",-5.321702110710008,0.004884432800298978
CINF,0.48612077208568133,0.487577762211269,[ 0.00046627  0.00048691  0.00065826 -0.00034037  0.00065123  0.00067416],0.9996358385020178,"[ 9.83496637e-03 -6.57986895e-03 -1.96377335e-03  2.87047803e-03
 -6.46371099e-04  1.64301254e-03  1.44257453e-03 -2.74239917e-04
 -4.02643883e-06  6.35344633e-04  4.47796894e-04  3.89413200e-03
 -2.90852887e-03  1.75402896e-03 -1.76578136e-04 -2.64496124e-03
  1.94158352e-03 -2.95741428e-03 -4.01488811e-03  4.76381943e-03]",-5.07645499769475,0.006241997736893396
CL,0.4943611641654823,0.4961055178415084,[0.00128417 0.00133609 0.00051364 0.00086362 0.00014601 0.00091665],1.0156951019621259,"[ 9.57000402e-03 -7.01092125e-03 -2.59938121e-03  1.55377034e-03
 -1.69600861e-03  1.09673092e-05 -5.47686887e-04 -2.03761524e-03
 -2.65449222e-03 -2.99624438e-04 -2.74440800e-03  4.13998750e-03
 -4.92572943e-03  2.94050142e-03  1.16399319e-03 -4.29391223e-04
  5.44067509e-03 -5.26538549e-04 -2.49937188e-03  2.20821389e-03]",-5.070838551293218,0.006277154217449497
CLX,0.4922121264897569,0.49100365403368396,"[ 1.81086955e-04  1.10482944e-03 -1.02059312e-04  2.70857436e-04
  4.30885821e-05  2.85564033e-04]",1.0573699665770526,"[ 0.01176044 -0.00763954  0.00222654  0.00064176  0.0048592  -0.00055977
  0.00584258 -0.00191665  0.00013795  0.0005121  -0.00245282  0.00452476
 -0.00457913  0.00199613  0.00368746 -0.00244682  0.00877794 -0.00195101
 -0.01051677  0.00138166]",-5.68045652668724,0.00341200041853459
CMA,0.4921258330588311,0.49870051115784825,"[1.16203727e-03 5.83108962e-04 3.67701090e-04 6.18275268e-05
 2.22894822e-04 1.87473462e-04]",1.0486410585254282,"[ 0.00680066 -0.00805262 -0.00791726 -0.00135665 -0.00713288 -0.00354483
 -0.00310304 -0.00553405 -0.00120797 -0.00115315  0.00061336  0.00661183
 -0.00303283  0.00552049 -0.00079917 -0.00030264  0.00189002 -0.00389106
 -0.0009936   0.00703362]",-5.518192831938772,0.00401309372775374
CMCSA,0.49456380156802815,0.49352703951115046,"[ 3.00366573e-04  5.83999714e-04  1.16717706e-04 -2.71249445e-05
  1.96728238e-04  2.21817799e-04]",1.0492652599526595,"[ 0.01089899 -0.00691629 -0.00040443  0.00217979 -0.00027929  0.00097705
 -0.00108748 -0.00067546 -0.00416735  0.00093266 -0.00328907  0.00474447
 -0.00228757  0.00253542  0.00514736 -0.0019825   0.00843121 -0.00241865
 -0.00746997  0.00492544]",-5.014139783614476,0.006643344293587234
CME,0.4939943464285158,0.4904858074223609,"[ 9.70239794e-04 -7.63351848e-05  3.53213823e-04  8.33513507e-06
  2.63736658e-04  2.04843536e-04]",1.0465562067906522,"[ 1.24765853e-02 -7.09138180e-03  2.55869388e-03  1.66917247e-03
  2.66317886e-03 -4.99657221e-05  6.12242371e-04 -2.34422617e-03
 -4.39065470e-03 -3.18573386e-04 -5.08988831e-03  5.33581709e-03
 -6.20453306e-03  4.86838536e-03  1.28579236e-03  1.18723076e-03
  5.50273188e-03 -1.59434207e-03 -2.67624442e-03 -9.80194349e-04]",-5.407914464006571,0.004480975709333599
CMG,0.4839671619206835,0.4868331226990482,[ 0.00120901 -0.00018599  0.00062142  0.00016553  0.00032083  0.00041725],1.0717390595468315,"[ 0.00855817 -0.00536377 -0.00428283  0.00733693 -0.00192222  0.00675603
  0.00457013  0.00387806  0.00739978  0.0003128   0.00995751 -0.00092683
  0.00263212 -0.00295642 -0.00425415 -0.00584086 -0.00603811 -0.00295094
  0.002691    0.00783466]",-5.313172838533137,0.004926271630826616
CMI,0.48553955054946196,0.49869750304238886,"[ 1.33970229e-04  3.81984517e-04  1.33240109e-05  2.15952822e-04
 -1.03996963e-04  4.77617760e-05]",1.1061421701654872,"[ 4.62845055e-03 -7.47883690e-03 -1.11563184e-02  1.58051977e-03
 -8.35125309e-03  1.06556013e-03  2.68233976e-04  7.23914391e-04
  4.76536295e-03  3.05902155e-03  6.67295729e-03  5.01545587e-03
  1.22735816e-05 -9.96103589e-04 -2.17267992e-03 -9.92386458e-03
 -9.24288870e-04 -9.11447783e-03 -1.43373174e-03  1.64227730e-02]",-5.092640001421013,0.006141784146535044
CMS,0.4896368626507291,0.49100593773507034,"[ 2.40737961e-04  3.23337740e-04  1.61591519e-04 -9.22829973e-06
  1.45467909e-04  1.86551288e-04]",1.0513610080249454,"[ 0.00985167 -0.00693526 -0.00109945  0.00238831  0.00210887  0.00163808
  0.00595503  0.00045798  0.00315437  0.00169934  0.00117006  0.00355995
 -0.00471791 -0.00074148 -0.0012102  -0.00731896  0.00275508 -0.00617592
 -0.00485843  0.0105891 ]",-5.97617672620941,0.00253851319355147
CNC,0.4969899517774624,0.48918278376331625,"[7.82637248e-04 6.67916795e-04 1.38865452e-04 2.76917260e-05
 1.10579269e-04 3.43363272e-05]",1.0824577638543702,"[ 0.01410027 -0.00665809  0.00506436  0.00293724  0.00455617  0.00099599
  0.00063875 -0.00273679 -0.00498851 -0.00316743 -0.00447376  0.00112251
 -0.00279109  0.00274968  0.00488968  0.00205403  0.0073236   0.00134341
 -0.00923463 -0.00433453]",-6.152920758737854,0.002127259475849324
CNP,0.48983503503951076,0.49887587664310734,[0.00022608 0.00055163 0.00015741 0.00020789 0.00010263 0.00035707],1.1375351501414153,"[ 0.00464805 -0.00942138 -0.01035141 -0.00376498 -0.00615962 -0.00471908
  0.00268647 -0.00375465  0.00462221  0.00351614  0.00368373  0.00966348
 -0.00308152  0.00274279 -0.000288   -0.0089654   0.00424416 -0.01069916
 -0.00636899  0.01747616]",-5.469891970461297,0.004211687120038662
COF,0.4943169556117578,0.5020063035748881,"[ 4.48461702e-04 -2.45754555e-04  3.46402381e-04 -1.05536401e-04
  1.37755179e-04  8.08020344e-05]",1.094327850862649,"[ 0.00578988 -0.00840879 -0.00937653 -0.00159062 -0.00773929 -0.00271807
 -0.00248881 -0.00233609 -0.00053428  0.00376149  0.00063379  0.01016104
 -0.00262913  0.00465646  0.00141723 -0.00548937  0.00526153 -0.00905004
 -0.00403722  0.0113593 ]",-5.382947299688348,0.004594261291303904
COO,0.49010059714065374,0.49489749714551107,"[ 3.30439395e-04  1.44315780e-03 -8.84707631e-05  8.90616475e-04
 -3.31160058e-04  3.64871949e-04]",1.0711559779980584,"[ 0.00836157 -0.00770119 -0.0047802   0.00011407 -0.00396466 -0.00145387
 -0.00179158 -0.00306607 -0.00203192 -0.00050213  0.0001451   0.00387651
  0.00119846  0.00164573  0.00657128 -0.00303956  0.0082224  -0.00223419
 -0.01222887  0.0076421 ]",-5.173646361333815,0.005663878572260735
