,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49077229444792103,0.482535411979165,"[-1.08192277e-04  6.03813160e-04 -3.77244719e-04  3.28385586e-05
 -1.54935570e-04 -2.67958142e-04]",1.1487720628495102,"[ 0.01661482  0.00226978 -0.00457042  0.01289625 -0.01302954  0.00447172
 -0.00029651 -0.00444793  0.00440399  0.00384223 -0.00176509  0.00742786
 -0.00319373  0.00072538  0.00572924  0.00172406  0.00265276  0.01242386
  0.00396818 -0.01475114]",-5.491048590459064,0.004123518024813722
BEN,0.48503115340825176,0.4865902471742632,"[ 6.17285839e-04  6.29017835e-04 -1.93231279e-04  7.41364007e-04
 -3.04623048e-04  9.63885180e-05]",1.15392795991743,"[ 9.75870476e-03 -4.39110833e-03 -6.94829543e-03  4.34465523e-03
 -4.91072230e-03 -5.99436142e-03  7.30770452e-03 -8.29106974e-03
  6.59796358e-03  2.22062884e-03  1.14173783e-03  1.94132430e-03
  5.31164543e-03 -7.69888112e-04  7.73274492e-03  6.39826981e-03
  3.30394123e-05  1.34543349e-02  2.21647253e-02 -6.55556494e-03]",-4.906088715224416,0.007401380699042268
BIIB,0.48642640737578674,0.4894745534449891,[-0.00031545  0.00116648 -0.00095313  0.0002652  -0.00047934 -0.00058642],1.0803502675765921,"[ 1.00864621e-02 -6.51024117e-03 -1.70644817e-03  4.53323520e-03
 -9.64226353e-04  1.86553234e-03 -6.57611989e-05  9.80116773e-04
 -2.99350221e-03 -1.04503980e-03  2.45587018e-03  5.61951632e-04
 -2.09513888e-04  7.69730814e-03 -8.47486443e-03  6.69725575e-03
 -8.57171168e-03 -1.41413205e-03  1.35765352e-02  9.64603052e-03]",-5.024758791448792,0.0065731718089751595
BIO,0.48657367520692274,0.48767930945292737,[-0.00149793 -0.00085413 -0.0004533  -0.00045177 -0.00013548 -0.000366  ],1.0692424823197098,"[ 0.0106127  -0.00494534 -0.00327346  0.00478929 -0.00064121 -0.00163339
  0.00680396 -0.00204455  0.00550709  0.00534986  0.00118694  0.00574989
  0.0002001   0.00297808  0.00307045  0.00358951  0.00251735  0.00876841
  0.01466557  0.00559902]",-4.363560569214978,0.012732970219787058
BK,0.4892557784104078,0.4824271103570045,"[-3.98355432e-04  1.86033777e-03 -6.69999882e-04  2.34420954e-04
 -3.79197519e-05  1.31092167e-04]",1.0934959280279117,"[ 1.20362297e-02 -1.45561347e-03 -6.75697193e-03  7.77378499e-03
 -9.58016288e-03 -2.55564478e-03  3.58685813e-03 -9.28841451e-03
  6.89484862e-03  9.72430295e-06  1.72561040e-03  3.37986420e-03
  9.11340466e-04 -8.88028748e-04  5.88766370e-03  1.67191804e-03
  2.42502128e-03  8.73863640e-03  9.53665134e-03 -7.58244373e-03]",-4.893018835538681,0.007498750775807891
BKNG,0.4725202965499574,0.4758002468543871,"[ 8.92695278e-05  1.07216500e-03 -3.74793117e-04 -5.79541336e-05
 -3.83914760e-05 -2.32063847e-04]",1.1021794903034114,"[ 0.00916888 -0.00574186 -0.00514393  0.00297933  0.00028303 -0.00595488
  0.01077837 -0.00436669  0.00718716  0.00855976 -0.00483418  0.00635437
 -0.00440194 -0.0027257   0.00353351 -0.00108065  0.00104053  0.00328003
  0.00986982 -0.01235148]",-4.923109497742332,0.0072764694669136465
BKR,0.4810288777678056,0.48694858255237305,[-0.00095152  0.00213031 -0.00068171  0.00035662  0.00011172  0.00062234],1.1387799353007038,"[ 0.0075675  -0.00800008 -0.00501742  0.00098527  0.00220842 -0.00660221
  0.00920037 -0.00261265  0.00115875  0.00563877 -0.005274   -0.00141905
  0.00500725 -0.00607531  0.0096521   0.00448594  0.00013104  0.01330548
  0.01733639 -0.00910311]",-4.951415153117108,0.0070733919103057935
BLK,0.4887668350859782,0.48373962041337776,[ 0.00037204  0.00112413 -0.00036827  0.00031131 -0.00016615 -0.00011373],1.1531902919388843,"[ 1.32435028e-02  1.27767369e-04 -7.84977183e-03  9.19494945e-03
 -1.15893510e-02 -2.64135394e-03  4.43428959e-03 -8.89300499e-03
  6.63790528e-03  4.25085541e-03 -2.83516267e-03  5.61781094e-03
 -3.19972529e-04 -1.08414444e-03  6.99886221e-03  4.72360819e-03
  2.54617354e-05  1.52903369e-02  1.68822993e-02 -7.26117754e-03]",-5.141428392691945,0.005849328605051996
BMY,0.4890978553892825,0.4851032587808244,"[-7.76683844e-04 -3.39790576e-05 -4.41977657e-04 -7.34732144e-04
 -5.20628358e-06 -6.44621015e-04]",1.0421342405192304,"[ 0.01338856 -0.00173714 -0.00302889  0.00915982 -0.00793466  0.00402618
 -0.0018757  -0.00223807 -0.00030072 -0.00089956 -0.00017206  0.00244803
 -0.00420822  0.00131841 -0.00176479 -0.00146252  0.00177375 -0.00068095
  0.00299988  0.00663747]",-5.007267824884828,0.0066891543033711105
BR,0.47505935588359505,0.48438568479063443,"[-4.38775058e-04 -1.01862001e-03 -1.89791096e-05 -8.35726227e-05
 -1.63501098e-04 -2.18167251e-04]",1.1186078070669252,"[ 0.00468956 -0.01100272 -0.00539419 -0.00246099  0.0052944  -0.00967764
  0.01084249 -0.00344321  0.00167494  0.00543501 -0.00547771  0.0007881
 -0.00216587 -0.00114816 -0.00237884  0.0034978  -0.00659328  0.00290826
  0.01374038  0.00670188]",-5.112652358836251,0.006020094278905682
BSX,0.49024147606345636,0.4839439445414468,[-0.00169897  0.00057969 -0.00090031 -0.00014968 -0.00020456 -0.00023113],1.108202156775783,"[ 0.015564    0.00084114 -0.00363733  0.01159713 -0.01046377  0.00466751
 -0.00040822 -0.00289191  0.00331416  0.00271083  0.00061846  0.00645713
 -0.00207151  0.00373944  0.00150271  0.00312099  0.00024878  0.006095
  0.01304193 -0.0104611 ]",-4.405672062917945,0.012207899180917995
BWA,0.4822275297179885,0.48444262588716874,"[-2.03289250e-03  2.33479141e-03 -1.59771977e-03  6.61344530e-04
 -5.13435114e-04  3.98056817e-05]",1.0772326578011155,"[ 1.04369721e-02 -6.12604683e-03 -1.55734098e-03  4.05927074e-03
  2.95727261e-03 -6.33342006e-05  6.60724096e-03  3.22407652e-03
  1.03531650e-04  7.72361896e-03 -3.06879601e-03  2.38433898e-03
  2.95387954e-03 -3.56644628e-04  6.02237840e-03  5.07222484e-03
  1.24714782e-03  1.24258924e-02  1.29764207e-02  2.44592286e-03]",-4.337262429185228,0.013072265516967855
BXP,0.48363554349593973,0.4777312698558734,"[-1.23138708e-03 -5.78094508e-05 -9.98010166e-05 -7.40932676e-04
  3.82501990e-04  1.43661077e-04]",1.0495820577264134,"[ 0.01336415 -0.00161189 -0.00313022  0.00889277 -0.00641207  0.00319601
  0.00093765 -0.00098223  0.00127341  0.0037159  -0.00175088  0.00547636
 -0.00391867  0.00302192 -0.00075019  0.00244967 -0.0015072   0.00638915
  0.00356003  0.00171617]",-4.628378734443124,0.009770586984424215
C,0.4851176520461521,0.4846372784801712,"[-2.36532793e-04  1.25737250e-03 -4.18903742e-04  1.40954399e-04
 -4.75672452e-06  1.02543530e-04]",1.0638718487950989,"[ 0.0112331  -0.00272004 -0.00589573  0.00651827 -0.00683964 -0.00278104
  0.00483791 -0.00776714  0.00709714  0.00149106  0.00112697  0.00446619
 -0.00086772 -0.00065162  0.00509754  0.00032861  0.00327023  0.00782268
  0.00530864 -0.00650602]",-4.741130372466214,0.00872877384119751
CAG,0.48631029967963274,0.4886291365104132,"[-4.93240961e-04 -1.16998711e-04 -3.44798447e-04  3.25626862e-04
 -2.89229383e-04 -5.08990686e-05]",1.0681343076220866,"[ 0.01069361 -0.0065489  -0.00017123  0.00439099  0.00322701  0.0024388
  0.00382517  0.00515531 -0.00205127  0.00570134 -0.00082881  0.00228903
  0.00233862  0.00370403  0.00128178  0.00643203 -0.00113049  0.0095498
  0.01286093  0.00776953]",-4.412984566237216,0.012118954478195613
CAH,0.48949457891702297,0.47965231147552173,"[-1.10792371e-03 -4.08051711e-04 -2.16539599e-04 -3.91776317e-04
  5.81990790e-05 -7.01321238e-05]",1.161559528846573,"[ 0.01638242  0.0021281  -0.00498031  0.01264075 -0.01300457  0.00388941
  0.00022744 -0.00461139  0.00454165  0.00443324 -0.001643    0.00767859
 -0.00192787  0.00211783  0.00535142  0.00467452  0.0002249   0.01500407
  0.01104315 -0.01298537]",-5.257553256831208,0.0052080318587076355
CAT,0.4812323969232067,0.48224267895522877,"[-1.17816401e-03  6.83846680e-04 -9.86650117e-04 -8.01207168e-05
 -3.87556128e-04 -6.05523285e-04]",1.10677568596275,"[ 1.02255445e-02 -4.08989336e-03 -5.95676833e-03  4.70606414e-03
 -3.14084800e-03 -4.96725927e-03  8.71902807e-03 -5.82919894e-03
  7.26533601e-03  6.25546887e-03 -1.46136884e-03  5.39824361e-03
  8.57858099e-04 -2.76387901e-04  6.05472316e-03  4.50944702e-03
 -4.00084672e-05  1.26388859e-02  1.41238135e-02 -5.88509165e-03]",-4.553808849220213,0.010527032049423818
CB,0.489155560927797,0.48603017381214914,"[-2.30629641e-04  8.78792236e-04 -3.40822212e-04 -4.28410436e-05
  2.44883906e-05 -1.54201783e-05]",1.0510898855052258,"[ 0.01326314 -0.00090671 -0.00467532  0.0090986  -0.00854229  0.00158438
  0.00108794 -0.00390216  0.00243149  0.00216726 -0.00148966  0.00462836
 -0.00417066  0.00155978 -0.00078164  0.00050748  0.00046106  0.00277209
  0.00592283  0.00745263]",-5.3371445351693865,0.004809584721061251
CBOE,0.47647057902986073,0.4829825172362463,[-0.00105363 -0.00147657 -0.00031181  0.00030378 -0.0004891  -0.00022139],1.0769545496564636,"[ 0.00697024 -0.00878064 -0.00445847  0.00143291 -0.00270517 -0.00391756
  0.00028101 -0.00808984  0.00096039 -0.01038048  0.00887202 -0.00503222
  0.00464018  0.00274303 -0.00276942  0.00249447 -0.00193808 -0.00130979
  0.0068436   0.01134733]",-4.7987948588251585,0.008239671034748137
CBRE,0.48448815604769957,0.4836971136114098,[-0.00018224  0.00204735 -0.00083945  0.0003648  -0.00021681 -0.0001025 ],1.0542489472844212,"[ 1.06768651e-02 -3.00528209e-03 -6.42996197e-03  6.22730672e-03
 -7.78141535e-03 -2.88921887e-03  3.09823667e-03 -8.06363294e-03
  4.61104791e-03 -3.16599165e-04  4.01138769e-05  2.80890155e-03
 -2.14391693e-03 -3.00133704e-04  1.47896346e-03  4.62497013e-04
  1.13752998e-03  3.94413946e-03  1.24977512e-02  1.94518240e-03]",-4.747718399955266,0.00867145744747888
CCI,0.4871114507571046,0.4848586366433246,"[-1.42270434e-03  7.50383044e-04 -4.99773189e-04 -8.75521086e-04
  3.48686902e-04 -8.68894579e-05]",1.0671146382585268,"[ 0.01178221 -0.00227955 -0.00520007  0.00763832 -0.00800372  0.0003998
  0.0004712  -0.00399562  0.00016674  0.00118045 -0.00262726  0.00333975
 -0.0047691   0.00290411 -0.00447655  0.00289065 -0.00450196  0.00266101
  0.01010537  0.01189506]",-4.949228650872209,0.00708887481813471
CCL,0.48020535744885334,0.48191997156909483,"[ 3.37399838e-04 -9.60223753e-04  2.54910145e-04 -4.49719443e-04
  3.39024990e-05 -4.10936161e-04]",1.074135115016324,"[ 0.01023376 -0.00576901 -0.00248829  0.00474909 -0.00122205  0.00071421
  0.00239004  0.00028493 -0.00014728  0.00319006 -0.00116466  0.00514249
 -0.00620555  0.00677677 -0.00834767  0.00326834 -0.00507705 -0.00036988
  0.00950373  0.01483933]",-5.15496964549051,0.005770655237847638
CDNS,0.47771935404333216,0.4785745972322709,[-0.00181579  0.00151699 -0.00141121  0.0007089  -0.00063042 -0.00011901],1.092575424086994,"[ 0.01032227 -0.00349772 -0.00674143  0.00522808 -0.00579246 -0.00525368
  0.00713845 -0.00904391  0.00836652  0.00234621  0.00058152  0.00406702
  0.00032689 -0.00175344  0.00590649  0.00146984  0.00030234  0.00893357
  0.00271183 -0.01345243]",-4.7203945871965,0.008911661427080986
CDW,0.4819842213265428,0.483763426872132,"[ 7.61002954e-04  2.73059943e-03 -5.51163872e-04  5.17930418e-04
 -4.93899095e-05  1.22783305e-04]",1.039708714205412,"[ 0.009709   -0.00458405 -0.00556696  0.00452726 -0.00409533 -0.00391405
  0.00551424 -0.00648935  0.00472619  0.00181892 -0.00189875  0.00261642
 -0.0029929  -0.00321083  0.0034528  -0.00246699  0.00360639  0.00343562
  0.00363422  0.00143064]",-4.752215135609913,0.008632551735506297
CE,0.48756360813993965,0.48517424780270857,"[-4.37782683e-04  1.11566318e-03 -4.97907914e-04 -2.90342128e-04
  6.00048975e-05 -1.99238152e-04]",1.0899447603119972,"[ 0.010821   -0.00203852 -0.00804213  0.00648351 -0.00901384 -0.0049192
  0.00525399 -0.00980073  0.00651687  0.00186845 -0.00105347  0.00392371
 -0.00093317 -0.00015245  0.0024575   0.00360095 -0.00264417  0.0085132
  0.01161067 -0.00128142]",-4.8901865654530665,0.007520019368291205
CF,0.47146534702181186,0.4885168590698175,"[-8.82038233e-04  1.60801350e-03 -8.16288731e-04  8.56796552e-05
 -1.08894941e-04 -4.91432150e-05]",1.0961164527984792,"[ 4.51599789e-03 -1.11289122e-02 -5.28046713e-03 -2.63985632e-03
  5.67561637e-03 -1.01336951e-02  1.15407550e-02 -4.57796865e-03
  3.59027340e-03  4.42879753e-03 -4.01738780e-03  1.64108974e-04
 -7.85191437e-04 -4.32416942e-03  2.94344597e-03  8.52733733e-05
 -5.94433623e-04  5.04041588e-03  2.82622389e-03  1.15270486e-03]",-4.903381751821885,0.0074214431075747475
CFG,0.4902972319601755,0.47917888117022117,"[ 2.66169346e-04  6.95360461e-04 -1.67812049e-04  1.83937072e-04
 -5.98936112e-05 -1.11454353e-05]",1.1267473591581558,"[ 0.016201    0.00178018 -0.0041483   0.01283396 -0.01358591  0.00574595
 -0.00326983 -0.00424354  0.00173667 -0.00034034  0.00083351  0.00423216
 -0.00077326  0.00192962  0.00396553  0.00282306  0.00159345  0.01033744
  0.00646452 -0.0092863 ]",-5.115296990373632,0.006004194381669608
CHD,0.4842707191274522,0.4901510431373772,[-0.00093632  0.00153495 -0.00115931  0.00048744 -0.00051903 -0.00032947],1.0556542917925265,"[ 0.0084961  -0.00750369 -0.00280575  0.00245504  0.00174514 -0.00162527
  0.00407382  0.00119842 -0.00381937  0.00344086 -0.00637416 -0.00187024
 -0.00082262 -0.00471184  0.00341722 -0.00020122  0.00250975  0.00643681
  0.00625277  0.01415396]",-4.766857695482224,0.008507070008697023
CHRW,0.47274065467735954,0.4946699429322658,"[-5.87890335e-05 -8.97818652e-04  3.45061215e-04 -2.78332508e-05
  6.63825889e-05  1.65654296e-04]",1.1464998512017408,"[ 2.25779659e-03 -1.46240379e-02 -4.55066038e-03 -5.44457160e-03
  7.65332663e-03 -1.07084478e-02  8.72439465e-03 -4.68092226e-03
 -5.31812476e-04 -1.58449132e-03 -2.07541887e-03 -4.54488284e-03
 -9.66568094e-04 -3.04380303e-03 -3.54392869e-03  3.90678042e-05
 -5.46363935e-03 -6.09331110e-04 -3.30647633e-03  1.39098576e-02]",-4.952011961605264,0.00706917170942479
CHTR,0.4833759118396477,0.4850873162567621,"[-1.33222999e-03  2.39283219e-04 -2.84053566e-04 -7.75155028e-04
  3.34174346e-04  2.14491583e-05]",1.09841909129671,"[ 0.01034984 -0.00471911 -0.00461344  0.00449164 -0.0016846  -0.00393796
  0.00825361 -0.0051949   0.00753487  0.0040986   0.00191674  0.00361944
  0.00389508 -0.00097909  0.00817481  0.00326728  0.00193694  0.01056373
  0.0080824  -0.0150205 ]",-4.381057250486229,0.012512123177404542
CI,0.4815775024685994,0.48021520865512873,[-0.00211376 -0.00182219 -0.0001775  -0.00139796  0.00020544 -0.00059355],1.0552667538760094,"[ 0.01319894 -0.00409867  0.00082716  0.00777057 -0.00042711  0.00709343
 -0.00059437  0.00715633 -0.00528225  0.0055132  -0.00450978  0.00281754
 -0.00299933  0.00145272  0.00045821  0.00149447  0.00102402  0.00596319
  0.00193768  0.0003568 ]",-4.801123718936712,0.008220504320503821
CINF,0.4916506372457925,0.4855602265602032,"[-4.30324444e-04  9.36255670e-04 -3.10072404e-04  5.64635800e-05
  7.39707000e-05  2.09492450e-04]",1.144912045141292,"[ 0.0146259   0.00188784 -0.00778557  0.01096283 -0.01336314 -0.00089245
  0.00321216 -0.00803551  0.00557346  0.00515834 -0.0048924   0.0061273
 -0.00264641 -0.00168705  0.0051484   0.00335133 -0.00126995  0.01173235
  0.01369215 -0.00622256]",-5.446065781406972,0.004313240585459352
CL,0.48262127860845483,0.4846530714361068,"[-1.35584962e-03  2.65331173e-03 -1.15262093e-03  4.07226943e-04
 -8.70123713e-05  3.70555719e-04]",1.0330610541841003,"[ 0.00969944 -0.00533363 -0.00402878  0.00422966 -0.00167828 -0.002175
  0.00509601 -0.00268653  0.00234831  0.00385539 -0.00333296  0.00388457
 -0.00561524 -0.00030032 -0.00136193 -0.0016557   0.00112781  0.00062785
  0.00398381  0.00987665]",-4.771141268188994,0.008470707292563964
CLX,0.48450656650050344,0.4797604651904094,"[-8.75391274e-04  1.08113845e-03 -6.47485724e-04  2.58424092e-05
 -8.67026733e-05 -3.69255880e-05]",1.0801049997426393,"[ 0.01421281  0.00045908 -0.00534924  0.01035399 -0.01044411  0.00205098
  0.00074727 -0.00356895  0.00075381  0.00417463 -0.00622246  0.00390084
 -0.0043047  -0.00249036  0.00296146  0.00060722 -0.00056164  0.00741701
  0.00608933 -0.00397879]",-5.294465123143982,0.005019298364153
CMA,0.48079085748122957,0.480472622177342,"[-1.30756102e-05  1.16498432e-03 -5.02457411e-04  5.26046906e-04
 -2.56371562e-04  2.86383427e-05]",1.1095710181541645,"[ 0.01102332 -0.00273575 -0.00696858  0.00633134 -0.00837262 -0.00422617
  0.00464347 -0.01058551  0.00804455 -0.001509    0.00430689  0.00195607
  0.00450163 -0.00078871  0.00773356  0.00356692  0.00169188  0.0114361
  0.00993519 -0.010368  ]",-4.595084184721429,0.010101370364133123
CMCSA,0.47898266333777667,0.4875270112043342,"[5.71960201e-04 1.28218817e-04 2.73369828e-04 6.54177356e-05
 1.30366306e-04 1.83070173e-04]",1.106383284450889,"[ 0.00663225 -0.00722033 -0.00798285  0.00072591 -0.00206502 -0.01042827
  0.0098141  -0.01089604  0.00742448  0.00082482 -0.00090282  0.00023745
  0.00095675 -0.00511136  0.0054605  -0.000187    0.00080121  0.00578379
  0.00601871 -0.00110839]",-5.007087351530412,0.006690361626427987
CME,0.48761883217300583,0.48776307560797383,"[-9.30428586e-04 -4.24083415e-05  3.85032449e-05 -4.27306975e-04
  3.89651688e-04  4.37263662e-04]",1.0381882363996044,"[ 0.01136709 -0.00408406 -0.00307993  0.00662176 -0.00550602  0.0016379
 -0.00042938 -0.00390986  0.0020356  -0.00358561  0.00595514  0.00163087
  0.00075532  0.004941   -0.00175955  0.00220861  0.00087664 -0.00034592
  0.01231499  0.00055521]",-5.028739577512594,0.006547057430605215
CMG,0.47657216069801334,0.4893739087106134,[-0.00021272  0.00049607  0.00018256  0.00024257  0.00026154  0.00072794],1.1294223895271611,"[ 0.00347601 -0.0152182  -0.00063403 -0.00488945  0.01187182 -0.00669338
  0.00838401  0.00014344 -0.00090169 -0.00141189  0.00109373 -0.00551372
  0.00259469 -0.00486065  0.00198757 -0.00328048  0.00153781 -0.00330515
 -0.00660617 -0.00469483]",-5.48951978785115,0.0041298268912007535
CMI,0.4775391803881781,0.487599301827293,[ 0.0007985  -0.00099212  0.00014321  0.00089468 -0.0005737  -0.00014731],1.1073334433528503,"[ 0.0041285  -0.01262555 -0.00366927 -0.00360502  0.00864676 -0.00925082
  0.01134292 -0.00216284  0.00188019  0.00345001 -0.00165183 -0.00228693
  0.0039102  -0.00349112  0.00392748  0.00288469 -0.00210437  0.00588184
  0.00716177 -0.00256396]",-4.999873992569409,0.006738796083968659
CMS,0.4827689914038369,0.4879106757109223,"[-1.63987126e-03  1.43322154e-03 -1.02501275e-03 -4.63441451e-04
 -1.22451913e-05 -2.96480794e-04]",1.0548725137398285,"[ 8.78628881e-03 -8.85488588e-03 -7.80928021e-05  2.10103536e-03
  5.02188272e-03  5.30701043e-04  4.26052070e-03  3.49210126e-03
 -1.34822638e-03  3.53277658e-03 -1.44851973e-03  2.40522339e-03
 -4.70758981e-03  2.05100257e-03 -3.85306166e-03 -1.63774637e-03
  1.46509944e-03 -1.71049279e-03 -3.04137671e-03  1.62371241e-02]",-4.600540744587303,0.0100464017381994
CNC,0.48191990046653754,0.4769195887923077,"[-1.20351767e-03 -9.84151113e-04 -1.78645113e-04 -8.02493806e-04
  6.92993656e-05 -4.32585951e-04]",1.0604747752965817,"[ 0.01280172 -0.00271652 -0.00250963  0.00795251 -0.00422271  0.00307835
  0.00207187  0.00093278  0.0009965   0.00641232 -0.00346207  0.00764274
 -0.00614513  0.0047183  -0.0022363   0.00343676 -0.00241178  0.00825328
  0.00549596  0.00180027]",-4.809623261832914,0.008150929885700356
CNP,0.4804615956538477,0.4882711820250082,[ 0.00022526  0.00217295 -0.0004663   0.00012703  0.00010449  0.00012453],1.0982209907586296,"[ 0.00685034 -0.01018369 -0.00202694 -0.00047304  0.00765284 -0.00424117
  0.00930421  0.00330488 -0.00099583  0.00874128 -0.0059462   0.00263092
 -0.00236763  0.00141993 -0.00289799  0.00487223 -0.00665638  0.00534665
  0.00795182  0.00954897]",-4.876716513828436,0.0076219997157149
COF,0.4809128403390474,0.48369268941199595,"[ 1.08680067e-04 -3.89944438e-04 -1.39019186e-04 -5.65984729e-05
 -2.09753578e-04 -4.32111447e-04]",1.075735080683421,"[ 0.00883781 -0.00510775 -0.00682063  0.00361755 -0.00476949 -0.00626449
  0.00637364 -0.00970085  0.00723293 -0.00070943  0.00272492  0.00192921
  0.00119625 -0.00037375  0.00288537  0.00143751  0.00077296  0.00322087
  0.01439242 -0.00403673]",-4.6384372665509614,0.009672801833511099
COO,0.4833533423336755,0.49486327663562746,[-0.00144735  0.00036233 -0.0006091   0.00075032 -0.00029457  0.00056466],1.0756801813425754,"[ 0.00458181 -0.01254443 -0.00267073 -0.00263575  0.00633272 -0.0065212
  0.00671481 -0.00360486  0.0023881  -0.00319067  0.00597865 -0.00162212
  0.00205504  0.00370718 -0.00452785  0.00231041 -0.00348206 -0.00364814
  0.00594557  0.00502705]",-4.587315107540649,0.010180154333218425
COP,0.4813949131523805,0.48721047067814977,"[-1.48802445e-03  1.47441733e-03 -7.89858626e-04 -3.65799690e-04
  1.26967112e-04  1.83638190e-05]",1.1242679173143912,"[ 0.00745856 -0.00703011 -0.00685174  0.00123611 -0.00056588 -0.00911434
  0.01072956 -0.00837874  0.00733131  0.00374347 -0.00209892  0.00126792
  0.00217243 -0.00583414  0.00894335  0.00095617  0.00135784  0.01111016
  0.00346406 -0.01052234]",-4.647012817229801,0.009590206885930076
