,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4711565773500456,0.4751532463261096,[-0.00019885  0.00092862 -0.00053123  0.00069222 -0.00031503  0.0002569 ],1.0636967076428856,"[ 1.43135328e-02 -3.78322470e-03 -1.24110734e-03  1.00780148e-02
 -9.59878658e-03  7.83568294e-04  7.46924275e-03 -5.47896989e-03
 -3.72584124e-03  7.66251287e-03 -1.47553511e-03 -5.48177089e-03
  2.38829100e-03  4.49813126e-03 -2.58143233e-03 -2.86401597e-04
  8.23951264e-05  1.86252133e-04  2.38397391e-03  1.10882566e-03]",-4.738751100901733,0.008749566690699533
BEN,0.47485147288229407,0.4869931181746271,[-0.00057261  0.00012753 -0.00024606  0.00030256 -0.00012933  0.00020427],1.1978948056201228,"[ 1.94027985e-02 -6.58855198e-03 -9.54665982e-03  2.13727476e-02
 -4.51966257e-03 -8.90506644e-03  3.91433128e-03  3.71115942e-03
  4.32920712e-03  1.47109746e-04 -8.43719123e-03  3.37614570e-03
  1.39836137e-03 -7.87797663e-05 -2.27323302e-03 -1.02118141e-02
  6.37392342e-03  9.18255044e-03  1.47544608e-02  2.81443109e-03]",-5.481860191989755,0.004161581153322073
BIIB,0.46827494629898686,0.47987611197264923,[-0.00188321  0.00171166 -0.00115723  0.00068816 -0.00017154  0.00113351],1.1526590396744478,"[ 0.01839079 -0.00590865 -0.00880356  0.01866312 -0.00261873 -0.00754341
  0.00175313  0.0062374   0.00249412 -0.00547482 -0.00068932  0.00723088
 -0.00311686 -0.00093237 -0.00114253 -0.00623156  0.00449756  0.0024299
  0.01425471  0.00310088]",-4.559029587402653,0.010472216384877147
BIO,0.47424492414502667,0.4913206212751842,"[-1.11053463e-03  1.84098956e-04 -7.24841084e-04  7.17862008e-05
 -2.43615665e-04  2.15301347e-04]",1.1539222174189134,"[ 0.01811356 -0.00648432 -0.00621662  0.01961221 -0.00833846 -0.00615039
  0.00596412 -0.0003562   0.00195626  0.00286819 -0.00549996  0.00076136
  0.00144504  0.00267757 -0.00563657 -0.00832568  0.00691868  0.003106
  0.01303031  0.00222647]",-4.5629733809475495,0.01043099745839071
BK,0.46939698485918235,0.4808830893256176,[ 0.00030883  0.00231947 -0.00058475  0.00069237 -0.00012991  0.00023605],1.1491373501218314,"[ 0.01680765 -0.0056298  -0.00374334  0.01616865 -0.00985827 -0.00220981
  0.00544522 -0.00585458  0.00437358  0.0067768  -0.00865388 -0.00134804
  0.00293098  0.00385938 -0.00689401 -0.00969926  0.00752056  0.00340151
  0.01555846  0.00166465]",-4.587196345737678,0.010181363418496708
BKNG,0.47847899319523607,0.4719962213638981,[-0.00035434  0.00245684 -0.00088078  0.00047718 -0.00020327 -0.0001003 ],1.1024843704631695,"[ 0.01034573  0.00111603  0.00064194 -0.00529604 -0.00037628  0.01145939
 -0.00344047 -0.00934197  0.00267805  0.00489694  0.00040203 -0.00488806
  0.0003454   0.00863075 -0.00352234 -0.0079681   0.00146197  0.00088971
  0.0121775   0.00834043]",-4.57054680355363,0.010352297496634109
BKR,0.48210454265867325,0.48893583244539585,[-0.00062051  0.00115342 -0.00046172  0.00011814  0.00011857  0.00064096],1.042191794527906,"[ 1.55999476e-02 -3.77192474e-03 -6.09449015e-03  1.13221246e-02
 -2.14019179e-03 -3.13914674e-03  2.96772761e-03  3.57364146e-03
 -2.23146777e-03 -1.01466840e-03  9.40620024e-05  8.08240566e-04
  1.23457035e-04  9.39595758e-04 -8.36339989e-04 -1.08546367e-03
  2.62537260e-03  2.21559817e-03  1.28309760e-03  5.80296121e-03]",-4.477112030287588,0.01136619101655088
BLK,0.46705959887554316,0.4923709709682767,[ 0.00053244  0.00047868 -0.00010712  0.00070021 -0.00019979  0.00043506],1.1652053289849578,"[ 0.01864397 -0.00662488 -0.00758915  0.02038452 -0.00620059 -0.00732865
  0.00417938  0.00261101  0.00257177 -0.00064025 -0.00426039  0.00276951
  0.00165353  0.00276083 -0.0082823  -0.00805376  0.00768868  0.00253924
  0.0140333  -0.00497199]",-4.849661525078311,0.007831027707184402
BMY,0.4714130512471417,0.48118299059808306,[ 0.00045343  0.00053558 -0.0005881   0.0005185  -0.00041681  0.00021654],1.0950618301279182,"[ 0.01693806 -0.00541015 -0.0059418   0.01614463 -0.0055364  -0.00527547
  0.00497069  0.0035518  -0.00319647 -0.00145045  0.00275377  0.00097204
 -0.00055481  0.00331761 -0.00387401 -0.00186684  0.00035774 -0.00108322
  0.01150562 -0.00474309]",-4.844834153150041,0.007868922382764217
BR,0.4749217364768156,0.47126081225707406,[ 0.00032471  0.00199256 -0.00047569  0.00183403 -0.00042536  0.00105676],1.0773644832373386,"[ 0.01097483  0.00044237 -0.00019482 -0.00250465 -0.00186033  0.00821866
  0.00073439 -0.00641702 -0.00301454  0.00586932  0.0020996  -0.00715822
  0.00156382  0.00750774 -0.00132444 -0.00067304 -0.00480103 -0.00228754
  0.01602301  0.0050479 ]",-4.497354618849563,0.011138422973192397
BSX,0.4823026305771983,0.4895257674463524,[ 0.00021843  0.00207782 -0.00077838  0.00085453 -0.00027227  0.00056629],1.0759514412364333,"[ 0.01643577 -0.00462483 -0.00624985  0.01339393 -0.00289653 -0.00310177
  0.00139694  0.00159669  0.0023451  -0.00093589 -0.0024801   0.00210501
  0.00033036  0.00259972 -0.00453218 -0.00670862  0.00513145  0.00249602
  0.01175779  0.00172715]",-4.513000574440172,0.010965507939864201
BWA,0.46316236838445585,0.48229610095260395,[-0.00067434 -0.00059726 -0.00016377 -0.00027475 -0.00010222 -0.00031077],1.169288100399667,"[ 0.01820444 -0.00705267 -0.00492305  0.02004988 -0.0085647  -0.00497348
  0.00231254  0.00061001  0.00565933 -0.0049864  -0.00019077  0.00978799
 -0.00333216 -0.00085434 -0.00846997 -0.0038785   0.01008808 -0.00528883
  0.00632961 -0.00718001]",-5.675072084560895,0.0034304216869439795
BXP,0.4780005381871088,0.48589043878249766,"[ 1.49136465e-03  4.27507442e-04  3.60549055e-05  5.21178673e-04
 -1.09063510e-04  5.66363284e-04]",1.1115294966602103,"[ 0.01674179 -0.00555261 -0.00466171  0.01622551 -0.00779036 -0.00428564
  0.00606907  0.00075996 -0.00274014  0.00116527  0.00107065 -0.00087012
  0.00151195  0.00488247 -0.0080117  -0.00216979  0.00263512 -0.00278322
  0.01172257 -0.00965767]",-4.5859174284660025,0.010194392870041195
C,0.4718488960659465,0.4820778481686642,"[ 1.04939986e-04  1.54084233e-03 -3.41640079e-04  4.93226465e-04
 -1.27211251e-05  3.70144443e-04]",1.1233925469408335,"[ 0.01673425 -0.00574612 -0.0036241   0.0163693  -0.01001393 -0.002728
  0.00607184 -0.00460551  0.00257464  0.00568023 -0.00622779 -0.00089041
  0.00168675  0.00364815 -0.00560506 -0.00943105  0.00706734  0.00487822
  0.01083614 -0.00195623]",-4.654281490026816,0.009520751539910438
CAG,0.47703887850609533,0.4858649721661077,"[ 2.43143631e-03  6.17447941e-04  5.52240221e-04  9.83286341e-04
 -2.21686815e-04  3.86480696e-05]",1.1170657745977277,"[ 0.01571688 -0.00525287 -0.00160774  0.01411441 -0.0110749  -0.00036633
  0.00567156 -0.00613302  0.0021162   0.0042364  -0.00191299  0.00177337
 -0.00292199  0.00130563 -0.00048973 -0.004939    0.0031552  -0.0026287
  0.01523465  0.01130805]",-4.7924242803056485,0.008292330062190576
CAH,0.481060625571737,0.48643113175315966,[-0.0007497   0.0014678  -0.00155462  0.00068516 -0.00073353  0.00037404],1.0834960254944617,"[ 0.01556796 -0.00444675 -0.00363283  0.01187302 -0.00561986 -0.0003177
  0.00172756 -0.00228002  0.00245432  0.00020344  0.00076444  0.00205772
 -0.00284799  0.00449108 -0.00356678 -0.00946127  0.004796   -0.00016186
  0.01587914  0.00658148]",-4.2907242481002825,0.013695003124744861
CAT,0.4746430481030216,0.48954265005304926,[-0.00172845 -0.00038769 -0.00084966 -0.00039604 -0.00016896  0.00019291],1.1465750204986669,"[ 1.80553510e-02 -6.27145862e-03 -6.49969298e-03  1.80539499e-02
 -5.15543066e-03 -4.08543334e-03  4.23409280e-05 -4.80607059e-04
  8.65190035e-03 -2.03982548e-03 -5.72406389e-03  6.72372875e-03
 -1.44915846e-03  3.43905927e-04 -3.73988749e-03 -9.23730887e-03
  6.03462719e-03  3.40798188e-03  1.45742468e-02  1.98539629e-03]",-4.951220535784842,0.0070747686489337075
CB,0.4695307527438917,0.47031696225500313,[-0.00052101  0.00248809 -0.00076403  0.00027124 -0.00017911 -0.00075109],1.097657237052692,"[ 0.01295788 -0.00237922  0.00050008  0.0061333  -0.01038444  0.00385829
  0.00800863 -0.00948056 -0.00311301  0.01163657 -0.00463561 -0.00726532
  0.00301976  0.00294105  0.00026123  0.00121627 -0.00012294 -0.00021894
  0.00287236  0.01083792]",-4.643409025833719,0.009624830341375528
CBOE,0.4901994798515002,0.4733731668315949,"[ 1.97764382e-03  1.97240001e-03  2.15150722e-04  8.99898800e-04
 -8.38697087e-05 -4.22061053e-05]",1.154181175792185,"[ 0.00843383  0.00436969 -0.00034418 -0.01262034  0.00488859  0.01269717
 -0.00317453 -0.00524762 -0.00435344  0.00431469  0.00491713 -0.00730288
 -0.00163802  0.00625855  0.00700724 -0.00231638 -0.00629021  0.00420252
  0.00693102  0.01570902]",-5.005912870256686,0.006698223947043072
CBRE,0.47839983736195857,0.4867985778409897,"[-3.16897221e-05  1.05176876e-03 -3.85154381e-04  5.96018939e-04
 -1.75265689e-04  3.45920066e-04]",1.158681766020972,"[ 0.01755012 -0.00603078 -0.00538042  0.01855685 -0.00957797 -0.00557263
  0.00768978 -0.00158771  0.00049322  0.00502961 -0.00618044 -0.00051041
  0.00163834  0.00174876 -0.00381665 -0.00681319  0.00573673  0.00236696
  0.01769044  0.00506984]",-4.914226500684874,0.00734139426022964
CCI,0.47433545354769346,0.4761325616708972,[ 0.00069197  0.00044394  0.00021893  0.00098042 -0.00014551  0.00050579],1.0539326272041072,"[ 1.35403339e-02 -2.92604094e-03 -6.94823914e-04  6.57574854e-03
 -7.02866257e-03  4.46710385e-03  1.70460361e-03 -8.83871206e-03
  5.87107474e-03  6.01269609e-03 -7.68337816e-03  8.79504774e-04
 -9.55186235e-05 -1.45128466e-03  3.17686659e-03 -1.91068270e-03
  3.91362205e-04  4.81560592e-03  4.87119846e-03  3.41355717e-03]",-4.442498068029292,0.011766508237587951
CCL,0.4823207434963945,0.4833924968369654,[ 0.00087386  0.00112659 -0.0007575   0.00059817 -0.00060322 -0.00030366],1.0858217784600506,"[ 1.36047876e-02 -2.27903087e-03 -2.21328045e-03  5.29953711e-03
 -3.42084041e-03  3.89503712e-03  3.76622724e-04 -4.47637605e-03
  6.42527393e-04  2.73867912e-03  2.02343162e-03 -3.21990350e-03
 -4.37531438e-04  9.56534365e-03 -6.76059355e-03 -1.15530990e-02
  4.22654349e-03 -1.12164398e-05  1.85302212e-02  4.55098890e-03]",-4.404876747105871,0.012217612178106924
CDNS,0.4799545629083391,0.4740328318064583,[-0.00129884  0.00261653 -0.00075285 -0.00027622  0.00042049  0.00041884],1.0861511415676528,"[ 0.01084818  0.00088027 -0.00055741 -0.00421631  0.00060046  0.00996771
 -0.00332548 -0.00754009  0.00247088  0.00457242 -0.00144686 -0.00517856
  0.00290027  0.00769548 -0.00605409 -0.00423069  0.00255765 -0.00235679
  0.01066232  0.01099251]",-4.17656034567212,0.015351219748358574
CDW,0.49094370309218327,0.46616913657735476,"[ 2.54011190e-04  1.62206402e-03 -3.72362133e-04  3.18443872e-04
 -6.90927926e-05 -7.76108351e-05]",1.1373921848114055,"[ 0.00902603  0.0035948  -0.00041628 -0.01197137  0.00635097  0.01456325
 -0.0089265  -0.00770408  0.00502576  0.00195333 -0.00059987 -0.00363768
  0.00165247  0.00629187 -0.00166931 -0.00176216 -0.00195758 -0.00032588
  0.00595249  0.00994248]",-4.76749094377445,0.008501684626464178
CE,0.4711385127997499,0.48128688162561917,"[-3.22554359e-04  7.52499228e-04 -2.60123255e-04  4.30065481e-04
 -5.73284300e-05  4.52336210e-04]",1.082261744444182,"[ 0.01649907 -0.00447633 -0.00695477  0.01384482 -0.00266821 -0.00483329
  0.00322395  0.00413459 -0.00056181 -0.00149631 -0.002154    0.00275792
  0.00032281 -0.00146506 -0.00079499  0.00072221  0.00357117 -0.00031769
  0.00411573  0.01180792]",-4.907984079850665,0.007387365669870809
CF,0.4782068924063119,0.48890756696675586,"[ 1.00855808e-03  1.55049532e-05  1.61318392e-04  8.86173837e-04
 -2.72194090e-04  4.57655671e-04]",1.1737095437051397,"[ 1.76157169e-02 -6.34749627e-03 -4.36688468e-03  1.78689098e-02
 -8.51101986e-03 -2.57938636e-03  1.31801022e-03 -4.19585410e-03
  1.01915471e-02 -1.02368998e-04 -7.04087368e-03  7.86837387e-03
 -2.80280960e-03 -6.29929376e-04 -4.14482830e-03 -1.17046706e-02
  9.42918493e-03  3.22269019e-03  1.84971936e-02  9.43960126e-05]",-4.775573589080535,0.008433245482376513
CFG,0.47094098410710894,0.4877322124884642,[ 0.00017104  0.00075379 -0.00060228  0.0006207  -0.00049942 -0.00013971],1.129027961756947,"[ 0.01742212 -0.00576866 -0.00586418  0.01733507 -0.00722158 -0.00485558
  0.00494232 -0.00059367  0.00253425  0.00220297 -0.00499343  0.00241183
 -0.0012835   0.00026999  0.00028165 -0.00801843  0.00454797  0.00460574
  0.01381143  0.0099427 ]",-4.540870530195626,0.010664119073930126
CHD,0.47608402744024153,0.4726767068040107,"[ 8.86753632e-04  2.26565154e-03 -2.86079328e-05  8.54670847e-04
  1.13915727e-04  5.61438592e-04]",1.1092424375193284,"[ 0.01117559  0.00019657  0.00038462 -0.00194766 -0.00369801  0.0092754
  0.00061936 -0.0110855   0.00236168  0.00982401 -0.00552784 -0.00631345
  0.00140705  0.00422739  0.00401362 -0.0043521  -0.00357587  0.0054297
  0.01147142  0.01194662]",-4.606257748013558,0.00998913029155778
CHRW,0.48223238070482244,0.4739082192091021,[-0.00124689  0.00390663 -0.00156082  0.00062526 -0.00039139 -0.00056874],1.1415034124611452,"[ 0.00884538  0.00254931  0.00289189 -0.00944411 -0.00148114  0.01476069
 -0.00276596 -0.01259458  0.00146223  0.00732204  0.00109245 -0.00627164
 -0.00027607  0.00755903 -0.00060005 -0.00421908  0.00050205 -0.0006437
  0.00154333  0.01367463]",-4.49243153841255,0.011193393526633575
CHTR,0.4810539139999692,0.475631616824197,"[-1.15998300e-03  1.48229192e-03 -8.77413112e-04 -1.19881030e-04
  1.71577469e-05  2.30917465e-04]",1.0773230183424836,"[ 1.03350220e-02  1.09903744e-03  2.17237417e-04 -4.94465643e-03
  6.95005152e-05  9.83533973e-03 -1.66452039e-03 -5.44801697e-03
 -3.48217526e-03  2.80365970e-03  7.15902210e-03 -6.60075989e-03
 -3.36420076e-04  1.13876656e-02 -4.89314473e-03 -6.75949202e-03
 -1.64677988e-04  2.25261755e-04  8.16392872e-03 -1.27931610e-03]",-4.42411841442181,0.011984772247301682
CI,0.47085580563947144,0.48015449832440593,"[-8.26419561e-05  1.40186110e-03 -2.83340278e-04  4.78568661e-04
  1.23777666e-04  8.65047117e-04]",1.1299583528153316,"[ 0.01790238 -0.00492444 -0.00974094  0.01586943  0.00066877 -0.00641512
 -0.00045942  0.00611499  0.00456556 -0.00385475 -0.00650549  0.00443506
  0.0029547  -0.00029799 -0.00567515 -0.00453991  0.00613679  0.00459341
  0.01094121 -0.00110443]",-5.03726748634242,0.006491462114558122
CINF,0.4766011990819997,0.47436513120965274,"[ 1.43712066e-03  3.59632681e-03 -6.05013201e-04  1.08221254e-03
 -2.22577507e-04  4.19675507e-05]",1.1114291804925653,"[ 0.01126813 -0.00046786  0.00159054 -0.00018126 -0.00666106  0.00840752
  0.0031837  -0.01025498 -0.00171195  0.00826012  0.00135267 -0.00557853
 -0.00184571  0.0058714   0.00228282 -0.00411403 -0.00249278 -0.00151885
  0.01609382  0.01428237]",-4.691426233437166,0.009173593136342688
CL,0.48000273424357864,0.48511254460347075,"[ 7.00827152e-05  1.95982540e-03 -3.02771880e-04 -2.51877613e-04
  3.68263192e-04  2.85904378e-04]",1.077093578260841,"[ 0.01511749 -0.00404233 -0.00310882  0.01148597 -0.00791587 -0.00095086
  0.0066909  -0.00374732 -0.00206337  0.00680808 -0.00358223 -0.00395571
  0.00161454  0.00304232 -0.00039999 -0.00335374  0.00150316  0.00248702
  0.0076304   0.00988603]",-4.756362105802731,0.00859682692682725
CLX,0.48200219434800595,0.472452583733199,"[ 9.83407039e-04  2.61810303e-03 -2.35770203e-04  5.96785305e-04
  9.94741526e-05  2.55022475e-04]",1.1007983908187717,"[ 1.01865171e-02  1.60918688e-03  6.81074914e-06 -5.72442225e-03
 -4.33956073e-04  1.03282405e-02 -3.72280975e-04 -8.64852815e-03
 -1.33021331e-03  8.80380912e-03 -2.42153377e-03 -9.60085870e-03
  4.33458666e-03  7.34555133e-03 -4.20123639e-04 -8.11946760e-04
 -4.58972401e-03  2.17236140e-03  9.14253218e-03  7.98582634e-03]",-4.804302256420075,0.008194416621717061
CMA,0.4712835773752045,0.48040522871025376,[-0.00040624  0.00105199 -0.00047414  0.00075713 -0.00025965  0.00033575],1.1248101259201142,"[ 0.01792489 -0.00581168 -0.00781413  0.01817245 -0.00487785 -0.00694254
  0.00447207  0.00295255  0.00227776  0.00043416 -0.00718271  0.00324189
  0.00161974 -0.00225988 -0.00163081 -0.00287791  0.00577012  0.00408566
  0.00626156  0.00623271]",-4.863942766008576,0.007719985709805909
CMCSA,0.4744690056914314,0.4819057178875383,[-0.00053655  0.00103094 -0.00077187  0.00037115 -0.00029329  0.00015629],1.0657038281429425,"[ 0.01581513 -0.00470352 -0.00431036  0.01377348 -0.00692257 -0.00356782
  0.00657685  0.00146387 -0.0049662   0.0009667   0.0033853  -0.00041623
 -0.00189337  0.00299791 -0.00083687 -0.00300215  0.00151208  0.00070714
  0.00671863  0.00140281]",-4.759685170989622,0.008568306524372574
CME,0.47829918720101416,0.482105901469162,"[ 5.70353528e-04  1.02673828e-03 -2.33775958e-05  4.07507132e-04
  4.43374900e-05  4.01604068e-04]",1.117360184067045,"[ 1.46879304e-02 -3.81604604e-03 -1.68822159e-03  1.01787743e-02
 -8.56520105e-03  1.50428087e-03  4.55626797e-03 -6.36548214e-03
  8.93714090e-04  5.07431908e-03  3.17888704e-05 -4.74997313e-04
 -4.83160158e-03  4.18420414e-03  3.14571475e-03 -1.19301279e-02
  1.98141667e-03  4.26489966e-03  1.76958365e-02  1.27804546e-02]",-4.36021381583584,0.012775655719975106
CMG,0.4909242297257067,0.48239320592427576,"[ 6.64886204e-04  1.81489822e-03 -1.87281168e-04  5.40360239e-04
 -4.38800724e-05 -3.87952263e-05]",1.1407629235025356,"[ 0.00845058  0.0031414   0.0026905  -0.0105245  -0.00105676  0.01439028
 -0.00116116 -0.01166297 -0.00172476  0.0089695   0.0012076  -0.00937992
  0.00153544  0.00870094 -0.00019196 -0.00386955 -0.00186111  0.00342515
  0.00258769  0.00348101]",-5.279739661146733,0.005093756722880187
CMI,0.47406180346918675,0.4902672912414586,[-0.00114448  0.0012308  -0.00090223  0.00039523 -0.00020711  0.0005007 ],1.1375755331956634,"[ 0.01748352 -0.00633877 -0.00465048  0.01795087 -0.00850465 -0.00334186
  0.00284162 -0.00303229  0.00699944  0.00064541 -0.00560254  0.00584049
 -0.00225594 -0.00038299 -0.00277388 -0.00845807  0.00774689  0.00164885
  0.01082872  0.00679704]",-4.812149704021324,0.0081303630239956
CMS,0.47661570620949545,0.47003158338375745,"[ 2.64569098e-03  4.60834024e-04  8.44738493e-04  6.92255913e-04
 -2.08101170e-05 -1.60969603e-04]",1.0899150523917693,"[ 1.04462001e-02  2.07737736e-04  2.33797488e-03 -2.68797923e-03
 -5.45573362e-03  1.01493227e-02  1.53770763e-03 -1.02189286e-02
 -1.38000523e-03  6.93483185e-03  1.61821503e-03 -5.07066364e-03
 -3.38265207e-05  4.48710705e-03  9.75584625e-04  4.07812694e-03
 -7.26968111e-03 -5.69294040e-03  1.51261036e-02  8.96919524e-04]",-4.902675555673067,0.007426685953136772
CNC,0.467169055198727,0.48232354982276765,"[-7.48071352e-04  6.48449674e-04 -6.68859010e-04  3.76252218e-04
 -3.27513284e-04 -5.82461943e-05]",1.2220388242642202,"[ 0.0194887  -0.00643142 -0.00978678  0.02063461 -0.0029714  -0.00774023
  0.00067157  0.00302984  0.00843953 -0.00148305 -0.01065031  0.00470993
  0.00407057  0.00120588 -0.01032455 -0.01017702  0.01051093  0.00481696
  0.0182183  -0.00350685]",-4.846979192385481,0.007852061325792012
CNP,0.4673687315608745,0.47596784721694346,[ 0.00114998 -0.00068674  0.00043812  0.00074921 -0.00014819  0.00069679],1.0832767939337709,"[ 0.01531765 -0.00463956 -0.00209236  0.0119566  -0.00827489  0.00100705
  0.00252294 -0.00638657  0.0060031   0.00377985 -0.00729108  0.00246988
  0.00145775 -0.00126953 -0.0027677   0.0019719   0.00058363 -0.00389335
  0.0145187   0.0008056 ]",-4.495471409451237,0.011159418719506362
COF,0.46960857377604626,0.4787541559250344,[-0.00083435  0.00131078 -0.00062045  0.00093041 -0.00017927  0.00099603],1.1263538317687374,"[ 0.01780958 -0.00587248 -0.0071477   0.01798432 -0.00528715 -0.00627266
  0.00392828  0.00271532  0.00190393 -0.00105923 -0.00301906  0.00428768
 -0.00190617 -0.00054326  0.00021468 -0.00640437  0.00350342  0.00432806
  0.01363025  0.00395422]",-4.436921705416392,0.011832305839349216
COO,0.4791594305896195,0.48840250249885914,[-0.00183638  0.00048247 -0.00090978  0.00051626 -0.00022944  0.00093718],1.0965835194509297,"[ 0.01628212 -0.00504783 -0.00455425  0.01532268 -0.00858683 -0.00453886
  0.00860572 -0.00013087 -0.00397274  0.00491377 -0.00423234 -0.0020392
  0.00311005 -0.00172876  0.00115434  0.00698769 -0.00220648  0.00054817
 -0.00370157  0.00177857]",-4.698198272369335,0.009111679085274965
COP,0.47191860998332286,0.4848123780243423,"[-6.75162089e-04  1.43755584e-03 -5.21373975e-04  1.96489245e-04
  9.96153946e-05  5.65000616e-04]",1.120207331751928,"[ 0.01763041 -0.00451157 -0.01027389  0.01516019  0.00138176 -0.00721922
  0.001172    0.00785694  0.00071586 -0.00323525 -0.00420028  0.0025857
  0.00172433 -0.00029975 -0.0008826  -0.00400192  0.00300869  0.00678855
  0.00855616  0.00562049]",-5.0505513474467065,0.006405800650614119
