,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4755971909921308,0.48459292688352346,"[-7.55169478e-04  1.37742724e-03 -7.69846616e-04 -3.68913071e-04
 -3.97449402e-05 -4.29572826e-04]",1.1484971504544075,"[ 0.00067272 -0.00404374 -0.01357738  0.00822117 -0.01027572  0.00566812
 -0.0066522   0.00176428 -0.00421213 -0.00198327 -0.00191239 -0.00135102
 -0.00043074  0.00314441  0.0076103   0.0041522   0.00816895  0.00134724
 -0.02498194 -0.0031678 ]",-4.754204701106128,0.008615393782524454
BEN,0.4735743465092704,0.48340950565457513,[ 0.00093369  0.00185274 -0.00048902  0.00015105 -0.00014076 -0.00040773],1.217689044612524,"[ 1.24265817e-03 -6.34238611e-03 -1.46885544e-02  3.32127176e-03
 -1.37566970e-02  6.24041169e-04 -1.34943784e-02 -2.71147136e-03
 -6.66583430e-03 -3.66816647e-03  2.86291131e-03 -3.20811146e-03
  5.35864172e-03 -1.70169336e-03  1.38843043e-02 -6.81487303e-05
  9.76777608e-03  3.93485404e-03 -2.20066712e-02  1.40489239e-02]",-4.685315807477783,0.009229819305962672
BIIB,0.4654713522845997,0.47807624150088446,[-0.00036323  0.0020605  -0.0010563   0.00060338 -0.00043917 -0.00021185],1.1573070493984752,"[-0.0014435  -0.00236827 -0.01454043  0.01263696 -0.00871561  0.01029083
 -0.00181104  0.00573858 -0.00118256 -0.00095284 -0.0017043  -0.00140642
 -0.00129776  0.00360523  0.00688058  0.00406494  0.00780017  0.00145045
 -0.02027972  0.00642745]",-4.991479212802343,0.006795604908152221
BIO,0.4706388373399762,0.47821619385544833,"[-5.06327834e-04  8.23412707e-04 -6.99218071e-04 -7.28061423e-04
 -6.68152114e-05 -8.63911702e-04]",1.2062250831590813,"[ 5.23568247e-04 -4.96058216e-03 -1.45322018e-02  6.50237130e-03
 -1.25908536e-02  3.82615981e-03 -1.24057495e-02  6.72790917e-04
 -8.81676292e-03 -2.62767975e-05 -2.84705427e-03  2.54190518e-03
  2.62716897e-03  3.85160629e-03  1.25234315e-02  5.72920499e-04
  8.38292269e-03  7.07314883e-05 -2.23732069e-02  1.44734850e-02]",-5.03677490922167,0.006494660447924219
BK,0.4705371906437442,0.48092464231203486,"[-8.48298521e-04  1.04831005e-03 -6.98264425e-04 -3.33998377e-04
 -1.24119984e-05 -2.84930674e-04]",1.1638833676024596,"[-1.47190979e-03 -3.96961044e-03 -1.66847810e-02  8.91416952e-03
 -1.34821430e-02  7.10755802e-03 -1.04227712e-02  4.56259109e-03
 -4.98658813e-03  2.51420487e-04 -9.04891594e-05 -2.68345657e-03
  5.40209344e-04 -2.29253263e-03  6.29027245e-03 -7.47893616e-04
  7.11128641e-03  2.07455770e-03 -1.17420181e-02  8.64602561e-03]",-5.103928332978593,0.00607284349526871
BKNG,0.47834501818977065,0.4828566921876035,"[-2.63637351e-04  1.11290580e-03 -3.97193807e-04 -2.38142535e-05
  7.51141210e-06 -4.92188958e-05]",1.1099171649109825,"[ 0.00410858 -0.00563237 -0.01128964  0.00408468 -0.01119193  0.0020234
 -0.01177582  0.00100682 -0.00798829  0.00255418 -0.00261918  0.00429911
  0.00010053  0.00415467  0.00611272  0.00159624  0.00675924 -0.00061645
 -0.01259325 -0.0039998 ]",-4.627257896055919,0.009781544372965599
BKR,0.46136138256722337,0.48376004177687576,[0.00133419 0.00107535 0.0003734  0.00026915 0.00028263 0.0004635 ],1.2647833041082095,"[-0.00168858 -0.00498973 -0.01639794  0.00688177 -0.01289036  0.00316884
 -0.0107164  -0.00377192 -0.00700394 -0.00922339 -0.00168158 -0.00847857
  0.00323985 -0.0033416   0.01544823 -0.0010785   0.01275652  0.00214581
 -0.01996895  0.0215544 ]",-4.808836158008665,0.008157348039329852
BLK,0.47151009992738824,0.4805470244023962,"[-7.69024591e-05  2.61129643e-03 -1.02991891e-03  2.16420734e-04
 -1.81661697e-04 -2.62086289e-04]",1.1626866326050964,"[ 0.00036145 -0.00482465 -0.01480519  0.00648888 -0.01261682  0.00386568
 -0.01118453  0.00035921 -0.00674285 -0.00206249 -0.00135401 -0.00171563
  0.00126685  0.00061749  0.00859669  0.00182787  0.00788368  0.00452419
 -0.01442995  0.01417729]",-4.565980572738465,0.010399676566031395
BMY,0.471113705197396,0.4782636191839912,"[-1.39508514e-03  1.29598792e-03 -7.52917350e-04 -2.02079050e-04
  9.18167606e-05  1.41097584e-04]",1.1011126813222558,"[ 2.02482049e-03 -4.62637132e-03 -1.34097570e-02  7.05195374e-03
 -1.18767321e-02  6.21615486e-03 -9.34836335e-03  6.77584572e-03
 -3.60121959e-03  5.68156179e-03  1.32220965e-03  2.33786677e-03
 -1.22523763e-03 -2.33799144e-06 -9.38641893e-04  8.55577340e-04
  1.83960161e-03  3.04732918e-03 -5.61919800e-03 -3.12686357e-03]",-4.495547297364122,0.01115857188664332
BR,0.4754090515800176,0.47234144927210236,[-0.00070916  0.00106327 -0.00043784 -0.00067933  0.00024188 -0.00024601],1.117834570110162,"[ 0.01101593 -0.0080091  -0.00371806 -0.00225287 -0.00627069 -0.00558336
 -0.00876036 -0.00757079 -0.0074836  -0.0017593  -0.00184344  0.00462556
  0.00037794  0.00631594  0.00380007  0.00416489  0.00171984  0.00327012
 -0.01890609  0.0001518 ]",-4.799268328281314,0.008235770725595906
BSX,0.4728979975246636,0.48248946319203984,"[-2.20293209e-03  3.12157417e-03 -1.84883155e-03 -5.89443597e-04
 -6.25674542e-05 -5.38967204e-04]",1.0922337538158713,"[ 0.0011184  -0.00322287 -0.01265184  0.01000166 -0.00863257  0.00815744
 -0.00268118  0.00554992 -0.00038633  0.00095696  0.00059636 -0.00115992
 -0.0020663   0.00104601  0.000745    0.00277232  0.0034735   0.00186811
 -0.01203317 -0.0062948 ]",-4.57788651292463,0.010276592806756621
BWA,0.46834039626324275,0.47872489811720703,"[-1.28165331e-03  5.31923669e-04 -4.64244393e-04 -1.29497072e-04
  8.34362181e-05  2.28880849e-04]",1.184335786234215,"[-0.00178836 -0.00415346 -0.01734572  0.00884164 -0.01437164  0.00755131
 -0.01174575  0.00614106 -0.00572005  0.0028148  -0.00080817  0.00045157
 -0.00029317  0.00161798  0.00506923  0.00418783  0.00791403  0.00694006
 -0.00984432  0.00730801]",-5.336014090229685,0.004815024766027572
BXP,0.4673166887350657,0.4789525573407979,"[-1.55525189e-03  1.47654149e-03 -8.14120968e-04 -5.07366795e-05
  6.09158989e-05  2.54000296e-04]",1.1120664106789357,"[ 7.74927499e-04 -2.49932092e-03 -1.22115411e-02  1.20200667e-02
 -7.43062628e-03  1.03467951e-02 -1.02738612e-03  8.11825189e-03
 -3.69035375e-04  3.83855828e-03  4.08686810e-05  2.58959695e-03
 -1.09095772e-03  2.92661628e-03  3.43207162e-03 -1.17743166e-04
  3.10942193e-03 -2.41698665e-03 -1.34947504e-02  5.63361248e-03]",-5.032623062447254,0.006521681337437227
C,0.4699060959546635,0.48110241986671315,"[-6.53652088e-04  4.61781252e-04 -4.89693915e-04 -1.97737255e-05
 -1.32764395e-04 -1.57188680e-04]",1.1663618541681682,"[-0.00257456 -0.00249399 -0.01651606  0.01245734 -0.0114634   0.01059402
 -0.00648316  0.00732643 -0.00391378  0.00123277 -0.00253496 -0.00143428
 -0.00146595 -0.00065615  0.00473182 -0.00144204  0.00611051 -0.00089607
 -0.00782998  0.01068618]",-5.145113936031999,0.005827810328595405
CAG,0.4773251101051296,0.47302755458803886,[ 0.0008184   0.0019052  -0.00040399 -0.0004273   0.00010176 -0.00061244],1.0967261749223751,"[ 0.01035952 -0.007064   -0.00358767 -0.00010631 -0.00488207 -0.00339561
 -0.00530091 -0.00544497 -0.00478316 -0.00015157  0.00067608  0.00664781
  0.00194683  0.00838038  0.00553293  0.00504851  0.00116006  0.00443783
 -0.01806211  0.00834121]",-4.362830523422751,0.012742269265069996
CAH,0.46913914454341205,0.48061674220183187,"[-5.53073973e-04  1.46635434e-03 -3.79141689e-04 -5.84049006e-04
  3.59337766e-04  9.45702331e-06]",1.1506587371526062,"[-1.74903659e-04 -3.95386012e-03 -1.48422801e-02  8.80490418e-03
 -1.14404745e-02  6.97631605e-03 -7.30169451e-03  4.47685525e-03
 -3.10168886e-03  7.70912399e-04  4.23631395e-04 -2.02164865e-04
  1.54008434e-04  3.06320560e-03  6.58430141e-03  5.34745471e-03
  8.04262893e-03  4.85996553e-03 -1.99703515e-02 -3.83838965e-05]",-4.703790630772166,0.009060865526425467
CAT,0.47363935470510343,0.47176068576604513,[0.00117016 0.00086637 0.00019877 0.0001956  0.00011528 0.00012763],1.1045811776740757,"[ 0.00999817 -0.00811744 -0.00592634 -0.00211856 -0.00913616 -0.00412688
 -0.01190489 -0.00304879 -0.00651441  0.00366553  0.00344106  0.0056353
  0.00266716  0.00062485  0.00090327 -0.00194952 -0.00285568  0.00405068
 -0.00444452  0.01275861]",-4.912645876084446,0.0073530074242073
CB,0.4742839637760171,0.47525928140101414,[-0.00021273  0.00299628 -0.00110185 -0.00086177  0.00015588 -0.00085913],1.0903588480586353,"[ 0.00766462 -0.00623911 -0.00662598  0.00194873 -0.00717902 -0.00117212
 -0.00807752 -0.00344404 -0.00748505  0.00035772 -0.0036314   0.00658403
 -0.00046898  0.00914182  0.00447253  0.00587074  0.00285063  0.00311161
 -0.01600821  0.00074616]",-4.400341863777361,0.012273143442623015
CBOE,0.4738896334371754,0.47906404086220444,"[-2.41134553e-03 -8.49564536e-04 -1.34771115e-04 -1.75709989e-03
  6.97598969e-04 -8.93536531e-05]",1.037444201654945,"[ 0.00460053 -0.00402367 -0.00886159  0.00730251 -0.00632438  0.00489767
 -0.00176968  0.00218901 -0.000712   -0.00021799  0.00079962 -0.0010926
 -0.00165722 -0.00057785 -0.00038371 -0.00090066  0.0002525  -0.00119431
 -0.01155221 -0.00380032]",-4.336456304856758,0.013082807636788046
CBRE,0.46916378334057934,0.48311000825665473,"[-4.02881149e-04  4.09739443e-04 -3.51113373e-04 -1.27847579e-04
 -5.60024708e-05 -1.84314301e-04]",1.2014186202738228,"[-3.22426143e-03 -3.04346525e-03 -1.78900186e-02  1.17934728e-02
 -1.28965172e-02  1.04835817e-02 -6.77902041e-03  7.42454533e-03
 -1.94833452e-03 -4.51298624e-04 -3.94687748e-05 -5.62963999e-03
 -1.22551271e-03 -2.79195170e-03  6.12973353e-03  1.73320881e-03
  1.10571022e-02  2.99076325e-03 -1.50143271e-02  4.32286931e-03]",-5.2480933328388915,0.005257533214616302
CCI,0.48108863057860113,0.48451613779181085,[-0.00125603  0.00239685 -0.00088951 -0.00027549  0.00027966  0.00029414],1.0885604511013764,"[ 6.14678596e-03 -4.98716647e-03 -7.09236986e-03  4.79284287e-03
 -5.76271115e-03  1.08116466e-03 -4.63209032e-03 -3.22510564e-03
 -5.94732396e-03 -2.27696460e-03 -3.78134628e-03  3.44055043e-03
  2.06871558e-05  6.46456250e-03  6.79589794e-03  2.04910090e-03
  3.02725110e-03 -2.30532911e-04 -1.86736951e-02  1.23940644e-02]",-4.27787749113664,0.013872074462422869
CCL,0.47115258511724706,0.48163615158815976,[-0.00171366 -0.00059726 -0.00030436 -0.00072269  0.00012939 -0.00016979],1.1517482669113597,"[-6.36996473e-04 -2.29430435e-03 -1.32397477e-02  1.27415456e-02
 -7.29442051e-03  1.04924030e-02  4.36984765e-04  6.36364438e-03
  6.45811282e-04  2.72765490e-04  3.91505726e-04  5.91508842e-04
  9.66374500e-05  5.74220063e-03  9.47072904e-03  5.03571984e-03
  1.03140962e-02 -1.63569721e-04 -1.95129041e-02 -1.08163834e-03]",-5.056836718844641,0.006365664083176197
CDNS,0.4759223440987598,0.4754129781029443,"[ 1.06726057e-03  2.25429886e-03 -4.66977998e-05  4.84074392e-04
  2.08677639e-04  5.14712293e-04]",1.1165551594646093,"[ 0.0084232  -0.00767634 -0.00746853 -0.00113956 -0.01033077 -0.00364262
 -0.01469839 -0.00382302 -0.01079615  0.00225507 -0.00285248  0.00570619
  0.00043808  0.00211655  0.00184613 -0.00217579 -0.00069069  0.00033774
 -0.00655137  0.00655378]",-5.005382473034458,0.006701777608761286
CDW,0.47118440610900086,0.4899257248015251,"[-6.74987419e-04  3.66475885e-04 -4.75755260e-04 -2.11041234e-05
 -1.58461648e-04 -1.95435910e-04]",1.1751864479412437,"[-0.00091035 -0.0037636  -0.01530854  0.0093616  -0.01150171  0.0068116
 -0.00808977  0.00253571 -0.00533061 -0.00222906 -0.00246367 -0.00278314
  0.00058847  0.00015846  0.01073527 -0.00042623  0.01051779 -0.00190063
 -0.01976383  0.00841425]",-4.902958675376156,0.007424583609636264
CE,0.47175137033655545,0.4853384674611455,[-0.00046945  0.00160026 -0.00080921  0.00012246 -0.00017252 -0.00019448],1.1501135736959907,"[-0.00080362 -0.00356943 -0.01533021  0.009651   -0.0116371   0.0077663
 -0.00754293  0.00512614 -0.00337128  0.00102923  0.00089582 -0.00090523
  0.00114171 -0.00036392  0.00699523 -0.00051469  0.00572872  0.00077778
 -0.01612284  0.00964111]",-4.6225010625277525,0.009828184392655464
CF,0.46730759420222306,0.4827954077137707,[ 0.00104317 -0.00027598  0.00069945 -0.00012708  0.0003236   0.00025221],1.2097502063849455,"[-0.00238021 -0.00458816 -0.01817065  0.00792089 -0.01517874  0.00601118
 -0.01296325  0.00310916 -0.00664458 -0.00090744 -0.00137918 -0.00238833
  0.0002687   0.00093704  0.00742479  0.00454176  0.00878795  0.00612888
 -0.01829188  0.00317252]",-5.081666635983442,0.006209551325410265
CFG,0.46839109180493566,0.4821536415045699,[-0.00042145  0.00102139 -0.00060861  0.00010866 -0.00016389 -0.00016116],1.1587097574398262,"[-1.95948260e-03 -2.71056560e-03 -1.62718221e-02  1.21578821e-02
 -1.16288146e-02  1.10277870e-02 -6.32232836e-03  9.36484495e-03
 -2.53281140e-03  4.12837057e-03 -1.01682663e-04 -6.46195092e-05
 -1.32086731e-03 -1.55367196e-03  1.71203137e-03 -2.08921889e-03
  3.37663577e-03 -6.79247890e-05 -3.88169711e-03  7.89597781e-03]",-5.218079839462235,0.0054177220412834955
CHD,0.47866516532105396,0.47525836213771444,[-0.00115785  0.00100664 -0.00072477 -0.00082889  0.00014565 -0.00047702],1.1253308036086092,"[ 0.01024924 -0.00774443 -0.00391584 -0.00183809 -0.00588471 -0.00626427
 -0.0089331  -0.0106456  -0.009507   -0.00561273 -0.00461025  0.00266041
  0.0007687   0.00548006  0.0068868   0.00160098  0.00342595  0.00128539
 -0.01022275  0.01169986]",-5.155786683970938,0.005765942316042449
CHRW,0.48176768990447616,0.4611531062018911,"[ 1.01384652e-03  2.14341972e-03 -3.94487611e-04 -2.70058756e-05
  3.60064987e-05 -3.27903019e-04]",1.294885694353456,"[ 0.0217779  -0.01228207  0.00773627 -0.00997871  0.00100697 -0.01164429
 -0.00183393 -0.00787283 -0.00095212  0.00671686  0.00713274  0.01238253
 -0.00019801  0.00380977 -0.01446687 -0.00179289 -0.01678728  0.00324623
  0.01865622 -0.01083095]",-5.216564828797219,0.005425936168630271
CHTR,0.4764410154246209,0.48664094782643036,[-0.00079344  0.00116333 -0.00030517 -0.00022856  0.00030419  0.00037763],1.1393747491666255,"[ 0.0025314  -0.00493624 -0.01208349  0.00568669 -0.01039129  0.00281255
 -0.00922424 -0.0004183  -0.00614886 -0.00093436 -0.0002302   0.00127886
  0.00301114  0.00221664  0.01116528 -0.00088694  0.00679253 -0.00172776
 -0.02058226  0.00882819]",-4.514559930146861,0.010948422137365382
CI,0.47337532540014754,0.4804929204381082,"[5.54114326e-04 6.47542302e-05 3.10251803e-04 6.94852841e-05
 1.04071894e-04 1.36639971e-04]",1.1138899334295975,"[ 2.69048767e-03 -3.92757702e-03 -1.11083859e-02  8.42150245e-03
 -7.99609708e-03  6.60549182e-03 -3.11270454e-03  4.79706878e-03
 -9.22576014e-04  2.87422250e-03  1.46858234e-03  3.66591589e-03
  8.10063081e-05  6.56138595e-03  5.33601252e-03  6.30260126e-03
  5.75656429e-03  2.98176047e-03 -2.06033305e-02 -5.32740047e-03]",-4.932515520716596,0.007208347707598394
CINF,0.48125500644511254,0.47063862544290147,"[-1.80517450e-04  4.31553006e-04 -4.97174396e-05 -6.96348423e-04
  3.18715489e-04 -1.77536194e-04]",1.130622277313653,"[ 1.24510024e-02 -9.00634777e-03 -2.81518619e-03 -4.68275211e-03
 -6.97094351e-03 -8.15134489e-03 -1.18722466e-02 -9.38492800e-03
 -9.78934629e-03 -9.68904258e-04 -1.80011537e-03  5.66336767e-03
  9.55844040e-04  3.85886576e-03  1.20816416e-03  5.94532795e-05
 -1.78692939e-03  3.21799638e-03 -4.00931668e-04  6.53341224e-03]",-5.143193943882912,0.005839010427282806
CL,0.47977435952844705,0.4779920303743128,[-0.0006464   0.00160732 -0.00066467 -0.00063672  0.00018942 -0.0003471 ],1.0936614559911597,"[ 0.01009874 -0.00723305 -0.00413538 -0.00065738 -0.00571864 -0.00432781
 -0.00726948 -0.00759983 -0.00741683 -0.00382363 -0.00439018  0.00177931
 -0.00228611  0.00432382 -0.00043691  0.00305414 -0.00171407  0.00294334
 -0.01795165  0.00252122]",-4.338926530133415,0.013050530037557939
CLX,0.4638367125258917,0.4648205550374048,"[-4.20837785e-03  3.02139078e-03 -2.53766072e-03 -8.35588463e-04
 -1.99554931e-05 -2.08656706e-04]",1.0686471954045773,"[ 0.00829274 -0.00434806 -0.00307671  0.006141   -0.00023058  0.00198446
  0.00474449 -0.00425252 -0.00111201 -0.00633386 -0.00634536 -0.00082073
 -0.00634316  0.00705368 -0.00246367  0.00677902  0.00253081  0.00049684
 -0.00606713 -0.01315522]",-3.8477908252408577,0.021326799060636052
CMA,0.47129777458710026,0.4822648005149284,"[ 8.09999418e-04  4.33018549e-04  4.48187235e-05  5.13462406e-05
 -1.81917406e-05 -1.64322135e-04]",1.1289519706770634,"[ 0.00021226 -0.00387554 -0.0148586   0.00897719 -0.01230343  0.00781772
 -0.00967389  0.00727699 -0.00489543  0.00486582 -0.0004485   0.00156767
 -0.00065258 -0.00154103  0.00202304 -0.00305407  0.00338853 -0.00012072
 -0.00025022  0.01037299]",-5.00965853762958,0.006673181557657495
CMCSA,0.47779173365988503,0.47653524706709616,"[ 7.67468958e-04  5.10219020e-04  6.36495381e-05 -6.02478201e-04
  2.05570513e-04 -4.85510298e-04]",1.1240101381222545,"[ 0.00869458 -0.00737288 -0.00609608 -0.00088813 -0.00808731 -0.00481179
 -0.01164396 -0.00828313 -0.01040574 -0.00406905 -0.00415575  0.0007172
  0.00055788 -0.00077536  0.00375655 -0.00511631  0.00014215 -0.00163234
 -0.00186477  0.01538167]",-4.4262334970034605,0.01195945025277113
CME,0.4803249054370635,0.4805136280807088,[-0.00274579  0.00066148 -0.00105462 -0.00181543  0.00040989 -0.00072687],1.0984357336552473,"[ 0.00833355 -0.00706637 -0.00661599 -0.00010484 -0.00837761 -0.00350613
 -0.01130911 -0.00612377 -0.00988447 -0.00206215 -0.00480184  0.00282291
 -0.00076186  0.00318529  0.0030135   0.0003297   0.0018532   0.00164075
 -0.00765525  0.00981194]",-4.786948114453734,0.008337864801008097
CMG,0.4739907791420261,0.4754909861623575,[ 0.00147893 -0.00020445  0.00078579  0.00055985  0.00011098  0.00051503],1.0869472520194807,"[ 7.24573152e-03 -6.88750525e-03 -8.43587143e-03  6.38234802e-04
 -1.01576503e-02 -1.72647389e-03 -1.22101227e-02 -2.79834338e-03
 -8.43479311e-03 -4.24239056e-04 -3.33915196e-03 -4.99534238e-04
 -2.62905947e-03 -3.00116219e-03 -2.71560588e-03 -3.61308510e-03
  9.53574129e-05 -1.66306307e-03 -6.75314863e-04 -8.02550912e-03]",-4.692011818670992,0.009168222788212664
CMI,0.4757286959246519,0.4683429347956443,[ 0.00079576  0.00018431  0.00037125 -0.0002042   0.00028495  0.0001273 ],1.1538427241564826,"[ 0.01542157 -0.01004615  0.00042153 -0.00693571 -0.00459291 -0.01014477
 -0.00854602 -0.0104969  -0.00589859 -0.00076085  0.00380947  0.00474839
  0.00286049  0.00061718 -0.00071405 -0.00248977 -0.00487319  0.00414544
  0.00584142  0.0105495 ]",-5.117496578764149,0.00599100213948354
CMS,0.4790217392530879,0.46453370095380775,[ 0.00020808  0.00039412 -0.00010144 -0.00043353  0.00010194 -0.00035384],1.1680400915646239,"[ 0.01920368 -0.00996004  0.00614631 -0.00676505  0.00173432 -0.01036732
  0.00039544 -0.01175412 -0.0018482  -0.00227853  0.00286733  0.00540997
  0.00039504  0.0039354  -0.00321305 -0.00068101 -0.00645198  0.00092037
  0.00138115  0.0053268 ]",-4.9963551648989295,0.006762550515459156
CNC,0.4674098129487374,0.47829273555268076,[-0.0009392   0.00171811 -0.00118339  0.0003112  -0.00045112 -0.0004123 ],1.1351340163151735,"[ 0.00270448 -0.00264868 -0.00906021  0.01177136 -0.00339803  0.00969243
  0.00612897  0.00641392  0.00505685  0.00188226  0.00399579  0.00275014
 -0.00034354  0.00743206  0.00350378  0.0069257   0.00230295  0.00257169
 -0.02423181 -0.001838  ]",-4.803534391758937,0.008200711241058109
CNP,0.4773770182813314,0.4678875780843503,"[9.92495380e-04 5.26351572e-04 2.91484159e-04 7.57373054e-05
 1.55220592e-04 1.24692075e-04]",1.0996234005089631,"[ 0.01619632 -0.00849612  0.00270958 -0.00337691 -0.00056999 -0.00591598
 -0.00066882 -0.00547286 -0.00094753  0.00286586  0.00445203  0.00826386
  0.00103139  0.0054877  -0.00220844  0.00088275 -0.00552217  0.00247022
 -0.00428024  0.00795727]",-4.946017224878628,0.007111676808846855
COF,0.4688400205956955,0.4802273454977013,"[-2.43567883e-04  1.17878342e-03 -7.21936773e-04 -2.78679181e-06
 -2.38386099e-04 -4.66509093e-04]",1.1507821231588953,"[ 2.51344379e-04 -4.55182612e-03 -1.50018653e-02  7.05234348e-03
 -1.30940225e-02  4.77505114e-03 -1.26026664e-02  2.07527301e-03
 -8.62942257e-03 -1.00825519e-04 -4.43037605e-03 -4.89254111e-04
 -9.37278610e-04 -1.09174533e-04  5.46314344e-03 -1.02017600e-03
  6.05482550e-03  8.58827967e-05 -1.05878539e-02  8.75355125e-03]",-4.835583152174653,0.007942055547323938
COO,0.4742931826622546,0.46672320674006246,"[ 1.01779312e-03  8.24869516e-04  2.67307642e-06 -2.21313598e-04
  5.98165430e-05 -3.98933570e-04]",1.0909858298624364,"[ 0.0124983  -0.00875495 -0.00322041 -0.0038213  -0.00740318 -0.005997
 -0.01094964 -0.00488459 -0.00706141  0.00301861  0.00144808  0.0061394
  0.00125918  0.00181704  0.00047894 -0.0014872  -0.00112443  0.00135129
 -0.00577979  0.00378127]",-4.926149773288164,0.007254380589884192
