,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48648314918648383,0.48341747278447245,"[ 3.97063392e-04 -4.03114969e-07  1.25561376e-04  7.25531477e-04
 -2.27806962e-04  1.67675679e-04]",1.0436554074116748,"[ 0.0052566  -0.00681819 -0.00137879 -0.00020189 -0.00680849  0.01401257
 -0.00034012 -0.00944747  0.00093574  0.00509186  0.00229234 -0.00034613
 -0.00444147  0.00144509  0.00220664  0.00017001  0.00025816  0.00069218
  0.00072827 -0.00086869]",-4.943164193122917,0.007131995619942926
BIIB,0.4844042797818122,0.4819280664088281,"[ 6.84704716e-04 -3.82675000e-04  3.84426674e-04  3.63372407e-04
 -8.70639539e-05 -8.33582358e-05]",1.0918932375957824,"[ 0.00511173 -0.00612404 -0.00132133 -0.00218202 -0.00656318  0.01839173
 -0.00036669 -0.01300758  0.00039409  0.00811942  0.00365789 -0.00220392
 -0.00556283  0.00091161  0.00261204  0.00335421  0.00109596 -0.00280631
 -0.00387621  0.00235023]",-5.466157919203616,0.004227443174275869
BIO,0.4817815447018993,0.47634374241790955,"[ 5.72930655e-04 -2.43165711e-04  6.35903814e-04 -9.50896184e-05
  3.06466271e-04  1.64591241e-04]",1.0855468803827508,"[ 0.00267541 -0.00617533  0.00128195 -0.00149937 -0.00875807  0.01479194
 -0.00144442 -0.00721701  0.00386233  0.00031828 -0.00211206  0.00418289
 -0.00038473  0.00240687 -0.00241504 -0.00577432  0.00274532  0.00313174
  0.01493691  0.007609  ]",-5.176165878873512,0.005649626292828633
BK,0.4850059091491427,0.4826284212263674,"[-7.41387776e-05  8.98650749e-04 -2.08882688e-04  7.28887532e-04
 -1.79656575e-04  2.62959293e-04]",1.0603090757545572,"[ 0.00540546 -0.00631155 -0.00274105 -0.00115296 -0.00174489  0.0132041
 -0.0052487  -0.00525343  0.00423535 -0.00090426  0.00109669  0.00311136
 -0.00281136  0.00458206 -0.00296666 -0.00698896  0.00543579  0.00393376
  0.01002045 -0.00124588]",-4.793972303233341,0.00827950327577153
BKNG,0.4878964428665153,0.4775348099020936,"[ 6.22851465e-05  1.40971813e-03 -1.35129968e-04  6.60436641e-04
 -6.07516719e-05  1.68400224e-04]",1.0911899033629566,"[ 2.01108670e-03 -5.95236029e-03  1.91530442e-03 -1.94474373e-03
 -9.53156908e-03  1.46183461e-02 -5.80588853e-04 -5.56829756e-03
  2.26879430e-03 -2.44075105e-03  2.32221889e-05  7.21303027e-03
 -3.31229290e-05  6.32405614e-04 -5.50509518e-03 -4.39886687e-03
  6.49983280e-03  4.32744941e-03  1.41953168e-02 -2.45780987e-03]",-4.8456631140640605,0.007862402056594605
BKR,0.47726496732239626,0.4731022940023417,"[ 7.05073934e-04  1.22560476e-03  6.10887446e-04 -5.31380356e-05
  4.58383853e-04 -1.36401800e-04]",1.0531130154123012,"[ 5.55342623e-03 -6.83289053e-03 -2.01400958e-03 -1.52098949e-04
 -5.03699843e-03  1.38706429e-02 -2.69959728e-03 -9.17663812e-03
  4.52041830e-03  4.27294028e-03 -3.48042232e-03  2.27360124e-03
 -6.48898267e-04 -2.26330788e-03  1.99179231e-03  4.56658132e-03
 -2.48314958e-03 -3.75148766e-05 -6.14977541e-05 -5.39252432e-03]",-5.048722572336899,0.006417526137773972
BLK,0.48958006908891094,0.4822397138552356,"[ 6.25060950e-05  2.28391472e-04  3.21917997e-05  2.96295884e-04
 -9.55794223e-05 -1.36949774e-04]",1.049896058234827,"[ 0.00401395 -0.0062862  -0.00031321 -0.00165034 -0.00711006  0.0157177
 -0.00086029 -0.00881244  0.00101404  0.00291426  0.00331498  0.00135181
 -0.00447207  0.00242942 -0.00031923 -0.00219355  0.00361207  0.00115478
  0.00311144 -0.00036079]",-5.035374509389321,0.00650376194070371
BMY,0.4713914143657475,0.4876523896244447,[-0.00147575  0.00054935 -0.00058299  0.00064904 -0.00021121  0.00054577],1.1148760736235257,"[ 0.01260316 -0.01061874 -0.00779317  0.01290099 -0.00496571 -0.01116581
  0.0043729   0.00315453 -0.00323273  0.00391381  0.00030722 -0.00510217
 -0.00089984  0.00290205  0.00588526  0.00054014 -0.00754335  0.0034791
 -0.01015139  0.00253014]",-5.085413948140297,0.00618632574217362
BR,0.48814133768773793,0.4726212686407628,"[6.19630806e-04 1.02775562e-03 5.74807970e-05 2.24511168e-04
 9.60970055e-05 7.46287777e-05]",1.105521812633154,"[ 0.00106048 -0.00567824  0.00328885 -0.00264742 -0.01192819  0.01561351
  0.00156473 -0.00547486 -0.00067011 -0.00375395  0.00544905  0.0090456
 -0.00468764  0.00043139 -0.00424135 -0.00584757  0.01003544  0.0039873
  0.01010355  0.00408845]",-5.233076315157639,0.005337081477786685
BSX,0.4875307772467404,0.47570276166623454,"[1.41319208e-03 6.70277136e-04 4.26381987e-04 6.42890217e-04
 1.01031952e-05 2.48554900e-04]",1.0936177253884045,"[ 8.72215254e-04 -6.60346847e-03  4.17282556e-03 -3.14350825e-05
 -1.49064935e-02  1.11581012e-02  3.58794052e-03 -3.97105936e-03
 -9.11803539e-05 -2.95226298e-03  8.02059541e-04  7.62485092e-03
 -1.67486292e-03  7.62759569e-04 -1.38282069e-03 -7.30540608e-03
  3.20393164e-03  7.24349862e-03  8.01830359e-03  7.16089984e-03]",-4.97398452823854,0.006915537908530351
BWA,0.4887323343247566,0.48204620755827027,"[ 8.61996875e-04  2.40710109e-04  3.81324276e-04  2.34360118e-04
  3.82254803e-05 -9.26125566e-05]",1.0565481928791998,"[ 0.00521407 -0.00642468 -0.00211388 -0.001025   -0.00370971  0.01372954
 -0.00316522 -0.00690006  0.00273049  0.00185353  0.00062025  0.0007558
 -0.00061931  0.00359013 -0.00418371 -0.00264579  0.00475721  0.00226578
  0.00579781 -0.00843796]",-4.798315880154599,0.008243618606752136
BXP,0.4845967615129209,0.4754078872372352,"[ 8.63036591e-05  2.60339430e-04  4.94140368e-05 -9.00500980e-07
 -8.85837068e-06 -3.38823198e-04]",1.1099577796963072,"[-0.0009603  -0.00549793  0.00595407 -0.00296712 -0.01614635  0.01620005
  0.00405138 -0.00624314 -0.00138054 -0.00192062  0.00287992  0.00628142
 -0.00099142  0.00083968 -0.00390821 -0.0026018   0.00369032  0.00147177
  0.00662012  0.00268249]",-5.576455443454181,0.003785961317654377
C,0.4865481848194541,0.48199293726900744,"[-2.07125793e-05  1.01391671e-03 -9.13018366e-05  5.41767975e-04
 -1.80479530e-05  2.76466438e-04]",1.050536658936757,"[ 0.00443553 -0.00607703 -0.00134005 -0.00220784 -0.00440048  0.01605741
 -0.00309794 -0.00794194  0.00228249  0.00131118  0.00333656  0.00266855
 -0.00482041  0.00217675 -0.00057464 -0.0016675   0.00317526  0.00025762
  0.00600925 -0.00278328]",-5.068056090796394,0.006294644472780039
CAG,0.47385961736664234,0.47319342691404137,"[ 2.06922390e-03 -2.16917335e-03  1.44084032e-03  2.46076967e-04
  4.90881008e-06 -2.43620031e-04]",1.0471460510885984,"[ 5.90688742e-03 -8.57550557e-03 -1.33277068e-03  6.33439333e-03
 -9.63122334e-03 -2.26556654e-03  3.98033154e-03  4.70876005e-03
 -3.37777183e-03 -6.71103362e-03  4.12435317e-03  8.08729543e-03
 -1.28407403e-03 -1.33168563e-03 -2.43801607e-03  2.19705778e-04
  1.61455927e-03  1.61817798e-03  9.05601099e-03 -2.86598598e-05]",-4.575112761264209,0.01030513709219648
CAH,0.4856295664244125,0.4806410991609265,"[-1.07497748e-03  1.30438414e-03 -5.70405190e-04  8.03346637e-05
  6.28735137e-06  5.35460801e-06]",1.0627012284706194,"[ 0.00284421 -0.00687467  0.00181575  0.00051053 -0.01248311  0.01066941
  0.00420992 -0.00519708 -0.00316887  0.00126233  0.00485406  0.00068292
 -0.00165295  0.00389938 -0.00379081 -0.00314098  0.00324878  0.0010191
  0.01261043  0.00098231]",-5.500771446979699,0.0040836199267495375
CAT,0.4849069906131397,0.4767581526311835,"[-1.18033335e-04  1.53296253e-03 -1.75594555e-04  5.66662974e-05
  1.45933517e-04 -1.04333601e-04]",1.0721672571288732,"[ 1.71847722e-03 -6.50560624e-03  3.23680048e-03 -7.50409469e-04
 -1.38579143e-02  1.39881133e-02  3.42785293e-03 -7.64263034e-03
 -2.38109255e-04  1.47677929e-03  2.81386086e-04  4.25887772e-03
 -7.60261378e-05 -4.17994791e-04 -2.91806683e-03 -1.15943714e-03
  3.71739516e-03  3.62506363e-03  5.78856442e-03 -3.38860548e-03]",-5.162672999150762,0.005726372621011799
CB,0.4838302383666936,0.4802735946633118,[0.00101147 0.00169355 0.00029052 0.0003662  0.00027279 0.00020781],1.0359373333717699,"[ 5.07410930e-03 -7.43788412e-03 -1.19830233e-03  2.46663307e-03
 -7.33953174e-03  5.53408133e-03  1.08089848e-03 -9.34100022e-05
 -2.02790247e-03 -4.11270300e-03  6.95178560e-03  5.72259937e-03
 -6.31867810e-03  1.60553955e-03  1.03405406e-03 -2.51607901e-03
  3.24075401e-04  7.73923178e-05  1.03361647e-02  5.79540047e-03]",-4.7589582364019165,0.008574537387183662
CBOE,0.4865539361343676,0.4723826410603182,[ 0.00069601  0.00046234 -0.00029996  0.00027429 -0.00029857 -0.00022031],1.1740330661943494,"[-0.00116087 -0.00642044  0.00721655  0.00021808 -0.02013733  0.01029804
  0.00642226 -0.00258958 -0.00055233 -0.00585019 -0.00087928  0.01277093
 -0.00047475 -0.00220369 -0.00184586 -0.00924085  0.00476324  0.01182284
  0.0092386   0.00852541]",-5.196887741855433,0.005533760138185091
CBRE,0.48563369814556695,0.48429212243206404,"[-4.87472677e-04  7.09120734e-04 -1.79880647e-04  3.31603625e-04
  1.54865703e-06  2.58466864e-04]",1.0483316785412529,"[ 0.00610756 -0.00647508 -0.00335131 -0.00082371 -0.00168394  0.01343271
 -0.00436835 -0.00692212  0.00311673  0.00227738  0.00152701 -0.00038355
 -0.00204373  0.00490563 -0.00357728 -0.0034813   0.00558949  0.00082954
  0.00509445 -0.00454043]",-4.941871406759628,0.007141221729032473
CCI,0.476056777379854,0.4717332860609558,[ 0.00063814  0.00036717  0.0001353   0.00032627 -0.00013807 -0.00038597],1.105170862155771,"[ 0.00273295 -0.00788189  0.00233231  0.0047915  -0.01378694 -0.00038127
  0.00487407  0.00532438 -0.00240555 -0.00941395  0.00234596  0.01068581
 -0.00042876  0.00011336 -0.00300144 -0.00562123  0.00236051  0.00411449
  0.01030868  0.01148379]",-5.403717983227581,0.004499819549020429
CCL,0.47776967016580063,0.4765058652814803,[-0.00032288  0.00130715 -0.00069178  0.00072331 -0.00016925  0.0009829 ],1.0230615619056986,"[ 0.00687203 -0.00743285 -0.00358585  0.00190836 -0.00304157  0.00863571
 -0.00303432 -0.00454075  0.00345868  0.00082303 -0.00147399  0.00263827
 -0.00044698  0.00110782 -0.00171594 -0.00180275  0.00356231  0.00426734
 -0.00047635 -0.00680837]",-4.595073190111038,0.010101481425375227
CDNS,0.4857977898390595,0.47459889606333,"[ 1.00730693e-03 -3.37596437e-04  6.17992465e-04  6.42114525e-04
 -9.16170669e-05  4.37986526e-05]",1.0503419142802695,"[ 0.00411516 -0.00674396 -0.00048306  0.00024841 -0.00707738  0.0097548
 -0.00014344 -0.00222379 -0.00073216 -0.00380131  0.00610489  0.00638117
 -0.00551085  0.00179976 -0.00102121 -0.00453696  0.00302999  0.00451134
  0.0110873  -0.00708471]",-4.714306353997131,0.008966083198157273
CDW,0.48459178314701856,0.47478509696108956,"[-6.79343522e-04  1.12027865e-03 -5.24961414e-04  1.97783018e-05
 -2.58847443e-06  6.89609095e-05]",1.0951667749661604,"[ 0.00150375 -0.00528473  0.00200531 -0.00397649 -0.00840199  0.01859198
 -0.00214386 -0.00810235  0.00332006 -0.00069154  0.00018986  0.00509316
 -0.00057917  0.00275285 -0.00600056 -0.00535289  0.00756213  0.00228418
  0.0138188   0.00017241]",-5.39028078544699,0.004560692579830088
CE,0.4747167478412024,0.477949540013933,[ 0.00148617  0.00029735  0.000278    0.00072691 -0.00023354  0.00010669],1.0739026575125739,"[ 0.00917449 -0.00818816 -0.00597032  0.00515482 -0.00157171  0.0011712
 -0.00118332  0.00032305 -0.00033344 -0.00014616  0.00187968 -0.00063239
  0.00090608  0.00379362 -0.00426085 -0.00048796  0.00023628  0.00238965
  0.0131877  -0.01673166]",-4.721056779972924,0.008905762142705354
CF,0.4735818145760457,0.47711120136210033,[-0.00192755  0.00015615 -0.00033553 -0.00047353  0.0001911  -0.00011708],1.048649135467421,"[ 0.00939377 -0.00757594 -0.00728376  0.00303732  0.00306077  0.00454584
 -0.00558011 -0.00030203  0.00202704 -0.00160874  0.00409416  0.00054517
 -0.00406608  0.00534589 -0.00135358 -0.00356281  0.00246963  0.00139467
  0.00484278 -0.00756194]",-5.270431882892816,0.005141389615247939
CFG,0.48730740339543355,0.4798367216271583,"[ 2.64878615e-04  7.73144446e-04  6.35340498e-05  6.39460140e-04
 -2.37515035e-05  3.65548586e-04]",1.0813596182510286,"[ 0.00417794 -0.00549682 -0.00146185 -0.00369116 -0.00298613  0.01867158
 -0.00484598 -0.00917164  0.00359255  0.00162919  0.00292309  0.00201052
 -0.00449712  0.00393166 -0.00257282 -0.00396381  0.00662157  0.00038132
  0.00582876 -0.00141177]",-5.349445977011247,0.004750782313056039
CHD,0.4753260953552828,0.4718871521741426,[ 0.00094971 -0.00078096  0.00136274  0.00031241  0.00053786  0.00080082],1.0465426243997895,"[ 4.36881130e-03 -7.33431911e-03 -5.14884815e-04  2.26956117e-03
 -7.51692442e-03  5.54781370e-03 -1.76704914e-04  7.15542148e-04
  7.95723141e-04 -6.08877574e-03  1.89052681e-03  8.84074698e-03
 -1.92442561e-03 -4.26211491e-04 -2.26595994e-03 -1.86260765e-03
  2.44845968e-03  5.90080776e-05  1.21364084e-02  8.23776524e-03]",-4.536621821619282,0.01070952419636261
CHRW,0.4740441289994859,0.478313035048938,[-0.00025971 -0.00024464  0.00055376 -0.00015224  0.00028432 -0.0002188 ],1.0606240034287293,"[ 0.00958888 -0.00828957 -0.00713013  0.00573458  0.0020271  -0.00182977
 -0.00465595  0.00490096  0.00195046 -0.00606041  0.00299225  0.00432977
 -0.00400822  0.00364798  0.0011198  -0.00353409 -0.0016117  -0.00028763
  0.00677902  0.0080315 ]",-4.781312262346889,0.008384988440112205
CHTR,0.4832868160104498,0.47264680179043805,[0.00062364 0.00115875 0.00029813 0.00034206 0.00023688 0.00027349],1.1467195805364347,"[ 0.00037195 -0.00427259  0.00245875 -0.00595725 -0.00751676  0.01904161
 -0.00189753 -0.00427855 -0.00045984 -0.00651856  0.00825605  0.00905871
 -0.00404548  0.00189094 -0.00808781 -0.00207287  0.00932599 -0.00241405
  0.01506842 -0.00374126]",-5.212563813283345,0.005447688910929579
CI,0.4670000321635389,0.46895655626986493,"[ 1.68838209e-03  2.60229026e-04  4.90434655e-04  8.49055381e-04
 -1.94990926e-04  7.03293812e-05]",1.0669868166749628,"[ 8.34544765e-03 -8.60906989e-03 -3.75609139e-03  5.86923702e-03
 -7.57976184e-03  2.30729186e-03  3.83646196e-03 -3.86514515e-03
 -3.01103896e-03  5.41568925e-03  2.00000158e-03 -3.00889182e-03
 -8.96373034e-04 -2.43717138e-04  2.38797856e-03  6.72877158e-03
 -4.96147018e-03 -8.53930868e-05 -6.91929221e-03 -1.39491189e-02]",-4.513125648226312,0.010964136528034832
CINF,0.48589691747486696,0.4727425356992723,[0.00074805 0.00093704 0.00022762 0.00039985 0.00014188 0.00035607],1.1849975066373957,"[-1.48331163e-03 -5.68076674e-03  7.01803997e-03 -1.40046718e-03
 -1.82428650e-02  1.22343534e-02  4.55395571e-03 -2.13866779e-03
 -9.46271193e-05 -7.87169871e-03  1.33349927e-03  1.41667998e-02
 -2.42995767e-03 -1.66737765e-03 -2.23994694e-03 -9.17925213e-03
  5.45148699e-03  8.71365837e-03  1.42486458e-02  1.13779608e-02]",-5.388442771812017,0.004569082903379195
CL,0.48892394418994223,0.47929370049988473,[0.00100132 0.00072636 0.00035919 0.00044108 0.00010411 0.00026331],1.1272483827029527,"[ 7.20736274e-06 -6.04096666e-03  5.08066389e-03 -1.23477483e-03
 -1.57616648e-02  1.28874441e-02  4.03681681e-03 -3.99840456e-03
 -9.23840680e-04 -4.21627432e-03  2.22155658e-03  9.24108611e-03
 -1.17048238e-03  2.45699264e-04 -4.73841932e-03 -6.81553329e-03
  6.54101681e-03  6.49210754e-03  1.48246578e-02  3.20368101e-03]",-5.159525894742601,0.005744422501061125
CLX,0.4764269906177147,0.47229987452713396,[ 0.00050943 -0.00042186  0.00015586  0.0001344  -0.00012623 -0.00013445],1.083650771220601,"[ 0.00377206 -0.00749869  0.00058282  0.00353894 -0.01042234  0.00154561
  0.00320027  0.00489095 -0.00319899 -0.00992564  0.00572903  0.01140451
 -0.00121208 -0.00108472 -0.00669419 -0.00107674  0.0070967  -0.00026598
  0.01390236  0.00239016]",-5.234480562238262,0.00532959215636202
CMA,0.4882803824899016,0.48493591578986717,"[ 4.79882226e-04  1.00670183e-03  2.09122177e-05  5.19278913e-04
 -2.45118199e-06  2.43761539e-04]",1.0498237280722267,"[ 4.91712584e-03 -6.25649407e-03 -1.73782618e-03 -1.80101778e-03
 -4.54034586e-03  1.57726906e-02 -2.43730561e-03 -8.74163159e-03
  1.49574991e-03  3.19453824e-03  3.96546167e-03  6.40931051e-05
 -4.96421130e-03  3.95107441e-03 -6.29982460e-04 -3.11052903e-03
  4.08468776e-03  1.27894942e-03  3.36698721e-03 -3.32438200e-03]",-5.140490484441345,0.005854817312160634
CMCSA,0.48826213117194545,0.4786919947976545,"[9.91154733e-04 5.11447863e-04 4.29050072e-04 6.24335311e-04
 1.45192833e-05 1.83779318e-04]",1.088900693211937,"[ 0.00125929 -0.0064602   0.00375347 -0.0003114  -0.01501309  0.01134623
  0.00564918 -0.00416125 -0.00440617 -0.00157503  0.00653611  0.00458389
 -0.00276065  0.00159467 -0.00378719 -0.00225334  0.00391908  0.00106286
  0.01185242  0.00159442]",-5.249391069871937,0.00525071474430887
CME,0.48427909382395135,0.475395230079278,"[ 9.80630343e-04  2.77192754e-04  8.45768017e-05  2.24132940e-04
 -1.35982916e-04 -2.65898621e-04]",1.1071620370390205,"[ 0.00055054 -0.00482713  0.00297629 -0.00521448 -0.00963531  0.01975915
 -0.00028773 -0.00697625 -0.00051801 -0.00332108  0.0074836   0.00820674
 -0.00572111  0.00061974 -0.00448648 -0.00244774  0.00903945  0.00019488
  0.00902041 -0.00115679]",-5.944000279414033,0.0026215218281093345
CMG,0.47192645000555816,0.4789424835229043,"[-1.00850914e-04 -8.73107926e-04 -1.51295553e-04  7.98356880e-04
 -5.18911401e-04  5.42779420e-05]",1.1788813408403607,"[ 0.01242039 -0.0079745  -0.00936331  0.00485971  0.00198297  0.00538394
 -0.00236222 -0.00781276 -0.00033438  0.01034546  0.00626314 -0.00896052
 -0.01150238  0.00473709  0.01308661  0.00199266 -0.00757004 -0.0017892
 -0.02086317  0.00318499]",-4.645973568260204,0.009600178679244975
CMI,0.4871949907811246,0.479848163869347,"[8.93609281e-04 1.42229238e-03 9.37600261e-05 3.93114179e-04
 6.34595234e-05 4.54838500e-06]",1.0977696938399906,"[ 1.13140966e-03 -5.49161408e-03  2.89515689e-03 -3.40126087e-03
 -1.06800368e-02  1.75723461e-02  2.40754096e-05 -7.56166712e-03
  1.46179295e-03 -1.06926631e-03  1.49162543e-03  6.12853475e-03
 -9.17364684e-04  1.03639605e-03 -5.67162716e-03 -3.52278527e-03
  7.48620471e-03  2.70021764e-03  1.15801135e-02 -2.73264462e-03]",-5.129289710767188,0.005920764435719332
CMS,0.4733270352673992,0.47469770092880775,[ 0.0013146  -0.00126238  0.00082514  0.00046474 -0.00015054 -0.0001607 ],1.0694247259223837,"[ 7.38112716e-03 -9.81225629e-03 -1.63798742e-03  9.98877179e-03
 -1.29767896e-02 -6.62453242e-03  7.65773232e-03  2.70592929e-03
 -3.94059705e-03  1.27939979e-05 -9.92156643e-04  1.54374465e-03
  2.10412414e-03 -1.29158741e-03  1.59588445e-03  2.90108692e-03
 -4.59243592e-03  1.91874648e-03 -5.43510115e-03  4.62390391e-03]",-5.037821937433334,0.006487863913912393
CNC,0.47520022951460655,0.4722076015151966,[ 0.00115923 -0.00114286  0.00055465  0.0007889  -0.00047052 -0.00049689],1.0390726491501006,"[ 4.56053441e-03 -8.08868914e-03  4.14969307e-04  4.41875416e-03
 -1.23046386e-02  2.69862847e-03  5.49693635e-03 -1.14619620e-05
 -4.01071402e-03 -2.04200553e-03  3.44008723e-03  4.15300860e-03
  4.41420451e-04 -4.71588482e-04 -3.91502123e-03  2.08314321e-03
  2.29052394e-03  6.18603954e-04  5.01908479e-03 -5.90836700e-03]",-4.749160690907688,0.008658959697720257
CNP,0.4671062188722841,0.4758434089029061,"[ 2.40632761e-04  3.59240293e-04  3.02441502e-04  2.81438226e-04
  3.83019246e-05 -2.06951878e-04]",1.107717018486275,"[ 0.01004387 -0.00982047 -0.00494924  0.01019115 -0.00830988 -0.00615402
  0.00585681  0.00078419 -0.00436714  0.00375702  0.00205199 -0.00255949
 -0.0022317  -0.00067282  0.00688031  0.00587234 -0.00847475  0.00081152
 -0.01574575 -0.00356693]",-4.833280789085851,0.007960362108954467
COF,0.48720128707893096,0.48233260486965296,"[ 4.69467404e-04 -2.54505076e-05  3.38037173e-04  3.43705870e-04
  1.57481629e-06  5.40482884e-05]",1.0674381935255641,"[ 0.00492595 -0.00598893 -0.00230569 -0.00209119 -0.00229435  0.01485418
 -0.00451803 -0.0062925   0.00253514  0.00014636  0.00447562  0.00129216
 -0.00560892  0.00604655 -0.00111615 -0.00679595  0.00344193  0.0018136
  0.01137686  0.00012788]",-5.145463119160438,0.005825775710800691
COO,0.48512126753578205,0.4712385540971903,"[ 1.55848600e-04  2.98081503e-04 -2.65716307e-04 -3.73752560e-04
  8.24423238e-06 -2.37492818e-04]",1.1477822511741178,"[ 0.00050615 -0.00666613  0.00528058  0.0004653  -0.01753781  0.01133274
  0.00480035 -0.00526696  0.00095943 -0.00244981 -0.00152647  0.01066992
 -0.00289438 -0.00301334  0.00318206 -0.00702226  0.00100209  0.00979609
  0.00539001  0.01463034]",-5.418075429234418,0.004435675209122277
COP,0.46840279149257436,0.4737906297545801,[-0.00073628  0.00151086 -0.00026748 -0.00034431  0.00030667 -0.00010949],1.036612202276909,"[ 0.01031672 -0.00872588 -0.0072094   0.00614583  0.00050108  0.00078208
 -0.00379004 -0.00110911  0.00401544  0.00142983 -0.00372451  0.00043896
  0.00056283  0.00038235  0.00203272  0.00263756 -0.00489497  0.00056
  0.00261001 -0.00467513]",-5.0661286938203824,0.006306788450875842
