,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4888214818578574,0.4827234095885919,"[ 2.86478404e-04 -7.32814241e-05  8.94750505e-04 -3.18840397e-04
  8.50062029e-04  1.08360338e-03]",1.1238337707219188,"[ 0.01670767 -0.00341894  0.00053472  0.01293606 -0.00487284  0.00967442
 -0.00517461  0.00164965 -0.00125901 -0.00515935  0.00416884 -0.00037429
 -0.0019543   0.00221389 -0.00459618 -0.00476154  0.00187731 -0.00417489
  0.00249616  0.01564513]",-5.008845854217989,0.00667860694587484
BK,0.48381153250438425,0.4837545595525735,"[1.51698993e-03 6.38745643e-05 3.94353643e-04 1.39174396e-04
 1.39729766e-04 1.70384856e-06]",1.0957438568221236,"[ 0.01081132 -0.00484993 -0.00426054  0.00792943 -0.00784625  0.00515357
 -0.0080501  -0.00211622 -0.00612197 -0.00751018  0.00032587 -0.00202069
 -0.00461026  0.00571165 -0.0081693   0.00720787 -0.00653725  0.00303053
  0.01064401  0.00529666]",-5.113268037383151,0.006016388976762406
BKNG,0.4797403546657915,0.484573484476634,[ 0.00123107 -0.0012525   0.00029087  0.00017519 -0.00010457 -0.00032525],1.1040505449479108,"[ 6.99458843e-03 -6.40612064e-03 -6.59245194e-03  2.07933022e-03
 -6.22142026e-03 -1.51495864e-03 -2.13522992e-03 -8.41890454e-03
  5.95498682e-04 -7.00414793e-03  1.20524479e-03  1.62199199e-03
 -1.01179238e-02  4.67748073e-03 -8.67680303e-03 -9.88680561e-05
 -8.58929248e-04  3.02630165e-03  5.60461618e-03  1.76693748e-02]",-4.74898079186854,0.008660517576376136
BKR,0.47341753885252585,0.47546603068858456,"[ 2.08826756e-03 -6.91683877e-04  4.86085117e-04  5.97426465e-05
  1.27172046e-04 -2.45043690e-04]",1.0648843869593043,"[ 0.00952398 -0.00567954 -0.0040352   0.0045288  -0.00430722  0.00148827
 -0.0012384  -0.0046068   0.00136107 -0.00588975  0.00396711 -0.00130517
  0.00197507 -0.00165167  0.00353359 -0.00281363  0.00399485  0.00449922
 -0.01610549  0.00690155]",-4.57957276030081,0.010259278531278624
BLK,0.49234080794927626,0.4864157607383091,"[ 2.09051737e-03  5.21548066e-04  4.40685536e-04  9.82347803e-05
  2.50228936e-04 -2.12094600e-05]",1.1072260771738063,"[ 0.01468428 -0.00436459 -0.00027894  0.00967031 -0.00424114  0.0066113
 -0.00454933 -0.00191016 -0.00147031 -0.00941789  0.00461662 -0.00421755
 -0.0009095   0.0033942  -0.00965221  0.00335597 -0.00923924 -0.00168438
  0.01107263  0.00921572]",-4.823028698185707,0.008042392236573343
BMY,0.48911561876516046,0.4822707095179969,"[ 1.29020433e-03 -3.41754157e-04  6.76637356e-04  3.20203173e-04
  6.64882290e-05  2.43935638e-04]",1.0916932295278285,"[ 0.01545048 -0.00393291  0.00021311  0.01078856 -0.00348658  0.0072799
 -0.00199964 -0.00103171  0.00360109 -0.00647958  0.0087075   0.00017276
  0.00310256  0.00474116 -0.00529205 -0.00402058 -0.00207194 -0.01034266
  0.00111566  0.00504187]",-5.295342318126691,0.005014897391349078
BR,0.4920086673900833,0.4865366436306594,"[ 1.10730674e-03  1.02173238e-03 -2.29506499e-05 -1.28778564e-04
  2.96088299e-04 -3.88023925e-05]",1.119461098951884,"[ 0.01701283 -0.00365892  0.00114864  0.01171336 -0.00315541  0.00752995
 -0.00126524 -0.00206358  0.00532456 -0.00740032  0.00946598  0.00051032
  0.00115914  0.00501299 -0.00721597 -0.00461251 -0.00309129 -0.008089
 -0.00031348  0.01246714]",-5.2478067305896,0.005259040251411087
BSX,0.47941190544475126,0.47625152921577374,"[ 4.23544451e-04  3.30221456e-04 -2.13356902e-04 -2.29443746e-04
  3.13249235e-04 -5.91313433e-05]",1.1621459234900695,"[ 0.01280802 -0.00397207 -0.0040408   0.01011211 -0.00710935  0.00495597
 -0.00119806 -0.00324428  0.00794536 -0.00038762  0.00928249  0.01178976
  0.00019325  0.01124236  0.00316023 -0.0087851   0.01542171 -0.00972075
 -0.01170152 -0.00240624]",-5.394345425300633,0.004542192630296234
BWA,0.4803447003375356,0.4879214374986622,"[ 1.54648759e-03  4.60143960e-05  2.04169214e-04  2.78905707e-05
  2.14111430e-04 -1.07961757e-04]",1.1025591689482563,"[ 0.00476459 -0.00733157 -0.00747865 -0.00068585 -0.00554034 -0.00329381
 -0.00174877 -0.00866979 -0.00081088 -0.00717077  0.00026796 -0.00037198
 -0.00771201  0.00323645 -0.00693933  0.0031003  -0.00198989  0.00506205
  0.01141395  0.0143909 ]",-4.5015429716557716,0.011091868888596772
BXP,0.48274266504425123,0.47798072610978387,"[-1.29258571e-04  8.98713243e-04 -1.97860792e-04 -2.71336309e-06
  5.75602302e-05  8.06925651e-05]",1.0993385591180298,"[ 0.0172999  -0.00469591  0.00471261  0.00946867  0.00310044  0.00858002
  0.00244373  0.0045456   0.00340479 -0.00275761  0.00768526 -0.0025697
  0.00631581 -0.00023611 -0.00399343 -0.00268641 -0.00685293 -0.00824944
  0.00361007  0.00512136]",-5.618731417922189,0.003629242181517134
C,0.4803958751776629,0.4897351073662471,[ 0.00103399 -0.00014721  0.00027775  0.00020603  0.00015942  0.00016229],1.1124140823341673,"[ 0.00457761 -0.00720461 -0.00775048  0.0004736  -0.00690563 -0.00080919
 -0.00572769 -0.00419424 -0.00745403 -0.00476815 -0.00385098 -0.00096327
 -0.00764855  0.00451639 -0.00592183  0.01044792 -0.00453311  0.00867897
  0.01797775  0.00129088]",-5.08737999815612,0.006174175064684056
CAG,0.48868605391740316,0.48327430629206336,[ 0.00184563  0.00037635  0.0005226  -0.0003644   0.00034606 -0.00020667],1.11601423284083,"[ 0.01715    -0.00383343  0.00212025  0.01202671 -0.00286835  0.00977732
 -0.00510478  0.00248603 -0.00399044 -0.0074546   0.00252862 -0.00638956
 -0.00043511 -0.00275454 -0.0063571  -0.00169248 -0.00721315 -0.00279691
  0.0041617   0.00696591]",-5.058440710012763,0.006355461798582101
CAH,0.4865262202326936,0.4837521888320613,"[1.06298087e-03 5.52603498e-04 8.62848502e-05 1.72582234e-05
 3.83600044e-04 2.32445869e-04]",1.0565991806078696,"[ 0.0140054  -0.00397767 -0.00136086  0.0101732  -0.00486077  0.00663692
 -0.00325476 -0.00100804  0.00142256 -0.00513811  0.00598829  0.00121642
  0.00078039  0.00458419 -0.00289176 -0.00246253  0.00151233 -0.00510271
  0.00167453  0.00412981]",-4.864431617115003,0.007716212708543129
CAT,0.4759300948481993,0.48467110821149645,"[9.22479950e-04 3.31313523e-04 3.91565956e-04 1.65177743e-04
 3.07002421e-05 1.02060319e-04]",1.133303312523352,"[ 0.0051942  -0.00720793 -0.0077321  -0.00060473 -0.00594455 -0.00452173
 -0.00037897 -0.0124624   0.00361228 -0.01047676  0.00419547 -0.00073825
 -0.00639841  0.0026399  -0.00852348 -0.00262669 -0.0027075  -0.00088416
  0.00365307  0.01858505]",-5.291461327181807,0.0050343979790399215
CB,0.48818035277020183,0.48523256965851164,[0.00121535 0.00027555 0.00051817 0.00011335 0.00053986 0.00064963],1.1081713117397483,"[ 0.01456679 -0.00437579 -0.00032499  0.00989482 -0.00444218  0.00731557
 -0.00546792 -0.00021162 -0.00359464 -0.00779923  0.00253587 -0.00387135
 -0.0023911   0.00295861 -0.00879867  0.00405963 -0.0076569   0.00028801
  0.01366321  0.00936701]",-5.046581839911438,0.006431279059478903
CBOE,0.48487279319741683,0.4810409274353512,"[ 1.11995175e-04  8.04730944e-04 -6.13669648e-05 -2.19496787e-04
  5.30108102e-04  4.44931656e-04]",1.0438623668603626,"[ 1.44578032e-02 -4.65256570e-03  1.22498795e-03  8.94538972e-03
 -5.66250459e-04  7.77374264e-03 -7.29025473e-04  4.54352632e-03
 -2.07014254e-04  9.27487848e-06  3.89614233e-03  1.40364436e-03
  2.75621966e-03  3.97416582e-03 -1.36721372e-03  2.81928314e-03
 -3.04020668e-03 -2.26105112e-03  3.29582105e-03 -6.48723608e-03]",-5.406702746428544,0.004486408677313961
CBRE,0.4905514473860194,0.48049697410781006,[0.00102841 0.00031246 0.00043758 0.00022573 0.00022799 0.00038291],1.1141364487483554,"[ 0.01574766 -0.00344802 -0.00067828  0.01246792 -0.00579814  0.00860822
 -0.00464279 -0.00019856  0.00147005 -0.00535005  0.00697904  0.00253093
 -0.00042297  0.00774466 -0.00612627 -0.00234072 -0.00010008 -0.00664098
 -0.00119031  0.01231809]",-5.083989626684424,0.0061951433367150805
CCI,0.4842600187675075,0.48539882252261746,[ 0.00128298  0.00080334 -0.00017057  0.00069401  0.0002726   0.00058265],1.1441603720204017,"[ 1.15684590e-02 -6.49804546e-03 -4.83180860e-05  2.38069187e-03
  2.64785066e-03 -2.58404568e-04  7.85339995e-03 -4.49718492e-03
  9.98546878e-03 -2.28056189e-03  6.67477544e-03  2.03047439e-03
 -1.52051294e-03 -4.12337690e-03  6.89398813e-04 -1.28740861e-02
  6.50679300e-03 -2.04296122e-03 -9.46768764e-03  1.96260636e-02]",-4.7154256453250545,0.008956053153306392
CCL,0.4886019132635874,0.48165885181714585,"[ 1.07704089e-03  4.46967194e-04  1.71400654e-04 -4.57151948e-05
  3.02583174e-04  9.42640215e-05]",1.1002840874367545,"[ 0.0165015  -0.00327991  0.00050782  0.01295896 -0.00452417  0.00962345
 -0.00397934  0.00197889  0.00115993 -0.0038086   0.00668723  0.00205136
  0.00141306  0.00568617 -0.00366144 -0.00309134  0.00106934 -0.00701655
  0.00088037  0.00761796]",-5.77222665704367,0.0031128186122658537
CDNS,0.48921352769000337,0.48503588784548884,[ 0.00170439 -0.00102822  0.00088343 -0.00014845  0.00013983 -0.00017987],1.1264621619223447,"[ 0.01520379 -0.00443164  0.00027717  0.00953442 -0.00340727  0.00623325
 -0.00300924 -0.00263385  0.00103229 -0.00943922  0.00631721 -0.00296339
 -0.00129118  0.0051237  -0.01169676  0.00267089 -0.01031298 -0.00297271
  0.01029031  0.01439324]",-4.906360440306077,0.007399369831481364
CDW,0.49169613694856273,0.4844759680162901,"[ 1.27960579e-03 -9.29201061e-05  8.25801891e-04  1.49946939e-05
  4.95198106e-04  6.09839090e-04]",1.1103600108633103,"[ 0.01757226 -0.00371252  0.00244618  0.01199473 -0.0019611   0.00913533
 -0.00243324  0.00123317  0.00121024 -0.00701289  0.00712455 -0.00341449
  0.00369299  0.00126143 -0.00528959 -0.00152965 -0.00585646 -0.00462576
  0.00106542  0.00958293]",-5.062874765546196,0.006327343712672556
CE,0.480366535204873,0.48401969791083077,[ 0.0015      0.00114334 -0.00012275 -0.00049523  0.00087193  0.00019834],1.0659872585281616,"[ 0.00769662 -0.00603658 -0.00590741  0.00349146 -0.00657477  0.0006437
 -0.00458279 -0.00582917 -0.00303854 -0.00779895  0.00076368 -0.00180596
 -0.00445289  0.00367382 -0.00560657  0.00559623 -0.0029506   0.00535283
  0.01149536  0.00783794]",-4.541323348331232,0.010659291260556411
CF,0.48033914030405556,0.4743887590756688,[ 0.00107929  0.00083483 -0.0003536  -0.00057522  0.00041566 -0.00044722],1.132666925449393,"[ 1.73477037e-02 -4.03130484e-03  2.60322723e-03  1.06773067e-02
 -2.55654501e-05  7.19387868e-03  2.58121829e-03 -1.80654311e-04
  8.07019131e-03 -3.79421887e-03  1.03044863e-02  2.06255238e-03
  4.83439680e-03  2.22352458e-03  2.67106883e-04 -7.69673409e-03
  4.51701618e-03 -5.56523943e-03 -8.14072989e-03  1.18169016e-02]",-4.844585076387694,0.007870882592585698
CFG,0.48483151690613263,0.4838448761724139,"[ 1.34961210e-03  2.77605023e-04  3.21464028e-04 -4.02767349e-04
  5.04715272e-04 -7.09223451e-06]",1.085232062022904,"[ 0.01202778 -0.00477969 -0.0026686   0.00813695 -0.00577983  0.00558244
 -0.00583377 -0.0009342  -0.00428855 -0.00592804  0.00074924 -0.00122418
 -0.0056359   0.00460753 -0.0092308   0.00434839 -0.00737557  0.0006976
  0.01101808  0.00671859]",-5.241807065513275,0.005290687573277034
CHD,0.49301577655511913,0.48175931292317636,"[8.91111096e-04 9.54771761e-04 7.75682849e-05 1.26783006e-05
 2.35778534e-04 1.45398253e-04]",1.1678426749344875,"[ 0.02019062 -0.00406463  0.00617294  0.01169794  0.00259651  0.00930062
  0.00179251  0.00204503  0.00399577 -0.00682596  0.00747126 -0.00492711
  0.00116944 -0.00245867 -0.00932825 -0.00486851 -0.01120801 -0.00597856
  0.00304308  0.0134971 ]",-5.562000093102418,0.0038410861796245523
CHRW,0.4840762160350501,0.4799234324073906,"[ 2.10142043e-03  8.83354908e-04  3.08511636e-04 -6.28751560e-04
  7.39360202e-04 -7.90166717e-05]",1.0910156872120018,"[ 0.01566793 -0.00426323  0.00108201  0.00981872 -0.00202373  0.00680097
 -0.00141705 -0.00037637  0.00104545 -0.00572661  0.00387689 -0.00183862
 -0.00389319 -0.00067216 -0.00726098 -0.00488214 -0.00543527 -0.00206769
 -0.0058495   0.01388455]",-4.499231847283726,0.01111753322242705
CHTR,0.4916943406218139,0.48344653501302504,"[ 2.15649583e-03 -2.29784900e-04  7.93520055e-04 -3.31893980e-04
  5.91046994e-04  9.39745172e-05]",1.2078629982154523,"[ 0.01754714 -0.00373833  0.00102256  0.01230197 -0.00463624  0.00794921
 -0.00419506 -0.00291314  0.0013461  -0.01020762  0.00597999 -0.0024806
 -0.00560501  0.00250674 -0.01242645 -0.00655706 -0.00354431 -0.00784037
  0.01068402  0.02454052]",-4.717925560537617,0.00893369174224554
CI,0.48904779452319724,0.4858647381282381,"[1.37752057e-03 9.10115519e-04 2.04599242e-04 1.71058484e-05
 2.75958475e-04 8.40538731e-05]",1.0587928075605866,"[ 0.01471452 -0.00434338  0.00047372  0.00955342 -0.00239052  0.0070064
 -0.00193343  0.00032123  0.00132389 -0.00590653  0.00690916 -0.00200885
  0.00497428  0.00269533 -0.00297159  0.00034941 -0.00415956 -0.00504046
  0.00190487 -0.0002836 ]",-5.113034093249996,0.006017796640317196
CINF,0.4863916326992297,0.48209433887962216,[ 0.00088695  0.0007409   0.00040653 -0.00052403  0.00078651  0.00045759],1.0625341039892051,"[ 0.01427845 -0.00457137  0.00021871  0.00859586 -0.00215441  0.00589347
 -0.00132125 -0.00087885  0.0013135  -0.00591306  0.00514344 -0.00127082
 -0.00080827  0.00327841 -0.00744354  0.00078171 -0.00684416 -0.00271522
  0.00565643  0.00607855]",-5.233503777087579,0.005334800566174115
CL,0.49149574115958516,0.4857165128182779,"[6.25448907e-04 1.02819039e-03 4.35768691e-05 7.70583953e-05
 3.45998159e-04 4.07535155e-04]",1.1087436090380003,"[ 0.01570118 -0.0044967   0.00151144  0.00943254 -0.00172518  0.00687979
 -0.00225857 -0.00064266 -0.00014442 -0.00837429  0.00490988 -0.00480423
 -0.00081842  0.00110128 -0.01027502  0.00114909 -0.01151329 -0.00302296
  0.00807911  0.01040475]",-5.002068593563255,0.006724023331463255
CLX,0.48502963558554507,0.4774413131645073,"[9.70514404e-04 1.28750116e-03 1.12933648e-04 8.83881168e-05
 4.41377056e-04 4.87872893e-04]",1.1274025150001792,"[ 0.01844514 -0.00432914  0.0050437   0.01028083  0.00307882  0.00817504
  0.00397897  0.00276288  0.00669877 -0.00256325  0.00868585  0.00016691
  0.00287361  0.0008453  -0.00529248 -0.00561563 -0.00582345 -0.00717195
 -0.00551652  0.00937545]",-5.107347339559867,0.006052115857547718
CMA,0.4845781488298147,0.4900265618327854,"[1.90646747e-03 1.56922872e-03 3.35375697e-04 7.89025544e-05
 3.39700449e-04 1.59333122e-04]",1.1233703604668832,"[ 5.71903624e-03 -7.18438849e-03 -6.79300301e-03 -1.16549806e-05
 -5.59984082e-03 -2.84419543e-03 -2.49371900e-03 -9.24195884e-03
 -1.39484242e-03 -9.34558819e-03  6.42707735e-04 -1.97026105e-03
 -7.90729257e-03  4.92699262e-03 -1.08312861e-02  7.54163943e-03
 -9.05209432e-03  5.91837174e-03  1.32281936e-02  9.32933280e-03]",-4.970002038236169,0.006943133882985084
CMCSA,0.4919966889288429,0.4825742564928382,"[ 1.54638502e-03  5.12962849e-04  6.53923952e-04 -3.20179877e-04
  4.17086464e-04  6.78441724e-05]",1.2507512248802946,"[ 0.01981122 -0.00394544  0.00398952  0.01238275 -0.00116229  0.00836699
 -0.00068678 -0.00240068  0.00499771 -0.01041565  0.00871013 -0.00290266
 -0.00428497  0.00259807 -0.01574357 -0.00711324 -0.00940979 -0.01039463
  0.00962206  0.02678055]",-5.068722473202129,0.006290451229759878
CME,0.48273651278014323,0.4810826966427573,[ 0.00124674 -0.00017678  0.00036017  0.00013422  0.0003515   0.00031362],1.0564769777589467,"[ 0.01311479 -0.00470021 -0.00056592  0.00887641 -0.00295386  0.00786084
 -0.00378814  0.00490492 -0.00420663  0.00053608  0.00034361  0.00198468
 -0.00209515  0.00532657 -0.00374816  0.00553136 -0.00425164  0.00104085
  0.00656168 -0.00413662]",-5.190042271575363,0.005571771282392195
CMG,0.4818877519192361,0.478967628311149,"[ 1.50385318e-03  2.63640041e-04  7.63641433e-04  6.79108062e-04
 -3.83184739e-04  2.93054175e-05]",1.0384080538702434,"[ 0.01408548 -0.00504781  0.00159573  0.00750216  0.00088667  0.00632279
  0.00146312  0.00284321  0.00242958 -0.00166104  0.00627688 -0.00038541
  0.00676794  0.0017462   0.00121763  0.00147644 -0.00142475 -0.00130098
  0.00126145 -0.00196097]",-4.941430459643769,0.007144371324509087
CMI,0.48878284102482783,0.4865787933464583,[ 0.00151223  0.00150716  0.00026187 -0.0001721   0.00056115  0.00027921],1.1244510023010825,"[ 0.01323904 -0.00465598 -0.00209027  0.00831882 -0.00551672  0.00410967
 -0.00375452 -0.00603477  0.00165052 -0.01112022  0.00656722 -0.00219668
 -0.00235687  0.00606165 -0.01097556  0.00135988 -0.00609307 -0.00415275
  0.01402885  0.01258188]",-4.865457355274594,0.0077083019525961815
CMS,0.493138377092944,0.47835613638039143,"[4.67348131e-04 4.49912293e-04 1.57880712e-04 4.55075404e-06
 2.85180766e-04 3.29195807e-04]",1.181899959041601,"[ 0.02037804 -0.00432856  0.00705349  0.01091552  0.00422317  0.00906182
  0.00337083  0.00269805  0.00470404 -0.00571732  0.00727148 -0.00443438
  0.00034797 -0.0021009  -0.01027124 -0.00404222 -0.01213471 -0.00556193
  0.0054788   0.01331005]",-5.278102311839467,0.0051021038136085705
CNC,0.4937712514225279,0.48359118853073735,"[ 1.06215427e-03  1.32118194e-03 -7.22302923e-05  4.28301129e-05
  7.03989579e-05 -1.46324198e-04]",1.118835094380941,"[ 0.01774786 -0.00323152  0.00165016  0.01329977 -0.00363116  0.00987055
 -0.0034466   0.00129808  0.00209476 -0.00592428  0.00812185  0.00017662
  0.00245192  0.00515281 -0.00549099 -0.00363831 -0.00187341 -0.00907673
 -0.00386577  0.00725729]",-5.495657366828751,0.004104557378631649
CNP,0.48128336449849857,0.4867534238056436,"[4.16064511e-04 4.99475577e-04 1.29122933e-04 1.50097211e-06
 2.95236648e-04 3.39279869e-04]",1.115565485535552,"[ 8.13656655e-03 -7.14367464e-03 -3.54332720e-03 -5.26163981e-05
 -1.09573057e-03 -2.94378368e-03  3.25224347e-03 -9.27780787e-03
  5.33512658e-03 -8.75861606e-03  5.07470811e-03 -1.46340383e-03
 -4.97035427e-03  2.74447626e-03 -1.06265041e-02  1.13268918e-03
 -8.66210273e-03  1.10931556e-03  8.45916410e-03  1.63658774e-02]",-4.706632868890449,0.009035148952666942
COF,0.48520234085624225,0.48739889892004745,"[ 2.02822438e-03 -1.17976532e-04  6.82543010e-04  1.40312000e-05
  4.98505485e-04  2.76656039e-04]",1.1667942381442666,"[ 0.00953714 -0.00557359 -0.00554331  0.00575926 -0.00829457  0.00211856
 -0.00663484 -0.00666723 -0.00289239 -0.00971308  0.00195549 -0.00022803
 -0.00826562  0.00979952 -0.01369287  0.0074562  -0.00750432  0.0009875
  0.02023723  0.01315599]",-4.6540983966465035,0.009522494886085696
COO,0.4866633407779022,0.4845131034674756,"[ 1.24364912e-03  2.39006450e-03 -3.88522288e-04  8.45151270e-04
  5.72816113e-05  4.43707288e-04]",1.167915471292211,"[ 0.01369177 -0.00458658 -0.00218458  0.00847477 -0.00561538  0.00330023
 -0.00222817 -0.00832414  0.00550041 -0.01214745  0.00930537 -0.00080819
 -0.00240768  0.00611393 -0.01119812 -0.00422242 -0.0033608  -0.00760438
  0.00578894  0.02164879]",-4.737757662510025,0.008758263165151454
COP,0.47790133671644924,0.48586438055729225,"[ 1.64498372e-03  1.05689517e-03 -6.68020169e-05  3.75972194e-04
 -6.73019726e-05 -2.04298387e-04]",1.107680490057284,"[ 0.00595953 -0.00739174 -0.00579583 -0.00104073 -0.00283455 -0.00387112
  0.00226337 -0.00904777  0.00387387 -0.00593208  0.0024546   0.00154432
 -0.00851346  0.00298811 -0.00849753 -0.00063256 -0.00472477  0.00369747
 -0.00378652  0.01839546]",-4.543623210186659,0.010634804532020094
COST,0.48780223717174814,0.4862876535170202,"[ 5.11081453e-04  1.53146052e-03 -3.17128081e-04  5.64726379e-05
  4.01443059e-04  3.52586058e-04]",1.047504527192938,"[ 0.01304903 -0.00456385 -0.00132248  0.00890398 -0.00441129  0.0067708
 -0.00482098  0.00074859 -0.00306804 -0.00548079  0.00329063 -0.00221648
  0.0020411   0.00375418 -0.00341868  0.00526419 -0.00416547  0.00073493
  0.00933937  0.00179293]",-5.1253509116107105,0.005944131125824586
CPB,0.4850401044559259,0.4753941804911232,"[1.44856093e-03 8.07625294e-04 6.52944501e-04 4.91184559e-05
 6.42365813e-04 7.70429108e-04]",1.1495333826989154,"[ 0.01730855 -0.00449742  0.00328736  0.00922109  0.00123885  0.00565737
  0.00367736 -0.0027596   0.00889034 -0.00771801  0.01093153 -0.00182994
  0.00310504 -0.00022363 -0.00622593 -0.00925639 -0.00395265 -0.01038957
 -0.00438399  0.01239975]",-4.70709719440021,0.009030954676353833
CPRT,0.487960264842511,0.4848628252824657,"[ 8.16708311e-04  1.07414596e-03 -1.37303396e-05 -2.19992251e-04
  5.19041730e-04  2.51475492e-04]",1.0854979535119038,"[ 0.01389184 -0.00440642 -0.00078408  0.00969394 -0.00461281  0.00753447
 -0.00586555  0.00116308 -0.0050172  -0.00606717  0.00110271 -0.00366255
 -0.00173862  0.00135411 -0.0057464   0.00359078 -0.00530705  0.00070771
  0.01331332  0.00363883]",-5.294803714467653,0.0050175991609599435
